,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
640,-0.045013167,0.12500827,0.0739394,-0.113777,0.12926488,0.15059274,-0.11106549,-0.24454805,-0.17021346,-0.14255062,0.16317877,0.092044815,-0.09657655,-0.056851216,0.29251653,0.11253712,-0.10219343,0.040989824,0.03663106,-0.10571635,0.15027606,0.02904028,-0.10207251,0.09047356,0.036970574,-0.13827161,-0.13974892,-0.11507222,0.12636654,0.11106632,-0.12049188,-0.10036154,0.024300793,-0.084231116,-0.10994391,-0.0013844804,0.19246365,0.07168514,0.14784679,0.14067629,0.022939084,0.040523905,0.2089712,-0.1350079,0.010747325,-0.15048683,-0.1868571,0.079696454,-0.11457003,0.09326776,0.26680902,-0.14602856,0.12641205,0.14441209,0.062723406,0.1810571,0.08703358,-0.07760756,0.09022479,-0.13638821,-0.11571504,0.027495945,-0.08988683,0.047435917
181,-0.26249793,0.019234166,0.036664076,-0.05628671,0.050972044,0.091508284,-0.04667634,-0.18698236,-0.12553905,-0.16862525,0.09406906,0.14988793,0.050520744,-0.036613483,0.21090364,0.01835584,-0.09569715,-0.0974337,0.09004376,-0.048649002,0.19230008,0.055735894,-0.03337121,0.039286926,-0.02659127,-0.076133326,-0.3749478,-0.0868627,0.23681986,0.022374889,-0.03353542,-0.07822177,0.08903391,-0.039098118,-0.06945771,0.10626984,0.1773077,0.24200638,0.14013985,0.067553826,-0.0142918695,0.041548323,0.14885502,-0.17013559,-0.03502616,-0.21444319,-0.107358105,0.024791367,-0.19308184,0.041977465,0.15959796,-0.03074043,0.054297272,0.0874861,0.14246185,0.20168698,0.1824507,-0.040265992,-0.08747068,-0.102207236,-0.1137803,0.012194543,-0.06346976,0.064928204
456,-0.004463639,-0.022716455,-0.14537463,-0.13431683,0.22721414,-0.0076270024,-0.059928536,-0.13698596,-0.14917162,-0.059471987,0.16701896,0.111157596,-0.196084,-0.05073951,-0.058481976,-0.016178025,0.014720702,0.25543103,0.039320655,-0.07167872,-0.092199005,-0.11216544,-0.08360794,0.17320462,-0.011360964,-0.022668092,-0.07831599,-0.13977791,-0.120911345,0.12229947,0.0037608773,-0.13769509,0.111881636,-0.033652768,-0.13239034,-0.31223515,0.09042771,0.1309547,0.081503384,0.16344167,-0.12521297,0.14414613,0.15423766,0.08243642,-0.04060559,0.025399363,-0.17279516,0.11585241,0.22482876,0.18362235,0.040465027,-0.16609982,0.16807453,0.1776592,0.02568765,0.09828424,-0.030605063,-0.14886795,0.056152362,-0.10311411,-0.12813105,-0.024752598,-0.16427955,0.07700118
253,-0.1832826,0.09343566,-0.018758997,-0.086524926,-0.0412936,0.12352595,0.072012946,-0.050752215,-0.16684125,-0.2576613,0.12666014,0.095249064,-0.08523123,-0.10449511,0.21840778,-0.029606964,0.02596295,0.10889,-0.04477624,-0.17497285,0.20559026,0.079070635,0.038787767,0.06732549,-0.098198466,-0.15431249,-0.1418906,-0.18824595,0.017406719,0.0498641,-0.12768167,-0.06792723,0.035063397,0.026690017,-0.01659269,-0.058614127,0.12372719,-0.050851244,0.06927289,0.06290068,-0.088721335,0.14155012,0.1489526,-0.24534863,-0.09161312,-0.12219637,-0.1435507,0.01886127,0.04847723,0.08695638,0.16443287,-0.038349964,0.12993707,0.022357713,0.075231485,0.29793882,0.05331532,-0.09742989,-0.13623331,-0.108574934,-0.0580025,-0.054374922,-0.3625843,0.09480778
87,-0.081545524,0.08531496,-0.12470477,-0.10316853,0.07172583,0.16759703,-0.07767693,-0.11776756,-0.12829047,-0.22761373,0.14509809,0.1441495,-0.04746271,-0.087788336,-0.03202787,0.16285895,0.0061847344,0.056809936,-0.17890483,-0.08217484,0.19841255,0.026496138,-0.05732565,0.060293444,-0.014813016,-0.15842831,-0.19892558,-0.041801173,0.29577622,0.10238058,-0.10348894,-0.02576889,0.06199068,-0.03439017,-0.12666023,-0.08201426,0.14370607,0.012697878,0.14636147,0.07884535,-0.059715413,0.12617056,0.18576406,-0.13179207,-0.25622845,-0.062314022,-0.1558488,0.11388571,-0.052742627,0.05118375,0.16911408,-0.1228627,0.1567944,0.0981982,0.012402589,0.21929118,-0.010455841,-0.15985955,0.017467367,-0.14392862,-0.0047120703,-0.108004406,-0.17666574,0.13633712
571,-0.032608155,0.09947251,-0.0024975373,-0.15417275,0.17726706,0.086203046,-0.041145507,-0.24828644,-0.19763064,-0.11187504,0.2040578,0.040919043,-0.17734002,-0.10418711,0.23212852,0.13447176,0.0049996115,0.11589387,0.023916975,-0.17533764,0.07322106,-0.08459205,-0.17812525,0.12989943,0.06458972,-0.113089785,-0.108381115,-0.17804876,0.029472714,0.16614044,-0.13918386,-0.1276228,0.10605405,-0.09193763,-0.111358516,-0.15683535,0.15020391,-0.008305047,0.16568434,0.12956083,-0.0015374166,0.048834164,0.20891455,0.018381698,-0.029171184,-0.03479198,-0.19780819,0.14289555,0.11803052,0.17272624,0.1055616,-0.16089232,0.13032858,0.096557565,0.05319732,0.11648415,0.03233108,-0.0839546,0.1287962,-0.13583753,-0.13276818,0.044676222,-0.06851684,0.03136861
425,0.0035245493,0.034042656,-0.10231413,-0.1656036,0.1589833,0.04885737,-0.11442174,-0.19818269,-0.16928437,-0.08022697,0.17876245,0.08953324,-0.20281485,-0.06735743,-0.007912262,0.11078102,-0.047138415,0.2842525,0.06305694,-0.13595466,-0.020881904,-0.009500246,-0.1256485,0.14282034,0.06861793,-0.18489651,-0.041827135,-0.13309173,-0.14098714,0.13376167,-0.033322804,-0.13110471,0.06446158,-0.03764267,-0.12467247,-0.11577078,0.14134252,0.031185064,0.11837333,0.18422405,-0.022188269,0.11536918,0.1759694,-0.015406559,-0.07647752,0.049342956,-0.19627282,0.08111613,0.15320216,0.17170808,0.08817976,-0.2131498,0.17462586,0.17668031,-0.036297522,0.12290166,-0.06380183,-0.14021245,0.1402907,-0.13027789,-0.095474236,-0.008033741,-0.17966405,0.057135
283,-0.0036629199,0.043961134,0.12012919,-0.04403513,0.08018143,0.10755481,-0.09400605,-0.17667715,-0.121657826,-0.23776737,0.14654106,0.18324825,-0.029833538,-0.035308674,-0.031511486,-0.044673096,-0.0067675603,-0.022729786,0.010198332,0.0077879867,0.07292922,0.29025406,0.047733646,0.09070742,-0.1515198,0.09255611,-0.0837348,-0.048090413,-0.10497447,0.047378458,-0.06459911,-0.10088713,0.10596962,-0.07939859,-0.14590028,-0.16140583,0.1336178,0.2418416,0.12674421,0.090527795,0.041845325,0.1633905,0.20821707,-0.116316505,-0.009732846,-0.15252823,-0.14073649,0.016223917,-0.058464415,0.019185727,0.33010873,-0.060032498,0.15763299,0.10235994,0.20925534,0.24238925,0.16615108,-0.07900916,-0.028755924,-0.1376894,-0.087438405,0.10237393,-0.029562995,0.041969303
493,-0.018509887,0.073734656,-0.2935202,-0.09722979,0.12049278,0.10098471,-0.012128057,-0.11241112,-0.13486968,-0.13356128,0.1338682,0.22103874,-0.18948103,-0.15354706,-0.10044361,0.075877,-0.13032317,0.124468006,-0.023361076,-0.09370276,0.12940525,-0.1342231,-0.17316978,0.12088245,0.055523407,-0.0632735,-0.12538028,0.06667371,0.14031062,0.08566946,-0.04025403,-0.103616536,0.10133055,0.10350688,-0.089140944,-0.11442749,0.07087813,0.005241352,0.16330405,-0.0026560263,-0.07727096,0.1468397,0.13732554,0.18475841,-0.12501863,-0.07729516,-0.13903874,0.22899525,0.012553704,0.1669814,0.025245856,-0.15876947,0.12105996,0.053056993,-0.10404939,0.15893485,-0.015008587,-0.24053444,0.1528143,-0.10983641,-0.02887524,0.029309055,-0.08669125,-0.19334467
6,0.06444921,0.099482,-0.0036841417,-0.09775621,0.16532202,0.08289038,0.06900461,-0.11714017,-0.20012501,-0.16102678,0.1723739,0.046827067,-0.18865106,-0.10062625,0.09220531,0.038616817,0.18093204,0.121195905,-0.04048414,-0.045457534,0.10889609,0.03608962,-0.118738785,0.13452026,-0.17348541,0.28461334,0.05617613,-0.108610846,-0.06368459,0.15679882,-0.12670125,-0.13285156,0.101537906,-0.022307258,-0.08073965,-0.18975398,0.097935416,-0.051031284,0.1245901,0.103331506,-0.0024877118,0.14157024,0.18203647,0.07977007,-0.078828774,-0.0270692,-0.19664463,0.2037846,0.097367056,0.10522377,0.240973,-0.11924686,0.17702949,0.049755376,0.10569268,0.15912984,-0.021795548,-0.13278432,0.12867959,-0.14874005,-0.12536235,0.092498004,0.04963395,-0.011096591
277,-0.012072315,0.11658456,-0.089116886,-0.07242937,0.13067503,0.1781926,-0.0047318125,-0.041077398,-0.180613,-0.1690128,0.15185922,0.041442364,-0.12169885,-0.14113417,0.37589467,0.0917651,-0.014971507,0.035552535,-0.030570304,-0.08447534,0.23944806,-0.2363462,-0.1141235,0.11028262,-0.015588636,0.011727896,-0.08172891,-0.056274235,0.20822933,0.1394189,-0.1555815,-0.090233,-0.0043025794,-0.036314584,-0.093653806,-0.07001382,0.14653425,-0.09038236,0.11980386,0.08151192,-0.0996838,0.06254199,0.19136186,0.05980207,-0.03567916,-0.085801624,-0.1860568,0.21675842,-0.1583867,0.12024098,0.07887252,-0.10652173,0.15415423,0.048850507,0.058005612,0.18335311,-0.0011670217,-0.13731867,0.027818454,-0.1525031,-0.099571295,0.026667453,-0.05965214,-0.10754398
232,-0.031185888,0.07830367,-0.15671025,-0.058565218,0.11819921,0.12474917,-0.050344586,-0.109031916,-0.14018357,-0.15610062,0.11346488,0.20294224,-0.15648094,-0.12367021,-0.07568909,0.019692205,-0.15348366,-0.051181506,-0.02238888,0.027615568,0.13905692,-0.13244419,-0.21071577,0.10811917,-0.018694468,0.038528617,-0.1765059,0.12069409,0.339766,0.11628997,-0.043544862,-0.09982752,0.0641622,0.06642971,-0.10188959,-0.054430783,0.08958326,0.08847691,0.17787999,-0.020856597,-0.013515371,0.13373053,0.13842712,0.0838082,-0.11101285,-0.13304333,-0.11933491,0.20582207,-0.111669526,0.12554096,0.1222937,-0.111415714,0.10550087,-0.022475854,-0.04730679,0.17458344,0.085362636,-0.23736012,0.20942453,-0.12869813,-0.08907301,0.04824713,0.08247031,-0.16259395
705,-0.089611575,0.042862147,0.0006708401,-0.15200667,0.14159487,0.043427102,-0.09197194,-0.18114123,-0.16529697,-0.060486827,0.17727591,0.003214095,-0.13886805,-0.11175393,0.21129873,0.08761061,-0.013491681,0.057315797,0.055723928,-0.14691956,0.011252529,-0.14084694,-0.18158205,0.11619387,0.17824283,-0.31463516,-0.18203685,-0.1931156,0.021618066,0.16187513,-0.07449493,-0.12805904,0.103784256,-0.1377578,-0.1354258,-0.08730532,0.1709637,0.020823685,0.15043733,0.15272176,0.031625487,-0.0046030656,0.16916385,0.0006959272,-0.063474864,0.04135327,-0.17321055,0.07286956,0.13805711,0.17920887,-0.1280679,-0.16433473,0.08587559,0.061841242,0.0075777243,0.05638984,0.014028946,-0.06620719,0.08021749,-0.13215204,-0.13195714,0.038418252,-0.12607633,0.1964535
316,0.08753149,0.0025005483,0.08494756,-0.12842977,0.14372712,-0.008474222,-0.074267186,-0.020277184,-0.1479406,-0.06747244,0.12245518,0.20907605,-0.15211974,-0.0734352,0.0852528,-0.05829103,-0.029298747,-0.011884447,0.021309152,-0.01369455,0.085217535,0.2227953,-0.055348266,0.12955649,-0.17033127,0.19612922,0.08736831,-0.08604324,-0.3124931,0.038327213,0.015118235,-0.11841984,0.081051186,-0.08437108,-0.050332867,-0.087548696,0.112980366,0.2333928,0.066879526,0.10220368,0.11197637,0.14185181,0.121395074,0.1302182,-0.03955964,-0.041163515,-0.1499208,0.1445225,0.21843518,0.10873777,0.16394456,-0.20222005,0.14859104,0.11152771,-0.031716563,0.19193512,0.026854347,-0.15997753,0.023995206,-0.15403667,-0.08926413,0.18242022,-0.15805979,0.09903064
430,-0.064163245,0.090266876,0.041228365,-0.077173285,-0.012628462,0.09806475,0.013051353,-0.09114057,-0.17276716,-0.24300884,0.18028001,0.16545668,-0.081987105,-0.108244136,0.19988348,-0.07993017,0.050367117,0.01710046,-0.047155824,-0.0713535,0.13093357,0.19240107,0.073378794,0.1225915,-0.12157387,-0.04660631,-0.06454775,-0.10992736,-0.27137387,0.022482416,-0.14477424,-0.09296229,0.07306233,-0.021819334,-0.06867048,-0.20686543,0.10532696,-0.04118467,0.076525964,0.041090798,-0.08018496,0.18902998,0.18560812,-0.030762972,-0.0065167933,-0.12470583,-0.18243389,0.042920854,0.046869382,0.08311961,0.23096447,-0.040605176,0.14581111,0.04613155,0.10080805,0.30697086,0.078595825,-0.1258565,-0.1702207,-0.13606122,-0.04020816,0.11309111,-0.2179311,-0.03705268
276,-0.027485112,0.14488669,0.1049029,-0.08990989,0.0339021,0.11767732,0.05428619,-0.0018080566,-0.21494243,-0.22406577,0.15985854,0.01373885,-0.23828943,-0.16198725,0.36293414,-0.12103739,0.011571563,-0.01899522,0.012824176,-0.13072981,0.13242806,0.011733529,-0.06791002,0.12408932,-0.09993341,-0.060253642,0.02801706,-0.15782051,-0.10606287,0.119588256,-0.15138347,-0.14846784,-0.029269356,-0.009496969,-0.026872832,-0.10591709,0.11543273,-0.09436785,0.058078848,0.06502255,0.00040536007,0.098989904,0.16868205,-0.13458954,0.038601473,-0.12306014,-0.17737155,0.09257084,0.030496802,0.14598118,0.16202092,-0.06514455,0.12727709,-0.058907352,0.04174462,0.26740518,0.07122584,-0.109106064,0.012672709,-0.13550892,-0.14499584,0.118488275,-0.21487017,-0.079277456
66,-0.09642643,-0.0022180227,-0.06266555,-0.059500817,-0.11442022,0.037834477,0.04037185,0.11685557,-0.13772248,-0.23554605,0.085465975,0.085862234,-0.12904027,-0.16249195,0.20861387,-0.19371578,-0.019145261,0.049906753,0.090508625,-0.033372767,0.14747743,0.16450271,0.1037741,0.12895352,-0.10232473,-0.17684294,-0.0011665396,-0.096168056,-0.2492998,-0.00047554256,-0.0017919199,-0.09363252,-0.06836557,-0.0041026366,0.007292948,0.09341297,0.08614285,-0.09265966,-0.019440375,0.0675982,-0.12439689,0.18348512,0.092703275,-0.13296059,-0.11492397,0.0021386836,-0.15523611,0.0031395578,-0.07016799,0.081199504,0.020346018,-0.008361107,0.15021564,-0.009301671,-0.034382097,0.30689842,-0.09351825,-0.17888403,-0.22666849,-0.12642767,-0.06379842,0.11611878,-0.33045766,0.13366449
360,-0.046422392,-0.022824803,0.021505296,-0.12549089,0.07744056,-0.06904437,-0.048681617,-0.18822105,-0.16551816,-0.14901483,0.13773616,0.1055012,-0.19189408,-0.08036545,-0.009000783,-0.054209266,0.027540267,0.15757993,0.101835355,-0.12418671,-0.03601953,0.22713245,-0.04768813,0.123475306,-0.09223517,-0.05103735,0.00067267823,-0.12662348,-0.38654172,0.09946028,-0.018587762,-0.16177104,0.09973349,-0.02766052,-0.061291315,-0.11777347,0.08945207,0.093275964,0.055815082,0.09572039,0.0038217343,0.17571433,0.14977472,-0.15883361,-0.034371037,0.041443318,-0.15782997,-0.0077711237,0.24121937,0.1356076,0.24467303,-0.11777635,0.1519472,0.04838968,0.01936817,0.20693427,0.013098274,-0.08620846,0.065556884,-0.12285185,-0.12303607,0.073731184,-0.166549,0.117494226
118,-0.061874345,0.057942998,0.14407374,-0.12135369,0.064875305,0.051874146,-0.04088595,-0.2656275,-0.20082301,-0.16241947,0.17837362,0.07514324,-0.13561308,-0.09159856,0.24605338,0.005665112,-0.01747585,0.0020966735,0.12612058,-0.10909087,0.09935695,0.14326428,-0.11884296,0.11480137,-0.10926443,0.0828467,-0.0756584,-0.12382622,-0.15277494,0.13149737,-0.0995224,-0.14273466,0.0779609,-0.093593985,-0.055427354,-0.032696363,0.1544987,0.06793224,0.11486701,0.09594786,0.07149006,0.11084987,0.20326638,-0.13566984,0.027596675,-0.09734432,-0.19011895,0.057908297,0.0049762563,0.119917005,0.32791147,-0.089868955,0.14257506,0.049115244,0.097351104,0.21900484,0.113658845,-0.07536857,0.103769906,-0.14352763,-0.15290023,0.0990196,-0.004996813,-0.0009546855
298,0.043183777,0.0077549573,-0.06914793,-0.0731751,0.100259796,0.108252816,-0.16474774,-0.11950958,-0.07392562,-0.18416318,0.069872834,0.2997738,-0.029340792,0.008898543,0.13002619,0.10800938,-0.18612878,-0.061532147,0.04359155,0.012021993,0.2386358,0.22370234,-0.024394892,0.03018752,-0.16235286,0.1858801,-0.026170488,0.042137,0.11369652,-0.059660897,0.027502107,-0.008415852,-0.010353711,0.087055005,0.019401368,0.17786615,0.108745135,0.25213018,0.11416355,-0.010317331,-0.007799806,0.16556327,0.06857377,0.026349729,0.027654653,-0.12852168,-0.14097317,0.13046803,-0.05244129,0.035570547,0.33688363,-0.10859082,0.13447157,0.09807068,-0.00869433,0.2908593,0.09887681,-0.13550095,0.060064476,-0.09821161,-0.051470373,0.024164354,-0.17162918,0.020379212
200,0.054318305,-0.035644427,0.047696717,-0.11870643,0.13200933,-0.054191522,-0.062656425,-0.014823262,-0.13741346,-0.051328372,0.11366982,0.20522472,-0.15616666,-0.06936884,-0.086413056,-0.09540756,-0.016674312,0.026014129,0.058077484,-0.005446128,-0.006077826,0.2208498,-0.047921203,0.13608429,-0.17244631,0.2103808,0.06361217,-0.086413875,-0.3963585,0.030415798,0.059165996,-0.12933275,0.11110422,-0.05825514,-0.05906847,-0.12803175,0.0754887,0.26225427,0.04711752,0.09370034,0.09507063,0.15658915,0.10001143,0.17531751,-0.05292134,-0.00897277,-0.12080759,0.113910526,0.2644029,0.11419565,0.071968526,-0.17560515,0.13850458,0.105550624,-0.032057893,0.14935534,0.023108559,-0.15537912,0.020945182,-0.12982081,-0.08683015,0.18386729,-0.114184044,-0.0029044666
164,-0.17866994,0.10708219,0.054423537,-0.10663961,0.019207498,0.112833776,0.045539945,-0.024190288,-0.18908684,-0.18058658,0.14221735,0.083537705,-0.13979883,-0.112105876,0.3849783,-0.10132478,-0.056164354,-0.061570253,0.033224944,-0.16490605,0.15833513,0.03727861,-0.03662842,0.09165848,-0.039587263,-0.18848243,-0.14917535,-0.20282182,-0.04008986,0.054871954,-0.10544913,-0.109974384,0.0005357266,0.021278845,-0.015983658,-0.031533483,0.13148852,0.041404232,0.06798044,0.061220713,-0.041728556,0.05940613,0.1557614,-0.14228967,0.028227296,-0.18217976,-0.14949226,0.051277556,-0.047844343,0.1299014,0.08535954,-0.07585187,0.09230759,0.02632869,0.042900227,0.25340065,0.13306326,-0.06917128,-0.103932664,-0.10419877,-0.10994462,0.08999558,-0.33799487,-0.12936687
71,0.07105825,0.16271281,0.03537385,-0.06835984,0.07835075,0.19165511,0.013462299,-0.10549124,-0.1761658,-0.2609824,0.15689936,0.03802139,-0.14179978,-0.118413545,0.09040186,0.11329582,0.11749183,0.05254182,-0.08452649,-0.058716577,0.18657687,0.114221305,-0.07036059,0.0791351,-0.17125787,0.18030392,0.07888068,-0.049253296,0.059607998,0.13474159,-0.18424451,-0.08582482,0.015202559,-0.025206305,-0.08378399,-0.091931194,0.105643466,-0.127415,0.13626482,0.06234222,0.019743973,0.14442074,0.21151361,-0.053209614,-0.11257019,-0.050959334,-0.18098055,0.16120608,-0.07693616,0.04806072,0.32328308,-0.08015367,0.18774281,0.009990911,0.11916757,0.22488916,0.0070424806,-0.124861956,0.14567189,-0.15204498,-0.073695704,0.07391193,0.048733562,-0.08209261
165,0.0025944794,0.11254503,-0.22254628,-0.06900951,0.09261447,0.20211294,-0.0673737,0.17022654,-0.10075999,-0.16059524,0.0634569,0.14419891,-0.09134492,-0.10569992,0.13137248,0.14509068,-0.10811123,0.016632846,-0.1397318,-0.00996424,0.27632967,-0.2065998,-0.05964808,0.052508947,0.010018001,-0.06455118,-0.038897578,0.07168611,0.3872228,0.018456526,-0.06812674,-0.0028255477,-0.09112755,0.05802611,-0.042560875,0.0714574,0.1086154,-0.050677333,0.066245906,0.020463765,-0.13155724,0.08651874,0.08254714,0.11038895,-0.16141228,-0.06366926,-0.119886056,0.23207112,-0.11594574,0.070086256,-0.018913353,-0.13830283,0.1360781,0.06276513,-0.1047943,0.18845057,-0.05393269,-0.20088981,0.025030762,-0.11304075,0.0031992851,-0.05506144,-0.2396986,-0.069685705
341,-0.06543075,0.12454055,0.023626188,-0.06458511,0.088330016,0.11014877,-0.024625681,-0.18874665,-0.19099443,-0.24576297,0.19113319,0.046747304,-0.15999992,-0.12205786,0.062394477,0.024966497,0.07128637,0.061988704,-0.093065254,-0.062219005,0.025792647,-0.08327185,-0.10210995,0.11319195,-0.12690918,-0.008884316,-0.10943004,-0.08324044,0.14706889,0.17799807,-0.17838979,-0.117684394,0.05983384,-0.036133133,-0.1380241,-0.34165862,0.13037662,-0.12652217,0.1336378,0.048109908,-0.1266124,0.1805457,0.2105525,-0.11359685,-0.060077183,-0.051479664,-0.17750448,0.05512035,0.03323995,0.13765693,0.17331694,-0.066735744,0.17599902,0.017785378,0.11217421,0.21198244,0.034672298,-0.12223449,0.11595478,-0.16099514,-0.10306919,-0.032142743,-0.022720253,0.027895048
605,0.10975539,0.12868576,0.046711467,-0.08269056,0.10496565,0.10151281,0.058983807,-0.06821519,-0.18616349,-0.17600441,0.15661581,-0.059413526,-0.2242889,-0.14162105,0.08031607,0.041392192,0.18274458,0.119750924,-0.020784233,-0.0390808,0.061631843,-0.01092988,-0.13076551,0.12550965,-0.16014956,0.20691378,0.16186666,-0.08237453,-0.05844754,0.18968382,-0.15640427,-0.13437997,0.010743773,-0.07628927,-0.07750736,-0.16789247,0.08206044,-0.21432447,0.09608134,0.10041746,0.011634443,0.13312335,0.18465523,0.022364482,-0.118411206,0.06041717,-0.18572365,0.16718459,0.038782254,0.1046433,0.18270612,-0.100360915,0.18906932,-0.019069087,0.08326228,0.13667159,-0.07748319,-0.1401604,0.2002353,-0.15065446,-0.1246993,0.10134084,0.1195619,0.000670805
505,-0.31940484,0.05109586,0.0368704,-0.085769616,0.009889892,0.08642503,0.0027314718,-0.075830735,-0.1281408,-0.18593554,0.10449708,0.15856786,0.0059536267,-0.048827887,0.1274119,0.0029786162,-0.08011629,-0.1002468,-0.032528512,-0.11105381,0.18847893,-0.023090303,-0.030673357,0.033798512,-0.124087125,-0.06103264,-0.36924788,-0.10040546,0.33063704,0.012106984,-0.06073826,-0.030239554,0.045266163,-0.03618781,-0.016967466,-0.002792127,0.13061105,0.1784706,0.0693252,0.030014152,-0.0897939,0.08127657,0.12889366,-0.19211723,-0.116455495,-0.22996297,-0.087210074,0.040158655,-0.084551424,0.06342265,0.116701856,-0.027555581,0.06310883,0.09594508,0.08600304,0.2425664,0.15509892,-0.06408248,-0.123512544,-0.091789246,-0.058532204,-0.10859466,-0.21372548,-0.012350326
391,0.029242337,0.027952645,0.03327726,-0.14437386,0.105223596,0.04428565,-0.09628312,-0.02172208,-0.18016788,-0.13544193,0.16921695,0.087793015,-0.21083724,-0.09830575,0.12541819,-0.08668844,0.022804199,0.11700993,0.041454416,-0.046747044,-0.043158345,0.081834905,-0.011519065,0.13787162,-0.10243656,-0.06467661,0.10986032,-0.17427485,-0.35818326,0.078097634,-0.0536405,-0.1341133,-0.007433729,-0.044318978,-0.09105261,-0.2098944,0.11021157,0.01814296,0.052125055,0.14109704,-0.029775605,0.18717472,0.16968063,0.048321556,-0.035265148,0.0887025,-0.18941797,0.040485784,0.20752646,0.16075693,0.0673869,-0.17045088,0.21086115,0.07395022,0.003051389,0.19756138,0.01190869,-0.13254799,0.0144437,-0.1547093,-0.13214578,0.13411205,-0.231984,0.072099194
