,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
324,0.0937399,-0.002698058,0.041996453,-0.09297951,0.20011878,-0.078874014,0.2451137,-0.09761587,-0.21590085,-0.042855203,-0.15345499,0.04624644,-0.06445118,0.12745126,0.16024837,-0.170932,-0.04483798,-0.23799405,-0.12944266,0.14829114,0.11319455,-0.047361165,-0.038759332,-0.05021627,-0.07877857,0.18398939,-0.023202134,0.09873746,0.24789649,-0.0037495024,0.07061588,0.34260786,0.36312097,0.05121124,0.072454706,0.14681333,0.007286369,-0.09207146,-0.121917345,0.09173505,-0.10519855,0.12731594,0.037230685,0.067687705,-0.016686467,0.09150042,-0.15948902,-0.045889996,0.010753456,0.010127468,0.06640168,0.06818641,0.18366861,-0.090568155,-0.11455117,-0.06823231,0.1150465,0.055023484,-0.027173335,-0.046680715,0.008547776,0.0957836,-0.05497583,0.043108545
385,0.22399774,0.15774272,-0.08227368,-0.11432464,0.193901,-0.096944444,0.10761613,-0.008204526,-0.059759784,-0.1605883,-0.1375234,0.24755134,-0.17589407,0.084524356,0.06700388,-0.02967608,-0.08102306,-0.14629275,-0.06051263,-0.1633902,0.22735816,-0.10524142,-0.040371988,0.07876643,-0.049044143,0.056876242,0.06937919,0.15053932,-0.19377805,0.08234253,0.07412859,0.18222015,0.27003443,-0.11507271,-0.09572609,0.005250228,0.06886042,-0.05535969,0.009634541,0.13994764,-0.19575115,0.06780768,-0.008216763,0.13851148,0.00028062603,0.070858985,0.025376808,-0.016236667,0.22559047,-0.048747707,0.12549633,0.09736655,0.25566307,-0.17240575,-0.07857994,0.13478976,-0.04754468,0.0963046,-0.084362596,-0.02383621,0.10220919,0.059165172,0.07753667,0.14261572
394,0.16034001,0.08626279,-0.073746435,-0.21054026,0.14030549,0.1076264,0.11392123,-0.054664955,0.08380718,-0.06408735,-0.058205582,0.10914287,-0.02433494,0.20589265,0.0634003,-0.13522914,-0.082283296,-0.1688955,-0.10278815,-0.1390889,0.048758034,-0.11747451,0.12847917,0.13239922,0.010329144,0.1120072,0.09007338,0.1300129,0.032574788,0.14718896,0.088297896,0.22911426,0.2822856,-0.09547456,-0.24908328,0.099312454,-0.09217786,-0.054890055,0.010436428,0.029311912,-0.072866455,0.18966535,-0.102806605,0.15492165,-0.062652506,0.08643163,-0.0005848043,0.099849455,0.21563232,-0.18813807,0.09508825,0.09177571,0.17618872,-0.13812977,0.059358425,0.03656587,-0.01563035,0.081513345,-0.10275216,-0.039438777,-0.07986516,0.11456565,0.24690183,0.13346286
426,0.04216132,0.08452215,0.0035195441,-0.20225614,0.09461262,-0.088310964,0.2475287,0.07354573,-0.20693682,-0.11082555,-0.123001195,0.17040324,-0.14692697,0.26783547,0.20055507,0.0041338596,-0.06949169,-0.2218557,-0.10925059,-0.03210877,0.053634036,-0.054579996,-0.091867864,-0.11727016,-0.0025727686,0.14238624,-0.031141946,0.058603488,-0.120743215,-0.0035666213,0.10216282,0.2525741,0.18093802,0.06981724,0.11851035,0.040083062,-0.11799656,-0.058731254,0.15562885,0.04553388,-0.17500667,-0.069625854,0.03312402,0.28623468,-0.0633153,-0.03258509,-0.14006212,-0.03959085,-0.19325136,0.06456301,0.09579435,0.016720364,0.11263352,-0.13277362,-0.22086015,0.11424993,-0.051384754,0.044276707,-0.03711513,-0.035426844,0.13459627,0.03736029,-0.11732624,0.0025287487
498,0.046380036,-0.03977159,0.00029423795,0.095846325,0.2138788,0.06868184,0.12682928,-0.20200914,-0.11156876,-0.13519259,-0.11476028,-0.048495125,-0.08786286,0.0878628,0.10715869,-0.028550168,-0.09345818,-0.26062867,-0.05905774,0.026015973,0.09404966,-0.15272066,0.026503887,-0.030843863,-0.02145265,0.15770377,0.03220223,0.18972936,0.28834447,-0.028932711,0.0676429,0.06664029,0.19625764,0.0918041,-0.12034464,-0.13524209,-0.29727027,-0.0013555324,-0.032573283,0.091977425,-0.0663425,0.06809801,0.10079908,0.1538117,-0.12669124,0.047379464,-0.11728179,0.1428906,-0.18101373,0.010958915,0.13207138,0.08891509,0.2041246,-0.11867748,-0.082637094,-0.18144032,0.0052648177,0.17570879,-0.040017255,0.10100537,-0.03214315,0.062272813,0.20765442,0.13536546
542,0.21759763,0.16903295,-0.068189435,-0.1982548,0.12666897,0.037107404,0.095558494,-0.09237607,-0.08914718,-0.059198566,-0.0932915,0.083525926,-0.12401285,0.05518129,0.0630489,-0.104178995,-0.048186705,-0.13042085,-0.112577476,-0.033487886,0.19636291,-0.07782747,0.046958163,0.052984573,-0.10950876,0.24426936,0.06149596,0.07975091,0.028663052,0.16907828,0.045839135,0.24573392,0.2431972,-0.08748667,-0.20914996,0.032650463,-0.017628083,-0.07361733,-0.08106767,0.078223445,-0.100213945,0.25839007,-0.117517255,0.120933376,-0.09772286,0.06799731,0.07175519,-0.024833826,0.39172333,-0.06998739,0.08459388,0.04834989,0.19626604,-0.1305551,-0.022620067,0.07602284,0.042180147,0.06483857,-0.07128166,-0.03708598,0.093232155,0.09639566,-0.09175759,0.06671503
139,0.16074648,0.009399036,0.042982817,-0.00093561923,0.075330496,0.0069362596,0.17191744,-0.21554165,-0.18693382,0.002895425,-0.054888353,0.2627496,0.09045735,-0.0039978335,0.029715171,-0.07613447,-0.12916462,-0.10243174,-0.12595794,0.07137104,-0.06225309,-0.115274705,-0.108118914,0.08357102,0.031583656,0.09090283,-0.064398624,0.07003601,0.15269952,0.19732893,0.096520364,0.13940378,0.11012345,-0.35011965,0.08135939,0.06169094,0.09070343,-0.082147494,0.20759918,0.048005313,-0.13587295,0.07095563,-0.25513542,0.013663851,0.0794362,-0.030933216,-0.047519878,-0.32361683,0.030003803,0.2489993,0.040952343,0.08075645,0.088003784,-0.049703896,0.015541231,0.0898014,-0.08999722,0.03366402,-0.07240772,-0.17272374,-0.071795516,0.07971569,0.1396437,0.04281346
674,0.15268417,0.013990139,-0.03548779,0.085928075,0.041915275,0.0923536,-0.1341424,0.17790487,0.04298098,-0.013907785,-0.047057845,0.17197356,-0.22204158,-0.029195549,0.052313548,-0.11291491,-0.13771349,-0.1353755,-0.05151089,-0.01261545,0.21579872,-0.12950693,0.17843896,0.16419128,-0.04444949,0.1484311,0.13381581,0.15439476,0.0007136391,0.034312308,0.10149258,0.13388959,0.01646163,-0.041715197,-0.30278224,0.18340468,0.16638947,-0.044629943,-0.1362132,-0.02582108,-0.13010512,-0.048812963,0.29823548,0.04419344,0.1367593,0.112221,0.14132725,0.22813728,-0.06390432,-0.05402223,0.06767271,0.063984044,0.20559452,-0.15554741,-0.012764499,-0.059462957,0.040079772,0.14484149,-0.059315734,0.16764267,0.017031271,-0.022748658,0.09886394,0.10329392
507,0.21438785,-0.036274172,0.072478555,0.057524372,-0.01828651,0.10784687,-0.042910233,0.062810026,0.0970815,-0.05751886,-0.057784576,-0.14779189,-0.07798604,-0.08661098,-0.14359605,-0.11269308,-0.06640689,-0.16960719,-0.06684036,0.05058872,-0.019153083,-0.18185754,0.091812156,-0.059396982,0.115811914,0.30650598,-0.26428798,0.108190686,-0.17963506,0.14345738,0.071249895,-0.18810526,-0.19378187,0.026806679,-0.0131975245,0.06799487,-0.25579277,-0.005731641,0.19441092,0.040350534,0.05751213,0.027380152,0.14233597,-0.03173922,-0.110427305,-0.20759246,0.0047949473,0.08887294,-0.10642377,-0.11625271,0.13750161,0.08030639,0.03862641,0.001876945,0.2849939,-0.0448493,-0.015623561,0.15972553,0.05735886,-0.02919952,-0.14850853,0.06256252,-0.2070142,0.060281824
422,0.08870971,0.0041974485,-0.015467929,-0.17548384,0.08603054,-0.024711676,0.24655637,-0.015165816,-0.20411491,-0.088681385,-0.13033749,0.2194868,-0.21692058,0.17233855,0.17032047,-0.0097681545,-0.073345184,-0.15223914,-0.08335252,-0.17262441,0.10376814,-0.07478693,-0.04860288,-0.16026038,0.03610834,0.09684796,0.06297216,0.06204921,-0.18971458,0.07250906,0.10147874,0.23611188,0.20655258,0.010151771,0.03254569,0.05453358,-0.18381132,-0.08192836,0.15141672,-0.006209407,-0.14674039,-0.021882715,-0.02148698,0.3017879,-0.018804125,0.043599617,-0.024955748,-0.1512142,-0.015330739,0.10796457,0.15836617,0.028510686,0.05957738,-0.18585719,-0.14824489,0.086261466,-0.011240005,0.04585147,-0.11060351,-0.033898406,0.21466492,0.07529981,-0.11113293,0.037814897
623,0.049265858,0.12771297,-0.21424949,-0.3597413,0.06277872,-0.03130522,0.25356483,-0.035566673,0.07367054,-0.12384387,-0.036356572,-0.011832028,-0.08411017,0.22180016,-0.02485146,-0.049960308,-0.027287904,-0.17073601,-0.113120064,0.05161638,0.18427572,-0.13426703,-0.24820141,0.13151456,-0.055114537,0.039423157,-0.0832393,0.09885085,0.1572843,0.1485713,0.039814908,-0.0150415,0.04256961,0.1513346,0.066646315,0.17950481,0.035959966,0.036018852,-0.049176328,-0.014639536,-0.15022162,0.14621696,0.05605805,0.010281149,-0.1598885,-0.07513166,-0.17281216,0.21005286,-0.055771913,0.06665874,0.0703161,0.09101939,-0.025300698,0.06752389,0.0014831084,-0.214182,-0.12617047,0.2018009,0.07324757,0.17807165,-0.055628747,0.12880212,-0.03333702,0.048329208
3,0.4034024,-0.046769436,0.09508396,0.090648696,0.13155676,-0.055760242,0.13704273,-0.08901047,-0.13488773,-0.015021392,-0.08048084,0.13735583,0.040393513,-0.07828834,-0.071817085,0.06553902,-0.038479622,-0.06954819,0.049801547,0.06798616,0.21175963,-0.11983296,-0.017033624,0.055211883,-0.036971793,-0.25641385,-0.21434402,0.05263471,-0.09040306,0.1259592,0.014249431,0.06409778,0.12063782,-0.07836013,0.102077454,0.055050064,-0.01996474,-0.014383211,0.27703765,-0.08551849,-0.19025387,0.23930901,-0.031279482,0.059808698,-0.046393316,0.08923857,-0.19375426,-0.1717877,0.016618615,0.19853511,0.16575584,0.065045275,-0.10661411,-0.06865091,0.05209962,-0.00633441,-0.008118149,-0.037088625,-0.13065064,-0.10802895,0.16284335,0.032368034,-0.17591076,0.12906885
271,0.058346156,0.091303416,0.022305556,-0.08574355,0.24220297,0.03953445,0.011826212,0.0006265333,-0.12662336,-0.23016384,-0.09883152,-0.034386866,-0.071437135,0.16753179,0.094385445,-0.03657091,-0.10733837,-0.24487737,-0.07409701,-0.015741777,0.11338277,-0.15940385,-0.034529943,0.16262731,-0.035932142,0.17589901,0.015861342,0.16026466,0.24081463,-0.04577617,0.10059035,0.06555983,0.1310512,0.04495501,-0.003417264,-0.111583814,-0.18608677,-0.0009427708,0.03179428,0.11068257,-0.053575136,0.06141344,0.041768353,0.13980421,0.015490808,0.07588365,-0.19167376,0.35473981,0.015070803,-0.01939315,0.16858463,0.10399318,0.21870524,-0.070799954,-0.08488233,-0.102882,-0.16049606,0.1950053,-0.028403757,0.0410448,-0.14748037,0.09516758,0.11088566,0.15797646
473,-0.05915414,0.07391773,-0.12829646,-0.009658766,0.20659846,0.065227255,0.27342257,-0.1520566,-0.11638376,-0.005559356,-0.12951697,0.07342279,-0.26798818,0.10974075,0.13561216,-0.18350734,-0.07252645,-0.1487711,-0.14292641,-0.04888419,0.05447748,-0.062309973,-0.20705703,0.045432195,-0.0055265645,-0.05702011,0.068362385,0.1377321,0.15816166,-0.042445425,0.10194679,0.16668591,0.3116718,0.103594035,-0.022182124,0.034824718,-0.009670271,-0.13779853,-0.05319155,0.04991754,-0.109166756,0.1303833,0.1404724,0.039793037,0.059552796,0.12167929,0.03213833,0.043093693,0.018814016,0.21652177,0.08973267,0.097991444,0.10753979,-0.12676187,-0.06758879,-0.15189213,0.2382021,0.04738323,-0.10153315,-0.08441546,0.108272344,0.09941789,0.18733943,0.07307387
55,0.025709858,0.12413698,-0.25183788,-0.2944421,0.080346815,0.09619688,0.2830566,-0.09554119,0.03613683,-0.093845055,-0.056291882,-0.009014538,-0.1007319,0.11850814,-0.0070971004,-0.07677155,-0.054043565,-0.18669741,-0.12078285,0.00921925,0.14355677,-0.15937552,-0.2802259,0.10456331,-0.028999323,0.017331488,-0.08660307,0.11953814,0.15792707,0.118110694,0.08341143,-0.027015248,0.039867703,0.1428261,0.056216422,0.1434086,-0.077673264,-0.018736608,-0.051302258,-0.043755874,-0.1484816,0.1891826,0.09247734,0.022873823,-0.17734209,-0.049414102,-0.17368777,0.16237885,-0.13531455,0.07699357,0.08732981,0.10999756,-0.037555948,0.025680443,-0.033848915,-0.23129004,-0.1043065,0.22170752,0.025339086,0.16970338,0.002903058,0.14023249,0.0133950645,0.062753506
703,0.05893253,-0.024580996,0.06064701,-0.04047036,0.2990866,-0.022209125,0.04040847,-0.08199662,0.016226733,-0.01766612,-0.088304356,-0.066100694,-0.08435763,0.022651842,0.07170928,-0.10484003,-0.08503062,-0.16459009,-0.04351583,0.0062350747,0.2834532,-0.089581184,-0.07607117,0.24837181,-0.10185787,-0.038617663,-0.092384115,0.065317966,0.25521532,-0.032696523,0.08547957,0.2134185,0.3190568,-0.04664721,-0.014994502,0.077247016,0.037186295,-0.041420046,-0.15845114,-0.2231331,-0.047895987,0.17214048,-0.017606867,0.09974087,0.10619487,0.19275196,-0.05782008,0.113367856,0.08224154,0.17832525,0.10933497,0.08903903,0.17806025,-0.08339957,-0.072866574,-0.13727194,0.15098692,0.09595303,-0.10158331,0.12407734,0.16323844,0.10680065,0.015363077,0.08796733
581,0.37089455,0.07120101,-0.14109243,0.09344165,-0.013741762,-0.010645066,0.12409561,-0.22537015,-0.060547803,-0.04440552,-0.019671861,0.21493338,0.16817847,-0.18164888,-0.10056584,-0.05969131,-0.07515491,-0.06824677,-0.07458369,0.115128584,-0.12671149,-0.12525573,-0.033006914,0.03235284,0.04235527,0.031334206,-0.115539014,0.0638879,-0.069381826,0.119487986,0.06757947,0.07666707,-0.09828563,-0.29893023,-0.038237106,0.045702387,0.037875473,-0.046607953,0.28649896,-0.05508515,-0.15920322,0.14835984,-0.15742305,0.026167434,0.012604101,-0.09096701,-0.06865753,-0.27312425,-0.001166925,0.23515119,0.08851749,0.07613493,-0.046666205,-0.056850515,0.037076462,0.15434162,-0.17925328,-0.027092692,-0.060458213,-0.09448295,-0.04796935,0.09166166,0.08057106,0.09095297
763,0.0079302145,0.056703225,-0.14702584,-0.097581126,-0.07183955,0.08757173,-0.07507604,-0.21745245,-0.12624405,0.08527587,0.020771831,0.09026106,-0.068605885,0.25298482,0.113294825,-0.11282688,-0.08193832,-0.093024656,-0.07044402,0.03508104,0.16718449,-0.061393015,0.27556297,-0.09237365,-0.016890738,-0.002771257,0.09647252,0.1003191,-0.020283144,0.12390626,0.04729288,0.09067532,0.06986244,0.016288375,-0.20579506,0.2555285,0.21741492,-0.06380066,-0.19484025,0.22630991,-0.10060643,-0.05360754,0.23768795,-0.08600285,0.12432708,0.203937,0.11484363,0.15774897,-0.1708832,0.11175871,-0.006854995,0.07010461,0.09624497,0.027728816,-0.060877535,0.03227039,0.036577787,0.119219765,-0.027946392,0.026543735,0.13487044,0.060526196,0.25273117,0.024888188
431,0.1354152,0.060909882,0.0137366215,0.11627158,0.009142781,0.06299886,0.2000987,-0.2015364,-0.037878584,-0.17268848,-0.11038939,0.15336458,-0.14038275,-0.008570029,0.06190939,0.024188085,-0.102722324,-0.03418534,-0.052982163,0.012686164,0.16380729,-0.18879661,-0.14574146,-0.21199535,-0.07726797,-0.08951218,-0.04162377,0.14836529,0.065578654,-0.09164424,0.15747626,0.038155276,0.043153368,0.005659271,-0.22599012,-0.035420302,0.008491883,-0.10893977,-0.20126879,-0.19372594,-0.19757988,0.041044455,0.10673015,0.108980894,-0.037597995,0.05821511,-0.07025845,-0.28329018,-0.18376215,0.13098486,0.16301285,0.110321045,0.0950043,-0.18867557,-0.05744195,-0.12831184,0.01093925,0.08490794,-0.18172681,0.067721225,0.13939916,0.097904555,0.16096786,0.1274288
250,0.28549513,0.068677686,0.19632047,-0.17529038,0.23084782,-0.04473795,0.013586929,0.07107526,-0.1589491,-0.07895523,-0.11606466,-0.038630214,-0.1422083,-0.03374586,0.05173241,0.031980377,-0.04298783,-0.082472675,-0.055420805,0.20138538,0.13335316,-0.15159146,-0.14052884,-0.13908891,-0.16058256,-0.03424941,-0.12638941,0.083329774,0.05297127,0.14345567,0.12478888,0.1925076,0.18422058,0.028602824,0.11268793,-0.012040031,-0.07076639,-0.03340234,0.029110262,0.02681271,-0.19332883,0.2547403,-0.061905418,0.15755588,-0.11927956,0.0789076,-0.1537765,0.036799204,0.04784689,0.08757112,0.16948667,0.049183987,0.004157624,-0.10052072,-0.2560116,-0.06838292,-0.042396937,0.09040421,-0.0315585,-0.046332788,0.0756992,0.04313177,-0.2674287,0.09535761
251,0.105933905,-0.016324772,0.13339692,-0.040432394,0.10899597,0.053667743,0.2099578,-0.20315345,-0.18218559,-0.008521224,-0.020723347,0.11082621,0.10044686,-0.28272894,-0.023430783,-0.11812559,-0.10471838,-0.06911117,-0.09789525,0.12738639,-0.18657874,-0.028813561,-0.009670112,-0.0013445894,0.16380553,-0.042884488,-0.1465691,0.028049769,0.2765634,-0.044372316,0.11171186,0.15894094,0.10075005,-0.18170723,0.2675661,0.012377807,0.06013615,-0.068761684,0.092957474,0.045095693,-0.10067158,0.14618635,-0.21288805,-0.11677125,0.24061738,0.06621551,-0.038021073,-0.32521448,-0.11899888,0.1817867,0.0014824286,0.023967776,-0.05203288,0.024026897,-0.015307238,-0.009272478,-0.028167136,-0.013353037,-0.059975557,-0.09485874,-0.012605574,0.12172106,-0.0029819205,-0.014495586
439,0.12255792,0.01937597,-0.15712522,-0.13024533,0.08692872,0.17429191,0.082841314,-0.13163096,-0.0762055,-0.08345735,-0.11846812,0.07698987,-0.14243197,0.06566133,0.08480379,-0.04740189,-0.08959875,-0.12444868,-0.08817359,-0.003662772,0.121315554,-0.12939666,0.15683489,-0.06671047,-0.054917395,0.04826406,0.20428449,0.13782665,0.22118758,0.1410698,0.11190812,0.04195668,0.17131396,-0.11978484,-0.17541106,0.017711582,-0.10905019,-0.10605306,-0.044854026,0.36059347,-0.1389126,0.16831812,-0.17403302,0.15886651,-0.09471311,0.038806558,-0.11171493,-0.112867236,0.13071078,-0.07992967,0.072151616,0.11166739,0.10869603,-0.19330913,-0.06860764,0.14239019,-0.059545476,0.07596411,-0.1502143,-0.08311975,0.013082599,0.12472106,0.09388845,0.160029
15,0.22575434,-0.10247214,0.05067221,-0.07619396,0.22750704,0.0007150651,0.20950395,-0.22472818,-0.22702612,-0.0022403144,-0.11474481,0.03511587,-0.10534481,0.026460035,0.02828966,-0.025517311,-0.04091493,-0.09734054,-0.03668628,0.041287117,0.14953168,-0.09148697,-0.15700918,0.04305956,-0.0036861817,-0.21464454,-0.11851897,0.07334072,0.091134086,0.048768144,0.04085812,0.15431033,0.2577472,0.05558661,0.08332255,0.039606232,-0.07730788,-0.04097231,0.046880648,-0.14011836,-0.15023719,0.28238365,0.037316557,0.09778437,-0.053741965,0.21230157,-0.06253872,-0.06580553,-0.0071481387,0.22139315,0.18293759,0.06408462,-0.08158175,-0.08018375,-0.026109498,-0.16531746,0.12668571,0.055667564,-0.13586667,0.03603175,0.21898407,0.10364889,-0.15949692,0.06271909
480,0.0137428455,0.13956146,-0.25087908,-0.07427205,0.21542026,0.07398385,0.15729538,-0.07466665,-0.07527375,-0.08449513,-0.13643055,0.078547195,-0.111693144,0.043148316,0.10145625,-0.16388895,-0.07014964,-0.20939292,-0.1233453,-0.051821347,0.26112726,-0.0856138,-0.020036347,0.2590197,-0.09643869,0.011820428,0.109962605,0.12733786,0.1327167,-0.051652692,0.06798129,0.23261367,0.25903305,0.06698315,-0.081597485,0.082344495,0.08295267,-0.051992506,-0.1887969,-0.04221014,-0.09550346,0.012291457,0.15809524,0.10667538,0.09918329,0.13437782,0.038008034,0.19445388,0.024016295,0.18812837,0.112384625,0.10822766,0.15131691,-0.1439081,-0.005124382,0.004724455,0.12012392,0.08914798,-0.11033341,-0.00838104,0.0786228,0.13047068,0.06535213,0.057205047
35,0.047705278,0.15363735,0.061642215,-0.13109402,0.1748845,0.0410472,0.26200542,-0.05923367,0.040876105,-0.0022333395,-0.09966296,-0.024744067,-0.25517365,0.006607687,0.11917352,-0.099904716,-0.10733778,-0.14423415,-0.089364044,0.08470176,0.3299866,-0.087154835,-0.044313457,0.032131966,0.022763427,-0.0059292037,0.019247683,0.13004601,0.24717847,0.08810151,0.1149983,0.19252153,0.28206658,0.06542412,-0.07922012,0.09027758,0.08757616,-0.11447973,-0.20114236,0.0033134704,-0.11378123,0.16639005,0.08597951,0.11414827,0.05436725,0.11204105,0.054517496,-0.058321074,-0.010783501,0.090439275,0.06284651,0.08727035,0.1980192,-0.10822516,0.018350778,-0.19722721,0.063016675,0.13565534,-0.07643763,0.18148236,0.09194346,0.072826914,0.06322741,0.10871456
