,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
743,-0.04131346,0.09930586,-0.04005484,0.11043576,0.058512516,-0.22080375,0.09724751,0.20977242,-0.0013895546,0.06638516,0.11476161,0.052367125,0.1182347,-0.12881957,0.13154994,-0.0032444855,0.15909874,0.13857135,0.16997705,-0.26689443,0.115517244,-0.13731974,0.11183579,0.017989745,-0.059182532,-0.24221298,-0.013605256,0.03465486,-0.023486637,0.028113224,0.017035186,-0.12668338,0.002133007,0.1202582,0.25916076,-0.11865131,-0.03431291,-0.027856052,-0.0035364977,0.012140216,-0.07006115,-0.0037984108,-0.08689659,-0.12486446,0.09205523,-0.087986976,-0.041958835,-0.027253844,0.46283564,-0.17210495,-0.1815722,0.0879818,-0.10794235,-0.0061343154,0.07022527,0.17041907,-0.01138177,0.020911587,-0.043981604,0.08140431,-0.105393976,-0.118962355,-0.073330976,0.123657145
559,-0.10178918,0.110475935,-0.18983766,0.117811665,0.08094568,-0.00423266,0.10506317,-0.12757356,-0.05988989,0.092629515,0.06416255,0.08457524,0.18946451,-0.13200746,0.13454945,0.048812244,-0.07213961,0.06879271,-0.066181295,0.19213946,0.026478125,-0.13085763,0.039334875,0.08963518,0.28926536,0.28562456,0.10776751,0.12816522,-0.015610809,-0.0615081,-0.06296951,0.065120265,-0.18106432,0.10932835,-0.14536418,-0.101734266,0.044284213,-0.09308191,-0.07424443,0.013105922,0.05940295,-0.015269855,-0.11411063,-0.13281785,-0.14215377,-0.055565402,-0.14256762,-0.20376249,-0.030796116,-0.012720531,-0.061379746,0.0047572604,0.02889195,-0.12079501,-0.1463322,0.07860025,0.3885994,-0.20679417,-0.037005737,0.13350253,0.08155173,-0.056740362,-0.05784108,0.16133212
659,-0.071502216,0.113762386,0.06009811,0.15922631,0.11048689,-0.12776141,0.17730378,0.07813665,-0.09097773,0.13881919,0.16866495,0.031017907,0.037249442,-0.07177092,0.09464028,0.09731832,0.17099527,0.1928675,0.030484423,-0.20893243,0.14635023,-0.15834747,-0.02489024,0.15244386,0.07570568,-0.21438992,0.11656745,0.1276827,-0.066637844,-0.07749888,-0.0593168,-0.19823937,-0.15144481,0.15086325,0.06037257,-0.17684412,-0.08002437,-0.1558762,0.07927917,0.014338777,0.10158493,-0.038272988,-0.14697519,-0.19447471,0.032150593,-0.19417463,-0.16649859,-0.122119665,0.18135673,-0.07462875,-0.022309156,-0.059577055,-0.007047624,-0.1250988,-0.015503134,0.12998712,0.05237248,-0.17491466,0.067859046,0.15684,-0.15121776,-0.15875572,0.04555796,0.17421116
331,0.14042647,0.04282065,-0.11414223,0.11455858,0.14490923,-0.004601864,0.06486276,-0.10201913,0.040557235,0.05376227,0.096821815,0.12761962,0.098502256,-0.18745852,0.11300596,0.15765157,0.07596304,0.10913423,0.12018026,0.09561632,0.14179783,-0.13685586,0.047616765,0.13260326,0.23637523,0.02700079,0.20048591,0.20928364,0.00708102,-0.037697528,-0.16011132,-0.0076960106,0.14739889,0.15178701,-0.11956083,-0.20817108,0.045415122,-0.070873365,-0.029344065,0.15520358,0.06364717,-0.088221185,-0.087985635,-0.1635414,0.031922642,-0.20531952,-0.15382288,-0.09771582,-0.039381508,-0.012631372,-0.11012679,-0.14606053,-0.058969688,-0.15985037,-0.04849458,0.11994287,0.2655553,-0.20559339,0.04437175,0.15509488,-0.080659516,-0.10928193,0.117741205,0.16455986
631,0.01338026,0.11331772,-0.024864966,0.100074016,0.009457372,-0.13147734,0.1458231,-0.011854699,0.028443139,0.12621634,0.14407784,0.041777574,-0.05183014,-0.065961964,0.02403784,0.14713292,0.29119444,0.20447004,-0.12643024,-0.18324222,0.18828762,-0.19946243,-0.022855064,0.09414899,0.2806297,-0.15026379,0.07125929,0.10026728,-0.014495016,0.044910446,0.0352218,-0.03991209,0.019482626,0.13480076,0.0487872,-0.09667609,-0.10840733,-0.0894123,0.044663314,0.08393809,-0.009842639,0.20819034,-0.06648018,-0.1857599,-0.06363897,-0.015415394,-0.08903472,-0.020445105,0.3463247,-0.11542168,-0.06872611,-0.015331103,-0.052736327,-0.049506944,-0.066278584,0.13270885,0.13652581,0.08434559,0.24501003,0.111138605,-0.10254,-0.16116896,-0.024817914,0.17884277
503,-0.041343257,0.082791075,-0.21424411,0.040696383,0.02071628,0.017754786,0.09532697,-0.27565598,0.028804727,0.08284661,0.096418,0.035496235,0.20865937,-0.09855838,0.0784212,0.10639688,0.016689332,0.10775098,0.111470416,0.27973485,0.092197366,-0.1534286,0.024137387,0.046926938,0.39389092,0.14808676,-0.029833952,0.046808638,0.054734327,-0.04219301,0.19504705,0.053167567,0.08763509,0.08889273,-0.20305565,-0.057601064,0.08154628,-0.049373027,-0.088639595,-0.012093107,0.07242491,0.08625334,-0.07264287,-0.13115902,-0.15456231,0.08851482,-0.06740889,-0.18079305,0.013075738,-0.056178167,-0.028281162,0.0074178614,-0.06756253,-0.07028624,-0.13814814,0.0627897,0.3395293,0.011506642,0.030931916,0.11922146,-0.15440603,-0.05213266,-0.0102130845,0.17489772
356,0.1536505,0.052158847,-0.077169545,0.16488613,0.13510044,-0.0097074695,0.07504082,0.05197334,-0.021565687,0.029266944,0.06814263,0.107168555,0.13820703,-0.19401523,0.034709424,0.15563503,0.066805586,0.14167091,-0.15761918,-0.13983162,0.10550319,-0.1296381,-0.009702487,0.14884956,0.18009514,-0.031611353,0.27974683,0.26888904,-0.105416834,0.020182,-0.09533321,0.03594057,0.024648588,0.1300595,-0.00038121312,-0.2183918,-0.030002508,-0.1037566,-0.06262101,0.1758078,-0.008727348,-0.0132886255,-0.13677639,-0.17647062,0.046529464,-0.12211952,-0.109656796,-0.04364695,0.111257896,-0.0030017225,-0.12597534,-0.13556384,0.11546864,-0.14377773,0.013424737,0.11002523,0.32423097,-0.20719622,0.08183286,0.09304476,-0.058973048,-0.13196547,0.039820466,0.13259318
481,0.025348773,0.071177505,-0.051673893,0.08859486,-0.024752334,-0.09681982,0.024818318,0.16260386,0.14115849,0.021260438,0.100541696,0.102123655,0.05659008,-0.14186896,0.085727274,0.09510336,0.10832531,0.07348013,-0.28679127,-0.29096073,0.044410553,-0.07607475,0.13945425,-0.09278056,-0.146014,-0.078671545,-0.07840415,-0.024501694,0.021154491,0.18153156,0.074949525,-0.020852553,0.22945951,0.035026513,0.049528714,-0.04028488,0.14376198,-0.033721454,-0.052746918,0.077588,0.11720875,0.2675527,0.0050123543,-0.12166026,0.04978129,-0.046678368,-0.057720233,0.053371534,0.3682335,-0.047185183,-0.25122973,0.21302576,-0.21099389,0.068461694,0.054290544,0.17102544,-0.13567984,0.086328335,0.087762445,0.023822261,-0.051417675,-0.03144318,-0.05000555,0.070647255
20,-0.02215916,0.10639392,-0.26863068,0.07042367,0.065935776,0.010396097,0.10663429,-0.18606536,0.1270901,0.06104863,0.10642942,0.039368644,0.24894968,-0.13534382,0.0628726,0.08797717,-0.006041651,0.11221931,0.10994867,0.31153464,0.06455607,-0.117376536,0.029288312,0.062444326,0.20387393,0.12850328,0.11666769,0.04974715,0.016933285,-0.18690597,0.054785255,-0.007580005,0.06840067,0.06986749,-0.051629018,-0.12556432,0.08687546,-0.06637049,-0.14386447,0.03401214,0.19937673,-0.047113985,-0.10532185,-0.14751257,-0.1626609,-0.032602422,-0.017040879,-0.1921633,-0.103963934,-0.038069602,-0.11482134,-0.071708396,-0.06116749,-0.09688351,-0.15252051,0.029263787,0.27339885,-0.2307062,0.00905255,0.14602026,-0.022486709,-0.09047845,0.18064094,0.13809527
546,0.18887304,0.105624005,-0.008945978,0.10660077,0.033170912,-0.10169511,0.10803713,0.14713286,-0.039785393,0.06310978,0.045265812,0.092725195,0.01118844,-0.15777071,0.07466136,0.11209001,0.17378262,0.1676518,-0.13999659,-0.15421903,0.11543296,-0.11670743,0.051092498,0.18463925,0.26137078,-0.054971892,0.10107058,0.1913448,-0.0007449608,0.051260523,-0.029459102,0.036663674,-0.15205315,0.10583512,0.13193385,-0.07753398,-0.121586435,-0.07660612,0.073547296,0.12098305,-0.062130947,0.16599375,-0.0851513,-0.17382097,-0.14268482,0.036803123,-0.09413142,0.057907976,0.38621956,-0.16485307,-0.024911255,0.046298075,0.04826876,-0.02192731,0.058027584,0.1388827,0.25183344,-0.011947391,0.12795474,0.10340347,-0.07860045,-0.13367851,-0.11370075,0.12583697
247,0.12425195,0.11157581,-0.1497574,0.16308485,0.1742086,-0.10694061,0.057758756,0.18576099,-0.017862206,0.025235819,0.09180875,0.116733596,0.19476457,-0.21663561,0.052661337,0.16147302,0.025325095,0.07289654,-0.17880504,-0.3235417,0.043254532,-0.08591098,-0.02715495,-0.109597325,-0.10519505,0.015038662,0.062140726,0.12999164,-0.30761075,0.12373706,-0.04219902,-0.08228479,0.046284817,0.092929974,-0.07001331,-0.17745616,0.04238113,-0.10815876,-0.1340699,0.094068564,0.18408261,0.004352937,-0.15889744,-0.15978983,0.013965252,-0.1048209,-0.071482554,-0.055514764,0.26060134,-0.095413625,-0.06930327,-0.07042049,-0.0833966,0.09566992,0.090013556,0.148506,-0.009641672,-0.1319728,-0.04289668,0.059336882,-0.063672975,-0.11133484,0.15018794,0.07157991
403,-0.03272296,0.1434316,-0.17339776,0.11037527,0.1105752,-0.09886743,0.17390569,-0.008867541,0.15072398,0.14444104,0.15668315,0.044057563,0.14033283,-0.0869554,0.059107546,0.07020194,0.13823155,0.16916946,0.009540854,0.096146144,0.09997816,-0.14249995,0.03024292,0.10410434,0.15985757,-0.040079646,0.1380383,0.02058726,0.024235584,-0.2578651,-0.12680165,-0.16135745,-0.0024796615,0.13332975,0.1132004,-0.17002161,-0.029742712,-0.109416224,-0.05337349,0.00068146066,0.15993072,-0.115687735,-0.05779289,-0.17051573,-0.086643286,-0.15200585,-0.013921347,-0.17580554,-0.04778889,-0.086183585,-0.090876095,-0.14364901,-0.035194755,-0.107378,-0.1730436,0.09653711,0.067675516,-0.2831487,0.068928204,0.16380653,0.05821959,-0.15719774,0.24947597,0.1321715
413,0.0058195065,0.1091018,-0.10670513,0.14194418,0.108540356,-0.095293686,0.1736431,0.057678677,0.013888281,0.15171343,0.13871928,0.08656231,0.12153132,-0.08742595,0.047804978,0.06390407,0.1811599,0.2054348,-0.057938606,0.014814653,0.12466678,-0.17735323,0.058304526,0.15865,0.3231111,-0.040855743,0.14266631,0.10800424,0.03473359,-0.12774721,-0.10332816,-0.12135955,-0.027293144,0.18973798,0.08744524,-0.19817433,-0.054557163,-0.11986561,0.031755414,0.046910327,-0.07151207,-0.043645177,-0.089553915,-0.17624663,-0.033943933,-0.12591961,-0.08615916,-0.13450778,0.031184843,-0.06069633,-0.004771015,-0.10129709,0.074671045,-0.19401309,-0.16214578,0.14083357,0.25454253,-0.14810626,0.09202231,0.17185527,0.01355317,-0.16195077,0.11262005,0.16530561
44,-0.06729703,0.1705041,-0.16355768,0.12324731,0.10288815,-0.10092121,0.2066677,-0.011510584,0.06848454,0.16434759,0.16116443,0.044430073,0.15205358,-0.08057154,0.073183976,0.06925123,0.121901326,0.18521017,-0.034085803,0.0978392,0.0964214,-0.15867586,0.022976588,0.10972389,0.1507288,0.0078610955,0.079845265,0.027275214,0.0113133,-0.2403693,-0.07709228,-0.15703121,-0.13455708,0.14109711,0.06550131,-0.1498266,-0.040492766,-0.15095776,-0.025617748,-0.02331295,0.20608342,-0.061481778,-0.10017119,-0.18588935,-0.15101093,-0.108552694,-0.05829239,-0.21179399,-0.01524466,-0.08474092,-0.035378896,-0.08816219,-0.030003292,-0.10811856,-0.15979673,0.106228635,0.09577241,-0.2527407,0.058270503,0.1780691,0.010478152,-0.15911415,0.21764976,0.15881486
130,0.14909102,0.099981256,-0.13497597,0.17318669,0.14654778,-0.08733201,0.0655423,0.18550104,-0.023210455,0.028799793,0.084198914,0.12336312,0.17562094,-0.2253602,0.027308978,0.17026404,0.05539436,0.100877404,-0.19744474,-0.32352114,0.06976506,-0.114708304,-0.032330316,-0.035378847,0.03146709,-0.0007467006,0.14409138,0.17459327,-0.2995959,0.10658122,-0.014813166,-0.040583648,0.010462278,0.11062879,-0.03821769,-0.1862243,-0.011877496,-0.11602728,-0.1205467,0.15045647,0.086918496,0.039402183,-0.1675189,-0.18348256,0.005953648,-0.061099533,-0.070439935,-0.03536213,0.28340447,-0.0951188,-0.07453815,-0.08416075,-0.03634559,0.04591979,0.044164985,0.14263526,0.10582123,-0.13008122,0.021478992,0.06115069,-0.069532886,-0.13076304,0.11482709,0.09502574
48,-0.01275087,0.11297969,-0.20331052,0.10028793,0.05243446,-0.04186984,0.11178779,-0.12205592,-0.037076183,0.093388624,0.10690893,0.10015169,0.16010246,-0.17680305,0.13395315,0.12256458,0.0417634,0.14056337,0.10886321,0.06953208,0.0921791,-0.18605387,0.024746517,0.04882316,0.3218367,0.1137097,0.015923623,0.10946223,-0.10331247,-0.02067762,0.09145988,-0.06206854,0.083811074,0.12215601,-0.16605951,-0.10585817,0.100492075,-0.089416444,-0.042607244,0.089411646,0.12577456,0.09219151,-0.15845793,-0.18606216,-0.1650418,-0.039205916,-0.12287216,-0.17783326,0.17091359,-0.113630764,-0.022345275,-0.009674823,-0.2157856,-0.018293973,-0.11079177,0.121789984,0.30598745,-0.045436695,-0.004101729,0.17013976,-0.109519206,-0.10611283,0.025054947,0.18047698
233,0.12044178,0.106552795,-0.15965569,0.11681985,0.14098994,-0.06600188,0.13747106,-0.021832699,0.20060623,0.107214004,0.19177468,0.10683345,0.20570858,-0.12449265,0.06702284,0.20785213,0.1518399,0.13640077,0.015892312,0.12843256,0.1625183,-0.114739716,0.093760975,0.010074292,0.123672195,-0.04789902,0.12044765,0.07532074,-0.006423958,-0.103793256,-0.102531634,-0.08541324,0.10930077,0.15890634,-0.046676476,-0.20691676,-0.017806925,-0.102827564,-0.067445405,0.008201906,0.085632965,-0.119783886,-0.042751055,-0.15839687,0.018559517,-0.1292024,-0.058635425,-0.113608286,-0.11302856,-0.01760909,-0.09254346,-0.09921442,0.01656963,-0.15211193,-0.07346496,0.13837478,0.08129121,-0.19510013,0.18417275,0.13616547,-0.083806075,-0.11699696,0.33613482,0.15074804
33,0.05317823,0.059968516,-0.10066763,0.060354605,0.04010789,-0.076013334,0.100578494,-0.038199775,-0.03168031,0.121044464,0.12433278,0.04661145,0.1256566,-0.023549372,0.0334681,0.04055614,0.1907593,0.17133899,0.13213228,-0.0009107427,0.14783777,-0.12874974,0.0628346,0.16092671,0.12909105,-0.15087353,-0.21612993,0.026435822,0.104735166,-0.040215187,0.29196683,-0.11296496,-0.06525359,0.1555994,-0.051689543,-0.087609574,-0.08569039,-0.09436136,0.07359602,0.009307066,-0.074518226,0.04041318,-0.08809175,-0.14278607,-0.012001757,0.19670181,0.013234453,-0.13852048,0.1615889,-0.09953234,0.1630569,0.06639231,0.04749849,-0.0972518,-0.008199273,0.12104674,-0.056006487,0.22457695,0.106605805,0.0951844,-0.44091603,-0.1271757,0.12152119,0.112411566
384,0.011690885,0.11252147,-0.048056018,0.15558496,0.10436732,-0.08786738,0.15236008,0.011080701,-0.08279838,0.12743883,0.15149273,0.06942467,0.074246444,-0.10488567,0.069465935,0.11339368,0.19349222,0.18974115,-0.104033664,-0.129785,0.16748208,-0.2035129,-0.014048214,0.12336254,0.29925486,-0.059538882,0.102442645,0.15760598,0.009095384,0.043862864,0.041033577,-0.05864393,-0.053897988,0.17960915,-0.083449826,-0.16819046,-0.10255965,-0.12834327,0.029543806,0.049794357,0.012985911,0.095848374,-0.122752056,-0.19798894,-0.040802922,-0.04232868,-0.14655137,-0.110142976,0.22824652,-0.09161272,-0.02191783,-0.010229112,0.043409973,-0.12444784,-0.09656634,0.15265235,0.25691608,-0.03427008,0.11699726,0.13958606,-0.17719314,-0.14503919,-0.05307678,0.20974837
355,0.08940071,0.11531,0.0031373946,0.13020042,0.05958829,-0.11790731,0.15050282,0.053266734,-0.113051705,0.09945058,0.117994756,0.07266669,0.05359331,-0.1074702,0.11579737,0.07433261,0.19876425,0.19620785,-0.0096217645,-0.103735365,0.16705552,-0.12952915,0.06565853,0.26732075,0.034702227,-0.14145452,0.04215286,0.17728035,0.052414685,-0.06089272,0.022296341,-0.022201749,-0.29225639,0.13789065,0.10405175,-0.11708165,-0.16297188,-0.13720423,0.08246399,0.08480943,0.028754259,0.032529496,-0.13367835,-0.19823599,-0.0639059,0.046767227,-0.113616176,-0.06458072,0.24570681,-0.11710117,-0.0039993194,0.05289736,0.110331945,-0.123191886,0.084548034,0.14330713,0.10522304,-0.0049878815,0.14229149,0.13567221,-0.27157682,-0.15097637,-0.022618238,0.15136495
286,-0.1435749,0.11254498,-0.15860169,0.13053131,0.10224201,-0.06122161,0.13087122,-0.14117047,-0.09997946,0.15868537,0.120998956,0.08976758,0.11071112,-0.05866294,0.1389401,0.02305645,0.06605351,0.09654203,-0.1371441,0.102138594,0.08826186,-0.17029308,0.031426225,0.12360199,0.3454208,0.21223967,0.040078506,0.11122709,0.049515784,-0.022634028,-0.09770584,0.027640425,-0.1900862,0.17975928,-0.17637163,-0.12628664,-0.042140327,-0.1236339,-0.025481498,-0.015903998,0.0001965797,-0.027281357,-0.073540494,-0.13765348,-0.06622167,-0.04986112,-0.13989815,-0.22422403,-0.026454428,-0.013562114,-0.021244938,-0.020214267,0.09519126,-0.16785721,-0.19634974,0.12362182,0.2946584,-0.093835086,0.041789304,0.14300439,0.026424997,-0.08918862,-0.07096762,0.18069282
117,-0.018925222,0.105228655,0.036754698,0.18499357,0.18630666,-0.10176671,0.14351507,0.056629464,-0.13890488,0.054614715,0.1545225,0.04184267,0.1706977,-0.11400396,0.09870891,0.16203646,0.04965955,0.12359143,-0.07095627,-0.24737819,0.118296206,-0.08646371,-0.0037294766,0.04215074,-0.053788666,-0.15002486,0.08244064,0.15408193,-0.19020262,0.02838112,-0.03394592,-0.12369163,-0.14479293,0.12218593,-0.06039188,-0.2098217,0.011570099,-0.1723233,-0.030772699,-0.0049375896,0.14781034,-0.11371028,-0.17638603,-0.18075661,0.17117399,-0.19592978,-0.18769208,-0.14028557,0.101602815,0.02002016,-0.06473065,-0.06499892,0.11217245,-0.099176966,0.13661209,0.15789926,0.02865042,-0.16820872,0.042881045,0.10276904,-0.20618384,-0.10630258,0.081596814,0.1371694
475,-0.036901828,0.11759135,-0.20252386,0.0823192,0.09813609,-0.016577778,0.10563314,-0.26348436,0.023863593,0.11292942,0.09374005,0.076598346,0.22806086,-0.11262387,0.17892261,0.052993838,-0.0411172,0.08393924,0.10110198,0.33746168,0.07247384,-0.10940848,0.08514579,0.13633999,0.13499652,0.1710293,0.006872891,0.12657365,0.11206283,-0.0950525,-0.04453788,0.10758023,-0.1466372,0.113064416,-0.15020433,-0.11459207,0.0860082,-0.10643286,-0.07447536,-0.039463285,0.15070248,-0.092123665,-0.10513415,-0.12365156,-0.106912285,-0.034589615,-0.109458946,-0.21959305,-0.145488,0.016908005,-0.068240225,0.01949607,0.05413783,-0.1754678,-0.00048136892,0.053118337,0.25571185,-0.1627522,-0.021870123,0.1512204,-0.043517917,-0.08495902,0.06581291,0.16299623
500,0.13828294,0.09514437,-0.049258277,0.14385962,0.11867344,-0.093239196,0.15650691,0.022281405,0.045766342,0.13367598,0.14387134,0.07156954,0.12265619,-0.11211373,0.03706563,0.13834323,0.21220934,0.23026168,0.033261307,-0.05110131,0.17930773,-0.17961165,0.027886577,0.18595843,0.20397097,-0.22193015,0.1526596,0.17345057,0.039033465,-0.07042261,-0.0046989457,-0.05827666,0.028728455,0.18086313,0.077020906,-0.21217588,-0.07934627,-0.112729155,0.02519294,0.06577064,-0.04375954,-0.01757505,-0.107460864,-0.19618975,0.035289396,-0.068008095,-0.08427039,-0.07057488,0.11181569,-0.06568422,-0.030709349,-0.09444874,0.077545054,-0.17863813,0.015424946,0.1200303,0.16987038,-0.09023252,0.14575258,0.14363128,-0.17885987,-0.18775016,0.1283289,0.17560335
643,-0.011504774,0.14579736,-0.06782804,0.16619839,0.09135795,-0.098861314,0.16028686,0.12900633,0.00530864,0.094701976,0.16492747,0.083029896,0.09439367,-0.12514867,0.011592974,0.25116882,0.14773324,0.15377285,-0.15498452,-0.2488821,0.10436163,-0.14318483,-0.056535423,-0.09574319,0.06088531,-0.020970758,0.07820892,0.089974575,-0.31203273,0.05032251,0.019552235,-0.20562851,-0.025155254,0.11983193,-0.104383394,-0.14228262,-0.036730368,-0.15139967,-0.0045753326,0.07612983,0.09577404,0.06293808,-0.15838109,-0.20450746,-0.007981818,-0.10726613,-0.12210739,-0.110592835,0.16741326,-0.05558995,0.07675669,-0.051962584,-0.10393073,0.019002544,-0.06101364,0.15386601,0.02233051,-0.071054794,0.18966247,0.107990935,-0.08937998,-0.12966643,0.22677647,0.12761515
694,0.105864115,0.08369451,-0.032914855,0.07204925,-0.015759844,-0.10336801,0.11225025,0.0061164545,0.011267845,0.0837161,0.097645216,0.060222425,0.013653078,-0.09647667,0.030224072,0.13276652,0.23326552,0.17084369,-0.08063353,-0.12132258,0.18352163,-0.170478,0.040459316,0.11357261,0.33419362,-0.11376788,0.025407428,0.10422129,0.013691624,0.07269321,0.11640858,0.033731572,-0.013977548,0.11770339,0.038334507,-0.07201063,-0.10225018,-0.06437103,0.034373887,0.089861065,-0.08995233,0.24557623,-0.058700882,-0.16522677,-0.09195997,0.08288971,-0.089966685,0.022426054,0.3867465,-0.12437499,-0.070492744,0.054452248,-0.036230657,-0.054967344,-0.008767558,0.13612342,0.2149882,0.14626355,0.2059774,0.08385602,-0.17981914,-0.1220815,-0.0701146,0.18011871
89,-0.042922053,0.099547386,-0.13290296,0.036761113,0.016474785,-0.10895396,0.12742513,-0.13130553,0.12348986,0.17013709,0.15121444,0.018455356,0.18398586,0.019950453,0.07138323,0.03258432,0.12744372,0.139611,0.21160066,0.18162721,0.13571727,-0.115381934,0.11913587,0.042803425,-0.07132427,-0.13348031,-0.22702874,-0.07052119,0.15594593,-0.18941556,0.18838322,-0.08992658,-0.11776654,0.15541372,-0.055524718,-0.055143584,-0.061344564,-0.104694024,0.013748961,-0.13596271,0.051227935,-0.080028474,-0.041111335,-0.09337367,-0.022637906,0.15180157,0.023882784,-0.20084776,-0.057545636,-0.03131665,0.056480993,0.10012557,-0.013034032,-0.1479011,0.00483848,0.0684601,-0.15238403,0.10754474,0.11500065,0.10162323,-0.33872208,-0.12425163,0.24923518,0.12254847
640,-0.09679006,0.11378717,-0.04169999,0.12674843,0.052794777,-0.19368386,0.14860739,0.10452828,-0.03760114,0.10807631,0.16188718,0.030119693,0.10473012,-0.07886352,0.07296652,0.04401301,0.22477512,0.17931102,0.042548385,-0.2537336,0.17186488,-0.20069176,0.046213724,0.03710503,0.14457016,-0.2157009,0.013172111,0.03321954,-0.021680139,0.033113867,0.10158204,-0.11662484,-0.009348537,0.15378599,0.14546494,-0.13634385,-0.08450703,-0.07271272,-0.013187426,0.00056838425,-0.07325077,0.07301443,-0.09361635,-0.16121416,0.06911273,-0.034319464,-0.06972509,-0.0817107,0.41996023,-0.14237458,-0.14080922,0.04417598,-0.043600697,-0.061822243,-0.052608266,0.17425029,0.08252315,0.07231279,0.06327404,0.09341398,-0.16153546,-0.13619447,-0.07431457,0.18516935
