,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
232,0.095673405,0.004855008,0.050795577,0.1795114,-0.06662311,0.0013007415,0.13149649,0.0024956046,0.067192964,-0.04994079,0.0608001,-0.26264575,-0.024755727,-0.09566274,-0.29027924,-0.04750311,-0.096847884,-0.0007327045,-0.044128068,-0.06231516,-0.09083691,0.01552124,0.10839201,-0.012127515,-0.05130252,0.11242854,-0.025139224,0.21507879,-0.007716999,-0.15447426,-0.157285,0.1345433,0.300518,0.3079206,-0.06499066,0.13256855,-0.06889471,0.07485169,-0.07426917,0.10646372,-0.01194343,-0.043510422,0.08540368,-0.061076462,0.058309752,0.08444594,0.11269654,-0.07976008,0.11125351,0.04715914,0.06531804,0.19763583,0.103415504,0.12174016,0.2004209,-0.13344602,-0.1424962,0.042971477,0.15501542,0.1459557,-0.24923392,0.13812771,0.028757716,0.16149393
705,0.14823496,0.18551297,0.047300443,-0.049036782,-0.13450018,0.2052061,-0.00062043493,0.17455103,0.15582009,-0.08937297,0.009079934,0.041390184,-0.14600803,-0.04043882,-0.12559451,-0.040750675,0.27888703,-0.16153736,0.021318428,0.11943362,-0.1501315,-0.041416105,0.14189573,0.051180035,0.32100612,-0.1831646,-0.10734199,0.18333323,0.14389074,0.108164065,0.13527054,0.075825475,0.013519247,0.03306404,-0.005793792,-0.16282986,-0.12313818,0.11626425,0.03987314,-0.15093306,0.02236791,0.1663193,0.07770187,-0.041490037,0.03796951,0.002400535,0.040911082,-0.10668111,-0.16924468,-0.19614826,-0.12065615,-0.10849766,0.032055188,0.037214074,-0.10181968,-0.09865721,-0.07709113,-0.07020017,-0.15573512,0.15148273,-0.20818786,-0.056178026,-0.047247004,-0.12653376
316,0.095674224,0.00042463074,-0.06394659,0.06508429,-0.047457334,0.15867527,-0.14906283,0.09616238,0.014965224,0.017263085,-0.0033248758,0.1354146,-0.06891371,-0.21467082,-0.10591972,0.108969755,0.068975314,-0.18593773,0.004618998,0.25496954,-0.23249952,0.09639791,0.17075217,0.102641575,-0.01863819,0.010223145,-0.119895965,0.112327576,0.14154585,0.102380954,0.090510055,0.11452373,-0.16981937,0.044548497,0.10912446,0.13000722,0.028788768,0.1331022,0.33436283,-0.07351466,0.13867208,0.27130467,0.2256691,-0.044231053,0.14878069,0.02999028,-0.2617295,-0.08673836,0.04334484,-0.06695811,-0.07639479,-0.04100344,0.10532262,0.15473753,0.07023177,0.006982052,0.09540837,0.13380085,-0.08359328,0.03667443,-0.08273054,-0.06891831,-0.0493447,-0.027043652
430,0.051922645,-0.15282905,-0.20789269,0.18233244,0.072761975,0.00400199,0.3149288,-0.14040044,0.058805875,0.19766736,-0.0621557,0.053550787,-0.15962312,0.054357667,0.057156496,-0.16582984,-0.13956134,-0.12843092,-0.23359898,0.011895134,-0.14398834,0.17855316,0.08991676,0.0044311946,0.117905274,0.051344663,-0.14888705,0.09403342,-0.05118454,0.20121904,-0.12314297,0.06379065,-0.19129045,0.049999207,0.0056189117,0.056880705,0.16696152,0.008477187,0.15368983,-0.086467415,-0.059330244,0.020318499,0.012564036,0.19732593,-0.05808774,0.0021893287,-0.018425707,-0.07455992,0.114931166,0.18320453,-0.21936528,-0.047889695,0.0154583175,0.08011156,0.15371364,0.07522167,0.15630727,0.08541893,-0.20023994,0.015413999,0.1484477,-0.09757554,0.0038007197,0.114247575
276,0.10156884,-0.033850204,-0.13977589,0.12551686,-0.053019766,-0.05353735,0.14948536,0.15194246,-0.13992512,0.1326724,-0.0834065,0.22236694,-0.18598247,0.16680063,0.24767292,-0.04657237,0.15360022,-0.09945758,-0.00853077,0.18070626,-0.08988881,0.055568367,0.031460527,0.111839965,0.16140953,0.06933918,-0.07666709,0.007482551,0.13688119,0.17306876,-0.119572796,0.060126342,0.057331435,0.31404665,0.09842633,-0.20659289,-0.042384777,0.05971611,-0.07363681,-0.077249765,-0.005218339,0.1493664,-0.016940277,0.09668034,0.06772942,0.02885656,0.005678327,0.016910797,0.09566387,-0.12911513,-0.20363596,0.032325946,-0.11181367,0.10253635,0.24778894,0.03617894,-0.11953904,0.05785853,-0.17860651,0.10504527,-0.16903944,-0.17821425,-0.060559157,0.031270724
66,0.021708975,0.06697273,-0.13297561,0.095446505,-0.008524394,-0.15127894,0.06750161,-0.17534791,0.1036244,-0.1708106,-0.024074377,0.17071916,-0.28299734,0.0661949,0.21333843,-0.16835906,-0.07564581,-0.113587774,-0.2856407,0.09545498,-0.12377568,-0.008409797,0.089138635,0.063295975,0.032081734,0.080792375,0.19460128,0.01632624,-0.12546088,-0.015619133,-0.11214835,0.16467232,-0.24967587,0.21647456,0.06228518,0.059918568,0.027392732,0.022407694,0.15317121,0.07169335,0.0037195669,-0.0043711173,-0.033521272,0.038419798,0.004708573,-0.00021109892,0.31823373,-0.074146055,0.14486757,0.111386284,-0.014665334,0.14163856,0.012677684,0.058861166,0.26498544,-0.070241086,-0.09993071,0.0003301024,0.009670374,0.13973124,-0.07685861,0.14140613,-0.0075785737,-0.0047243936
360,0.09855395,-0.20004971,0.059791204,-0.041885592,-0.035651173,-0.02814209,0.09672726,0.0011430837,-0.030114627,-0.21430242,-0.085540414,0.05214721,-0.22274874,0.14320332,0.11622556,-0.077020735,-0.034018263,-0.18113543,0.0034001204,0.28004202,-0.14054821,0.16424794,0.08384971,0.089243695,0.11277412,0.14190543,-0.044642005,0.19464402,-0.03400825,0.06167305,0.053459916,0.14020635,-0.2703445,0.018219389,0.041293222,-0.0054767984,0.037531648,0.08062468,0.22565222,0.04670109,-0.03651888,0.22784483,0.082871854,-0.0018318687,0.088383734,0.03851725,0.037243295,-0.10401375,0.02706282,0.14538135,-0.14404534,-0.007431334,0.09486133,0.1900958,0.12634468,-0.011116162,0.29589862,0.24433537,-0.014447447,0.0522912,0.18248396,-0.08187601,0.015947426,0.024738604
118,0.1492905,-0.36554956,-0.028343255,0.1318396,0.06388441,0.06413579,0.15056184,0.15511227,-0.014303789,0.21627553,0.056702808,0.046311453,-0.14713354,0.083521016,-0.05426543,0.041284073,0.24261309,-0.15137328,-0.1002828,0.15471017,-0.09572225,-0.042708322,0.106493816,0.10325756,-0.050218966,-0.0043516452,-0.13815476,0.19673352,-0.153151,0.15799682,-0.08055232,0.06824467,0.09319566,0.106730826,0.023994228,-0.16632307,0.06019676,0.115168534,0.15869497,-0.13057588,0.034172807,0.16920997,0.19247825,-0.014951155,0.050614804,0.1271338,0.005841154,-0.1424722,-0.006454088,0.22635716,-0.08835012,0.011267586,0.0541059,0.08814058,0.17172141,-0.010352939,-0.123010196,0.10203302,-0.16163525,0.11676452,-0.06538546,-0.14140363,-0.038373295,0.11223921
298,-0.018520055,-0.0643511,-0.04087216,0.24493298,-0.11630477,-0.0048153535,0.046408623,0.011831814,0.098863296,-0.098833464,0.017054701,0.0045303297,-0.23908581,-0.017885821,-0.12198594,0.014814918,-0.18948498,-0.012132909,0.12763433,-0.12539953,-0.018038131,0.29140642,0.027998306,0.055219695,-0.052710768,-0.0336525,0.03521991,0.16229291,0.09837444,-0.054685112,-0.25126,0.09783314,0.20927073,0.28731757,-0.01846343,0.0851407,-0.046090275,0.075263135,0.21655416,0.15871243,-0.1313149,-0.022186907,-0.12300711,0.033780728,-0.10509685,-0.054789495,-0.08787514,-0.05083551,0.25400582,0.17827635,0.11630514,0.14266928,0.017910888,0.08668314,0.07988779,-0.15565172,-0.22762029,0.17324072,-0.036507633,0.037725866,0.042928044,0.12644741,0.019894062,0.08924313
200,0.13199669,-0.085749365,-0.0030595425,0.019628838,-0.024389848,0.03554975,-0.066075124,0.13786499,-0.14406139,-0.011699285,-0.26007837,0.04873923,-0.16330904,0.09630454,-0.020749839,0.04476314,0.058481283,-0.16155338,-0.056810472,0.09670921,-0.14722909,0.025545705,0.06220516,0.1380763,-0.055413313,0.047751762,-0.29060262,0.21043517,0.080077454,0.13827613,0.018474158,0.05957886,-0.23586883,0.19228029,0.069868535,-0.19187681,-0.009901129,0.056661338,0.20741843,0.00332067,0.039194413,0.26800257,0.20944257,-0.07716164,-0.008200622,0.06965533,-0.2458867,-0.06988536,0.0066468995,0.052325618,-0.039178126,-0.0057450975,0.20563702,0.103736475,0.1835375,-0.076510906,0.086374335,0.16226625,0.028969727,-0.030964732,0.14366363,-0.19411176,-0.012974591,-0.06585624
164,0.09970913,-0.04863049,-0.044531003,0.0205607,0.027398974,-0.04157481,0.17479226,0.107186645,-0.20955755,0.12480354,-0.11202058,-0.064620934,-0.24906248,0.20475192,0.068920165,-0.11144451,0.122241,-0.09727563,-0.08461941,0.1237308,-0.1851383,-0.09036959,0.11660336,0.06930259,0.062181517,-0.046704132,-0.17073455,0.08792044,-0.0681154,0.255261,-0.011697732,0.10279003,0.14394872,0.09842415,0.15135902,-0.12068506,0.09856045,0.052453976,-0.13170014,-0.25187883,-0.060196627,0.13557927,0.10126483,-0.054633647,-0.09000006,0.0691546,0.018516218,-0.08934705,0.031891618,0.062480245,-0.36488262,-0.012380786,-0.05219011,0.085758254,0.048505515,0.05184261,0.15680218,-0.104802005,-0.17077334,0.008791036,-0.22603378,-0.01703701,-0.048850905,0.15093157
71,0.1047701,-0.21955872,-0.013075604,0.2630873,0.0240127,0.045187946,0.025341703,0.035882715,-0.2205102,0.2225857,0.033510316,0.026418775,-0.07092449,-0.02895133,-0.033921875,-0.01629989,-0.11425964,-0.076947056,-0.009313241,0.086917676,-0.10494548,0.17148395,0.118025534,0.14390501,0.104085505,0.043370444,-0.144492,0.13454387,0.20082466,0.13133356,-0.15827392,0.23855148,-0.07837108,0.14711572,0.057126373,0.098179005,0.00362711,-0.007828233,-0.2096679,0.0009722569,0.16939436,0.09007472,-0.046698216,-0.14255016,0.060422935,0.031764496,-0.16158068,0.02759343,0.108578466,0.05489867,-0.17116314,0.16120787,0.08617349,0.118654445,0.17309587,-0.12410356,0.094298355,0.2060419,-0.16325235,0.05165103,0.1735157,-0.07633107,-0.04048826,0.18958724
165,0.055948284,0.2987313,-0.048797596,0.02216455,-0.11433146,-0.12215225,-0.037806902,-0.048650857,0.12641236,-0.11033192,0.03184666,0.24318227,0.084374346,-0.13980675,-0.07495026,-0.10802195,-0.089182004,-0.10220251,-0.048922468,-0.082199335,-0.14598107,0.10240032,0.10095761,0.081322365,0.07170749,-0.054728128,0.03636966,0.12254532,0.1407029,-0.08930764,-0.008351091,0.106388874,0.20270622,0.1976587,-0.20933218,0.17552522,-0.19349532,0.15170258,-0.02769685,0.072742976,0.22019732,0.0778707,0.047006823,-0.063219756,0.14703657,0.026390115,0.23152474,-0.13725306,0.04554859,0.06933131,0.16223307,0.06858745,0.017344594,0.101595946,0.09394629,0.001703622,-0.30857086,-0.014674391,0.10317017,0.18012455,-0.068045616,0.102106,-0.110915065,-0.029510327
341,0.0576026,-0.23761077,-0.057094745,0.063677676,-0.078016326,-0.020680401,-0.09976851,0.059201572,-0.08668827,-0.268847,0.022674747,-0.13831867,0.08033422,-0.2582011,0.042386126,-0.013906568,0.06691709,-0.14061974,0.0020742526,-0.018014615,-0.16734639,0.053057555,0.10063395,-0.00204882,0.15819202,-0.040653437,0.1423009,0.15760529,0.037770994,0.03152594,-0.07610001,0.04532364,-0.113882504,0.25580862,0.16933335,0.16383795,0.060268182,0.10084543,-0.057540093,-0.014813005,0.052648153,0.06020249,-0.07453946,0.14409037,0.14901353,0.14873712,0.07928015,-0.11446548,-0.13398717,-0.04923634,-0.08237654,0.046862304,-0.123573,0.12063619,0.26330423,-0.01617975,0.039932318,0.18285781,-0.27195412,0.11839924,-0.18054342,0.11917469,-0.10346083,0.18398224
605,0.14105356,-0.23575036,0.036273833,0.20491192,0.077103026,0.006731372,0.04007165,0.15600201,-0.15470107,0.15014671,0.23493083,0.23943648,-0.10582218,0.17467888,0.04461409,-0.046769507,0.071081795,-0.11660055,-0.0246122,0.30676344,-0.0977649,0.11777722,0.11112948,0.17866717,0.02728427,0.088112414,-0.004900215,0.07116158,0.13936417,0.2126981,0.026498567,0.21190864,-0.07424551,0.05218342,-0.043686125,-0.07294639,-0.16103426,0.018370755,-0.1074238,-0.13012768,-0.10470754,0.08672938,0.09190371,-0.09296359,0.13434955,0.044317193,-0.120231695,0.034114588,-0.05689251,-0.021902073,-0.03421585,0.06224729,0.028574435,0.11460845,0.12171943,-0.117123246,0.0036108189,0.0773387,-0.24558038,0.15195554,-0.115663156,-0.1483074,0.11924699,0.08846272
505,0.058121093,-0.13557012,-0.16548322,0.2342906,0.08109272,-0.16374466,0.22119124,0.040805433,0.120427564,0.12046234,-0.07147573,-0.018703056,-0.100236624,-0.06894641,0.08674629,-0.19543362,-0.13571106,-0.0606182,-0.14603262,0.09814912,-0.09647207,0.1283818,0.05276999,0.008576387,-0.034274418,-0.036390364,-0.02027332,0.14953506,-0.110637225,-0.15375036,-0.09983427,0.02120922,0.32068497,0.24766953,0.013233861,-0.10083597,0.044975583,0.00842758,0.03961677,-0.012204569,0.21276985,-0.012893622,0.060308725,-0.020872358,-0.0125176385,0.07936789,0.14540505,-0.06381442,0.03754683,0.21547958,-0.20716006,0.18280713,0.079048656,0.1184796,0.091617376,-0.0068327454,-0.16798656,0.067898765,0.07775569,-0.03603953,-0.2981466,0.054566834,-0.018762592,0.13753884
391,0.118654914,-0.1952389,-0.020300653,0.14758134,-0.060353998,-0.057896335,0.21333142,-0.11769139,-0.002761133,0.15340674,0.047382936,0.14315477,-0.140169,0.05674221,-0.009998701,-0.03157717,0.011292317,-0.1469836,-0.11836513,-0.13161427,-0.09368677,0.18455447,0.044459492,0.06506607,-0.00482874,0.0049794065,-0.019114252,0.16702774,-0.27028245,0.26081294,0.08503175,0.09927559,-0.20257501,-0.1214503,0.09426214,0.029510938,-0.06719012,0.07138042,0.3617615,-0.061017863,-0.07266561,0.16602091,-0.0167905,0.08129331,0.03944295,0.045670576,-0.1413715,-0.04869809,-0.0070758113,0.009900025,-0.12347486,0.054445505,-0.086700335,0.108665876,0.12966149,-0.025118388,0.061270736,0.27093932,-0.23892695,-0.007822282,0.015284101,-0.089252114,0.017859075,-0.16428621
180,0.05883365,-0.0079537155,-0.0106575675,0.2928348,-0.03763647,0.028460614,0.15395784,0.09951182,0.02887091,0.12282735,-0.0781629,-0.08838369,0.03998498,-0.26988006,-0.045005932,-0.073933594,0.09372596,-0.10971345,-0.15889525,-0.12294836,-0.18426114,0.19087216,0.18301201,0.05399154,0.28448555,0.03851437,-0.07888738,0.14621176,0.033189606,-0.003851636,-0.19944641,0.21567923,0.045200907,0.26326224,-0.01809702,0.039440878,-0.0133796865,0.10201379,0.10812773,-0.009616263,0.003049311,0.011515471,0.17051217,-0.052437738,0.105312265,0.08441463,-0.11356292,-0.107819825,0.23736046,0.18214215,0.0062722624,0.11768654,-0.0009791873,0.08149469,0.046130408,-0.0013434503,-0.084194794,0.2306318,-0.08959355,0.12581618,0.1637578,-0.0056788386,-0.061531845,-0.018615672
455,0.059073802,-0.1496507,-0.22889216,0.138329,-0.012706261,-0.05537534,0.36952618,-0.25114962,0.072600566,0.046672296,0.12013274,0.19399862,-0.09423902,-0.15297143,-0.070185065,-0.12841338,-0.14462127,-0.082932346,-0.10443464,0.041605465,-0.15248673,0.17114764,0.07583956,0.027388152,0.13412394,-0.01765213,-0.008916576,0.08316494,-0.19777562,0.17116399,-0.05295685,0.10029981,0.0054531572,-0.07052151,-0.083352156,0.1256261,-0.082009256,0.12255575,0.30747476,-0.14723967,0.02873169,0.092776306,0.113985375,-0.1064745,0.047857855,-0.11027858,0.14453956,-0.06033545,0.18934391,0.06912701,-0.097782105,-0.14259548,0.054876033,0.092529476,0.0071876603,-0.02419548,0.0030486109,0.12627363,-0.17253119,0.06630183,0.047697794,0.023920616,-0.012470046,-0.07856442
272,0.12297073,-0.07349683,0.07783995,0.0092516085,-0.0684145,0.18306181,0.015185943,0.3303837,0.096321315,-0.15892315,-0.16819917,0.054275665,-0.11914631,0.03254113,0.039885852,-0.14825857,0.17051184,-0.12490386,0.049846772,0.20771468,-0.12500003,0.18930838,0.11089446,0.052623067,0.22113986,-0.06362568,-0.17569992,0.20711333,0.20021556,0.07231753,0.030119853,0.0680538,0.0733916,0.30513397,0.014912909,-0.15442778,0.0019320729,0.045995634,-0.13025232,-0.014024558,-0.14787069,0.17010087,0.12076886,-0.040445868,0.013493345,0.028176026,0.04469371,-0.044914585,-0.046360575,-0.22819601,-0.10143375,-0.05248109,-0.000929996,0.09010392,0.013371449,0.02058887,-0.036378957,0.090321556,-0.21520723,0.086768135,-0.03938787,-0.14224736,0.014507499,0.10763774
594,0.108545,-0.076915,-0.022699777,0.06731778,-0.039071307,-0.003565673,0.24179277,-0.107199244,-0.05055172,-0.005599198,0.04504478,-0.03680536,-0.17188656,0.16843444,0.15130785,-0.11178675,-0.27966702,-0.07314703,-0.20794202,0.07958449,-0.06859253,0.15075807,0.026373928,0.052531887,0.058820937,0.15896435,-0.11729436,0.25827798,-0.060827162,-0.007821424,-0.063368365,0.11311645,0.05463563,0.20158432,-0.15071197,0.17959861,-0.056679647,0.034713365,0.2542275,0.04506128,-0.092530556,0.049102534,-0.012093615,-0.11099211,-0.07027506,0.030525403,0.14532872,-0.071577236,0.059429463,0.20624651,-0.05173511,0.11928904,0.027303807,0.16112036,0.3407594,-0.043804053,-0.017261447,0.17066264,0.15653317,-0.032132547,-0.09624893,0.09182199,0.024965229,0.0804614
248,0.16738406,-0.050468653,0.05301873,0.08019796,-0.099131115,0.06179097,-0.06587775,0.06814654,-0.034014914,-0.028187094,-0.14898802,-0.007575935,-0.09618528,0.14234212,0.17616749,-0.016321816,0.16122605,-0.14941962,0.15957224,0.1352428,-0.10391349,0.0059902864,0.13163151,0.11465747,0.5602034,-0.050994046,-0.09422362,0.18725911,-0.0010765716,0.0975173,-0.017862748,0.13534582,0.025368426,0.15295748,0.036296904,0.034778904,-0.0644221,0.10292591,-0.06087241,-0.02187347,-0.015681727,0.15364926,-0.09910126,0.071842805,0.123863205,0.023809224,0.088366315,-0.07002031,-0.10709841,-0.0830614,-0.15320516,0.0579083,-0.115548305,0.04821364,-0.10392174,-0.03257646,0.08400851,0.16858953,-0.1463951,0.0841956,-0.07987243,-0.22785035,-0.099868454,-0.11264763
522,0.12561324,-0.1996383,0.05125891,0.16075625,-0.061143707,-0.10232545,0.31001213,-0.081502914,0.059430126,0.08182195,0.057324916,0.12572257,-0.11787599,0.040852226,0.0151898265,-0.16956487,0.015355693,-0.09365277,-0.24807118,-0.17250453,-0.10402913,0.14232284,0.07986809,0.05943367,-0.01908134,-0.03889938,-0.018592633,0.14526775,-0.28900024,0.12439861,-0.033298668,0.19412246,-0.18025546,-0.003413986,-0.033239003,0.064669244,-0.11431461,0.05415053,0.3823281,0.0701337,-0.010423391,0.08037821,0.1023322,-0.08991454,-0.04666602,0.12475426,-0.11521329,-0.1177611,0.038836736,0.13740477,-0.027713913,0.07630053,0.00022216806,0.088841155,0.13543078,-0.0077840383,-0.15963916,0.16725588,-0.08253921,0.023570908,0.08626721,-0.0118294945,0.03162336,-0.15839188
676,0.09740135,-0.16322039,-0.011547071,0.003241861,0.03477713,-0.12876663,-0.011383355,-0.15803078,0.011331023,-0.10512953,-0.17470676,0.057284728,-0.15263772,0.32880542,-0.069114685,0.088699475,0.09977064,-0.1486028,-0.4671667,-0.039616708,-0.13187306,0.012621745,0.11679546,0.028859245,0.11610173,-0.07042376,-0.13827737,0.16180238,0.0158146,0.16059437,0.08269334,0.088853545,0.060484707,0.0022878407,0.074584566,0.03710264,-0.21931888,0.06538979,0.040609512,-0.049412776,-0.08141077,0.14746234,-0.02930993,0.06801764,0.099880636,0.022288553,0.22059111,-0.10299841,-0.022576572,0.16571662,-0.08508702,-0.009691274,-0.10515824,0.0967397,0.2614321,0.007410292,0.014826714,0.08302164,-0.070316404,0.13887402,0.106878124,0.056287736,-0.047687586,-0.020071626
119,0.14742741,-0.18011189,0.13755652,0.12961674,-0.04846153,-0.026292332,0.15525939,0.07134009,0.014491174,-0.082939066,-0.0077009923,0.07440701,-0.16565214,0.19998524,0.20178466,0.017974267,0.003979216,-0.12757206,-0.10342737,-0.15054849,-0.027448753,0.08992099,0.033008885,0.08207255,0.0817394,0.055147704,-0.015798084,0.23628815,-0.036590334,0.23858124,0.0013132462,0.21151058,-0.22634947,0.049782425,0.06259823,-0.0061706337,-0.18643017,0.098477066,0.077456616,0.019320423,-0.2941303,0.14561945,-0.019964244,0.012881987,0.1771157,0.06935259,-0.036674682,-0.021656597,0.03644538,-0.073182315,-0.11707603,0.034518808,-0.02741875,0.12372467,0.20593783,-0.050084595,-0.114977114,0.28393486,-0.22777362,0.10076997,0.15968995,-0.044042934,0.0045604114,0.030341139
304,0.2105744,-0.1386593,0.18071526,0.0890122,-0.07634376,0.03745137,0.2761779,0.015719235,0.17430963,0.06568611,0.00037330572,0.1980077,-0.03298389,-0.014555601,-0.015566246,-0.24147864,0.03457882,-0.11502093,-0.22449562,0.11565984,-0.12943153,0.14640245,0.10340748,0.059406303,0.102900065,-0.040227655,-0.15402521,0.18253519,-0.108131066,0.028053798,0.005262392,0.17840567,-0.09322548,-0.015860265,-0.1192415,0.021744473,-0.05185971,0.0080565475,0.091109596,0.112255454,0.11335235,0.16030407,0.20734751,-0.11222083,0.06958431,0.12765943,0.02651787,-0.0731765,-0.12384001,0.12783456,-0.07195004,-0.015430473,0.17261878,0.1145512,0.07665848,-0.0254562,-0.20181276,0.04111418,-0.04278191,0.06252926,0.23326659,-0.19386998,-0.0003144668,-0.19705255
560,0.10692494,0.0154246455,0.13532038,0.0047929017,-0.047178555,-0.11674368,-0.039109845,-0.03923498,0.11650038,-0.11407444,-0.34113085,-0.049655855,0.042743344,0.15593438,0.11310866,0.038796145,0.12739092,-0.09736552,-0.040292695,-0.08658772,-0.032449264,-0.03768042,0.052233696,0.04741212,0.23487678,0.025524814,-0.16260691,0.2971203,-0.099125534,0.11668802,0.007275161,0.06664678,-0.09907578,0.21740414,0.042086717,0.014022989,-0.21388677,0.075825505,-0.08020798,0.05384886,-0.22755983,0.19794157,0.10933403,0.00019460775,0.07744434,0.07581981,0.15872765,-0.1277454,0.08681266,-0.11212186,0.058186095,-0.021511773,0.08167186,0.09316741,0.1827022,0.062290825,0.055630255,0.17053558,0.030866222,0.08719164,0.1992813,-0.26899573,-0.13773572,-0.007385106
80,0.09785829,-0.2074637,0.008877609,-0.02062018,-0.069885984,0.17840701,0.028197259,0.26159745,0.032941125,-0.112284824,0.089135215,0.16609104,-0.04881304,-0.0564767,-0.13420427,-0.1460892,0.20511022,-0.10748801,0.049682528,0.29910994,-0.19067606,0.1594997,0.12776612,0.018789992,0.023481246,-0.15119638,-0.2096012,0.07972719,0.1028454,0.11131505,0.026347501,0.047231186,0.10512262,0.10376334,-0.08795188,-0.20597248,0.075420804,-0.011160365,-0.21578838,-0.013117808,0.11462141,0.19935666,0.1475066,-0.040441908,-0.001079082,0.050945874,0.19144535,-0.068603724,-0.09988675,-0.23742065,-0.038505483,-0.097665615,0.04063812,0.08117779,0.057042815,-0.009134661,-0.01040716,-0.023395734,-0.24738017,0.0958065,-0.113826275,-0.07083176,-0.018828753,0.009887653
