,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.094121926,0.20999452,-0.13822274,-0.16052689,0.0934173,0.11841958,-0.064866394,0.09836893,0.117323436,-0.12811151,0.11285336,-0.19450565,0.053659152,0.06080237,-0.042964477,-0.08092189,0.0071032844,0.06428768,-0.11998652,0.07826437,0.035298407,0.09078543,0.22132438,-0.043127198,-0.18543494,0.009371394,0.045409575,0.047696073,-0.010337325,-0.12176822,-0.027533682,-0.02635433,0.10661577,0.030946527,0.010029284,0.0989743,0.095100366,-0.0504377,0.0009946262,0.038418263,-0.114947215,0.04719701,-0.09830103,-0.14814948,-0.08010614,-0.12477181,-0.2984107,-0.32940963,-0.2199027,-0.26662338,-0.07503499,-0.1533469,-0.07787584,0.19077876,-0.12190485,-0.11756423,0.13205701,-0.078414924,0.20636122,0.048028033,0.08046333,-0.10427272,-0.11015933,-0.10002276
324,0.065967314,0.07465299,-0.12635274,0.01913767,0.08321869,0.045699153,0.047597952,0.11445806,0.08160166,-0.16802083,0.12115008,-0.16917884,-0.05859627,0.057929795,-0.08959115,-0.019927787,-0.05069686,-0.09660654,0.002649342,0.17275198,-0.019987503,-0.016886733,0.09094323,-0.03762023,-0.1366362,-0.08110101,0.057680782,-0.06685486,0.12507899,0.05269598,0.079784214,-0.057506822,0.09590358,-0.05779796,0.032474875,0.21428533,0.020240432,-0.015877118,-0.065065116,-0.01801851,-0.25549895,-0.050232667,-0.20355031,-0.2230326,-0.03993089,-0.004617147,-0.26274982,-0.28184304,-0.13004446,-0.17401521,-0.01773655,-0.17239985,0.06860779,-0.025742183,-0.07173889,-0.16283329,0.119370885,-0.28515667,0.09265924,-0.060870342,0.18394397,-0.13392004,-0.24625146,0.18541154
385,0.036188513,0.118491486,-0.10458071,-0.07184975,-0.0010313593,0.1693509,-0.022466486,0.22811005,-0.15688565,-0.19090919,-0.031229334,-0.17483616,0.019266175,0.2418721,0.088315636,-0.0073833014,-0.082874455,-0.16223392,0.07818531,0.12930763,0.001881871,-0.049719192,0.07071229,-0.02985638,-0.12921594,0.07072084,0.07364885,-0.023181694,0.04329673,0.122616135,0.35434,0.03757795,0.18320464,0.022215188,0.1168652,0.251484,0.18101639,0.0074774604,0.004564146,0.070935234,-0.22255434,-0.056903854,0.0052848095,-0.13122739,-0.1280697,0.16676442,-0.20228007,-0.26102054,-0.11497629,-0.0040542153,0.055985127,0.14152114,0.06667073,0.07536481,-0.012948849,-0.08529566,0.11261784,-0.1454015,0.09535706,0.03396935,-0.041525133,0.013152399,-0.08404471,0.11385568
394,0.1641444,0.01720018,-0.05101255,0.074647285,-0.06410745,0.16873136,-0.03035258,0.14793031,-0.11066419,-0.18757771,0.06431994,-0.11076128,0.0065758666,0.29833126,0.0066143787,-0.1096838,0.043435562,-0.0354347,0.020475658,0.15351202,0.012282003,0.115620464,0.13463804,-0.054986514,0.114475705,-0.112912245,0.06778451,-0.117322996,-0.052018106,0.10703882,0.3656372,-0.09312764,0.1732086,0.043682203,0.047875457,0.23188148,0.12976284,-0.016985467,-0.022534892,-0.05262364,-0.09290961,0.07101163,0.11001287,-0.11931854,-0.057559416,0.09239031,-0.35879087,-0.2293646,-0.10244056,-0.10264702,0.05555085,-0.05146901,0.074650444,-0.064766265,0.12223362,-0.14132275,-0.049994074,-0.11273637,0.17133853,-0.07855142,-0.06726572,0.04516409,-0.10054305,-0.03572039
426,0.07019101,0.1241728,-0.06581466,-0.15923904,-0.010231859,0.047180153,-0.11198253,0.041712422,-0.152816,-0.171196,0.16186999,-0.025669698,-0.13434209,0.020779716,-0.1062237,0.08757907,-0.093070865,-0.23724279,-0.028309526,0.20703116,-0.07520124,0.04285541,0.08509192,-0.0038047526,0.02928377,-0.021065945,0.05403323,-0.014289196,-0.07703586,0.038762927,0.018087806,-0.14538954,0.073833704,0.10879751,0.10225087,0.15921406,-0.055001177,-0.060272038,-0.042116567,-0.057622008,-0.057369243,-0.052771144,-0.14045942,-0.18611118,-0.07956603,-0.08700429,-0.13397984,-0.20451196,-0.12928647,-0.02631321,0.0035429562,-0.08808026,0.12320485,-0.102143206,0.17435175,-0.19428213,0.041806795,-0.14412452,0.12222331,0.33690783,0.23373386,-0.15710095,-0.26655528,0.20121941
498,0.07539755,0.07558261,-0.06520202,0.13325727,0.047746684,0.014461487,0.096068025,0.16689475,0.08911924,-0.09904611,0.09720901,-0.16704209,0.021131992,0.08382371,0.021031233,-0.25285536,-0.0908806,-0.007408038,0.09332984,0.1461567,-0.09948064,0.026613986,0.09061221,0.030015968,0.017974027,0.031764068,0.08222162,-0.06930045,0.21052772,0.03735639,0.14118268,0.012677429,0.19120206,0.022545327,0.15397544,0.20648885,0.1478763,-0.088560455,-0.03370752,-0.22048956,-0.13939537,-0.0048945895,-0.005703598,-0.117110334,0.118102,-0.16363905,-0.32785362,-0.2749187,-0.12873304,0.10589407,-0.055788614,0.13227923,0.06864879,-0.14306942,-0.19988863,-0.17857426,-0.0784379,-0.1804603,0.1283505,0.039836768,0.09980135,-0.06190153,-0.0728638,-0.045652397
542,-0.01647566,-0.008651849,-0.01590807,0.19548498,-0.020101193,0.12220779,-0.016462317,0.17201334,-0.0940096,-0.20165199,-0.053017627,-0.120429285,0.009141996,0.25106612,-0.008247017,0.01236015,-0.01608989,-0.10439775,0.08166735,0.08635701,-0.1653607,0.0012449818,0.01793758,-0.06662178,0.06360062,0.08246255,0.024106732,-0.046940915,0.1510295,0.17782836,0.29512706,-0.027374022,0.048657082,-0.0570009,-0.022474356,0.24067953,0.17705914,-0.061763395,-0.08063419,0.15002306,-0.16646387,-0.04847964,0.045333933,-0.20840529,-0.10884724,0.15105425,-0.10655004,-0.17542158,-0.10485267,-0.14571463,0.19585441,0.054140866,0.054993752,-0.095501564,0.1525704,-0.17606431,0.07571371,-0.09806787,0.027229864,-0.10506581,-0.054196294,0.29334322,-0.16670483,0.0901322
139,0.16623609,0.26286525,-0.02740358,-0.09654692,-0.27157685,0.054511387,-0.081039704,0.14116766,-0.15409926,-0.1274373,-0.008063704,-0.14763749,0.26834273,0.048476513,0.17758566,0.095017895,0.024234742,0.030452194,0.0614631,-0.055429373,-0.10919114,0.034683995,0.07347653,-0.076733,0.10018474,0.0063262177,0.12193718,0.036459185,-0.042483754,0.14363554,0.077123836,-0.1403056,-0.041414686,-0.06738064,-0.049302015,0.19977346,0.14752287,0.1418439,-0.055319343,0.18295415,-0.036565933,0.0036283836,0.037318297,-0.10748557,-0.08311859,0.15182638,0.16568449,-0.21378304,-0.05701816,-0.17631206,0.06084753,-0.16538094,0.1348188,0.12947163,-0.036252975,-0.21783493,-0.015126722,-0.14447175,-0.01701807,0.23395868,-0.028739415,0.07721555,-0.14629433,0.090808704
674,-0.014663032,0.053266015,0.00972251,0.124877885,-0.0957275,0.011579301,0.06267668,0.080818035,-0.037797857,-0.067966275,0.091688894,-0.11066492,0.111046456,0.013700219,0.2198871,-0.25844777,0.1255275,0.2588574,-0.12730445,0.1301363,-0.049148228,-0.08964251,0.039562974,-0.05571706,0.049544692,-0.0048744217,0.1931079,-0.073636234,-0.19661272,0.07112331,0.07954673,-0.045016225,0.2116347,0.022289943,0.1844465,0.2118745,0.2241438,-0.13297966,-0.018727763,-0.061053827,-0.20625016,0.036261518,0.002966344,-0.13193478,-0.21331535,-0.15776509,-0.10181145,-0.21478261,0.06965566,-0.109733865,-0.029951049,0.06237602,0.021681083,0.08046751,0.3008009,-0.08286891,-0.077218615,-0.0657049,0.059606582,0.0052094134,0.057219043,-0.1332807,-0.08464812,0.1626329
507,-0.0386777,0.06648704,-0.10519668,0.23024695,0.090508066,0.051446818,-0.06348511,0.0067741615,0.16241607,-0.17358772,0.101792976,-0.13268043,0.14469357,0.15236889,-0.13689685,0.06706456,-0.16600819,0.15918766,0.05692304,-0.10219266,-0.011207278,0.10250778,-0.04367905,-0.31323552,-0.03190185,0.104144,0.028619623,0.01822057,0.06874073,0.18204375,-0.086072035,-0.10900155,0.18066947,-0.027733454,-0.05960011,-0.12477487,0.214555,0.06398051,0.07889417,-0.16985965,0.12389285,0.038778726,0.18814516,0.060476996,-0.05700141,0.113015816,0.047830276,-0.05873985,-0.044241153,-0.3319935,0.057108346,-0.17525627,0.099549785,0.20799841,0.04889927,-0.23922266,0.00880321,0.02666091,0.005230484,-0.002679035,-0.08469054,-0.098637596,-0.010956356,-0.15367271
422,0.04236751,0.09002598,-0.1502377,-0.030993195,0.034195684,0.06887229,-0.040916618,0.06275743,-0.30336648,-0.24732949,0.10235439,-0.06336887,-0.022831526,0.13632342,0.093995534,0.1293866,-0.15245433,-0.25780296,0.027248623,0.24054043,-0.07727054,0.06907853,0.07923634,-0.052035492,0.038802903,0.040401407,-0.013771195,0.012243224,-0.06582977,0.08785598,-0.0018976706,-0.11809277,0.053626947,0.03412035,0.074040465,0.20281842,-0.11872565,0.027868906,-0.113865234,-0.050397135,-0.008647112,-0.09341754,-0.14782934,-0.0461534,-0.18730265,0.016665805,-0.071335696,-0.15631208,-0.2151081,-0.04877229,-0.04140046,-0.060428042,0.15977208,-0.17264394,0.07283469,-0.1977184,-0.0568087,-0.1424179,0.12300711,0.2760326,0.053457797,-0.18218043,-0.14494054,0.20202199
623,0.011143976,0.08476812,-0.074526735,0.08163657,0.04030999,0.06686896,-0.048368435,0.17821044,0.093361944,-0.08469988,-0.029206574,-0.11391432,0.07260899,0.18618754,0.0077187363,-0.03289737,-0.024885055,0.06749639,0.11750712,0.1260423,0.1710361,-0.0329417,0.05673151,0.057142157,-0.11734521,0.18244758,0.16171467,-0.17631653,0.16578972,0.14408487,0.018947883,0.0028402403,0.2518174,0.2009648,0.17872812,0.22351755,0.22915119,-0.08626404,0.08029496,-0.23491277,-0.14511621,-0.029288733,0.11542308,-0.02757932,-0.13061453,-0.23808844,-0.038337965,-0.0646582,-0.07290328,0.16250463,0.08906522,0.116733156,0.118713535,-0.07842603,-0.07741957,-0.05469703,-0.056143012,-0.067420036,-0.06551496,0.034872033,0.14977337,0.24726206,-0.08212623,-0.19016051
3,0.11419376,0.10133073,-0.11507519,-0.015096108,-0.13141538,0.0501382,-0.05826101,-0.010590513,-0.12967415,-0.08180882,0.13405043,-0.092368156,0.0067420495,0.067250215,-0.22109161,-0.0039674314,-0.13962911,-0.029322717,0.036923487,-0.009748232,-0.09120726,0.19111593,0.06499127,0.06845223,0.071094275,0.08508989,0.09740871,0.007984031,-0.055360127,0.02077594,0.02454423,-0.02923688,-0.001521867,0.13987896,-0.10811199,0.16021682,0.09068308,0.26595727,0.08801012,-0.08411812,0.02230877,0.09927377,0.059547983,-0.1502411,0.51895446,0.15435605,-0.046152797,-0.119150855,0.20951647,-0.07059928,0.09044418,-0.028816143,0.040261913,-0.062450696,-0.030352281,-0.1414714,-0.2477266,-0.108469225,0.13605665,-0.13546886,-0.051683895,0.09098743,-0.14888504,-0.09991591
271,0.098574586,0.10419476,-0.0566222,-0.029413765,0.06964776,0.09429598,0.058086053,0.21253169,-0.044488017,-0.14079666,0.058987778,-0.17639673,-0.020227179,0.1613898,0.05151662,-0.2337238,-0.04064242,0.0054099583,0.11767435,0.116874605,-0.101047404,0.042887457,0.11165529,-0.011957383,-0.084789366,0.08274418,0.08954095,-0.07325433,0.22464786,0.044266403,0.23408571,-0.023097213,0.17894177,-0.03503052,0.1955578,0.22686304,0.1934843,-0.18487063,0.00481482,-0.10464185,-0.15436849,-0.018198118,0.07359676,-0.050190818,-0.040412664,-0.07265363,-0.30640748,-0.29661876,-0.21387008,0.059365343,0.030917052,0.09379266,0.032331057,-0.0392474,0.028552687,-0.1494385,-0.06519217,-0.1212463,0.13435328,0.03643108,-0.051306423,0.11228187,-0.04810649,-0.12983954
473,0.08524499,0.08081605,-0.08523841,-0.13283324,-0.06449298,0.0051222774,-0.006250084,0.06509644,0.13777791,-0.07791663,0.18611585,-0.14912255,0.110455595,-0.041851036,0.06833952,-0.2206436,0.0053814827,0.11680402,-0.038534872,0.109456755,-0.05427599,0.07056696,0.1563834,0.07762834,-0.015033635,-0.15965672,0.07211088,0.076106235,0.037883468,-0.046932187,-0.04419287,-0.025742255,0.0974591,0.0640061,-0.07426289,0.14599805,0.0536741,-0.18157023,-0.109261155,0.017155332,-0.099349014,0.16548155,-0.12849876,-0.08005157,0.13273646,-0.21941176,-0.30812067,-0.28692436,-0.16997762,-0.17477907,-0.1427116,-0.0799317,0.07552183,-0.08196201,-0.26877934,-0.03833481,-0.01752111,-0.10648226,0.098203145,0.018700445,0.21799974,-0.23801126,-0.04959763,0.05272073
55,-0.004427201,0.069055915,-0.062813416,0.1129603,-0.022230068,0.037762735,-0.08332464,0.18817312,0.16152732,-0.06410264,-0.033949092,-0.10847944,0.12808667,0.16337694,0.008936602,-0.04374798,-0.06831829,0.06387716,0.16154835,0.117080435,0.10623673,-0.016915146,0.027303128,0.031249322,-0.11779153,0.09787704,0.1568158,-0.16668032,0.1829591,0.17517172,0.0218825,-0.0027925256,0.2532313,0.1948074,0.17112343,0.22319998,0.2086898,-0.11443796,0.11032804,-0.23105817,-0.13803664,0.008083987,0.021697635,0.008679647,-0.014994402,-0.32122982,0.011313643,-0.022321194,-0.037276242,0.11576613,0.08477499,0.12753429,0.18581681,-0.13164736,-0.13452664,-0.04361563,-0.016770154,-0.07515754,-0.12647198,0.0807012,0.13792358,0.16579108,-0.07807349,-0.15957645
703,0.04924913,0.17419322,-0.14307538,0.13287044,0.0037268135,0.105942465,0.045982957,0.16192804,-0.08678288,-0.16419005,0.07632864,-0.19778569,0.012352995,0.100227356,0.126314,-0.12554847,0.21467112,-0.04972852,0.021112796,0.11679578,-0.10310323,0.114939034,0.084886335,0.048132204,-0.04846823,0.099809274,0.059046555,-0.09182554,0.14857166,-0.004973012,0.19732939,0.00997069,0.19826524,-0.15010454,0.12099199,0.2570944,0.16906725,-0.18777627,0.03820577,0.0404286,-0.16716284,0.012520728,0.22965321,0.063124985,-0.06229917,-0.0639485,-0.22731172,-0.31622607,-0.09561026,0.17594156,0.04835515,-0.046051186,0.007631931,0.05211986,0.056605563,-0.1345315,-0.07902094,-0.13828944,0.12014518,-0.008522882,0.0819127,-0.06788173,-0.034850482,0.1085701
581,0.02790708,0.09746085,-0.12295445,-0.087232985,-0.1921959,0.012055868,-0.010661953,0.1095047,-0.04729295,-0.15297216,0.04409175,-0.06386577,0.15990427,0.092366144,-0.18760802,-0.0074280854,-0.37840128,0.04272657,0.06644272,0.11093782,-0.013880922,0.14501917,0.09015856,0.017092893,0.15128347,0.13610308,-0.06316016,0.060414135,-0.25131795,0.0671508,-0.07368281,-0.1055086,0.091274984,0.16359374,-0.1255987,0.21352166,0.0029154636,0.28511176,-0.036673516,-0.0051546274,-0.015640477,0.077060215,0.014529211,-0.07592696,0.26761863,-0.07120693,0.030429993,-0.03019993,-0.011534303,-0.07480541,0.0804972,-0.122612715,0.109500915,-0.22714797,0.074910946,-0.12336707,0.039575987,-0.009441917,-0.072765894,-0.0399744,0.035330355,0.22791567,-0.16560997,0.14658625
763,0.05954682,0.07032593,0.10588908,0.21463446,-0.19853222,0.002619028,0.19678363,-0.033451103,-0.03894861,-0.025325485,0.11328846,-0.036855925,0.084762745,0.099959984,-0.0068926485,-0.22346169,0.10577336,0.28023204,-0.19731721,0.0683843,0.019826958,0.02064039,0.053128913,-0.087023035,0.08633527,-0.052344434,0.17154956,-0.15688072,0.008641424,-0.07465032,0.10891906,-0.0365119,0.28696942,-0.0076667005,-0.14808771,0.022112897,0.1555754,0.078891814,0.09330019,-0.25601694,-0.068162285,0.014311186,0.20745131,0.06414442,-0.13429974,-0.09381725,-0.14771241,-0.024023246,0.10531543,-0.20579158,-0.11103682,-0.19940628,-0.07968319,-0.052513007,0.14171681,-0.08891055,-0.10665106,-0.023098925,0.041997578,0.00010676942,0.04674986,-0.24776153,0.051421337,0.102823354
431,0.057951912,-0.04592485,-0.11652013,0.02141801,-0.04958178,0.107431814,0.007987116,0.15966,-0.05716533,-0.058716323,0.07330501,-0.15103976,0.11207775,0.058131535,0.23827185,-0.15705872,0.025339838,-0.088032715,0.09137019,0.077852026,-0.042654052,0.087435246,0.07415957,0.110009134,0.07745043,-0.37241265,0.030250128,-0.14238234,0.004405188,0.0389681,0.104498446,0.019841844,0.15696399,0.1485453,-0.0006472771,0.27057576,0.056077123,-0.11942542,-0.12596896,-0.08564677,-0.09340136,0.18320799,-0.083400995,-0.06109046,0.058087923,0.019218525,-0.2983398,-0.14735995,-0.010786518,-0.22062288,-0.046894897,-0.026502566,0.06368614,-0.17632721,-0.07095007,0.060857087,-0.25979024,-0.019230679,0.027784644,0.020523679,0.17931227,-0.2285026,-0.0503562,-0.023686517
250,0.08286476,0.14650162,-0.17620383,-0.09212074,-0.094511,0.09606753,0.03181782,0.055627726,-0.26211157,-0.20083785,0.041588835,-0.08384126,-0.023983428,0.16237201,-0.18345034,-0.030666709,-0.15054573,-0.19302219,0.07008102,0.026896147,-0.23586354,0.17902781,0.06066242,-0.032007895,-0.06911789,0.00069344,-0.06853323,-0.022880167,0.32891092,0.06282372,-0.04645007,-0.13886586,0.14869642,-0.05302853,-0.0016370886,0.13423224,0.082950436,0.042907257,0.04018802,-0.17605054,0.063566945,0.005834264,-0.027565017,-0.009983021,0.090801366,0.317675,-0.0008431812,-0.113280065,-0.05938771,-0.13834438,-0.029812338,-0.040716954,0.006664313,-0.013009634,0.14438899,-0.16524518,0.027737409,-0.08240546,0.18875848,-0.07716397,-0.2970844,0.029496638,-0.053536676,-0.055685632
251,0.07922805,0.039501317,-0.06140012,-0.11907306,-0.17291069,0.083230436,-0.08266019,-0.06229812,0.29623595,-0.015147014,-0.0064826137,-0.004039706,-0.050990853,-0.031132279,-0.054981794,0.154037,-0.0072034877,0.16233498,-0.017064204,-0.121634066,0.011596758,0.09089146,0.032974645,0.029585265,0.047950547,-0.016010845,-0.037372764,-0.064622685,-0.0045036315,-0.0067640506,0.008959116,-0.061605252,0.04641166,0.12717324,-0.24836509,-0.0028583915,0.023122422,0.19576359,-0.19601859,0.06505192,-0.0029054168,0.08514823,-0.0528467,0.07663444,0.201041,0.14655094,-0.14546214,-0.08598196,0.052936863,-0.26811934,-0.0045444095,-0.40316656,0.099806204,-0.041842025,-0.43597564,-0.0985017,0.03808909,0.013241613,0.039355304,-0.033766378,0.03985888,0.060767394,-0.020191487,0.13319324
439,0.034303438,0.0752428,-0.11363424,0.11333682,-0.07288078,0.15691599,0.032891475,0.21252786,-0.12973577,-0.19156735,0.06551949,-0.1319169,0.15196984,0.27202684,0.025080241,-0.07843227,-0.10711871,-0.15686582,0.14053352,0.16614357,-0.12428117,0.033562213,0.118187055,-0.10066124,-0.008602402,-0.00022996409,0.027886469,-0.10732328,0.105170295,0.085738726,0.13904782,-0.025691627,0.28165305,0.09802013,0.038634248,0.21027209,0.074565865,0.054272756,-0.28049687,-0.1396936,-0.23304576,0.037518013,0.047602203,-0.10679146,-0.018573726,0.1905619,-0.11322925,-0.23145598,-0.0051568057,-0.26110512,0.00016274869,0.022986913,0.092722446,-0.03350426,-0.115250416,0.0010114736,0.07164011,-0.010452384,0.091377266,0.031231046,-0.12107876,0.004660634,-0.03562502,0.03469031
15,0.1372625,0.1315833,-0.22868836,-0.07346205,-0.24607533,0.049195148,-0.008973756,0.04549925,-0.15062287,-0.1083371,0.060782943,-0.14620592,0.08780432,0.020207144,-0.10181575,-0.04947853,0.098039046,-0.2679908,0.07106606,0.017634286,-0.14400546,0.22674319,0.08902723,0.08286163,-0.05575621,-0.16621552,0.008808812,-0.011392188,0.18604602,0.06567196,-0.07194503,-0.095866315,0.08571921,-0.03842771,0.018038858,0.23992309,0.10388944,0.06577432,-0.005906703,-0.17244862,-0.047424745,0.07293328,0.024805292,-0.18461715,0.289501,0.122264154,-0.10401438,-0.20670246,0.14822797,-0.030225318,-0.098152205,-0.0029757963,0.034531906,0.048886918,0.104685694,-0.16027711,-0.14367828,-0.18162392,0.1509193,0.011737316,0.09040189,-0.12426281,-0.14554285,0.04849371
480,0.0878093,0.091901004,-0.115955785,0.1387151,0.049868938,0.1544796,0.08912091,0.12272346,0.055201124,-0.10944192,0.118761964,-0.16644807,0.005013707,0.19636878,0.13980837,-0.15074062,0.016655171,0.12400396,-0.15194713,0.06217679,0.03635236,-0.022211436,0.034882717,-0.068215646,0.048084766,-0.3155665,0.08591468,-0.09907799,-0.105532765,0.0907903,0.21483961,-0.061934434,0.1621558,-0.021028738,0.05122048,0.15773045,0.13245371,-0.12347105,0.13778104,0.14318627,-0.19149515,0.09902841,-0.028023435,0.08042035,0.0065982984,-0.030934686,-0.2925075,-0.2700202,-0.025640205,-0.09453658,-0.043113142,-0.29999208,0.080346726,0.17816995,0.0026901253,-0.017128231,0.038731355,-0.13871111,0.104690626,0.008313576,-0.0064484044,-0.09916579,0.0230527,0.059271082
35,-0.06493501,0.11136163,0.056763094,0.06774815,-0.0630479,0.061553437,-0.014289923,0.033003695,0.13352501,0.0026521701,0.047048878,-0.06768939,0.066888236,-0.011764358,-0.08102159,-0.2869143,-0.13648856,0.26185775,-0.011383779,-0.019255081,0.090211324,0.018010559,0.01769224,-0.025203686,-0.003077685,0.055552494,0.14607859,-0.19522767,-0.02987476,-0.010571249,0.2835514,-0.038995374,0.23926647,0.06307114,0.15138295,0.03322127,0.17030978,-0.09558587,-0.044004265,0.04005046,-0.097247295,0.15883785,-0.100484386,0.2187482,-0.15840483,-0.18927172,-0.28673092,-0.25609526,0.09210311,-0.1542138,0.13445477,-0.019840403,0.1053579,-0.17329027,-0.011100666,-0.16228901,-0.066299394,-0.0031039566,0.15579353,0.007681294,0.08249037,-0.11377411,-0.019900499,0.10155302
