,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.004785172,0.15205164,-0.14907637,0.13897216,0.033932097,0.12301777,0.13740459,0.17975408,-0.14615235,0.1106036,0.11542204,0.12895352,-0.03505695,-0.15336093,0.1477895,0.095020466,-0.108083725,-0.20501404,-0.10383344,0.03079313,-0.090925366,-0.051298425,0.075503744,-0.1436274,0.095935486,0.11014503,-0.041695576,-0.10163519,0.04425012,0.22489272,-0.17447385,-0.20209707,-0.15474544,0.18816344,-0.026788542,-0.07162796,-0.07752858,0.056562737,0.18735394,0.06845697,-0.08307867,-0.12340436,-0.21707469,-0.21894094,0.052430186,-0.0012615963,-0.011743234,-0.22045778,0.10684308,0.16464499,-0.1727105,0.06659951,-0.14161015,0.15745492,-0.06990937,0.02397743,0.04803444,0.0030007595,-0.10826983,0.061000053,0.1866517,0.15579368,0.024233496,0.073197715
324,-0.12628071,-0.039983034,0.11784387,0.10379262,0.21565168,0.07073687,0.14397353,0.1449682,-0.13898316,0.16079013,0.08702262,-0.07522208,-0.066199854,-0.051757906,0.20457745,0.047104098,-0.12646368,-0.18500866,-0.05670056,0.1271575,-0.18193156,-0.03115344,-0.15733857,0.018905206,0.07647252,0.02462996,-0.060562946,-0.118697904,0.038399495,0.16035989,-0.16062853,-0.12649867,-0.046891052,0.20003709,-0.083563514,-0.13999146,-0.08567795,0.13082577,0.12186413,-0.048430044,-0.07869084,-0.11572153,-0.13448049,-0.1732051,0.16153273,0.07832874,0.12528577,0.08268892,0.0074276724,0.011868571,-0.153169,-0.002573698,-0.007653256,0.123265974,-0.12736104,-0.108180545,0.26943427,-0.1531797,-0.015728854,0.0065032956,0.2429249,0.14408657,-0.06683998,0.22958176
385,-0.07414027,0.065853626,0.035091046,0.06774509,0.057500355,0.11217481,0.044125054,0.19448982,-0.19873607,0.037999824,0.06803058,0.21812546,0.041583315,-0.16759492,0.16935548,0.16033903,-0.087449856,-0.14937705,-0.038370732,0.090650156,-0.11142073,0.015657693,-0.051028885,-0.06712282,0.0691073,0.11703846,0.059204917,-0.13092278,-0.022583973,0.2565423,-0.17020191,-0.1728208,-0.10827531,0.19894235,-0.04632392,-0.033068404,0.04201859,0.10182153,0.23273814,0.11952067,-0.10411945,-0.091207296,-0.20629822,-0.24729738,0.011056671,0.029373532,-0.122940786,0.08574854,-0.034611817,0.1049032,-0.24776193,0.0069307294,-0.093487345,0.09589404,0.06104172,-0.09245767,0.13352163,-0.048794195,-0.11931314,-0.104782395,0.23271245,0.17760287,-0.045469005,0.095604636
394,-7.8898214e-05,0.045842964,-0.0018385124,0.09088803,0.08501783,0.12819254,0.06238595,0.18385892,-0.17338958,0.002168836,0.05682442,0.15905893,-0.0106569715,-0.1820161,0.12840702,0.12580222,-0.12323817,-0.1626941,-0.100082554,-0.016656037,-0.12100552,-0.10425165,0.18903506,-0.09389375,0.09688252,0.16558805,0.04179013,-0.13408153,0.01774135,0.2613599,-0.1508818,-0.1805972,-0.15942495,0.18206123,0.051533993,-0.100237526,-0.006961658,0.119810045,0.19914258,0.10770883,-0.023861775,-0.14976165,-0.20590276,-0.24110025,0.055846184,0.0903541,-0.09683709,-0.1069062,0.11956734,0.12596972,-0.23194021,0.056401167,-0.12774657,0.05330155,0.015055506,-0.058367774,0.005346943,0.026259316,-0.08551953,-0.0010558836,0.22104353,0.17262995,0.060580716,0.093462646
426,0.075414844,-0.120403096,0.061799455,0.046017915,0.13563563,0.109424174,0.04083418,0.17256846,-0.14443009,0.06731322,0.048808698,0.029412415,0.02993208,-0.13942173,0.14181532,0.09462716,-0.08239286,-0.11293558,-0.03971239,0.068540744,-0.16257478,-0.040428292,-0.16630618,0.015060249,0.04609438,0.074475825,0.112119265,-0.13758428,-0.21201377,0.20442556,-0.14815666,-0.1089084,-0.08475454,0.16605021,0.052978054,-0.07512253,0.22398533,0.04880769,0.17508826,0.021179395,-0.017382585,-0.10752444,-0.14429268,-0.19929844,0.16102535,0.035708282,0.09045675,0.24691515,-0.11564241,0.011503782,-0.18844593,0.04869284,-0.08078164,0.018282404,0.05339136,-0.10930717,0.30342945,-0.12195057,-0.07765052,-0.10534502,0.2279492,0.14486425,-0.08311705,0.14121556
498,0.005547832,0.029029,0.051385466,0.117492855,0.19395156,0.14827576,0.12810266,0.15048575,-0.12529185,0.097095765,0.047001753,0.067401074,-0.041616462,-0.09904205,0.18829697,0.048386063,-0.2011664,-0.19146243,-0.10955921,0.08061383,-0.19943364,-0.07315885,0.12892929,-0.010986268,0.05863123,0.10065566,-0.08727783,-0.118216716,0.046433147,0.19210987,-0.1601604,-0.1242083,-0.09695948,0.16059077,0.05344491,-0.038589515,0.019362373,0.115211755,0.15670359,-0.066826545,-0.002439507,-0.14629781,-0.15673958,-0.18640046,0.14086099,0.09556902,0.15691005,-0.16614467,0.11558311,0.024819935,-0.112696856,0.17362188,-0.060394015,0.16229726,-0.16078824,0.06190184,0.16925424,-0.09623035,-0.13385545,0.16290635,0.2003396,0.16518734,0.06854693,0.12206755
542,-0.048449587,0.04973982,-0.00038408584,0.07857879,0.14227693,0.06350533,0.08732011,0.17171949,-0.15361515,0.049633864,0.08887376,0.20079197,0.0757723,-0.13071704,0.16814986,0.121833175,-0.001906813,-0.11162861,-0.022718728,0.09290421,-0.021380864,-0.034240257,-0.09270741,-0.11478313,0.112792976,0.1054884,0.07925737,-0.10551423,-0.007748807,0.21512431,-0.15036829,-0.16271873,-0.10149763,0.20287105,-0.10065431,-0.11869983,-0.035022337,0.14563295,0.1875572,0.13383809,-0.12074356,-0.03824009,-0.17717746,-0.21857156,0.02972363,0.06958628,-0.15751132,0.044158746,-0.06600272,0.11670465,-0.25402978,-0.13748994,-0.08431762,0.06793181,0.14915343,-0.22935815,0.020427875,-0.05518816,-0.06771168,-0.19062562,0.23910795,0.14121227,-0.058907084,0.11762497
139,0.023479335,0.10636718,-0.080875754,0.074119546,0.13122074,0.13480832,0.05008946,0.13546807,-0.13375561,0.03963277,0.10705406,0.20427354,0.0565036,-0.116983406,0.13180557,0.13651757,-0.05963416,-0.10972591,-0.0682773,0.0013364925,-0.14644636,-0.018147945,0.17903703,-0.19762948,0.27678475,0.102091216,0.13223305,-0.14650261,-0.03332859,0.17635867,-0.113702655,-0.15030365,-0.09958943,0.15747735,-0.1005614,-0.11924597,-0.0133218495,0.112394,0.13966589,0.2938938,-0.068950534,0.031290937,-0.16051579,-0.18396066,-0.080209166,0.13152018,-0.04109181,-0.07101463,-0.009718371,0.15971518,-0.15110725,0.0649962,-0.09428643,0.14983693,0.05634384,-0.15052295,0.014783134,-0.004672931,-0.022401432,-0.12431155,0.15819658,0.10155891,-0.073866144,0.21698192
674,0.027187975,0.08742433,-0.18217745,0.10644361,-0.17706957,0.036950525,0.12895459,0.19398026,-0.13705866,0.011391935,0.15439387,0.12016712,-0.08494533,-0.15152973,0.07390572,-0.055231463,0.04319892,-0.097554766,-0.09296466,0.041946273,0.027887084,-0.003075425,-0.08448569,-0.15791142,-0.011096699,0.11242977,-0.0025805202,-0.048241887,-0.047504697,0.18190911,-0.18640375,-0.2156118,-0.14133435,0.20426583,-0.10286824,0.17520778,-0.019034892,-0.090978704,0.19389562,-0.049169116,-0.1799541,-0.07227368,-0.17182365,-0.15980464,0.02194069,-0.20707129,-0.016747609,-0.18990637,0.007201876,0.23604307,-0.20316303,-0.1432789,-0.18283983,0.00064417004,-0.014390828,0.061584394,0.0065849405,0.04678755,-0.089854196,0.14417653,0.17565408,0.110262536,-0.07205956,-0.14003186
507,-0.12132829,0.0332248,0.08277534,0.056172803,-0.004782841,0.086805195,0.078538865,0.16980307,-0.19117408,0.11448374,0.09213997,-0.08333337,-0.22021686,-0.1162768,0.11282628,-0.015874747,-0.16954547,-0.15704153,-0.11992138,-0.07088159,-0.22133248,0.01986703,0.123862304,-0.0538904,0.117912225,0.08761683,0.004592657,-0.11931256,-0.0029383954,0.17362545,-0.14790763,-0.1586,-0.071146235,0.18190938,0.002082138,-0.03756767,-0.073330425,-0.037128083,0.13270494,0.05195808,-0.04828433,-0.16088206,-0.15690532,-0.16971664,0.07562094,-0.017263047,0.08879699,0.0018073048,0.17762141,0.074799,-0.15617621,0.09151255,-0.067200646,0.096043155,-0.30453986,0.06552816,0.26727808,0.041327227,0.05330756,0.16966015,0.21078755,0.14656983,-0.03199591,0.15324731
422,0.08839111,-0.16781181,0.050289616,0.050051622,0.1464725,0.11160994,0.029246198,0.17197926,-0.14917521,-0.009869256,0.046593662,0.094581634,0.047431085,-0.14632013,0.1390621,0.10519047,-0.07110303,-0.10140632,-0.04574974,0.055715498,-0.1566943,-0.076532036,-0.16714507,-0.027623223,0.057894543,0.09770024,0.13641271,-0.14509714,-0.22103629,0.21586764,-0.15159921,-0.12557523,-0.10384666,0.1742748,0.027188996,-0.07284383,0.17734322,0.0830082,0.18483908,0.045785323,0.01438586,-0.09440467,-0.15110514,-0.20905998,0.1365174,0.054940376,0.031292945,0.22411323,-0.10391119,0.05079207,-0.2075156,0.027741654,-0.093880385,0.018131671,0.14271271,-0.13727194,0.16548641,-0.111484416,-0.097082846,-0.11203623,0.22883804,0.14746681,-0.105375715,0.13345739
623,-0.0770809,0.20186703,-0.07519385,0.13719086,-0.012325979,0.13595536,0.13168569,0.1962057,-0.1566928,0.14203984,0.12507574,0.10766928,-0.012403935,-0.12436116,0.18638356,0.0830322,-0.12179033,-0.18200427,-0.080189355,0.058571443,-0.14721642,0.07081938,0.1386923,-0.09549587,0.12116123,0.09276307,-0.063116856,-0.099445805,0.071108304,0.19294898,-0.16701928,-0.17291023,-0.11845305,0.16840439,-0.048042037,0.033892363,0.06946804,-0.001441018,0.17080416,0.050184216,-0.16682222,-0.083178304,-0.20580266,-0.18420707,-0.016663127,-0.07858104,0.024265425,-0.12764484,0.0026521028,0.14858557,-0.13515526,0.09804072,-0.12399894,0.1683362,-0.1471854,0.10992639,0.24390368,-0.022634763,-0.08417601,0.08763596,0.1699872,0.15840451,-0.00014854402,0.046102256
3,0.07565663,-0.03644512,-0.005251287,0.020155616,0.21528001,0.10163028,-0.0023458619,0.09405076,-0.094942935,-0.070289016,0.059166607,0.17139503,-0.20254996,-0.12293248,0.046229344,-0.030094964,-0.09461289,-0.06876013,-0.1309785,-0.077449344,-0.21987638,-0.0070754196,0.06565615,-0.16610366,0.1635097,0.11837385,0.25432453,-0.14074449,-0.32723072,0.17097549,-0.09228768,-0.107200205,-0.06873825,0.116323255,0.062066007,0.014346704,0.1431336,0.03057891,0.11694484,0.18868497,0.101817966,-0.018445674,-0.10014792,-0.16977389,-0.047453944,0.2575523,-0.1106728,-0.07928552,0.08065106,0.031828366,-0.13987924,0.065986,-0.06948489,0.06864276,-0.15721004,-0.10528791,-0.14963666,0.03047506,-0.052940864,0.11894429,0.14858373,0.09633892,-0.057673953,0.20213474
271,-0.10569569,0.1277875,0.068297766,0.1235966,0.04561296,0.14847592,0.08593049,0.17216235,-0.16427149,0.09808643,0.06149486,0.06799278,-0.01395394,-0.118204124,0.18729919,0.14134553,-0.18542619,-0.1944854,-0.086162455,0.041334648,-0.20576179,-0.009519816,0.15993609,0.011271216,0.101800546,0.10222405,-0.07312988,-0.11930655,0.12134935,0.1990244,-0.15135409,-0.14693126,-0.10427928,0.15953104,0.01987602,-0.072860144,0.008813361,0.086573556,0.1575647,0.055641327,-0.048128754,-0.18246646,-0.18783885,-0.18623094,0.044867195,0.02968291,0.023676919,-0.033192933,0.08774773,0.075301975,-0.1471774,0.17881079,-0.08394696,0.16596356,-0.15095451,0.06669839,0.2614876,-0.046215355,-0.10871114,0.05335576,0.18248445,0.17447963,0.042450618,0.14580332
473,0.15223597,-0.06968158,-0.12638842,0.112664975,0.19043662,0.15033299,0.118568584,0.13522606,-0.07316974,-0.053078227,0.030200396,0.13285333,0.07794724,-0.115603894,0.14054203,0.05376887,-0.15841882,-0.15728979,-0.09325956,0.06750482,-0.099729,-0.15523836,0.17910196,-0.11451796,0.045312677,0.123810835,-0.06637642,-0.0928178,-0.002548973,0.1922468,-0.15354007,-0.13152088,-0.1539108,0.13967383,0.037439913,0.032724068,-0.025693366,0.14391911,0.1747188,-0.07391993,0.0005301857,-0.03201042,-0.16251701,-0.18243952,0.11563646,0.093317494,0.17231241,-0.3104415,0.10550463,0.095061146,-0.09445626,0.15247066,-0.09089658,0.1426497,0.13053305,0.06420879,-0.14996877,-0.087295234,-0.17148602,0.14649415,0.14919919,0.115954,0.04463774,-0.004296425
55,0.1616473,-0.016448187,-0.13065463,0.06254289,0.088906184,0.15835081,0.1120124,0.19685598,-0.121497974,0.092662215,0.060743943,0.05414232,0.08931996,-0.1366077,0.14847307,0.031909257,-0.15328877,-0.14699782,-0.060422733,0.06618311,-0.13098708,-0.021014703,0.1686562,-0.10807487,0.086044334,0.09625723,0.022021782,-0.092668995,-0.13844188,0.20663925,-0.16456515,-0.13777067,-0.12593263,0.16196412,0.053367358,0.043580413,0.16292235,0.03419188,0.1914873,-0.0068842056,-0.13993216,0.026040347,-0.1828452,-0.19666205,0.1413427,-0.011422212,0.31754702,-0.12707447,-0.021670636,0.07604118,-0.12612619,0.11717187,-0.09920478,0.093821034,0.052259646,0.06305847,0.26124763,-0.08307526,-0.0896292,0.06779337,0.19409475,0.12720545,-0.015140587,-0.017484732
703,0.0064185816,0.21862638,-0.18834785,0.1808528,-0.007643728,0.1476891,0.12266392,0.17060824,-0.13157862,0.09346706,0.1442975,0.19510132,0.015036008,-0.13143171,0.1716086,0.14335778,-0.068513624,-0.1814379,-0.085210934,0.08909381,-0.121655345,0.012305286,0.08321412,-0.11566165,0.11466535,0.089969955,-0.05827339,-0.11202988,0.08482172,0.1871455,-0.1728284,-0.16511755,-0.14419024,0.14912902,-0.028502155,-0.0060418625,0.048567288,0.048433427,0.1698797,0.053383376,-0.11613674,-0.10434382,-0.1901728,-0.17946723,-0.024046728,-0.04785724,-0.020912634,-0.17418231,-0.009345813,0.18398955,-0.12989841,0.14733289,-0.16648158,0.17526309,-0.043759808,0.06348062,0.12893073,-0.04948763,-0.17090647,-0.00638622,0.15016617,0.14767645,0.024502797,0.06359907
581,0.07185428,-0.07215852,0.013297681,0.0030280084,0.2659256,0.12503198,-0.006009491,0.114135176,-0.093838885,-0.08899774,0.024553066,0.18336877,-0.06628472,-0.14056978,0.07084886,0.049093496,-0.14565136,-0.099364184,-0.10237694,-0.028544758,-0.17331702,-0.043022584,0.13495664,-0.14174926,0.16959423,0.1246883,0.21973181,-0.13297841,-0.25739038,0.20365746,-0.098078236,-0.11313184,-0.09366898,0.12634006,0.0128095895,0.0036251573,0.06480947,0.124937564,0.16009268,0.19107749,0.049134668,0.028610405,-0.13859047,-0.20099877,-0.03766121,0.28881043,-0.07562415,-0.0633996,0.034960292,0.020638134,-0.15937206,0.056731664,-0.039570488,0.09110245,0.03186246,-0.122465216,-0.20370443,-0.021756584,-0.060154136,0.04224944,0.18231791,0.10812017,-0.0666127,0.19323859
763,-0.026896628,0.029029634,-0.13372041,0.07691527,-0.14243586,-0.03235459,0.15437922,0.20031598,-0.1148079,0.0359714,0.1256034,-0.063482516,0.024332874,-0.1050786,0.082328886,-0.11383026,0.058317933,-0.032687057,-0.042311206,-0.031539112,0.0813595,0.005028911,-0.0863083,-0.11908033,-0.043310083,0.12914577,-0.03191387,0.020292537,-0.0071072197,0.1526831,-0.15581213,-0.20207763,-0.1371065,0.23047815,-0.07389956,0.11656823,-0.0595956,-0.1552085,0.14492775,-0.13316973,-0.20831634,-0.06880033,-0.17093861,-0.12112055,0.15171772,-0.26918596,0.026980089,-0.13172993,-0.010250537,0.18518966,-0.19646138,-0.30740732,-0.12753794,-0.07038154,0.044556934,0.068457894,0.06791691,0.07542319,-0.052546587,0.20224741,0.1519521,0.08349273,-0.036890164,-0.18974128
431,0.15338707,-0.08792258,-0.137627,0.12551527,0.119147345,0.14684345,0.10113398,0.16775526,-0.13054432,0.031838305,0.05420268,0.052343987,0.09601584,-0.13916099,0.17309766,0.052259445,-0.11091174,-0.1555313,-0.048408292,0.06066292,-0.12104092,-0.1295797,0.01481749,-0.082817696,-0.015039108,0.11196414,-0.0006371795,-0.09275553,-0.09427257,0.22626981,-0.18513851,-0.14863974,-0.17755578,0.19363177,0.06580433,-0.05606497,0.060361825,0.05273387,0.18492031,-0.061454806,-0.05480669,-0.10038912,-0.18507074,-0.2157736,0.28271466,0.013815184,0.22393914,-0.09066995,-0.015637193,0.0824426,-0.16661485,0.06644204,-0.11105015,0.103325434,0.16417775,0.014742769,0.091306575,-0.105038635,-0.13915625,0.045762863,0.22112131,0.15044713,0.0315458,0.005610809
250,-0.06298962,-0.013936004,0.111678526,0.050160952,0.13849781,0.12082362,-0.008676665,0.12748742,-0.16008905,-0.006867963,0.068550415,0.15266733,-0.14208464,-0.12703261,0.11302359,0.07699486,-0.102167875,-0.11937085,-0.097678006,-0.011936389,-0.2720995,0.030924482,-0.053099588,-0.049869325,0.14003597,0.082239896,0.19005395,-0.17559215,-0.20768097,0.19136818,-0.12591562,-0.11829384,-0.05698894,0.13482696,0.049627136,-0.04226527,0.15192235,0.033694737,0.14156328,0.1818526,0.07392951,-0.12864481,-0.12858218,-0.19190082,-0.042038936,0.17989855,-0.14867835,0.14350802,0.020091342,0.04083031,-0.16774239,0.14276904,-0.07892561,0.10670988,-0.17698528,-0.10814538,0.098369636,-0.029704154,-0.067638494,-0.0063936342,0.17596775,0.14423048,-0.07164566,0.25675544
251,-0.09164483,-0.11052162,0.2608939,0.025252562,0.22545561,0.09356083,0.047699694,0.14977992,-0.1568785,0.01758484,-0.014486654,-0.005785011,-0.010317516,-0.09888019,0.15576471,0.09416519,-0.16856301,-0.13539684,-0.05757762,0.05402502,-0.19781756,-0.0902342,-0.07519014,0.06312415,0.048491836,0.103747405,0.031578325,-0.14222425,-0.042915784,0.20539607,-0.12975392,-0.11778353,-0.03314156,0.2006612,0.00079141004,-0.13252772,0.017347474,0.15316637,0.15594347,0.053385966,0.041795235,-0.15511847,-0.14992645,-0.20021528,0.16577753,0.17248672,0.041349355,0.17201516,0.054099586,-0.048654776,-0.21069874,0.03991572,0.013633988,0.07970062,-0.049204342,-0.12045271,0.19333762,-0.10098529,-0.05974031,-0.01600354,0.22521135,0.14760642,-0.057130415,0.22484875
439,0.0029893422,-0.038899932,0.020720787,0.05702382,0.10904495,0.11205307,0.038919676,0.17422502,-0.15988149,-0.000849849,0.02282487,0.11947588,0.047461122,-0.17376828,0.11757608,0.17255092,-0.1067294,-0.15852655,-0.05341885,0.03579185,-0.08945145,-0.11387509,-0.033445045,-0.039012354,0.0483762,0.1168077,0.088529706,-0.12375967,-0.06661599,0.26105443,-0.14160028,-0.16033724,-0.12741242,0.17804454,0.047412857,-0.16484626,-0.013992233,0.16536367,0.20416592,0.13396032,-0.012785421,-0.14229988,-0.19797865,-0.23977345,0.12373035,0.13857569,-0.08555745,0.087640874,0.04195679,0.05623005,-0.2585906,0.04565049,-0.08667934,0.052570157,0.12611066,-0.16277869,0.0570753,-0.052501813,-0.10530613,-0.15949374,0.2363341,0.15472074,-0.007849923,0.14226402
15,0.06963335,0.03715403,-0.04913662,0.07321646,0.18196616,0.12338827,0.039748672,0.0997751,-0.12052106,-0.006637972,0.10272515,0.21582799,-0.19290414,-0.10753679,0.09433351,-0.019547343,-0.06956007,-0.089619584,-0.13163416,-0.035630494,-0.2561895,0.016854094,0.060772594,-0.19874023,0.19115041,0.10532594,0.2002153,-0.1663017,-0.25416166,0.16439603,-0.118780576,-0.12176467,-0.06893304,0.13233809,0.0426237,0.0019306658,0.16325267,0.011699549,0.11245666,0.17987487,0.07847436,-0.034406636,-0.103670746,-0.17034799,-0.059772495,0.1910282,-0.061597694,-0.12855071,0.07644378,0.09056336,-0.116944715,0.12473363,-0.101405166,0.123781376,-0.21989629,-0.074110344,-0.037950817,0.018087035,-0.07634095,0.11560548,0.13161013,0.10928098,-0.046407446,0.20341547
480,0.054880016,0.03697375,-0.12534517,0.1260396,0.058562394,0.10266375,0.09297866,0.19967465,-0.12746692,-0.09258507,0.100297034,0.23384024,0.060426768,-0.1727177,0.14385965,0.055597663,-0.0492635,-0.10624642,-0.092941105,0.026268104,-0.07219276,-0.033323128,0.099651396,-0.13011292,0.0574363,0.18540357,0.029394101,-0.0876374,-0.052127305,0.232296,-0.1750845,-0.17925994,-0.18474571,0.17772786,0.06333802,0.11930428,0.119863555,0.025782563,0.19651783,-0.0030239231,-0.05364064,-0.069328755,-0.20755869,-0.20705555,0.022087056,0.00012475598,-0.107924275,-0.22446986,0.024189668,0.18431881,-0.18116783,0.013143156,-0.17171738,0.064565815,0.08178848,0.035754345,-0.12492499,-0.004972417,-0.21815702,0.13063562,0.16061491,0.13975483,0.034465406,-0.055085655
35,-0.035238992,0.07955012,-0.12307837,0.10826073,-0.06700063,0.081632264,0.13006556,0.23209347,-0.17736907,0.09510437,0.104748696,0.008300442,0.14976415,-0.13302374,0.16561498,0.082246765,-0.08291093,-0.14065067,-0.014373155,0.023635017,-0.05146498,-0.0074574966,0.09511185,-0.10677107,0.06387826,0.12988189,-0.058051977,-0.06700153,0.117229745,0.19965544,-0.1801904,-0.2023454,-0.15995443,0.24177876,-0.060489174,-0.03090157,-0.06843003,-0.0036601687,0.20330583,-0.008155249,-0.21953478,-0.058796547,-0.21580252,-0.21125154,0.09328644,-0.14668572,0.11161757,-0.09236714,-0.01289398,0.17836317,-0.18890294,-0.046066605,-0.118720576,0.06796112,0.10225042,0.024072055,0.23327067,0.0019920715,-0.06105828,0.02771523,0.20253836,0.14849524,0.008802451,-0.030827586
