,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
247,0.06539984,-0.0684496,-0.2522023,-0.2193503,0.031457774,0.0023570308,0.06553586,-0.00425879,-0.07815855,-0.11819226,0.03389807,0.1251977,0.12485199,0.13854893,0.0488301,-0.06977488,-0.03383335,0.039631747,-0.30074173,0.124720834,0.048922095,-0.059288688,-0.15591589,0.10787192,0.088323146,0.11694813,0.083730236,0.04793644,-0.046872128,-0.016039211,-0.08375242,-0.03959657,-0.009563625,-0.17181756,0.19875373,0.0013943407,0.053017195,-0.09908564,-0.12314611,0.05181591,-0.090417966,-0.3178924,0.05048946,-0.0024350488,0.041124843,0.02280648,0.03578479,0.07135026,-0.0072464473,0.21260668,-0.076473735,0.08198058,0.007983714,-0.075790346,-0.27590972,-0.14023906,0.07571356,0.029507095,0.08383965,-0.056555394,-0.0040736417,0.24558294,-0.120214716,0.36287305
403,0.10536273,-0.22629343,-0.10650881,-0.29488975,-0.039285433,0.029259048,0.040432863,-0.01107891,-0.2357971,-0.035709567,-0.047260705,0.08841451,0.045127254,-0.01723365,-0.044057082,-0.18052445,-0.09549593,0.03150517,-0.19082041,0.03255343,-0.05862089,-0.04741202,-0.19879709,0.08060515,-0.05149755,0.11358721,-0.03956708,0.13641234,0.01771513,-0.04683334,0.058403876,-0.06381931,0.05363127,-0.15009178,0.20287453,-0.02709798,-0.10987556,-0.12018136,0.22738852,0.07398733,-0.21079119,-0.1503558,0.1483872,0.09682136,0.21220326,0.123423934,0.20205453,-0.055091154,-0.009381058,0.04327987,-0.11666683,-0.03426734,0.26190493,-0.046756852,-0.108256936,-0.017723601,-0.054452524,0.096314974,0.057416383,-0.100217976,-0.038991865,0.22090355,0.013080097,0.23927376
413,0.12326576,-0.3113077,0.16971104,0.06544647,-0.065380946,0.022661708,-0.050990093,-0.12591481,-0.22658528,-0.07012913,-0.13039021,0.021578701,-0.13845113,-0.085309245,-0.14203401,-0.23837784,-0.14209096,0.02312457,-0.14773025,0.06483129,0.09274614,-0.123708405,-0.083522975,0.036386523,0.097335644,0.074696146,0.0154751055,0.027495269,0.07859216,0.047724828,-0.079809226,-0.1021643,-0.3173753,-0.09439263,0.18379822,0.09360456,-0.11871354,-0.19167787,0.077683456,0.15517443,-0.14623116,0.042371307,0.11691393,0.09484421,-0.12168652,0.03709815,0.23219967,0.04784366,0.10504764,0.019262245,-0.14576387,0.16057609,0.043946818,-0.0003696122,-0.13150395,-0.010854298,-0.15707402,0.08634509,0.16144066,-0.106812276,-0.15569094,-0.09869322,0.018305281,0.032726884
44,0.17971808,-0.26140234,-0.17838183,-0.30908334,-0.010904542,0.09803019,-0.026536435,-0.068926536,-0.22002406,-0.053376637,-0.060543764,0.08032773,-0.00045772208,0.08359859,-0.10531875,-0.16606677,-0.12098506,0.0062835137,-0.06368251,0.028130705,-0.18150544,-0.00205487,-0.20663173,0.17594774,0.1171736,0.070280135,-0.041835167,-0.0194274,0.10770033,-0.22028452,-0.011656918,-0.12485971,-0.054943476,0.009773485,0.21869077,0.09271811,-0.079349555,-0.15964222,0.21193774,0.08780333,-0.19916308,-0.013943699,-0.086567745,-0.102383286,-0.041576292,0.12281717,0.1662204,-0.12134597,-0.18300119,0.06457317,-0.09045592,-0.042678826,0.12728792,0.087446235,-0.08157437,-0.13519892,0.015937082,0.0664961,0.09854988,-0.18503909,-0.023940664,0.08502686,-0.077921204,0.08442513
130,0.08506556,-0.14264105,-0.06575228,0.14358999,-0.16669108,-0.2064345,-0.04528612,-0.030973576,-0.20458348,-0.15932752,0.0087412195,0.12077529,-0.02225455,0.11391945,0.0674982,-0.18262066,-0.07530267,-0.045071237,-0.34998658,0.061641093,0.060588777,0.065466665,-0.20944567,0.025469908,0.09116476,0.089341655,0.14119838,-0.010981801,-0.0061605372,-0.06997874,0.09243121,-0.13040559,-0.008289853,-0.11833284,0.1526651,0.028114881,-0.039034724,-0.09892736,-0.10453408,0.064383954,-0.07273143,-0.13199432,0.11795283,0.08783373,0.14611058,0.043472417,0.04128803,0.015326379,-0.0056076827,0.040698834,-0.08352058,0.29310957,0.11474081,0.059977513,-0.35285014,-0.07804008,-0.014831266,0.08169905,0.048470397,-0.12640916,-0.06592618,0.1300915,-0.046581868,0.25063387
48,0.041184653,-0.24132356,-0.115877405,-0.270134,-0.12963486,-0.04884635,0.17529863,-0.07356792,-0.24683808,0.11388096,0.0112314215,0.15010726,0.113481544,-0.009752656,-0.03523435,-0.14300407,-0.005598141,-0.124452144,-0.14265952,-0.16893344,-0.017144894,-0.13065203,-0.19822647,0.05393611,-0.039174825,-0.04294537,-0.07305764,-0.058478422,0.2976755,0.06267474,0.051521674,-0.040568013,0.21301183,0.09098495,0.10347721,-0.04041403,0.05349184,-0.06785191,0.019277778,0.004674249,-0.052901715,-0.24655364,-0.11482489,-0.25773895,0.00046306403,0.06010189,-0.020448765,-0.04295752,0.07828437,-0.017297303,-0.046816815,-0.22967553,0.14745015,-0.14089304,-0.13028152,-0.02564123,0.09114638,0.01848838,-0.039370373,-0.15581168,-0.02814042,0.19437,-0.049341,-0.123107195
233,0.18082829,-0.14539503,0.038645197,-0.25568753,0.15584557,-0.070646934,-0.086926706,-0.050606947,-0.111827746,-0.00920506,0.007885296,-0.06889135,0.033459492,0.13764778,0.120243944,-0.060060766,-0.18998836,0.09778867,-0.3099757,0.113591835,0.055892035,-0.049662635,-0.09251995,0.11219868,-0.07304056,-0.05907926,-0.110048674,0.057702955,-0.009768528,-0.27856228,0.14368983,-0.11781406,-0.0064737974,-0.114886664,0.18458557,0.10456811,0.09263865,-0.18628688,-0.05743089,0.11452972,-0.13714632,-0.15892445,0.13742803,-0.028101688,-0.07396877,-0.031320855,0.31643483,-0.090113066,-0.05729917,0.10224436,-0.058022767,-0.052960444,-0.12966445,-0.122248694,-0.06077755,0.02466788,-0.08228826,0.0062512285,-0.0068039834,-0.14774325,-0.048987817,0.2685174,0.017243955,0.10319726
33,0.011545383,-0.26526773,-0.1442534,-0.021589767,-0.08208973,0.24477379,-0.01998787,-0.16510168,-0.2337718,0.06615621,-0.040386684,0.08541153,-0.11053904,0.048937663,-0.0537145,-0.068030596,-0.12136491,0.08327227,-0.15220717,-0.05780456,-0.039867807,-0.20905843,-0.08194082,-0.08046915,-0.11040217,0.2388145,0.10407221,-0.004755187,0.08321088,0.18929331,0.22218369,-0.005622191,-0.10719335,0.19891186,0.12738213,-0.08024997,-0.25006157,-0.073730335,0.06313319,0.0045194034,-0.22950494,-0.116783,0.095639564,-0.17493863,-0.03564701,-0.020363955,0.08852553,-0.11419594,0.03192425,0.04204916,-0.093796864,-0.039092675,0.27773646,0.014062882,-0.10937069,0.06991353,-0.08099989,0.16028671,0.01289458,-0.07128501,-0.021536907,0.031088693,0.10498481,-0.11566639
384,0.05028299,-0.28560922,-0.0060676653,-0.013383619,0.05461425,0.042297352,0.10976665,-0.14367053,-0.17563225,0.11746522,-0.049731225,0.082836784,-0.09580307,0.14097579,-0.09022146,-0.18860716,-0.13934396,-0.017448995,-0.2127138,-0.09116838,-0.13151692,0.0031490617,-0.17094716,0.19917507,0.10502095,-0.0665411,-0.0442588,-0.09036623,0.31545708,-0.035079863,-0.06520345,0.0878702,-0.046470743,0.23524064,0.11147828,0.14205335,-0.023669653,-0.11328245,0.114683434,0.12172926,-0.11584586,0.29799592,-0.07480841,-0.18299556,-0.031514317,0.04647479,0.12713148,-0.11362432,-0.23665932,-0.04715579,-0.018128809,0.10813568,0.036344774,0.09880059,-0.020124499,-0.012979268,-0.00685408,0.05468572,0.048419397,-0.1713724,-0.025786046,0.0024733806,-0.08274084,-0.15659466
355,0.16879033,-0.102637775,-0.29360002,-0.072060466,0.05064695,-0.05850891,-0.053424887,-0.10128067,-0.123731405,0.16108422,-0.050893303,0.09595175,-0.2434415,0.19145057,-0.0008194184,-0.08035093,-0.15858847,0.08770303,0.034212407,0.029482102,-0.0164582,-0.20852007,-0.09456308,0.099171616,0.1649876,-0.07563932,-0.23618507,-0.007461081,0.10275246,0.11556159,-0.011457179,0.059024397,-0.115558684,-0.00434531,0.23030704,0.17569742,0.064803906,-0.18622006,-0.15505154,0.22586851,-0.03371272,-0.024853734,0.035039954,-0.0930131,-0.23619232,0.043517843,0.0444368,0.05921377,-0.13829914,-0.19965701,-0.08215844,0.10015538,-0.19254155,-0.1377312,-0.053582005,-0.07043926,0.035985176,0.081879504,0.013811138,-0.025476646,-0.034130555,-0.19595869,-0.044074386,-0.07299248
286,-0.03165422,-0.2840362,0.14465298,-0.10557013,-0.23019591,0.20978208,0.0168106,-0.016962659,-0.26281753,-0.12516214,-0.009728763,0.046319358,0.035525784,-0.11581247,-0.076068215,-0.27691424,-0.09077967,-0.26964054,-0.045338947,0.017963035,0.0010346032,-0.10551633,-0.06871476,0.095902406,-0.07808342,-0.14125602,-0.19565092,0.056562826,0.18150346,-0.13895334,0.08495275,-0.03333552,-0.01520444,-0.19565517,0.106571294,0.0052322065,-0.0018242147,-0.11229891,0.13441974,0.11991984,0.037665945,-0.023030333,-0.18916696,0.05168075,0.15144345,0.03199188,0.29227525,-0.06013462,0.017672254,-0.20517483,-0.049574304,-0.021626618,-0.09823025,0.0530201,-0.15467992,0.117351465,0.043896765,-0.05175148,0.06736435,-0.05892663,-0.07102256,-0.03822528,0.047852382,0.052981097
117,0.104163766,0.09647863,-0.2700038,-0.054879032,0.04306594,-0.0027701615,-0.08600852,-0.069255516,-0.0431825,-0.08690736,0.06396005,-0.019889187,0.04448258,0.2962714,0.026942022,-0.024299823,-0.14681922,0.051480815,-0.28455812,0.24408475,0.10163342,-0.0029972983,-0.21444924,0.09486351,0.040111255,0.07345476,0.19720267,-0.108773075,-0.014367817,0.16428511,0.008555138,-0.008518176,-0.16351907,-0.0068266187,0.27540293,0.11889991,0.12784329,-0.20081143,-0.02996841,0.1615072,-0.10635052,-0.15981854,0.04118689,0.15001018,-0.06376431,-0.009229801,0.13097237,-0.17321786,-0.21486558,0.14111382,-0.03827287,0.20767662,0.03786312,0.05067867,-0.0781683,-0.043048378,-0.007728583,0.14238054,0.06599518,-0.028933233,-0.0676466,0.043670252,0.03371039,0.034357283
475,0.09019449,-0.24736285,0.042105604,-0.10132088,-0.14961566,0.21274163,-0.11105788,0.022691594,-0.27804458,-0.019932011,0.04018001,0.053354353,0.14641385,-0.11269763,0.0444247,-0.18873706,-0.06902818,-0.1672836,-0.03463997,-0.14436713,-0.026950479,-0.1194726,-0.123987995,0.057238977,-0.031793583,-0.09491672,-0.12883723,-0.041492287,-0.07112931,-0.032341857,0.21405901,-0.037364908,0.17822787,-0.042178445,0.05497812,-0.018023243,0.033503257,-0.002737286,-0.18593164,0.059537645,-0.1652625,-0.07750482,-0.24753277,-0.07875046,-0.14240372,-0.05214563,0.3099277,-0.15298434,-0.164257,-0.116871774,-0.025433233,0.16149923,-0.085398346,-0.10650759,-0.13621004,0.12024143,0.0996184,-0.050708596,-0.011635375,-0.0632345,-0.06475801,0.15082431,0.037888557,-0.17530592
500,0.2797063,-0.30588108,0.042224776,0.085961424,-0.019274846,-0.056949154,-0.19158164,-0.13261752,-0.20193379,0.047183182,0.029466946,0.06277478,-0.21091668,-0.050974935,-0.054740217,-0.17576787,-0.08221735,0.12924954,-0.10117554,-0.032452386,-0.08204162,-0.06598569,-0.1412211,0.052460298,0.10289029,0.14921008,-0.15096818,0.106053025,-0.15850514,0.1390476,0.05244637,-0.11797122,-0.045836266,0.08062566,0.08483512,0.055922724,-0.10645044,-0.08035232,-0.05336006,0.09649197,-0.2761139,0.10832182,0.10397803,0.148289,-0.13029967,-0.04376631,0.15804057,-0.09938305,-0.20969239,-0.05068434,-0.13798015,0.19111167,0.037614234,-0.072615795,-0.14816505,0.06428077,-0.023523474,0.16460401,0.030940346,-0.17685576,-0.13045084,-0.010815315,0.015802465,-0.01583608
643,0.08271551,-0.21501726,-0.11317961,0.06181986,-0.018309286,-0.022223504,0.14773703,-0.11888088,-0.21139583,-0.18295814,-0.066682525,0.046264935,-0.15272167,0.09761371,-0.06210914,-0.20441048,-0.06229182,0.10615644,-0.18681112,0.07470573,-0.054764077,-0.016733196,-0.1930422,0.20140593,0.16343497,0.059758216,0.043436013,-0.041830357,0.09943022,-0.31327856,-0.15426953,-0.11970641,-0.1129933,0.15351461,0.15736757,0.12870705,0.07632753,-0.12210538,-0.12685554,0.0901672,-0.07348761,-0.021634458,0.056416295,-0.23178197,0.03308298,0.12416958,0.08240223,0.090776816,0.03399959,-0.051302806,-0.08661973,-0.056319576,0.08424314,0.059414558,-0.00044609045,-0.24336426,0.08376177,0.14598043,0.07356601,-0.18020855,-0.04788555,-0.049567748,-0.056932293,0.19490741
694,0.31130132,-0.24943566,-0.066726714,0.13569704,0.1126839,0.061730895,0.11256546,-0.07953932,-0.030085636,0.20135012,-0.031811137,0.08044622,-0.14793685,-0.1517795,-0.023519004,-0.053239785,-0.019737996,0.033999793,0.2870458,0.052261654,0.00992837,-0.07107142,-0.0284665,0.047782972,0.26670703,-0.40034655,0.087467395,0.1252783,0.15901008,0.21332361,0.009619607,-0.05405224,-0.023544488,0.08937851,0.05049055,0.08498224,0.14274554,-0.122472145,-0.023395073,0.093618825,-0.05878577,-0.03809544,0.04512538,-0.08471742,0.08639377,0.10558058,-0.09358763,-0.073310934,-0.022578707,-0.2028835,0.020970045,-0.10644624,-0.1526032,0.05083615,-0.04029715,-0.041574553,0.17479497,-0.0018554607,0.025809756,-0.16533989,0.0038836505,-0.0927919,-0.00857572,-0.04464264
89,-0.16487809,-0.21129714,-0.2051936,-0.23106773,0.06068954,0.17225194,-0.08808917,-0.06644563,0.01493929,0.08482714,0.019401256,0.03178386,0.097443484,-0.028250005,-0.12469452,0.048798416,-0.050016575,-0.079340175,-0.14968531,-0.0007083466,0.05846791,-0.11314074,-0.008417673,0.005358324,-0.04389494,0.17975378,-0.084564924,-0.073528655,-0.06427644,0.17071854,-0.082101025,0.038702503,-0.17341657,0.11343695,0.012422061,-0.08211965,0.025904818,-0.062526375,0.35265002,0.1443171,0.053900834,-0.113649935,-0.27635664,-0.10689291,-0.15813108,0.08675625,0.05883935,-0.21461754,0.16306695,0.17596303,0.039263785,-0.03610018,-0.021463858,0.07811495,0.10130622,-0.010607935,0.2524972,-0.025456334,0.030060956,-0.06069504,-0.009771089,-0.20422356,0.20041025,0.02652098
640,0.10153344,-0.22998515,-0.107644536,0.02954724,-0.039344933,0.09755311,0.11490738,-0.18415375,-0.1920427,0.063148476,-0.09004868,0.07139289,-0.34921357,0.17118272,-0.1809384,-0.24359478,-0.13175738,-0.027646406,-0.119386055,-0.03793716,-0.03368029,-0.17686066,-0.090459935,0.053050783,0.13875648,-0.046737272,-0.13260059,0.081307426,0.24921753,0.10270355,-0.11579077,0.07223361,-0.1544718,0.2049576,0.088651456,0.13579282,0.014244151,-0.16244648,0.01579146,0.1814994,-0.051819544,0.0016884777,0.08445661,-0.12700391,0.010482234,0.10527422,0.07640432,0.024468252,0.033415686,-0.086425565,-0.08458643,-0.129833,0.03819567,0.12432824,0.02499281,0.0139040155,-0.03276805,0.12596226,0.10775194,-0.09224211,-0.079746544,-0.22682011,0.09152945,0.07418268
181,0.0196504,-0.17143212,0.028026368,0.2158451,-0.033770557,0.14314714,0.13862306,-0.022145815,0.021110946,-0.026550721,0.048554294,0.13722152,-0.13994299,0.09203419,-0.002440385,-0.035957202,0.06384994,-0.13325728,0.13097137,-0.087981924,0.07111941,-0.09449628,-0.010819675,0.058282122,0.05552618,-0.3362918,-0.07031519,-0.17639326,0.21119124,0.11797928,0.016912354,0.06502291,-0.02210779,0.1755854,-0.06349767,0.11683478,0.23892024,0.022662302,-0.050458472,0.03354609,0.017903076,0.28052196,-0.21528907,-0.25915223,-0.08543447,-0.026506042,-0.10164683,-0.13948771,0.15583785,-0.11839962,0.056276724,-0.03244127,0.11668868,0.15041886,0.0040893527,0.021052597,0.02961407,-0.06895433,-0.038722456,-0.19840214,-0.072268635,-0.27389744,0.053956,0.029427797
456,0.1870664,-0.22494516,-0.10889936,0.0592931,0.14699124,-0.01775253,-0.00087363215,-0.102430746,-0.046098232,-0.06965842,-0.059229303,-0.058917355,-0.017740048,-0.081730664,0.031256247,-0.028143082,-0.110007204,0.044619147,-0.42577136,0.0653574,0.047750983,-0.055601537,-0.09215757,0.085299045,-0.01922191,-0.0062050107,0.14707088,0.093739,-0.011531135,-0.048804056,0.07614583,0.0014317987,-0.15060228,-0.10987461,0.111926086,0.12476807,-0.012804649,-0.16988526,0.10950001,0.07581495,-0.16520701,-0.22829966,0.2758711,0.078583345,0.10879647,0.016701344,0.09540089,-0.052175466,0.03900787,-0.057462823,-0.09115892,-0.0041623334,0.13814574,-0.15194134,-0.26377186,-0.09639287,-0.07315279,0.06915916,0.032479428,-0.101477884,-0.06974,0.22034149,-0.061464414,0.27542442
253,0.285881,-0.20289671,0.04506291,0.23196444,0.008523926,-0.022722077,0.08004879,-0.10233251,-0.06735694,-0.12834436,-0.08675075,0.25630227,-0.08333383,0.07433402,0.016743075,-0.06411265,-0.04221936,0.026078826,0.098803446,-0.037081335,0.05430033,0.05938641,-0.27574837,0.11441854,0.13984044,-0.27416226,-0.043922715,0.043889638,-0.06864032,0.07725286,0.020896928,-0.067871474,-0.09105915,0.30560198,0.14296755,0.12468927,-0.043270484,-0.13800335,0.20273386,0.09578741,-0.117614895,0.18029206,-0.13078004,0.057653356,0.16809453,0.12406097,-0.042674847,-0.054129038,-0.082901925,-0.113221146,-0.006871794,-0.26190123,-0.083275035,0.025909185,-0.018866647,-0.016002685,0.099983156,0.08312032,0.04239785,-0.13520594,0.009954803,-0.08276878,-0.067404754,0.012416622
87,-0.032593332,-0.20981458,-0.02299812,0.020786636,0.2653843,0.20987245,0.05641619,-0.17637923,-0.12197326,0.20557588,-0.04975402,-0.032021366,-0.034119394,0.037289657,-0.20830779,-0.10218523,-0.17590126,-0.0010546944,-0.024683805,-0.12869251,0.11406622,-0.16544846,0.023200922,-0.060223617,0.046675295,-0.033047475,0.014725837,-0.054383297,0.3095207,0.121959455,-0.13593711,0.044575237,-0.28586534,0.07063491,0.06060426,0.09016065,-0.0081928605,-0.14930461,0.11222593,0.07191606,0.0055345027,-0.007270655,-0.056575853,-0.12102303,0.096341595,0.054131493,-0.025097474,-0.12904964,0.087226406,0.059139095,-0.050205972,-0.10915285,-0.057062205,0.19936365,-0.37078014,0.061302196,0.08266196,0.009290861,0.16447623,-0.0339314,-0.0771944,-0.136538,0.043584067,-0.02103165
571,0.28464267,-0.17233051,0.3135309,0.3085469,-0.03755575,-0.07544987,-0.054110058,-0.1316485,-0.031031385,-0.055411104,-0.1033608,0.059399296,-0.07964078,0.03916188,-0.014981275,-0.07771514,-0.04713934,0.038500678,-0.1472881,-0.046659794,0.06938432,-0.04841246,-0.07371681,0.079161964,0.13163817,-0.25410601,-0.091647394,-0.0673095,0.012662018,0.16565832,0.012757601,-0.1824181,-0.18077277,0.060871895,0.15890864,0.108195655,-0.011763277,-0.11761565,0.12585714,0.18433876,-0.106071495,-0.0023471012,0.09200502,0.11372171,0.008104729,-0.025274716,0.030921161,0.110771514,-0.051796265,-0.21682684,-0.1218639,0.24494684,0.11724226,-0.16156438,-0.05840747,-0.05389339,-0.035960797,0.1208052,0.042222884,-0.109853014,-0.12518243,-0.13502,-0.09124002,0.085620485
425,0.0927726,-0.27755612,-0.30428568,-0.0136836115,-0.012395251,-0.067500584,-0.045254797,-0.19914542,-0.18180248,0.23140511,-0.08229859,-0.029767733,-0.09404427,-0.10890994,-0.1024563,-0.15898699,-0.10246649,0.08093002,-0.19533446,-0.08000331,0.09344471,-0.24343333,-0.029715903,-0.053422138,-0.08924627,-0.19825156,0.0135069955,0.09854296,0.01213723,0.15488446,0.16122851,-0.036904015,-0.16164516,0.010491683,0.030312276,0.11563965,-0.04256361,-0.03272628,0.0146712065,0.12705636,-0.108290836,-0.2728962,0.05414818,-0.090333425,-0.21405795,-0.019047618,-0.00774039,0.068471156,0.003417607,0.03389138,-0.09321691,-0.21817072,0.111127235,-0.18465562,-0.06608751,0.10394882,0.12814839,0.036308452,0.10037773,-0.021464178,-0.0924765,-0.09835796,0.015281057,0.09292116
283,0.07142227,-0.15833665,0.14735453,-0.07037148,0.16476604,0.12346987,0.21305536,-0.028845374,-0.18655096,0.017903315,-0.056212228,-0.13053031,-0.0068425043,-0.055473313,-0.052626386,-0.14705773,-0.14734408,-0.1585304,-0.012644633,0.0021545135,0.018443765,-0.07313179,-0.05620863,0.04471966,0.006710501,-0.19408889,0.13874125,-0.017442811,0.3805132,-0.25837392,-0.06778882,0.05717478,-0.052323952,-0.069064796,0.08903452,0.0411854,0.04104074,-0.16332272,-0.0754688,0.027301228,-0.06607433,0.037411973,0.0148446,-0.12463615,0.16046849,0.03572861,0.23811552,-0.12926212,-0.11161477,-0.21125716,-0.047825735,-0.19544345,-0.015596644,0.120672956,-0.29989508,-0.006737774,-0.036917984,-0.0637096,0.037783932,-0.0773706,-0.030298121,0.20212139,-0.004981971,-0.07933556
493,0.08359085,-0.2693033,0.0455172,0.039844424,0.06988816,0.0106924595,0.19116183,-0.16439974,-0.1461154,0.050246444,-0.121402875,0.060733184,-0.07577675,-0.12252601,-0.027920598,-0.023766126,-0.1745552,0.09048577,-0.29168546,-0.059288576,-0.051815387,-0.095859446,-0.10489446,0.04551075,0.027993182,0.20044214,0.22441237,0.0850071,0.23460643,-0.120690964,0.19157237,0.05680826,-0.1507071,-0.021926539,0.12781185,0.10596939,-0.055770498,-0.16034093,-0.023291592,0.055862896,-0.12973683,-0.10028558,0.17400527,0.043195605,0.02526086,0.08225874,-0.06766894,-0.01463949,0.14650686,-0.16785772,-0.105435446,-0.12452463,0.011099558,-0.21883994,-0.1334513,-0.10591479,0.052671824,0.085677505,0.031163845,-0.068467215,-0.039408047,0.2945648,-0.044788577,-0.09848373
6,0.0020604713,-0.37993234,-0.20288377,-0.14257592,-0.12662648,0.12189936,0.08296201,-0.028041927,-0.103534125,-0.017739065,-0.008195819,-0.102995075,-0.013017872,-0.28693452,-0.045536555,-0.17296627,-0.02334643,-0.08594322,0.0016877508,0.14863527,0.062041458,-0.04103973,-0.11415354,0.24393895,0.0098434705,0.0139737995,-0.008637996,0.14923583,0.034979995,-0.097857624,0.059763465,0.048700213,-0.0266758,-0.11929527,0.14944348,-0.00025175573,-0.082678966,-0.073467605,0.12619479,0.1122577,-0.04904088,-0.1716887,-0.15277179,-0.013887648,0.22773716,0.06533028,0.3104636,-0.08261832,-0.0658538,0.065117516,-0.02886584,-0.30135846,0.0624741,-0.17953093,0.037357394,-0.044391807,0.053669233,-0.045273706,0.06828919,-0.1104939,0.019684987,0.09660446,-0.08328636,0.030531371
277,0.26461297,-0.17881967,0.20199674,0.09888276,-0.06148684,-0.038486373,-0.13011132,-0.075898506,-0.15442318,0.002970691,-0.05049094,0.08434894,-0.13725536,-0.0048453724,-0.059193473,-0.11286096,-0.090040244,0.05071682,-0.03975018,0.123373784,0.046934005,0.03197741,-0.16448568,0.11640349,0.2866571,0.0026145026,0.12428761,0.14643127,0.048703894,0.1849459,0.08327447,-0.12949683,-0.06465344,0.17422545,0.18383767,0.16922973,-0.023040155,-0.11473981,-0.02727127,0.13203835,-0.1915408,0.06814972,0.20594557,0.0050078975,0.008560198,0.033019904,-0.025239604,-0.03959762,0.023559963,-0.30094108,-0.024729779,0.22056648,-0.0269836,0.06746838,-0.0020201143,-0.1050923,-0.011389633,0.118377,0.14048322,-0.18778323,-0.107719146,-0.20398004,-0.0080613885,0.07125117
