,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
729,0.04785775,-0.002690519,-0.04581966,-0.05969862,0.021407181,0.019243015,0.014180519,0.062386487,0.018778717,-0.16272408,0.011720785,-0.10629755,-0.079007894,0.043861512,0.17714283,-0.0832773,0.09005284,0.094478115,-0.04128861,0.08616717,-0.035383567,-0.0013489777,0.06264691,0.030496899,-0.014010999,-0.056178972,0.115161486,0.09962494,0.11700305,0.09902138,0.19646204,-0.06291346,-0.019227525,-0.13780195,0.01651633,0.17565931,0.03281484,-0.086962886,-0.18501958,0.11439434,-0.14659616,-0.08252363,-0.07897682,-0.19404349,-0.2561001,0.052812357,-0.24744299,-0.27392638,-0.19352882,-0.09998816,0.03171328,-0.09456351,0.08766616,-0.20354971,0.06427457,-0.16697389,0.0625198,-0.3191405,0.11402014,-0.2562679,0.009239349,0.062305935,-0.23892777,0.10105631
135,0.10874376,0.18404414,-0.09339683,-0.22793615,0.1282694,0.16488427,-0.028219769,0.2107692,0.12579246,-0.16932349,0.012475338,-0.17755337,0.01326597,0.19253597,-0.0036467183,-0.12020825,-0.1313337,-0.000730242,-0.005786283,0.049041077,0.016746348,0.019857911,0.08678481,-0.076136075,-0.23108475,-0.026496692,0.08584049,-0.0615277,0.027089054,0.084875785,0.17484877,-0.10450752,0.22505642,0.0005971737,0.17170228,0.16754715,0.14822815,-0.13472573,-0.028379558,0.06506288,-0.17594539,-0.051861584,0.06458102,-0.086042285,-0.0897042,-0.050697215,-0.17920369,-0.23642802,-0.24210012,0.010148797,0.030974291,-0.12621738,0.11331732,0.04710202,-0.062114958,-0.07036949,0.14500538,-0.12811747,-0.014828862,0.09599522,0.112545766,0.042672094,-0.11967937,-0.23690724
547,0.0117682405,0.09521419,-0.20954081,0.08692839,-0.058057416,0.19201563,-0.026776219,0.19066092,-0.07206258,-0.21172844,0.00075672066,-0.13556099,-0.030407099,0.17154206,0.09381059,-0.09452861,0.048635963,-0.12402473,0.022061089,0.10959358,-0.094428405,0.070103526,0.101250656,0.008525981,-0.1482961,-0.059203915,-0.0033267075,0.0032765002,-0.059930146,0.048167657,0.19713947,-0.04566293,0.1272343,-0.061465546,0.108731546,0.25752234,0.11281278,-0.110318385,-0.25103348,0.1589048,-0.22868547,-0.0152070215,0.24960187,-0.086650625,-0.14699394,0.1022064,-0.23070706,-0.28682697,-0.083814405,-0.063385986,0.058183752,0.07650409,1.8403582e-05,-0.05827948,-0.06778161,-0.03645237,0.08291491,-0.06471983,0.11208156,0.051478084,0.012682624,0.12776873,-0.09211022,0.19170499
352,0.083798245,0.03758699,0.00083864894,-0.08135021,-0.3582104,0.04445782,-0.08954944,-0.15204367,0.10480825,-0.05914754,0.025235787,0.09484176,0.06577246,-0.003221171,-0.09013168,0.13020223,0.21771404,-0.005499275,0.053234555,0.06862888,0.21904483,0.020983007,-0.0005723534,-0.09606063,0.11294936,0.16979334,0.024107663,-0.09860667,-0.1563553,-0.029351516,0.0032765556,-0.08943742,0.18710586,-0.0072498503,0.0013000028,-0.03669837,0.051395938,0.078570455,0.06592954,-0.49633265,0.09452969,-0.014234762,0.16230121,0.038688693,-0.008726887,-0.029194396,0.0006993039,0.071548596,-0.011654312,-0.026281621,0.055390004,0.09639271,-0.062783234,-0.12204398,0.23886359,-0.119395666,-0.068365425,0.05327437,0.10506044,0.12032257,-0.25934583,0.011360337,-0.048674967,0.16461062
358,0.15803103,0.2358041,-0.07459663,-0.07297693,-0.43195418,0.041732885,0.018430468,-0.0024301468,0.033817045,-0.12482134,0.0352104,-0.04907946,-0.020649755,0.04507033,-0.2554586,-0.027921677,0.09028974,-0.08530299,0.09565923,0.035946175,0.023080543,0.017413693,0.05348067,0.002498649,-0.001505145,-0.053624295,-0.045788005,0.012394741,-0.26809487,-0.030489394,-0.1425306,-0.19537148,0.013935592,0.059454422,0.02146076,0.22248456,0.097517475,0.17037818,0.07447408,-0.07255955,-0.13751063,0.024210466,-0.048420884,-0.06443324,0.14283006,0.045064833,0.1657244,-0.16875403,0.109582,-0.21953942,0.03758277,-0.10136911,-0.010714538,0.03969387,-0.13251135,-0.177232,0.17316084,-0.06178571,0.13452373,0.14850798,0.049916063,0.015919512,-0.14201604,0.19538292
134,0.07653157,0.13754323,-0.10473066,-0.1862874,-0.11797354,0.0023606156,-0.041527696,0.09367635,-0.19010407,-0.12313405,0.1335644,-0.12370776,0.06269673,-0.06348412,-0.16203521,-0.2429666,-0.19047074,0.015248094,-0.06899022,0.12844922,0.0031620916,0.02220707,0.085812755,0.041016348,-0.002594265,0.088146254,0.15399502,0.008861065,-0.14630896,0.071914315,0.021450162,-0.087726116,-0.10315497,0.006539548,0.08708443,0.21032783,0.010779364,0.09837388,0.05794652,-0.07097614,-0.07238317,0.06219707,-0.102471486,-0.08652844,0.25712177,-0.09222653,-0.07453794,-0.2563349,0.07238544,0.0849123,0.052863393,-0.08921946,0.10859155,-0.048764527,0.31921342,-0.11200541,-0.11434345,-0.20107731,0.12985298,-0.023134723,-0.032486487,0.19034567,-0.24703877,0.13822842
17,0.11247178,0.062678084,-0.084415905,-0.030924752,0.002733311,0.035622433,0.058049005,0.19350459,0.02639797,-0.13558316,0.15267603,-0.13595378,-0.012775281,0.11912031,-0.0698787,-0.21996152,-0.13816659,0.074841484,0.061143998,0.14186697,-0.10601114,0.04362768,0.1566685,0.0145022115,-0.08468178,0.0807939,0.08999717,-0.010152844,0.13954532,0.042019285,0.2218121,-0.049793296,0.12562451,0.08003644,0.1539125,0.23398909,0.1333978,-0.102928065,-0.07248498,-0.099425115,-0.16482446,0.00073986064,0.05039163,-0.16541563,0.08950935,-0.1767579,-0.30716142,-0.29637375,-0.081396654,0.08571744,0.017840084,0.107090004,0.098431684,-0.14099598,-0.18192312,-0.1274166,0.06079371,-0.22225189,0.14898778,0.0329378,-0.06566485,0.044240125,-0.11084846,-0.035051487
714,0.074828885,0.0006352933,-0.12355729,0.10365865,-0.037463095,0.0785324,0.06994211,0.15579468,0.00038693647,-0.18521519,0.06218961,-0.14954188,-0.027920475,0.21772417,-0.14564617,-0.0110194925,-0.06830967,-0.28997943,0.16028945,0.21721071,-0.04693351,0.0053483224,0.069769375,-0.035898995,-0.054178454,-0.1468026,0.031717673,-0.06869488,0.13643493,0.15384889,0.10919951,-0.020362845,0.07825239,-0.012740679,0.08836118,0.3213124,0.06614537,-0.04455075,-0.036623407,-0.14309345,-0.19397134,0.0031740195,-0.24637286,-0.16661632,-0.023522604,-0.06259434,-0.1958298,-0.2234839,-0.10718836,-0.19147736,-0.03743202,0.0030030499,0.099746674,-0.07702772,-0.03986756,-0.15574734,0.046619993,-0.12982193,0.10860682,0.009489973,0.10968576,0.02915717,-0.120258145,0.18119016
93,0.10409105,0.26493108,-0.102093875,-0.25776953,-0.3693607,0.10755083,0.09665934,-0.09171654,0.13253437,-0.10075064,0.033596646,-0.10541772,0.12366869,-0.19863549,0.023970617,-0.01689177,0.07570775,0.100951515,0.057981085,-0.037920896,0.026091091,0.044550423,0.016016996,0.02474372,0.0015450073,-0.011843815,0.06570465,-0.050309673,-0.23475912,-0.09752086,-0.17487301,-0.1519884,0.014570103,-0.0032125178,-0.18592422,0.10028899,0.11252047,-0.036796868,0.111239046,-0.019848105,-0.14055231,0.12487526,-0.027142458,-0.026433414,0.3201064,0.15987162,0.0911463,-0.1863917,0.07563344,-0.032550253,-0.048736468,-0.010856461,-0.011687246,-0.09089739,0.0780981,-0.14361301,-0.06081732,-0.01826846,0.049494103,-0.10637134,-0.015503558,0.245366,-0.12154664,0.11973619
743,0.096764244,0.07260507,-0.07300194,-0.2101808,0.0660824,0.07609657,0.012054147,-0.007198359,0.08325927,-0.04114072,0.16269244,-0.13021967,0.0554804,-0.040486254,0.012387916,-0.048872743,-0.046067897,0.11134682,-0.030578276,0.045701735,0.05266646,0.08434841,0.20632537,0.0679695,0.029626243,-0.030419305,0.09937323,0.043124527,-0.08512837,-0.13679443,0.005036917,0.036942717,0.07336698,0.07356926,-0.1010601,0.05187885,-0.00047335608,-0.015879733,-0.25944817,0.11751363,-0.04959386,0.13103963,-0.11056934,-0.11095332,0.08242585,-0.095440984,-0.38584575,-0.28610533,-0.27304485,-0.20476267,-0.05377941,-0.13067023,-0.0277241,-0.15178904,-0.27201173,-0.06123945,-0.124973066,-0.004066934,0.18823352,0.0060636075,0.15543775,-0.19475996,-0.054455325,-0.025469791
559,0.13388874,0.26684827,-0.121959805,-0.16930515,-0.18332027,0.074079365,0.015756821,0.16351423,-0.16961059,-0.16237342,0.07523124,-0.16904245,0.11312625,0.080116436,-0.0078464085,-0.03524457,-0.16634125,-0.04889732,0.023205753,0.06923896,0.02754842,0.013676423,0.08025297,0.02372506,-0.07016946,0.166749,0.07233319,0.025655564,-0.1501737,0.029584358,0.08796498,-0.08462536,-0.085194916,-0.014512575,0.017768975,0.33702967,0.12901682,0.15735555,0.11594095,0.14469995,-0.12889545,-0.007887127,0.0026903078,-0.023399523,-0.00946832,0.037846323,-0.02524321,-0.26753852,-0.0005908472,0.118649825,0.046120033,-0.25911853,0.060842685,0.034472983,-0.009128631,-0.13627249,-0.016212223,-0.15824807,0.084679246,0.18307468,0.06354839,0.21699135,-0.07338164,0.23141502
659,0.058062457,0.119520985,-0.16884099,0.008724867,-0.13431004,0.13049279,0.058971062,0.074551485,0.13346967,-0.121196695,0.041855708,-0.13850893,-0.008370055,0.018597735,-0.1258574,-0.018983552,0.02952534,-0.018576633,-0.074853614,0.07689334,0.09417982,0.043110847,0.14691833,0.040941603,0.022709923,-0.00091477827,0.008777369,0.030593801,-0.05327946,-0.0602198,0.046535566,-0.0801072,0.3038506,0.057957094,0.033992436,0.16843754,0.22572164,0.05129022,-0.12595668,-0.05602326,-0.22073118,-0.021290962,0.19402556,-0.29888663,0.04980763,-0.014800898,-0.31735033,-0.27945957,0.07082097,-0.016543763,-0.0793343,-0.09229888,-0.056099117,0.07708703,0.100805916,-0.15686043,0.07605286,-0.067434356,0.06614647,-0.033286095,0.2773296,-0.14170374,-0.19228774,0.084278636
331,0.05288369,0.059450306,-0.09638817,0.01807179,-0.070745625,0.105615415,0.046747085,0.18983482,0.03656611,-0.20299217,-0.021180201,-0.12867747,-0.051957075,0.18378976,-0.12699012,0.03344664,0.06861441,-0.24051866,0.0909344,0.10128932,-0.03232518,-0.020894833,0.06284401,-0.031086918,-0.048409007,-0.13818231,-0.057607997,-0.017441675,-0.03871034,0.08308648,0.15281992,-0.090130225,-0.056623753,-0.03100094,0.08890188,0.35854158,0.1624642,-0.11323763,0.12727475,0.03245641,-0.19085558,-0.076283574,-0.09749981,-0.20968667,-0.18555224,-0.074412234,-0.08242202,-0.20090942,-0.11846462,-0.13508448,0.0098168105,0.05399884,-0.007285997,0.111411124,0.016756153,-0.17176403,0.17391244,-0.12992162,0.06078563,0.123272255,0.22078745,0.19174735,-0.11049511,0.20677055
631,0.009440805,0.012172105,-0.16527438,0.21380009,0.022718692,0.08302989,0.07360868,0.12996182,0.036018208,-0.072591245,0.014122756,-0.15614624,0.06005087,0.09870007,-0.104678534,-0.027897906,0.029145522,0.15407942,0.14199527,-0.0047261445,-0.059630137,0.0758573,0.12128827,0.004542694,-0.032162867,0.04955765,0.041509826,-0.065816976,-0.0049910755,0.0055739256,0.06765448,0.011099216,0.34838888,0.03301721,0.1328083,0.099624604,0.0879741,0.06317028,-0.38327673,-0.20527951,-0.23788485,-0.008489495,0.18605757,-0.226665,-0.042735796,0.00021321083,-0.22254112,-0.23161153,-0.022547893,-0.06256493,0.08021065,0.065264426,-0.016283998,-0.17615853,-0.11039712,-0.082045585,0.05122375,-0.116591565,0.14831786,-0.105713874,-0.10781496,-0.048436847,-0.15588562,-0.0789022
503,0.094891205,0.098356865,-0.106691524,-0.099961475,-0.048893835,0.06494156,0.013402566,0.15995517,-0.16242473,-0.1672657,0.098676555,-0.13887379,0.057796318,0.023916552,-0.24313132,-0.113137394,-0.22512595,0.07515333,-0.04419814,0.12634403,-0.15994479,0.016499536,0.11202858,-0.04752269,-0.099056125,0.03760302,0.08866515,-0.05366162,-0.08133278,0.042389352,0.007894773,-0.105395734,-0.052121073,-0.00199444,0.034092408,0.24496333,0.005388678,0.04096994,0.04653132,-0.06737217,-0.1776918,-0.045334656,-0.23869163,-0.19597256,0.26828614,-0.11171271,-0.02259483,-0.18520018,0.022672473,-0.04476036,0.019521277,-0.03256584,0.12348969,-0.002010698,0.20593835,-0.15288621,0.065787174,-0.1963958,0.06979479,0.05103963,-0.17246717,0.21914507,-0.2262623,0.16429086
356,0.06911593,0.14980146,-0.102456935,0.013113392,0.011044676,0.15219267,-0.0717836,0.19097148,-0.020456783,-0.17877623,-0.008208303,-0.23556186,-0.07391296,0.23737486,0.023738092,0.09794183,0.18111984,-0.1438944,0.059400067,-0.031760283,-0.101133466,0.13040991,0.0671489,0.007240274,-0.06905734,-0.039814077,-0.034377154,-0.05438442,0.0068628355,0.049502637,0.18940365,-0.079568654,0.15390499,-0.015060512,0.08871903,0.2328595,0.17696701,-0.05755477,0.061721884,0.17152713,-0.21737868,-0.0846264,0.15902516,-0.11005672,-0.108451344,0.16379744,-0.14720494,-0.23890524,-0.25438973,-0.021774197,0.07720875,-0.10468911,0.02690527,0.16482012,-0.026641522,-0.15273428,0.12374955,-0.10686026,0.10453516,0.03537153,0.21257047,0.07647429,-0.035481,-0.06324912
481,0.055727858,0.1276494,0.044854183,-0.022970684,0.0839627,0.010653084,-0.019757291,0.059449147,-0.021900669,-0.082448356,0.09080695,-0.06592442,-0.06609763,0.032526482,-0.037348572,-0.22885326,-0.25628307,-0.022316787,-0.1525802,0.12086897,-0.09353406,0.055347126,0.08447553,-0.13299935,-0.018063603,-0.09079582,0.08378182,-0.08441805,0.16433793,0.00066613464,0.18629356,-0.111355826,0.21459034,0.08848073,-0.02293364,0.05316887,0.06925038,-0.025752539,0.018101364,0.027727932,-0.056552485,0.024980802,-0.01487287,-0.129014,0.012396607,0.014324508,-0.33608732,-0.1903416,-0.088253446,-0.21466193,-0.05617294,-0.1909321,0.030594906,-0.04428585,0.077913694,-0.21934383,0.047013376,-0.16882469,0.03049672,0.10922425,0.34312427,-0.271367,-0.17063135,-0.041661594
20,-0.052491363,0.082681894,-0.02053722,0.17251581,-0.15377532,0.06869569,0.0013645646,0.018762283,-0.15127249,-0.21698174,0.09800158,-0.08594149,0.13328798,0.15663695,-0.08373835,-0.32864633,-0.24500935,0.04608042,-0.16971706,0.07479375,-0.024425112,0.0667634,-0.0030340515,-0.031420093,0.06298138,-0.007934807,0.23648152,-0.048890818,-0.023561308,0.13736774,0.2176439,-0.0100394245,-0.09535519,-0.036090873,-0.119086824,0.2769111,0.23557392,0.105620354,0.12373615,0.12250108,-0.015482828,0.08004899,-0.008369849,0.07413048,0.07253373,-0.014272281,0.016051812,-0.15019357,0.20540293,-0.058890205,0.099784784,-0.16121833,0.11414705,-0.05376857,0.16039217,-0.056689274,-0.16670394,-0.077510536,0.0505054,-0.11202136,0.013129768,0.07812002,-0.09542619,0.16101499
546,-0.041487806,0.116716616,-0.15495197,0.03449954,-0.018695487,0.048738886,-0.041210767,0.06995498,-0.13337576,-0.08920933,-0.0565396,-0.034638852,0.0057749096,0.040109362,0.018419854,0.08579962,-0.017279208,0.012747632,0.20006244,0.106032915,0.005611399,-0.027944444,-0.017496048,-0.074350834,-0.24532613,0.0018241182,-0.040781017,0.05645828,0.08404114,-0.00050844834,-0.15189499,0.009318831,0.40578777,-0.18697353,0.14472312,0.051158175,0.0016504868,-0.0049878857,-0.09903278,-0.31636235,-0.18358442,-0.08754389,-0.013817896,-0.11148149,-0.32608962,-0.03671401,-0.03584121,-0.12311408,0.015525648,-0.04804559,0.035073083,-0.014668885,-0.027808795,0.013036749,0.22862002,0.00060805876,0.09535694,-0.1281828,-0.0040432294,0.24128854,-0.083731145,-0.25481892,-0.18060109,0.016549196
247,0.02873229,0.13141249,-9.893995e-05,0.035088893,-0.06765007,-0.03890844,0.0988779,0.05356253,0.12992239,-0.10854904,0.053946678,-0.0433929,-0.024005314,0.07191855,0.06611564,-0.20859937,0.10775148,0.2667286,0.08164982,0.04815797,-0.11861022,0.05705383,-0.02304797,-0.0069424654,-0.1834531,0.18971004,0.09345435,-0.10431459,-0.0721099,0.014571013,-0.034910746,-0.01801245,0.2706452,0.16439655,0.07014382,0.11257188,0.16830917,-0.114629105,0.1321422,-0.43454707,0.062215026,0.048724476,0.15369253,0.1162367,-0.048084177,-0.2445772,0.014668363,-0.016434629,-0.13997579,-0.0265935,-0.041276485,0.07709686,0.09318001,-0.2398319,-0.10923578,-0.21897559,-0.038188405,-0.030385198,0.07998982,0.13228461,0.04867632,-0.115667075,0.0006648894,-0.036169853
403,0.06832987,0.09313017,-0.10618018,0.052897286,-0.13519216,0.046407416,0.028479934,0.051064916,-0.011797744,-0.21884839,0.18739249,-0.06681289,-0.06563557,0.15823515,0.07025562,-0.26537424,-0.07875568,-0.2300608,-0.13533871,0.1914782,-0.13345551,0.023333581,0.05015838,-0.023582881,-0.12803994,-0.0461632,0.10601956,-0.04368345,0.043309666,0.08826005,0.162933,-0.116427265,-0.010438587,0.08213781,0.07087795,0.32208392,0.12014343,-0.066647746,-0.088100836,0.009545698,-0.13885678,0.0038956518,0.06667618,-0.07700201,-0.009089899,-0.016877586,-0.12743135,-0.24584925,0.17741187,-0.041836273,-0.03620419,-0.13827437,0.11396106,-0.074682444,-0.22987895,-0.062618196,0.018736036,-0.16488053,0.13340124,0.09651654,0.15364294,-0.21881571,-0.13160928,0.13390337
413,0.08122099,0.05087247,-0.052381773,-0.0113691455,-0.120992154,0.12609138,0.08294257,0.13907176,-0.16091152,-0.14500764,0.10426019,-0.075044505,-0.0750578,0.24166271,0.05599886,-0.19622365,0.04253629,-0.1388119,0.11932104,0.14900069,-0.14075863,0.008775619,0.044455558,-0.08349912,-0.12038415,0.011375114,0.04252558,-0.05483825,0.1151603,0.1075283,0.29350454,-0.034302834,0.18408187,-0.047892503,0.21015339,0.22408909,0.16111673,-0.106577076,-0.11445858,-0.033323094,-0.16145273,0.04627953,0.1177899,0.05801934,0.0030360026,0.08318382,-0.26894453,-0.31400844,0.06361752,-0.068849005,0.058996264,0.035650525,0.08208543,0.097578585,0.034957662,-0.047504336,-0.026058163,-0.0331979,0.19178574,0.14324877,-0.19261083,-0.062463794,0.012765804,0.07229102
44,0.03635485,0.12719816,-0.045951787,0.021501267,-0.17485118,0.060855675,-0.13707192,0.14478348,-0.15004614,-0.19735965,0.06023692,-0.022600884,0.027341833,0.1876684,0.13883169,-0.13068219,-0.15491733,-0.10932798,0.07203111,0.16390449,-0.12593287,0.045847546,0.04074454,-0.049334537,-0.056578867,0.079113476,-0.020019159,-0.072773695,0.14177875,0.09395212,0.15794738,-0.0550244,0.1443309,0.15024991,-0.0041772267,0.26942167,0.13851027,-0.06913163,-0.03892535,0.07878704,-0.07261545,0.020075662,0.12490687,0.07621629,-0.17589048,0.026674747,-0.10059918,-0.16823061,0.21170983,0.11541786,0.10992091,-0.34697843,0.17011635,-0.13195357,-0.07361034,0.014019257,0.12912479,-0.09052299,0.0025488383,0.17311424,0.05017218,-0.23050691,-0.054119043,0.0706439
130,0.061764576,0.16534624,-0.024434058,0.14990424,0.033263993,0.084227815,0.106246054,0.17690335,-0.07625482,-0.15660194,0.0064438996,-0.17403999,0.031319324,0.14717892,-0.004381127,-0.16389394,0.11202874,0.12790865,0.056413356,-0.011406497,-0.2028213,0.09081992,0.06760891,-0.028351415,-0.124883115,0.20155956,0.029838108,-0.12566064,-0.055661682,-0.050039712,0.11256224,-0.017951036,0.24724631,0.0108478,0.1368995,0.19897528,0.24150273,-0.05136182,-0.05973612,-0.17302215,-0.088181786,-0.08779867,0.27306837,-0.11549839,-0.15820056,0.003024669,-0.113457285,-0.18339543,-0.21842225,0.0032893468,0.0019554577,0.09775211,-0.02470949,0.02281885,-0.03867874,-0.26445132,-0.072329886,-0.036486413,0.10506711,0.22257496,0.113413274,-0.062773086,-0.02287951,-0.055042136
48,0.14479914,0.08716114,-0.09671126,0.07795357,-0.012295138,-0.019690378,-0.057763956,0.17002068,-0.13501391,-0.06557831,0.13295038,-0.13476823,0.16432764,0.025278136,-0.109144695,-0.05584941,-0.22823887,0.056658685,0.028016353,0.19478768,0.046604827,-0.02215942,0.1482558,-0.1031334,-0.062998205,-0.1218335,0.1755214,-0.057767488,0.048089463,0.13600858,-0.10086982,-0.03718478,-0.10224037,0.008671656,0.05723334,0.2112694,0.04432108,0.17490853,0.14393112,-0.10513227,-0.1287751,-0.006320364,-0.18353453,-0.20501588,0.14634188,-0.16244505,0.02465773,-0.11486952,0.021702595,-0.08216191,0.016700149,-0.20182124,0.086910054,0.065596715,0.28577247,-0.058581818,-0.049226183,-0.21718931,-0.01914858,0.065344036,-0.1427891,0.25449687,-0.21080375,0.042687535
233,0.061856654,0.07917298,-0.065986164,0.16528253,-0.39170837,0.05782809,0.078885674,-0.07423639,-0.02217056,-0.17417818,0.15405014,-0.027809693,0.028202066,0.10965095,-0.14409703,-0.24257779,0.074381754,-0.08704421,0.008659982,0.07482357,-0.07190965,0.12131599,0.00077689585,0.021880418,-0.028067548,-0.17287701,0.028788697,0.0018699415,-0.00039160304,0.019340288,0.13727331,-0.11955817,0.042318076,-0.07584256,-0.08054585,0.20705532,0.18758792,-0.098915346,0.13918553,-0.034879636,-0.016226985,0.11545281,0.13457143,0.108194,0.21306029,0.001970772,-0.08136447,-0.13906203,0.13672374,-0.0802401,-0.025918256,-0.06482499,0.080781564,-0.25696337,-0.15498395,-0.0920177,-0.087821804,-0.10745107,0.17194502,0.015811564,-0.03313777,-0.30741552,0.001683547,0.14432852
33,0.122954786,-0.02397946,-0.032129698,-0.019212844,0.064763084,-0.01435003,0.08704642,0.15273084,0.03533562,-0.12873414,0.16441697,-0.07973068,0.050842147,0.12809154,0.2598581,-0.16318984,-0.17917167,0.104787305,0.01767031,0.19379887,-0.07724861,-0.008438792,0.1016325,-0.012471145,0.10478894,-0.038333945,0.08325504,-0.0024968218,0.13746326,0.12566851,0.10178127,-0.066590644,0.04901638,-0.024639731,0.089817196,0.30740556,0.03212589,-0.035193067,0.013226564,-0.04747881,-0.06913222,0.06978969,-0.20111158,-0.10712101,-0.14220972,-0.090427496,-0.22794914,-0.21952713,-0.034144577,-0.051042926,-0.009647171,-0.24902429,0.11283368,-0.047011334,-0.04195669,-0.03475005,-0.030809574,-0.1971693,0.082426585,-0.34837323,-0.16771023,-0.051877905,-0.110216565,-0.14751159
384,0.037494753,0.06386631,0.020103388,-0.066645324,-0.08199128,0.08434472,-0.08257557,0.14521796,-0.006903666,-0.1336077,0.015896482,-0.1257188,-0.018345138,0.12241074,0.04961929,0.18688813,-0.020235542,-0.14710483,0.09783571,0.113430455,-0.117912576,-0.008638708,0.018156212,-0.091002434,0.115510285,0.032582022,-0.010105679,-0.09593916,0.083012916,0.104687326,0.14918686,-0.11516742,0.2708285,-0.08668924,-0.025685845,0.22608952,0.06869264,-0.032833263,0.06479194,0.07312156,-0.21433045,-0.052321717,-0.0977738,-0.20302978,-0.024478922,0.16421954,-0.14065328,-0.1438496,-0.100951105,-0.09661782,0.15817694,-0.3359183,0.07986506,0.023157448,0.29552662,-0.12017392,0.13055171,-0.1199877,-0.10090082,-0.07498743,0.17745742,0.013184939,-0.23407061,0.04292333
