,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.42160097,0.14410159,0.04111032,-0.02397418,-0.15502754,0.024619428,0.07276118,-0.1106634,0.13718855,-0.00991616,-0.057977773,-0.23311748,-0.29788926,0.048134554,0.18888775,-0.048692655,0.07774274,-0.10381804,-0.07430135,-0.0022190402,0.10739324,0.010926863,0.02356696,-0.14141598,0.16185832,0.16417107,0.051358443,0.006441231,0.12284759,-0.12656824,0.065484256,-0.050221037,-0.13076848,0.021772502,0.18817261,0.21105283,0.16071229,0.091583386,0.081399284,0.012931019,-0.011683346,0.22072776,0.13029012,0.0679153,0.13815206,0.015078812,-0.08520984,-0.04490373,0.121579245,-0.24723248,-0.100792915,-0.007965103,-0.016246092,0.008915513,-0.026837852,-0.087059654,-0.16694318,0.057348315,-0.049028285,0.069831885,0.12469141,0.02739437,0.04094046,0.11938306
324,0.2693818,0.124440886,0.14908874,-0.046598803,-0.1527696,0.15317565,-0.0062917992,-0.079094104,0.12127581,0.075058974,-0.04678411,-0.038271777,-0.19776781,0.020048808,0.063187055,0.04696454,-0.002977449,-0.16592897,-0.033751015,0.10401917,0.07617676,0.073314734,0.05016947,-0.17573388,0.08677129,0.15206456,-0.13036081,0.06297012,-0.03656386,0.01492991,-0.06016474,0.0033033504,-0.11669658,-0.039669346,0.15881781,-0.0055593527,0.10163606,0.04605599,0.36555073,-0.05276839,0.17320213,0.16697459,0.19011715,-0.19691773,0.01157046,-0.13235703,-0.034118664,0.022672463,0.09821074,-0.1196139,-0.11013123,-0.17349033,0.09650877,-0.065317705,0.1561481,-0.3042793,-0.0877639,0.23195569,0.09460172,-0.03008773,-0.004281477,0.08548957,0.005135765,-0.08355777
385,0.046189815,0.20802191,-0.0709757,0.19739646,-0.10969271,0.111179456,-0.11445309,-0.067841865,-0.010037776,-0.0254529,-0.2312592,-0.2739631,-0.20540217,0.04902109,0.043730516,-0.041413385,0.080193594,-0.12185133,-0.04467452,-0.09202433,0.21659058,-0.075072825,-0.0063936575,-0.027577056,0.07813221,0.039570216,-0.12394054,0.13452652,0.19310333,-0.049497787,-0.008520046,-0.01760495,-0.046225097,0.090417266,0.20702158,0.0034003546,0.10567797,0.13333079,0.027598107,-0.06846305,0.0069942805,0.18824968,-0.1273602,-0.032815322,0.06229292,-0.021708889,0.17520799,0.033297043,0.21589078,-0.1286086,-0.04650634,-0.07635009,0.038929127,-0.116319306,-0.05057204,-0.24971128,-0.0837438,-0.115318164,0.06461628,-0.05901033,0.21744724,-0.19882876,0.21013515,0.19515972
394,0.17593257,0.14125186,-0.04311362,0.17469688,-0.15416253,0.10037341,0.0034291446,-0.18445261,0.008326782,0.09541158,0.026987724,-0.2639278,-0.15075189,0.081384905,0.18751948,-0.08044505,0.022256324,-0.20464598,0.11474696,0.04395221,0.22603676,-0.05152087,-0.016912933,-0.1447819,0.14518663,0.056563914,-0.11523598,0.033034123,0.10900901,0.059974276,-0.18306509,0.10230464,-0.098813854,-0.26822066,0.12762603,-0.008062472,0.10284637,0.15144964,0.16570148,-0.09747832,-0.07018628,0.051900465,-0.06869779,-0.11728324,-0.09053164,-0.10646692,0.2728507,0.07294363,-0.14045927,-0.17760134,-0.038457416,-0.02424924,-0.03864127,-0.17370099,0.036244277,-0.048734173,0.06652953,-0.03216146,-0.060876578,0.020824086,0.06407324,-0.16359816,-0.08941358,0.19141096
426,0.17548794,0.13769487,0.11716859,0.19710407,-0.11076265,0.039354365,-0.07425401,-0.14488548,0.03620316,0.0693518,0.24374734,-0.09216641,-0.21064353,-0.009627361,0.10980398,-0.07329109,0.24298263,-0.12872744,0.22251761,0.010137356,0.24178682,-0.10317585,-0.13046333,0.015351546,0.10615521,0.16429274,0.05092766,0.03345107,-0.017665518,0.041631773,-0.18247366,0.16934076,-0.11224406,0.062199865,0.15937588,-0.052393742,0.062281013,0.10362016,0.30263847,0.030666903,-0.10760596,0.038424507,-0.1251953,0.010737918,0.13243783,0.029058112,0.05526461,-0.039352518,0.06911776,-0.19171461,-0.053702686,-0.09647315,0.1183479,-0.12166521,0.21708849,0.018690873,-0.055111554,-0.024760501,0.20458005,0.041927047,0.03554778,-0.09144306,-0.03794996,-0.10915237
498,0.12484986,0.19736616,-0.021381596,0.08415121,-0.105528414,0.042155873,-0.05900391,-0.10915151,-0.015253558,-0.1380107,-0.10809763,-0.15112855,-0.22568627,-0.06279824,0.15285517,-0.06475589,0.05185442,-0.18997201,-0.060358044,0.087376066,0.1333813,0.048507202,-0.07924535,-0.10354715,0.03524763,0.03932528,-0.09319547,-0.047856063,0.17452526,-0.11666884,-0.04663999,0.05480866,-0.030745678,0.0050124186,0.031933796,0.064487495,0.06865595,0.118077874,0.19519787,0.091287695,0.073237844,0.24356535,0.056326143,-0.011596914,0.09113032,-0.06684322,0.23353118,0.0072983173,0.11857409,-0.05624726,0.017942987,-0.24009432,0.14406775,-0.051253807,0.14613062,-0.15986465,-0.01609504,-0.074495345,0.4431856,-0.050126843,0.23471247,-0.080014594,0.05040895,0.04800811
542,0.011130303,0.12526385,0.008506686,0.14393525,-0.28816038,0.34413728,-0.03521965,0.07661339,-0.071595035,0.09591733,-0.052924085,-0.23931094,-0.132242,0.2691518,0.05123045,0.03366414,-0.07167139,-0.008518773,0.026649186,-0.13615845,0.10913094,-0.04521104,0.09770227,-0.06358566,0.03302943,0.06455142,-0.16937412,0.30177423,0.063363574,0.12668212,-0.07171524,-0.048506904,-0.05339819,-0.061639477,0.1010811,-0.048407506,0.048374508,-0.05470218,0.14924848,-0.048650067,0.089489006,0.10923849,0.061123863,-0.10665653,-0.03537745,-0.0966233,0.027041115,0.0953634,0.021648247,-0.050962947,-0.07976303,-0.058997847,-0.1338272,-0.10943387,0.10162908,-0.35686043,-0.057002995,0.014943819,-0.0891579,0.06499844,0.055699512,-0.2212478,-0.008507079,0.1710663
139,0.10162104,0.054483447,-0.19234921,0.23276906,-0.14358738,0.10915568,-0.019504234,-0.071585275,-0.12046204,0.16781001,0.12812391,-0.05106119,-0.13656558,-0.12630759,0.039137173,-0.16951457,-0.0153477155,-0.053008,0.15304019,-0.23913673,0.113761686,0.13371132,-0.046147514,-0.00778432,0.20067938,0.08713986,-0.050453134,-0.055284053,-0.11510644,0.05875525,-0.03900196,0.23681663,-0.113664106,-0.10225596,0.029171348,-0.034557376,0.2088043,0.076801926,0.06555785,-0.12519498,-0.0009805341,0.11131692,-0.24630918,0.05619632,-0.06341273,-0.15318576,0.17956172,-0.09658417,-0.05693859,-0.19594133,0.016705744,0.25260872,0.0032966535,-0.08768413,0.05259972,0.023076426,0.20971066,-0.1007812,-0.010758208,-0.054596387,0.02537986,-0.03566471,0.008229198,-0.2652929
674,0.019129274,-0.0024841176,0.050831936,-0.11047162,0.021970816,0.28447756,0.045856044,-0.102769405,0.027524875,-0.06522757,0.1940019,0.14268856,-0.07444677,-0.08007919,0.09405327,-0.12875938,-0.022286678,-0.023936056,0.10875675,0.15412389,0.113404006,0.34413692,-0.27585167,-0.08035649,0.03997482,0.027171819,0.08836267,-0.027182015,-0.25473675,0.08828518,-0.06374926,0.028556451,-0.046824064,-0.031113079,0.27178445,0.021187881,-0.021230333,-0.045022488,0.14318773,0.25832155,0.18885471,0.06176353,0.085382394,-0.0072302846,0.03598603,0.058126617,0.064831905,0.04758943,0.017759295,-0.07169981,0.08165604,0.22336093,0.05639902,-0.11613052,0.11664648,-0.13070394,-0.055448357,0.052680686,0.2528481,0.16842835,-0.060906086,0.085863985,-0.08722519,-0.008476552
507,0.17097417,0.030299116,0.14672507,0.20324394,0.0025360219,0.0539699,0.24813946,0.026372122,-0.18682869,-0.0380927,0.22940472,0.14372618,-0.05965032,-0.205543,0.029034797,-0.17151774,-0.04068214,0.0025196413,-0.014599429,-0.13721167,-0.03873941,0.16757134,-0.070873335,-0.026932407,0.04412259,0.052823078,-0.07325674,-0.24768947,-0.07768079,0.03237067,-0.09276158,0.21882525,-0.074248604,0.089116715,0.14220697,-0.05339688,0.040523626,0.11523371,0.09073216,0.011114386,0.14162071,0.13489252,0.011760731,0.053236596,-0.08213729,-0.16733058,0.17585914,-0.09969438,-0.0802945,0.01509406,0.13092509,0.10147048,0.15100347,-0.11261722,0.13933307,0.08732165,-0.008763287,0.12051749,0.27465314,0.049712297,-0.10170775,0.04307182,-0.09046549,-0.2808806
422,0.07339425,0.10039732,-0.020585014,0.124484286,-0.11020562,0.08471367,-0.245759,-0.28399944,-0.006868968,0.004389324,0.11488629,-0.17820027,-0.19490151,-0.07018629,-0.005912686,0.0038167634,0.10193261,-0.26085642,0.059387118,-0.008454165,0.34455833,-0.11742258,-0.13559456,-0.029331785,0.10940227,0.07450475,0.110338,0.028319633,0.11821461,-0.036605366,-0.1876456,-0.015398578,-0.022542983,-0.020400345,0.096935764,-0.24222815,0.0019193207,0.11162227,0.25422958,-0.13141055,-0.051726878,0.1087304,-0.116481066,0.07424325,0.031567466,0.030237328,0.091434695,-0.0069297594,-0.008195875,-0.09637646,-0.13843761,-0.035212502,0.24809645,-0.19711642,0.118560605,-0.11066042,-0.03332217,0.09287536,0.023934415,0.018502587,0.09563297,0.07654083,0.12492965,0.014763812
623,0.15221281,0.09014612,0.031627692,-0.13599558,0.06252322,-0.0688114,0.05826938,0.15425254,-0.13206777,0.023213869,0.030141484,-0.110503964,-0.13874188,0.14014943,0.104618326,-0.01405048,0.01217073,0.08026891,-0.09615825,0.13550976,0.11358226,0.11562039,-0.20025837,-0.052454367,0.12183051,0.026400482,-0.08919494,-0.15867239,0.07108071,-0.09860214,0.089538805,-0.019304356,-0.064084016,-0.18723011,-0.034715846,0.045386545,0.1480278,0.0385871,0.07781328,-0.13660777,0.083556384,0.16674633,0.0538507,-0.2900258,-0.0927647,-0.2325026,0.18446742,-0.081412874,0.04427183,-0.075320855,-0.06564929,-0.46402153,-0.05784787,-0.06564466,0.027577206,-0.14382528,0.17867775,0.11371418,0.07743613,0.027377777,0.06918484,0.03770336,-0.15444745,-0.058230188
3,0.12408828,-0.011515822,-0.082168594,0.09534449,-0.07105092,0.12741102,-0.1529809,0.06264686,-0.025407363,0.12049274,0.10045907,0.06145808,-0.0673665,0.15730125,0.1370268,-0.07671811,-0.056537118,-0.056000844,0.028769871,-0.30794904,0.072553754,-0.05080076,0.037725825,-0.027299667,0.13602678,0.13112992,-0.20229767,0.0015016425,-0.14669724,0.06989261,-0.13819672,0.18486372,-0.13278112,0.10570672,-0.2749678,0.032683484,0.07704478,0.031729273,0.19786812,-0.06025134,-0.14177029,0.0023021568,0.03263958,0.0074997004,0.002834344,-0.04265611,0.18335125,-0.047906585,-0.16436622,-0.20824075,0.02849626,-0.09714407,-0.06895802,-0.035908524,0.2276435,-0.11039086,-0.0061121774,0.0006121407,-0.052716333,-0.06908324,-0.0023026012,0.13418095,0.085940376,-0.41339305
271,0.08817624,0.1707359,-0.13757482,-0.025838718,-0.07873482,-0.026749015,-0.15425144,-0.023363495,-0.16736417,-0.03687225,-0.20464982,-0.15917051,-0.2500436,-0.0018884075,0.20042527,-0.1408334,-0.014382084,-0.10672543,-0.118807465,0.11990417,0.2453126,0.02520907,-0.10871127,-0.1800102,0.06544882,0.0001552656,-0.123493634,-0.031045076,0.058499947,-0.12950498,0.07715215,0.13605472,-0.07997694,-0.10760381,0.21538837,-0.025735382,0.10892332,0.15125027,0.056041874,-0.017915783,0.09471677,0.1700456,-0.026103223,-0.047415514,0.030548943,-0.10161034,0.26263943,-0.016363397,0.11178793,-0.054722477,-0.0012149824,-0.17327261,0.039708048,-0.13428323,0.030681761,-0.1927194,0.04425513,-0.10124924,0.21453476,0.032601647,0.14447068,-0.1542476,0.05537656,0.21917962
473,0.35157546,0.14082754,0.1331871,-0.019805195,-0.065886855,0.01597939,-0.08142791,-0.14570257,0.19815469,-0.01997502,-0.09036881,-0.08702568,-0.2282361,-0.08336919,0.19279452,-0.01685369,0.18784675,-0.18976402,0.008508866,0.16588806,0.07379621,0.061802365,-0.009863299,-0.1448382,0.07393731,0.095143594,0.16131932,0.039138477,0.2650015,-0.15686591,0.014120918,-0.14286636,-0.046227098,0.036205444,0.09432314,0.11812854,0.10051154,0.02788888,0.20932804,0.048440553,0.054898508,0.22822078,0.06253927,0.034644585,0.11274578,0.031065539,0.022180047,-0.0526705,0.10362165,-0.143497,-0.15673499,-0.15965617,0.0030878268,0.030636664,0.0019847874,0.02961711,-0.09818267,0.043993007,0.22461097,0.19274198,0.142074,0.051648766,0.037559647,-0.01339448
55,0.1465574,0.10681993,0.06879361,-0.14611913,0.060254492,-0.04924904,-0.010907449,0.17133567,-0.13007946,-0.019348515,0.035963517,-0.12735222,-0.12647393,0.09103967,0.06041908,0.015337848,0.04291754,0.098164625,-0.11024392,0.12577176,0.120432734,0.11447972,-0.19304559,-0.022432217,0.099302016,0.012339985,-0.09481516,-0.1659207,0.09307544,-0.09114968,0.07275093,-0.02670407,-0.05228351,-0.12241639,-0.10150374,0.037878253,0.14221486,0.035641972,0.11798629,-0.17167306,0.09718008,0.195611,-0.0023732972,-0.2599289,-0.06424797,-0.23361927,0.17277339,-0.11533305,0.05080582,-0.04927767,-0.079414934,-0.47197235,-0.028370263,-0.054991215,0.027531784,-0.14616658,0.17149071,0.107094646,0.13723025,0.046788633,0.083807334,0.059994165,-0.12215063,-0.0960794
703,0.0009910447,0.08643678,-0.12987699,-0.1470292,-0.2461864,0.2055369,-0.12194658,-0.110280134,0.01812917,0.041951634,-0.15911031,-0.12710413,-0.13419907,0.06291036,0.19311167,-0.09594895,0.20635366,-0.19012865,0.020448506,0.027847556,0.26604074,0.1891618,-0.033340015,-0.19151811,0.12115032,-0.01347163,0.0007538192,0.13684963,-0.044110924,-0.0011569425,0.07185203,-0.062466152,-0.032262966,-0.11422763,0.21210986,0.12713821,0.08025621,-0.036792774,0.13155644,0.049687944,0.032246325,0.1302081,0.006509394,-0.0067741955,0.015807196,0.09417103,0.064372145,0.09873565,0.038474314,-0.17642456,-0.12473063,-0.15920822,-0.02750624,-0.16978672,-0.02489615,0.05189694,0.17811519,-0.115014024,0.2779106,0.11466249,0.11980432,-0.11105085,0.16685422,0.055503573
581,-0.007181225,0.07230782,-0.024500588,0.103643745,0.07181778,0.33213714,-0.029859621,0.10932501,-0.15909013,0.15803996,0.35810465,-0.06240281,-0.10115216,-0.10072769,0.1246814,-0.09014958,0.115019865,0.013469455,0.09675187,-0.14093857,-0.009072236,-0.012661975,0.09073235,0.018905021,0.15773556,0.12360595,-0.18419524,-0.12731387,0.0442233,0.14516428,-0.14234185,0.13161898,-0.06572711,0.023374796,-0.18359345,0.12162234,0.03863533,0.029482473,0.07639919,-0.09040486,0.03251678,0.03255604,-0.11124843,0.03618584,0.07933037,-0.06585075,0.31210917,-0.08834152,0.14394045,-0.11446065,-0.050636806,0.121393956,-0.06389738,-0.050830167,-0.05449458,-0.05606302,0.13155702,0.0117779495,0.16002534,0.16938175,0.112960465,-0.1675259,0.026219906,-0.21834077
763,0.12637441,0.15106937,0.052268617,0.06549589,-0.12966685,0.12658013,0.13157201,-0.06402521,0.11825779,-0.05418048,0.0918012,-0.06852215,-0.20412762,-0.1912972,0.3294213,-0.13196553,0.10649465,-0.07144939,-0.036286786,0.07401383,0.16865471,0.22163635,0.114434615,-0.12744953,0.07237479,0.06609254,0.19324915,-0.038825747,0.16351795,-0.16700779,-0.09962235,-0.055526674,-0.12114099,-0.08534238,0.07957051,0.096628994,0.027449017,-0.07322281,0.10010869,0.20976709,-0.052057672,-0.027992921,0.23875356,0.2434941,0.13003652,0.15521622,-0.042134818,0.10029746,0.08945384,-0.18576102,-0.07536524,-0.016991757,-0.05485797,-0.07879442,0.11952017,0.03281458,0.0015093264,0.010813173,0.22420129,-0.0030839029,0.019269615,0.03910795,-0.14954926,0.036740445
431,0.11405772,0.13160293,0.039029308,0.0430183,0.11644908,0.1411694,-0.11021712,-0.09827044,-0.10417521,-0.029937422,0.053626943,-0.0010622793,-0.21062417,-0.1682749,0.1538812,-0.02531426,0.24426791,-0.17803009,0.046534576,0.30768496,0.13582326,-0.013900718,-0.010856367,-0.16971244,0.043185648,0.03682982,0.083461106,-0.16391243,0.17095365,-0.17363769,0.031110499,0.029709073,-0.0411395,0.037335906,0.09968904,-0.13932776,0.100337245,-0.14824651,0.16364916,0.005631034,0.13748984,0.08923392,0.097311035,0.090202175,0.30330294,0.003422388,0.11500068,-0.059474137,0.15273872,-0.13225305,-0.17732862,0.00046918946,0.11347159,-0.03522096,0.020936992,-0.064328656,-0.13733175,0.068176866,-0.17542729,0.07606613,0.22758609,0.1045641,-0.02705094,-0.07949415
250,0.09848557,0.06936586,-0.002418353,-0.014190955,-0.17041893,0.24621785,-0.06413574,0.081718035,-0.09388316,-0.0008634763,-0.07501141,-0.16616915,-0.13610704,0.050538633,0.051374014,-0.04029982,-0.1894138,-0.004045458,-0.11302884,-0.19091688,0.16839807,0.011734168,-0.087254494,-0.040427838,0.04604826,0.07676955,0.049713414,0.012945566,0.010374319,0.18535385,-0.032128885,0.14453414,-0.02626999,0.117634356,-0.026337428,-0.18082805,0.06338033,0.17014605,0.12874335,-0.26765886,0.051589675,0.21127497,0.002003368,-0.020578975,-0.008101196,-0.08608336,0.059383128,-0.07191274,-0.07451645,0.018441094,-0.018325455,-0.29297128,0.20095675,-0.20749585,0.20993161,-0.24116212,-0.03624481,0.09850443,-0.04553016,-0.1365023,-0.0169977,-0.22735542,0.0683033,-0.168604
251,0.04254851,0.025052328,0.0028717981,0.07785804,0.00084889494,-0.0006444619,-0.22975871,0.13617323,-0.14225751,0.018275004,-0.22815108,-0.17477944,-0.045513753,-0.16461028,0.21193141,-0.089598775,0.13020514,-0.14364466,0.030384738,0.16714242,0.058545686,-0.018211672,0.03126959,-0.14237313,0.06848944,0.095180154,-0.16255303,0.021682538,0.0005477342,-0.01011867,-0.032966092,-0.041276965,-0.043903932,-0.05206841,-0.27052444,0.005245596,-0.004867979,0.12557776,0.38645452,-0.1300066,-0.047307964,-0.027082834,-0.091607936,-0.09487907,-0.083832815,0.0014650899,0.061112616,-0.12528042,-0.10484357,-0.048144866,-0.12098674,-0.1404848,0.14348932,-0.21413286,0.207041,0.029337592,0.030618178,0.24625833,-0.13488823,0.12228315,-0.086838074,-0.008764465,-0.028811477,-0.1792708
439,0.025758805,0.13178292,0.013269893,0.30015314,-0.18121661,0.2269752,-0.08741592,-0.051899716,-0.08308945,-0.04839612,-0.09182028,-0.10281143,-0.23552524,0.03501577,0.0020085687,-0.049336076,-0.007848469,-0.10992865,0.11276087,-0.037426457,0.12508325,-0.16085057,-0.05999547,-0.043967664,0.08240063,0.0549882,-0.024105838,0.07491672,0.21470335,-0.036346756,-0.16206421,0.10384691,-0.105863586,-0.063124396,0.091091655,-0.022840066,0.10231695,0.07706448,0.1642317,-0.035996553,0.056233894,0.22354962,-0.23980159,-0.17319812,-0.01461456,-0.24604858,0.23226298,-0.048371807,0.044864774,-0.1252273,-0.04631258,-0.0102369115,0.038120855,0.014491431,0.1139844,-0.2950444,0.0026816933,0.049633455,0.008542546,-0.049915645,0.11735751,-0.20213436,0.06643109,0.15408589
15,0.039120637,0.0037597527,0.06737434,-0.18844719,-0.17995168,0.087996,-0.27929568,-0.04161538,0.11733939,0.024557987,-0.013630445,-0.049612496,-0.13783593,-0.009180214,0.12868185,0.06816808,-0.12741193,-0.1894045,-0.031020412,-0.06321142,0.26528186,0.0898524,-0.09128729,-0.15573668,0.19038713,0.11546152,0.09265201,0.1014962,-0.03215848,0.101812474,-0.020953523,0.082926065,-0.08749844,0.020101238,-0.146717,-0.084975846,0.13532743,0.045850664,0.26207262,-0.12057903,-0.074777015,0.10614384,0.1853146,-0.11314801,0.042739164,0.034102783,-0.08210718,-0.006659561,-0.068158835,-0.1807367,-0.01781171,-0.13326333,0.055467326,-0.13331105,0.25146967,-0.1190752,0.019869478,-0.0174629,-0.015955208,0.005230272,0.11555151,0.0307725,0.2803698,-0.2533559
480,-0.014297754,0.08510806,-0.0042498508,-0.030123208,-0.08950116,0.09848161,-0.21712892,-0.111867025,0.065835774,-0.08197919,-0.022029173,-0.05215823,-0.13657156,-0.006386372,0.17643227,-0.028659306,0.25274396,-0.19105914,-0.045080367,0.1565234,0.31044298,0.12173072,0.08148371,-0.13995293,0.09538064,0.010588705,0.13431945,0.14744557,0.012317968,-0.15912037,-0.095046416,-0.08844796,-0.02404945,0.07096173,0.23853527,-0.019451864,0.060876023,-0.1119742,0.18313561,0.057606477,-0.008998928,0.04396149,0.07998167,0.011055378,0.0519176,0.16244766,0.16809294,-0.042272795,0.06458476,-0.18226801,-0.09074327,-0.011582817,-0.114480466,-0.15738724,0.015361572,-0.009269457,0.23911734,-0.069312565,0.1811287,0.32379264,0.11144016,-0.08660517,0.08072834,0.004725817
35,-0.0071210754,0.2318101,0.031919107,-0.0551584,-0.03519674,0.15350573,-0.18355602,-0.023868661,0.09092335,-0.22009763,0.11819087,-0.09921334,-0.09693879,0.017182011,0.054377127,-0.15508007,0.11628073,-0.017667023,-0.031651296,0.0928706,-0.005280975,0.19349672,0.09590815,0.07517036,0.07873241,0.15006007,0.21492222,-0.057075497,-0.186501,0.10924884,-0.17445001,-0.049714588,-0.14871342,0.17044804,0.050674975,0.09850016,-0.020886809,0.14182626,0.30966887,0.15561624,-0.0023643011,-0.06766914,0.15016386,0.008975991,0.058822684,0.12429991,0.22164868,-0.09927241,0.053749,-0.1340728,-0.052052855,-0.023514688,-0.05081044,-0.06423365,0.037181556,-0.07680772,-0.019602492,0.09096963,0.26519224,0.19778842,0.1921577,-0.10719514,0.13042857,-0.037945796
