,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
425,0.10306995,0.10492979,-0.1765894,0.09641185,0.070501365,0.1382522,0.12622838,0.18716796,-0.1461222,0.14408784,0.12236104,0.14983398,-0.056031957,-0.16387628,0.14024538,0.034043845,-0.11763798,-0.17522085,-0.09588499,0.03299304,-0.12070909,0.015879607,0.023857187,-0.19216788,0.11561864,0.10664242,0.05878439,-0.10431618,-0.15287851,0.23356552,-0.17619365,-0.18959333,-0.14412208,0.18910204,-0.0023162244,-0.009561367,0.076227896,-0.003048407,0.20015581,0.07704243,-0.082914285,-0.032226395,-0.2064458,-0.23273216,0.05055246,-0.0058553168,0.07013033,-0.16891402,0.032814275,0.13563088,-0.16158146,0.03542965,-0.13566045,0.13214754,-0.07936726,0.016951833,0.13334708,-0.004624134,-0.095910884,0.09044813,0.19726588,0.15555975,-0.03318896,0.058940113
283,-0.033267245,0.103853695,-0.14173573,0.11635971,0.14980178,0.077726565,0.107445,0.105840765,-0.09260058,0.0575264,0.17296797,0.09538204,-0.21756749,-0.083459176,0.09862346,0.038158312,-0.039880272,-0.14533757,-0.1444652,0.006187642,-0.14234738,-0.00034426327,-0.04971625,-0.1812024,0.2357783,0.037950035,0.10881739,-0.12079358,-0.11062539,0.1366715,-0.12504323,-0.13751857,-0.07415699,0.14211474,-0.08717644,-0.12961334,-0.19406472,0.11336548,0.07823597,0.19626407,-0.0013112524,-0.05774074,-0.1339737,-0.13156319,-0.017433567,0.2235525,-0.07822218,-0.13544735,0.10768926,0.13136142,-0.12406319,0.045328002,-0.08682929,0.1340652,-0.19643924,-0.14857858,-0.07230598,-0.03354527,-0.07403029,0.009932715,0.17851925,0.085570626,-0.077519104,0.30091915
493,-0.039794844,0.12798926,0.019786136,0.080015965,0.06672568,0.09794029,0.065875985,0.19714019,-0.1604288,0.188168,0.0713887,0.013896096,-0.07867968,-0.15140161,0.13567963,0.061646633,-0.11305818,-0.15182638,-0.056205507,0.036193952,-0.15394895,0.06512265,-0.0025712363,0.01643746,0.017160406,0.082304575,-0.040815435,-0.12272529,0.03409504,0.22079587,-0.15730387,-0.15535791,-0.095894724,0.19767609,0.071527086,-0.038553473,0.11416485,-0.042420376,0.21402843,-0.020556342,-0.104395755,-0.19348207,-0.15061355,-0.22272407,0.11020311,0.018531619,0.07296736,0.0058473777,0.090784766,-0.0043464773,-0.18065149,0.080191866,-0.075367354,0.093940094,-0.23942174,-0.017379686,0.34677392,-0.02231974,-0.07196466,0.00039619353,0.24571887,0.14795437,0.066329785,0.15054467
6,-0.05495004,-0.1067522,0.18194014,0.043989826,0.20565078,0.11615261,-0.004183654,0.14884396,-0.13171615,-0.037602097,0.06540161,0.13081191,0.009684149,-0.11354021,0.14645004,0.14350328,-0.06953237,-0.09578792,-0.054620758,0.085614406,-0.20495321,0.025873804,0.034336846,0.032453153,0.16301721,0.066993035,0.1336017,-0.19187607,-0.08928871,0.18999965,-0.13616699,-0.09397965,-0.06837706,0.13690078,0.02122836,-0.029080084,0.14707379,0.15132056,0.15908481,0.081949435,-0.010319632,-0.076956116,-0.11524843,-0.1856737,-0.05692415,0.19313583,-0.07876768,0.22940648,-0.111262284,0.044045456,-0.16796009,0.0878061,-0.05945502,0.05235394,0.04066211,-0.19736855,0.12941806,-0.1372338,-0.04871253,-0.166398,0.2055351,0.11727645,-0.09122812,0.26361963
277,0.11123217,-0.020593328,-0.10531334,0.11215487,-0.0012825032,0.11829217,0.0753249,0.13282408,-0.14508107,0.027799582,0.037667237,0.059630405,-0.04820874,-0.1499094,0.089943215,0.13927482,-0.12214038,-0.1849989,-0.090412326,-0.030961372,-0.08384577,-0.22642624,0.01884647,-0.071321264,0.008633028,0.11543465,-0.030200386,-0.10842094,0.03581731,0.21671183,-0.15565324,-0.17105573,-0.15185413,0.16543353,0.08257695,-0.23902747,-0.14907835,0.14194247,0.16932586,0.034809884,0.07744386,-0.23580734,-0.17395076,-0.1989546,0.2055441,0.011543421,0.05708743,-0.05157649,0.17712204,0.101709016,-0.20907842,0.14926411,-0.12386494,0.106124304,0.08042816,-0.022090226,0.05294671,-0.0061040125,-0.10744293,-0.07173922,0.18878953,0.15337981,0.044010103,0.09505901
232,-0.07881689,-0.044335205,0.09368448,0.061143607,0.06461482,0.03308506,0.021384574,0.21771692,-0.14346524,-0.012082606,0.07255711,0.0023223956,-0.085698955,-0.1713288,0.09840984,0.104807645,-0.02151559,-0.095522515,-0.059694033,0.0330116,-0.06727389,-0.00028695446,-0.114933535,0.07088797,0.004793604,0.09527506,-0.014325921,-0.13980386,0.05660632,0.22784398,-0.17851275,-0.16494298,-0.10321449,0.23008226,0.05852648,-0.050193787,-0.13258474,0.051205523,0.23608254,-0.047153663,-0.023468608,-0.26834947,-0.13788791,-0.21534185,0.13860859,0.14658639,-0.070131145,0.09491354,0.12446701,0.00775295,-0.2594807,-0.030075438,-0.07760699,-0.003191849,-0.056665003,-0.18938817,0.07561413,-0.044486098,-0.11751201,-0.13783649,0.28838587,0.12431183,0.03328035,0.23102397
705,0.01591959,0.080726385,-0.21557015,0.14393063,-0.072658665,0.06478053,0.14231025,0.19942345,-0.13442801,0.0021109546,0.13715708,0.17500867,0.064153716,-0.134359,0.15436357,0.07511028,-0.017075678,-0.1197634,-0.05590093,0.06376924,-0.0020753571,0.00023429735,0.020961385,-0.16646296,0.040906876,0.1374387,-0.07103546,-0.054529544,0.07234971,0.19331971,-0.19458425,-0.19854106,-0.16982864,0.20266376,-0.068998806,0.06858824,-0.08413281,0.029648697,0.19416083,-0.065001644,-0.1451911,-0.05305786,-0.20934571,-0.18354778,0.02874612,-0.1547922,-0.0152629465,-0.2152089,-0.009183703,0.23253588,-0.16903292,-0.0667624,-0.15782091,0.072481155,0.13165799,0.07701515,-0.0095486315,-0.0016951519,-0.18561645,0.08257241,0.16278899,0.13967286,-0.0037361626,-0.0945207
316,0.053387556,0.112423494,-0.08588376,0.06247451,0.15030314,0.11932381,0.053907048,0.13628921,-0.12136305,0.01975805,0.12715344,0.23604876,0.059948143,-0.11087738,0.12534879,0.096834235,-0.012988913,-0.06187261,-0.06862116,0.005265628,-0.12762928,0.0082270475,0.16472042,-0.22249748,0.30036676,0.1147231,0.17320259,-0.1442654,-0.08144465,0.15879817,-0.10985352,-0.13969985,-0.087535016,0.16591093,-0.11806536,-0.071231164,0.038587928,0.08391811,0.12875116,0.29701266,-0.07397552,0.06214195,-0.14275773,-0.1692297,-0.1007816,0.13555367,-0.061782986,-0.08713816,-0.047807522,0.16877012,-0.14580232,-0.00059054734,-0.100082874,0.11739317,0.052801445,-0.17706262,-0.008788099,0.005278202,-0.029548196,-0.101575285,0.14906412,0.08497942,-0.0908632,0.20689088
430,0.118134946,-0.17585772,0.015401003,0.06959469,0.21608298,0.083027765,0.050511777,0.15052217,-0.09334422,-0.043960024,0.09205827,0.096166536,-0.079364225,-0.13958405,0.09597669,0.037047993,0.004564613,-0.07449993,-0.09604041,0.033779357,-0.115185305,-0.09772318,-0.17337285,-0.042173885,0.09899318,0.094097465,0.18876182,-0.15296617,-0.24742864,0.1824938,-0.14778489,-0.12142638,-0.111945555,0.17282462,0.09183732,-0.09919451,0.07943086,0.097140506,0.15238468,0.03564998,0.07803108,-0.15559575,-0.11351512,-0.1785562,0.12704815,0.19811292,-0.055628054,0.1073227,-0.03975313,0.051089574,-0.19408406,0.009391001,-0.111659884,0.018671248,0.02816991,-0.2581951,-0.010075049,-0.10296852,-0.118285574,-0.094757326,0.23312658,0.10510557,-0.06791008,0.23503456
276,0.15478621,-0.06716776,-0.0886431,0.0664422,0.12777483,0.08945395,0.09597746,0.19578713,-0.13936035,0.030725831,0.06434612,0.13987984,0.110996164,-0.1658897,0.15349275,0.07848291,-0.032985426,-0.08876924,-0.024737261,0.078106105,-0.0068758354,-0.08706797,-0.08670883,-0.11136493,0.043615084,0.13593797,0.088575594,-0.089466885,-0.14889811,0.23419906,-0.16600478,-0.14790034,-0.14250949,0.20445055,0.0076727686,-0.064502046,0.117722005,0.097552426,0.20988849,0.018379016,-0.09078193,-0.0310489,-0.18475564,-0.22685519,0.17233823,-0.008556967,0.04225921,0.036380976,-0.082879245,0.094413914,-0.24238588,-0.11528008,-0.11139095,-0.007658973,0.24310245,-0.13956356,0.1036363,-0.07043105,-0.115084685,-0.11560479,0.24848177,0.1460412,-0.042542208,-0.0015856456
66,-0.06341436,-0.22302204,0.22762007,0.04648652,0.1759236,0.04177068,0.063736714,0.17558832,-0.12991276,-0.0398674,0.07743879,-0.063442424,-0.025402961,-0.09825973,0.15382393,-0.042723116,-0.004472045,-0.048028406,-0.05318978,0.09000777,-0.1559297,-0.029231684,-0.26088217,0.09445074,0.008895402,0.06933408,0.091759026,-0.12552202,-0.16525817,0.16057801,-0.17082733,-0.10204337,-0.045611944,0.20605242,0.00969713,0.06934684,0.09432398,-0.030796228,0.15137228,-0.08440212,-0.006206236,-0.17903002,-0.09407018,-0.14913145,0.21954359,0.082062244,0.03141966,0.23768649,-0.117280334,-0.011881665,-0.1903021,-0.051223096,-0.054734603,-0.01123372,-0.052480012,-0.15626083,0.15702355,-0.16317675,-0.07521613,0.039846037,0.2514603,0.112526804,-0.091029756,0.1805259
360,0.057278723,0.05237448,-0.028906653,0.03742161,0.12752876,0.11669677,0.031689398,0.13081048,-0.14059067,0.0369368,0.10237152,0.1740207,-0.1615181,-0.13232766,0.08913834,-0.014773302,-0.07701522,-0.081482776,-0.1109261,-0.050794456,-0.23231305,0.06810822,0.062147297,-0.18129803,0.20093638,0.106430024,0.24305975,-0.14845844,-0.3059566,0.1866768,-0.11911268,-0.13801175,-0.0685851,0.1420734,0.045674726,0.010819943,0.23041108,-0.03681503,0.12556945,0.22395822,0.016778557,-0.0123263765,-0.13017958,-0.18093804,-0.06383929,0.13372174,-0.056508843,-0.030081525,0.02173803,0.08392174,-0.15048781,0.05960261,-0.1016566,0.085923955,-0.20567338,-0.07662968,0.08957723,0.03761849,-0.036872182,0.078622274,0.15109009,0.11170548,-0.08154189,0.17493567
118,0.01526571,-0.15191565,0.038789023,0.018553447,0.22324511,0.07737507,0.048719324,0.12210692,-0.11880944,0.07657796,0.07838419,-0.0009238132,-0.010812452,-0.06799756,0.14844811,0.09441625,-0.07523938,-0.10204902,0.0017776452,0.12095868,-0.11955513,0.00866128,-0.23931243,-0.031345762,0.12905131,-0.011194475,0.09242446,-0.12188686,-0.18505667,0.15180565,-0.13760972,-0.07748012,-0.03419933,0.145501,-0.09795643,-0.10814452,0.0061187204,0.1524623,0.12785901,0.029797446,-0.0782158,0.04395948,-0.11187679,-0.15372886,0.08708739,0.09023868,0.12338991,0.29164588,-0.1413302,0.01009384,-0.16218989,-0.062357944,-0.0041389503,0.04314523,0.16033758,-0.19235125,0.19560717,-0.1725793,0.013008415,-0.21357113,0.22935045,0.10813328,-0.19457328,0.19743471
298,-0.08995738,-0.087271184,0.23280203,-0.036751088,0.10966239,-0.058469232,-0.018643038,0.09188153,-0.09442982,0.07820975,-0.018764425,-0.11555519,-0.06178232,-0.08265178,0.05001436,0.020495791,0.08250353,0.003377173,0.021103375,0.010248316,0.042294748,-0.062178407,-0.2034784,0.10923133,-0.06467615,0.039010942,0.10407864,-0.04341872,-0.064887375,0.12890847,-0.06298949,-0.062434997,0.004375228,0.16398016,0.033538412,-0.19915737,-0.0868579,0.039064437,0.09678578,0.034576237,-0.041030254,-0.18380389,-0.047771327,-0.11206263,0.28849226,0.13934965,-0.04775696,0.29738608,-0.07052187,-0.13770026,-0.2419338,-0.2365844,0.04410143,-0.10151846,0.0001709015,-0.29985613,0.16808859,-0.029469926,0.053332653,-0.22587419,0.23314959,0.058534358,0.025188595,0.18898255
200,0.04734252,0.15758824,-0.10031325,0.063494064,0.16228804,0.13535163,0.07994409,0.14799775,-0.12837777,0.098164484,0.13116464,0.21345079,0.009488163,-0.12334583,0.13922432,0.06193327,-0.059911177,-0.10095775,-0.071365714,0.040934533,-0.15366746,0.07779026,0.13153692,-0.20593953,0.26345217,0.096648,0.16612796,-0.13379262,-0.14794865,0.1868439,-0.12508123,-0.14047846,-0.08237855,0.15730569,-0.078812405,-0.011233774,0.15171719,0.03740129,0.14540307,0.25546032,-0.11927203,0.074858986,-0.15856974,-0.18682718,-0.09203618,0.1155049,-0.01785633,-0.103094414,-0.06951556,0.12723665,-0.13780439,0.018654617,-0.09452224,0.12714875,-0.06153264,-0.115272336,0.102507874,-0.017924905,-0.039668366,-0.028446546,0.16491939,0.10401282,-0.07942759,0.17527093
164,0.21185082,-0.09816493,-0.16789304,0.059266467,0.09640259,0.027803779,0.15660928,0.18604536,-0.09241423,0.101039626,0.08993997,0.0127959475,0.120796464,-0.12111513,0.13286664,-0.06766048,0.045323737,-0.042300753,-0.024361799,0.04969006,0.049073447,-0.09598809,-0.07607319,-0.16896033,0.013561883,0.12419238,0.06281109,-0.039316453,-0.15923636,0.16797379,-0.16325797,-0.1514999,-0.13473158,0.2245047,-4.3560935e-06,-0.034331266,0.044225045,-0.012404342,0.16513169,-0.076146625,-0.15258393,0.029563295,-0.14352454,-0.17063381,0.28633162,-0.09814087,0.23699772,-0.09979994,-0.08986373,0.10802361,-0.1918692,-0.20443204,-0.10862992,-0.028988607,0.19786012,-0.10965947,0.14504588,-0.04789829,-0.05605482,0.0057896557,0.21725741,0.0946532,-0.02841968,-0.08231515
71,0.015953144,-0.032932136,0.023316406,0.08501811,0.21617542,0.11403073,0.097326085,0.16864456,-0.13664871,0.029312214,0.057580296,0.08553739,0.05557845,-0.13446626,0.15942919,0.12245006,-0.09054134,-0.14972012,-0.069837764,0.061230887,-0.090675734,-0.13855621,0.040964063,-0.057543956,0.121479504,0.11034769,0.05557518,-0.1298446,-0.012130996,0.23043671,-0.15109137,-0.14564091,-0.11575408,0.19438218,-0.00877906,-0.17950779,-0.05803801,0.20318678,0.17718464,0.10974281,-0.04818719,-0.102306,-0.17898105,-0.21915476,0.13869806,0.17943956,-0.002265609,-0.012774345,0.04459944,0.06742617,-0.22686961,0.011991096,-0.071842946,0.0708079,0.09589292,-0.20549642,0.04587321,-0.08951905,-0.06955223,-0.12634397,0.2574159,0.13576072,-0.0028915035,0.18513717
165,-0.23177359,-0.11877873,0.31370693,-0.039925903,-0.20030487,0.0039714123,-0.015542789,0.15156871,-0.16645092,0.039399296,-0.019488852,-0.14934146,-0.10228243,-0.116408974,0.024249654,-0.046252333,-0.0388414,-0.08884331,-0.0074545466,-0.045933753,-0.06774048,-0.026287258,-0.18901397,0.11727147,-0.14827351,0.0489076,0.037908517,-0.05903285,-0.024549304,0.13335313,-0.09390505,-0.13515504,-0.039643094,0.16488412,0.038207788,0.00217679,-0.053964507,-0.14647706,0.15262978,-0.017018732,-0.024007859,-0.28438476,-0.094422184,-0.1417097,0.15663634,-0.10349373,-0.12246672,0.32693762,0.06448576,-0.01857126,-0.21893793,-0.041330587,-0.046334162,-0.0108412495,-0.15115091,-0.035985924,0.24234258,0.05810774,0.13058513,0.020658797,0.16440606,0.11975695,-0.03706985,0.019965574
341,-0.2133198,-0.1103971,0.24474706,0.05762848,0.16323034,0.049631394,0.10222386,0.15132773,-0.1637565,0.091215886,0.040532675,-0.12016461,-0.03331612,-0.045793746,0.20127514,0.056659855,-0.15768021,-0.15511723,-0.029048635,0.09329064,-0.1907708,-0.016229749,-0.06486759,0.060497917,0.056403015,0.05159675,-0.08825377,-0.11329516,0.11860761,0.15806557,-0.14894205,-0.122199625,-0.03066612,0.20891741,-0.0968552,-0.09942712,-0.1429853,0.13458857,0.13088603,-0.072398596,-0.08977191,-0.12013477,-0.1320073,-0.1675207,0.13874866,0.036066465,0.108538486,0.16430883,0.028880222,-0.00077524316,-0.16836414,-0.020882523,0.0312208,0.09589552,-0.08015049,-0.07065015,0.27216703,-0.12402415,0.029309586,0.03191844,0.23289001,0.14646661,-0.07434542,0.19234197
605,0.016896026,-0.0526218,0.038207464,0.04050695,0.19521949,0.14895958,0.04839795,0.17288597,-0.14504479,-0.035970546,0.008160265,0.13721904,0.1903589,-0.1339227,0.16389778,0.1709227,-0.14888594,-0.13257566,-0.012684376,0.09570345,-0.13234903,-0.05614639,0.21791457,-0.051465526,0.12331033,0.122390136,0.05107663,-0.13649522,-0.0043842425,0.24316832,-0.140182,-0.12326161,-0.1080538,0.16044666,-0.010869124,-0.044134673,0.08529009,0.20736039,0.20541085,0.10177466,-0.12196937,0.015598214,-0.17985329,-0.2223291,0.03433766,0.13998699,0.06562231,0.002447041,-0.05098135,0.057623822,-0.19086613,0.07140458,-0.04501061,0.055966605,0.22287188,-0.10773256,0.079076365,-0.108681545,-0.07075717,-0.11573724,0.21055606,0.13279626,-0.009765348,0.088550754
505,0.020425944,-0.14895299,0.0018296613,0.04523229,-0.023518562,0.028984139,-0.013606193,0.124970734,-0.13158444,0.047103632,0.025995685,-0.09045226,-0.001851986,-0.12647262,0.07970774,0.04484671,0.04837604,-0.07989973,0.025333893,-0.041111913,-0.018129317,-0.15224625,-0.20455934,0.0120059,-0.10928845,0.047825973,0.06310534,-0.054965425,-0.06383301,0.1622684,-0.13388222,-0.1379446,-0.13750595,0.19530262,0.08722329,-0.23338933,-0.16890797,-0.031596348,0.14400358,-0.0115405815,-0.016061964,-0.24781148,-0.112909,-0.16924617,0.39123634,0.0016328517,0.05961147,0.22135362,-0.038392406,-0.00035660688,-0.23669502,-0.08989372,-0.069663554,0.031045254,0.18315606,-0.18261273,0.09424044,-0.019190503,0.018773887,-0.1969385,0.22766002,0.10650682,0.034859847,0.104772106
391,0.022290207,-0.013907401,-0.019591905,0.06575678,0.15193577,0.095623344,0.04416571,0.06887059,-0.09750344,-0.039168812,0.14980696,0.1550128,-0.2895699,-0.06382577,0.06638151,-0.05741261,-0.011410209,-0.08258971,-0.13721707,-0.0003276702,-0.24510118,0.017966744,-0.09119283,-0.1985628,0.23076956,0.03396612,0.20023896,-0.1808274,-0.28285185,0.11058149,-0.113473885,-0.10310208,-0.014436645,0.11171354,-0.092131995,0.02512621,0.0057478426,0.04413272,0.085942544,0.16745482,0.07827198,-0.009840092,-0.04242516,-0.104440324,-0.13185185,0.23220348,-0.0693624,-0.042403378,0.05028433,0.09933627,-0.09359421,0.10507397,-0.088793546,0.09187126,-0.24227934,-0.14144994,-0.10961915,-0.032911234,-0.01695202,0.06472004,0.13318767,0.068034254,-0.14146374,0.2871137
180,0.0650457,0.08762852,-0.16264233,0.1029958,0.033539157,0.060616687,0.1076907,0.0995945,-0.109625965,0.1852099,0.11178964,0.020653227,-0.2505817,-0.11523537,0.062903844,0.034088973,-0.039840467,-0.17400767,-0.1303084,-0.050855737,-0.06793536,-0.11499412,-0.11333568,-0.15430902,0.08737187,0.04052403,0.05807781,-0.089598164,-0.10588608,0.16385345,-0.11607912,-0.15099096,-0.099095635,0.14121993,0.025611052,-0.30501068,-0.20260969,0.08545628,0.09097068,0.13698529,0.0493119,-0.1784673,-0.1382845,-0.15870136,0.17175846,0.09813755,-0.007859663,-0.090471,0.20620154,0.09032558,-0.17263652,0.025283065,-0.11179508,0.0856799,-0.19253981,-0.12324518,0.089032546,0.040159088,-0.021579163,-0.05503835,0.19254118,0.12154685,0.013207468,0.20063488
455,0.0653537,-0.2250166,0.10089541,0.0509387,0.18634427,0.06138352,0.019217925,0.15161262,-0.11365168,-0.12506877,0.108875535,0.15589528,-0.118879244,-0.12003553,0.106746346,0.038073856,0.039013922,-0.03331646,-0.098198056,0.053651176,-0.14811529,-0.045373317,-0.13952191,-0.049301654,0.1384759,0.102370284,0.18048078,-0.18466759,-0.22012496,0.17150173,-0.15962133,-0.11636043,-0.0781176,0.17100929,0.039731983,-0.0033516833,0.051987708,0.12004041,0.15678921,0.0047591394,0.080629274,-0.10976148,-0.08483213,-0.15530002,0.037929676,0.17513439,-0.06667936,0.15815781,-0.07461687,0.080475144,-0.1973543,-0.016274458,-0.10658076,-0.01944684,0.06782997,-0.25018343,-0.04434783,-0.105518736,-0.12008603,-0.10177656,0.21745738,0.10116318,-0.12271831,0.24366052
272,0.074244626,0.06746094,-0.21526447,0.16017728,-0.058089226,0.10127909,0.110669225,0.12516473,-0.1257681,0.016964188,0.09154913,0.10719466,-0.05379028,-0.15207069,0.102587126,0.12111493,-0.06624827,-0.19229347,-0.09779908,-0.011551177,-0.018625025,-0.17386554,-0.033877052,-0.113045394,0.023020443,0.10285984,-0.03756165,-0.06683841,0.05418132,0.1959932,-0.17139547,-0.19512996,-0.17995423,0.16122729,0.0325813,-0.16444755,-0.21879287,0.10064931,0.1562056,0.054446455,0.024201179,-0.20845275,-0.19919473,-0.17739998,0.13158341,-0.03340232,-0.04601043,-0.14916399,0.15857178,0.17612627,-0.1930407,0.10076384,-0.15658818,0.1550015,0.075087875,0.007851226,-0.07523224,0.0015715904,-0.16131218,-0.021847636,0.16244343,0.13848625,0.029778855,0.039689522
594,0.14905089,-0.03717175,-0.07285013,0.02716733,0.11976247,-0.00048127267,0.06904098,0.17969257,-0.101940304,-0.013075693,0.12249541,0.16057046,-0.15679646,-0.14374137,0.044002336,-0.1304228,0.080446996,0.013483792,-0.098043986,-0.01450864,-0.036916975,0.012842607,-0.109995425,-0.22293365,0.07660199,0.15766716,0.16323324,-0.09677474,-0.23837624,0.1881887,-0.13714805,-0.17378755,-0.10241075,0.24469706,-0.057986338,0.07767774,0.063008666,-0.03077505,0.18939324,-0.009989006,-0.05385679,-0.0028479218,-0.084541455,-0.19101484,0.05245299,0.08934929,-0.007753571,-0.16023517,0.016257524,0.09380876,-0.2244142,-0.292456,-0.11160645,-0.09475589,-0.04508015,-0.220755,-0.093767315,0.0593432,-0.06016939,0.07800375,0.23618217,0.07615296,-0.065115206,0.0834682
248,0.03218706,0.08886533,-0.14998396,0.14496368,0.058398556,0.14807768,0.103346765,0.16974835,-0.12250353,0.022113591,0.09034896,0.17170508,0.08702132,-0.13883306,0.1677292,0.15657584,-0.12097941,-0.1802445,-0.080876894,0.03868651,-0.09567081,-0.0736034,0.16420734,-0.13380432,0.120008685,0.11802878,-0.06444996,-0.10882219,0.10776958,0.2004929,-0.16316275,-0.17764032,-0.17377491,0.16792247,-0.03999434,-0.051161095,-0.106824756,0.11302216,0.18749934,0.06053624,-0.060703125,-0.07499418,-0.20944902,-0.207896,0.010122206,0.02151675,0.012832423,-0.21551986,0.081970684,0.18696128,-0.13425456,0.12246073,-0.1338903,0.18605767,0.09857522,0.033525508,-0.041153345,-0.02869364,-0.14515574,0.016265128,0.157585,0.14289634,0.018858057,0.06657619
522,0.024619745,-0.10374677,-0.038051423,0.00063982414,0.13379584,0.05267014,0.021811692,0.05678901,-0.08926424,-0.01915953,0.12775232,0.022025852,-0.3192198,-0.039977808,0.028882215,-0.09010919,-0.018933704,-0.0681658,-0.100281835,-0.042268123,-0.2346453,0.03981725,-0.1858977,-0.21554644,0.21238184,-0.0055678547,0.23735191,-0.14969362,-0.40572745,0.09924235,-0.08766964,-0.08148607,0.01969327,0.09392825,-0.10760584,-0.021924913,-0.009780773,0.033009533,0.05740936,0.18075943,0.054025315,0.07902874,-0.031715684,-0.0862234,-0.067925185,0.21153021,0.02449186,0.079492725,0.036858287,0.054517634,-0.09675922,0.027746957,-0.045517925,0.03018549,-0.1848859,-0.15964536,-0.05095368,-0.024971796,0.07927936,0.016889269,0.12468446,0.039891787,-0.21761888,0.27262
