,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
324,0.101933956,-0.2043847,0.05850837,0.18171826,0.037133306,0.09734915,-0.096224576,0.13076505,0.031049956,-0.08543807,0.062088195,-0.11141524,-0.11709566,0.11825835,0.076780364,0.15407637,0.19445011,-0.13283712,-0.0796354,0.17113152,-0.11856562,-0.07300976,0.11328875,0.04235352,0.3651658,0.093075044,0.074814305,0.14477508,0.087729305,0.11025545,-0.06773245,0.09878307,-0.008485178,0.22866678,0.18477662,0.08287529,0.030672247,0.07480892,0.16130503,-0.11207,-0.26413873,0.037944004,-0.05416621,0.067877635,0.01963858,0.069100775,0.11151225,-0.063516006,-0.019051727,0.17973799,-0.0032432869,0.075860925,-0.12166444,0.09891888,0.26698202,-0.035131108,0.017256508,0.18874134,-0.21268618,0.086927205,-0.018752702,0.013874891,-0.01728966,0.022143023
385,0.15544969,-0.06559744,0.16052891,0.14581983,-0.10468146,-0.002561917,-0.07575064,0.19699515,-0.09213646,0.15807082,0.060319368,-0.041470267,-0.043311242,-0.07473105,0.070048876,-0.014016757,0.0981123,-0.15556027,0.24578753,0.072721675,-0.085450195,0.19292541,0.099158235,0.20954531,0.14994165,2.8663655e-05,-0.07077554,0.15227847,0.2809988,0.0215804,-0.02003457,0.18597221,-0.16940635,0.03824731,-0.046533037,-0.08507938,-0.06387787,0.092336595,-0.07979477,0.026369805,0.17444456,0.17301965,0.011550162,0.06059086,0.2742212,0.12280269,-0.14295104,-0.09429858,-0.05241979,0.05558583,-0.102802135,0.105154894,0.12146486,0.15915339,0.09667277,-0.101125926,0.108142115,0.095517315,-0.084827386,0.23842095,0.0511983,-0.1165055,-0.12507293,0.08878991
394,0.108376235,-0.18438621,-0.009111497,0.18905824,-0.030443465,0.06363366,-0.107333615,0.05223563,-0.13227941,0.2029332,-0.175568,-0.053558942,-0.011532328,-0.23616366,-0.07747799,-0.014907901,0.13460259,-0.1677381,-0.01859664,-0.011011084,-0.20005581,0.15504898,0.20517427,0.19184396,0.11798164,-0.0057275468,-0.0749971,0.11003598,0.1063025,-0.010707602,-0.13718756,0.17538103,-0.09489928,0.25599352,0.09107121,0.10786986,0.02311801,0.04394469,-0.16767512,0.07172743,0.14903142,0.1396126,0.08532246,-0.10962083,0.11450251,0.13602403,-0.15630369,-0.11678883,0.033523206,0.12121224,-0.09911551,0.0674772,-0.00606311,0.10283547,0.08032947,-0.024444677,0.13032453,0.23506854,-0.030452784,0.16228154,0.09025621,-0.08395864,-0.04486216,0.19207968
426,0.19988401,-0.16050941,-0.085472964,0.16132383,0.031253714,-0.008440556,0.19140251,0.0552915,-0.030484179,0.12776841,-0.09181059,0.1891218,-0.1813253,0.23380564,0.16273706,-0.11500932,0.0075595113,-0.10565753,-0.16872501,0.11952975,-0.11069316,0.004031472,0.091519564,0.07087611,0.120898716,0.049462568,-0.20924945,0.13822562,-0.0581535,0.26505715,-0.073997125,0.17488214,-0.08047695,0.14659007,0.05132983,-0.06832335,-0.0009042865,0.07912673,0.011315924,-0.12871455,-0.10081182,0.17153667,0.13684352,0.071984,0.07093271,0.07970328,0.054576796,0.0029615792,0.051619127,-0.04530895,-0.30333444,-0.03424439,0.045002807,0.16264862,0.15217808,0.020517483,-0.09585351,0.08193613,-0.23658381,0.08702392,0.09919303,-0.12210066,-0.03048546,0.10504495
498,0.071526036,-0.06030763,0.1226814,0.07296704,-0.027710486,-0.14832933,-0.06863139,-0.004839602,-0.1233098,0.038784984,0.016411139,-0.09188493,0.096697494,-0.12515321,-0.15337038,0.083768,0.08515281,-0.09389006,-0.106728315,-0.15426609,-0.13951886,-0.042001635,0.06904896,0.06367951,0.010314346,-0.043433886,-0.11819738,0.23029155,0.06325496,0.30424234,-0.03379347,0.15143536,-0.15718582,0.16056317,0.10754371,0.06487411,-0.09398483,0.019765504,-0.27505004,-0.0865153,0.07833609,0.17826255,0.0002007459,-0.10042338,-0.031534452,0.14383014,0.13477287,-0.085331745,0.005772886,-0.056791548,-0.069857195,0.11217391,0.025205877,0.08195451,0.38093427,-0.036291603,0.128587,0.16070527,-0.20529471,0.046405356,0.20792416,-0.025055857,-0.12273382,0.13271944
542,0.107899964,-0.10304967,-0.021493468,0.25134534,0.08781763,0.123140804,-0.13828301,0.089804746,0.09554816,0.26285964,0.13048036,0.076444656,-0.0034607463,-0.051797695,-0.09962751,0.16250014,0.14503534,-0.09198276,0.18072505,0.41011372,-0.0437265,0.07371472,0.112430856,0.07462237,0.11916941,0.2387705,0.11623812,0.08978571,0.03245467,-0.120795555,-0.07114239,0.04033244,0.30020463,0.20767792,0.20694612,-0.001698846,0.033797372,0.06748676,0.055628136,-0.028606066,-0.020344296,0.080142185,0.06655595,0.06437842,0.07485657,0.022967217,-0.09629934,-0.008983902,0.064877525,0.05881386,0.06321966,0.09059302,0.003119382,0.11062027,0.1278021,-0.106556915,-0.04751844,0.13460028,0.035257854,0.06031222,-0.10814753,-0.19861977,0.0094785495,-0.0029089751
139,0.12045225,-0.055630993,0.02414967,0.07114357,-0.19754048,0.029582657,-0.007809224,0.10880548,-0.1094321,0.044129997,-0.26290038,0.037921205,-0.25546363,0.027982237,-0.0061482047,0.15184113,0.21662095,-0.18561152,0.035017706,-0.037166703,-0.19465709,0.16552022,0.08825708,0.18137352,0.15373142,-0.035458714,-0.22176951,0.10977878,0.032151747,0.14693218,-0.016002603,0.12229502,-0.20767525,0.0849939,0.08685289,-0.07755848,0.054896306,0.07742768,0.15178473,0.026310252,0.10737476,0.24758469,0.013749795,-0.019032462,0.001547691,0.10239946,-0.07699185,-0.12889981,0.033681482,0.13451713,-0.1616684,0.069579825,0.042520296,0.06522132,0.094073676,-0.069961205,0.31323195,0.18156998,-0.041419312,0.002834691,0.064841375,-0.13493808,-0.07745628,-0.055950426
674,0.15179043,0.19697326,0.13030116,-0.005158263,-0.094726205,0.12832084,0.10488814,0.06374875,0.0598558,-0.05946514,-0.19706835,-0.07087516,-0.19823721,0.08280817,-0.1669553,-0.047614742,0.21520537,-0.14913625,0.055420313,0.05998006,-0.25808534,-0.022778412,0.18874523,0.047504682,0.16652669,0.011631555,-0.12862222,0.20450188,-0.13461544,0.17922938,0.064735994,0.19267884,0.15652086,0.0030558615,0.088390626,0.024526177,0.04787435,0.09064693,-0.028958423,-0.098417655,-0.09120835,0.18599881,0.132983,-0.12827858,0.032910645,0.030684251,0.10742345,-0.18643244,-0.07303121,0.06400092,-0.259819,-0.056961242,-0.02819343,0.07668919,-0.19321415,-0.007507444,0.2644343,-0.06546995,-0.035653513,0.067233555,-0.045275044,-0.033310045,-0.086045615,0.03478894
507,-0.07568577,0.035201076,-0.05647231,-0.014498583,-0.043060474,-0.38820603,-0.03399314,-0.076335244,-0.08648425,-0.18740295,-0.2790985,0.04567274,-0.12748131,-0.07347001,0.06997228,0.14927095,0.10514927,-0.040389344,-0.025966886,0.018883754,-0.12486469,0.04973749,0.066514224,0.1252675,0.23193493,-0.10605388,-0.0044153524,-0.07608746,-0.050834045,-0.11919823,-0.004989184,0.057422023,-0.1075363,0.15494882,-0.061598834,0.104126886,-0.26593837,0.16249362,-0.06398317,0.13891836,0.17816593,0.18891263,0.054587863,-0.22218712,-0.018925633,-0.035564568,0.22490129,-0.08920039,0.16105969,0.018662458,-0.015178311,0.07283324,-0.07940796,0.09775492,0.053390134,0.03817045,0.08878295,0.12767483,0.21983032,-0.047748037,-0.09586671,0.12062306,0.00016180964,-0.120954864
422,0.17920409,-0.13849354,-0.013701658,0.18040681,-0.021267764,-0.046562824,0.17754284,0.025327258,0.035039518,0.1853826,0.055516247,0.19141926,-0.22562522,0.13222797,0.21912965,-0.027764456,0.05906794,-0.14209549,-0.16307536,0.13012718,-0.13102761,0.019003892,0.104096435,0.103623815,0.08443438,0.0055753826,-0.16181189,0.13788047,0.034378417,0.24712342,-0.09263568,0.17463124,-0.14177816,0.15490043,0.07128576,-0.013053497,-0.0142522175,0.06679314,0.058657553,-0.078239344,0.042128537,0.19743203,0.09956187,0.09588566,0.07583705,0.1283405,0.049834795,-0.050878037,-0.018720916,0.091650985,-0.2652168,-0.004301988,0.06865011,0.14362791,0.29453924,-0.036119234,-0.112780936,0.08099281,-0.15605588,0.1445246,0.032370757,-0.12928836,-0.050927367,0.024115974
623,0.15862708,-0.032154314,-0.068536855,-0.0069331983,-0.114266746,0.105231024,-0.007777484,-0.111623764,0.0771029,-0.07397313,-0.12885936,-0.0018575107,0.09849536,-0.17907834,-0.08127834,-0.0628596,0.16913515,-0.19241269,-0.13299027,0.12608963,-0.14502677,0.0136871915,0.16903508,0.100128524,0.17550935,0.06461392,-0.13518386,0.25378183,-0.0033663877,0.018151648,-0.055697847,0.10063544,-0.16718477,0.19891016,0.0035405508,0.13860737,-0.21410099,0.0052037453,-0.022883138,0.06869621,0.13167803,0.13824426,0.046526067,-0.043404505,0.20657285,0.112060554,0.13179149,-0.14137812,-0.0728163,-0.21105428,0.091439836,-0.0015980349,0.1470716,0.009869726,0.14881104,0.0063306876,-0.034304168,0.07114552,0.009642035,0.18313862,0.11259887,-0.30399382,-0.17337377,0.11710865
3,0.1328787,-0.267326,-0.1712616,-0.021587236,-0.063502245,0.013769348,-0.009116678,-0.1482433,-0.15119106,-0.087581925,-0.06852881,0.062047515,-0.17105073,-0.00066161685,-0.053846095,-0.05485805,-0.07651324,-0.17491832,-0.055249322,0.16485804,-0.14032416,0.068339825,0.036059275,0.12998158,-0.021801118,-0.011294457,-0.08647746,0.20591183,-0.001745883,0.09564932,-0.007757717,0.024346288,-0.30106273,0.14438759,0.07955188,0.009666121,-0.022843137,0.041804925,0.31617287,-0.0582907,0.11452927,0.27331805,0.09180349,-0.09913947,0.010358392,0.04481714,-0.11153669,-0.08264596,0.029274972,0.10107665,-0.08398456,-0.06584906,0.19789909,0.15858714,0.24501461,-0.07218567,0.16271314,0.23809202,0.028732626,0.051709473,-0.112391286,-0.086036146,-0.036252324,-0.00079051004
271,0.13605966,0.0090506235,0.110442206,0.0130721815,-0.092859656,-0.041235544,-0.23902598,0.04722482,0.023818064,0.056759715,-0.12909864,-0.07080959,0.0872807,-0.21745834,-0.078309,0.04291008,0.09767055,-0.13936637,0.057771396,0.010571284,-0.09995044,0.108098306,0.08223507,0.11492693,0.106245995,-0.09145286,-0.10705884,0.23719843,0.1773171,0.093417704,-0.008367095,0.11597597,-0.1424491,0.101938576,0.120104,0.06543894,-0.022450687,0.10786994,-0.15933464,-0.012124786,0.2897158,0.2720068,0.019429525,-0.088118315,0.14340621,0.11494808,0.031159066,-0.11550824,0.0002507559,-0.14130652,-0.15507641,0.05365592,0.12562504,0.1148626,0.15844852,-0.02885763,0.17902519,0.16082047,-0.11208421,0.09077716,0.19898489,-0.15706462,-0.20652282,0.08494186
473,0.07900678,-0.16247275,-0.005221851,0.06255047,0.01787948,-0.08218393,0.01657663,0.023176216,-0.1737607,-0.064618856,0.028862318,0.10001375,-0.07632897,0.1676931,0.12140577,0.08284553,0.14809977,-0.09187846,-0.061014365,0.08894651,-0.086253636,-0.1795298,0.09501978,0.071616635,0.4264691,-0.14527024,-0.08226857,0.19777377,-0.062034477,0.30216232,-0.042382568,0.14580369,-0.004862775,0.22690746,0.07843521,0.0075115226,-0.194938,0.067771964,-0.18272473,-0.1562313,-0.11054468,0.07844963,-0.058828745,0.0047972603,-0.11103138,0.056679398,0.096661195,-0.050889045,-0.023694113,-0.095088005,-0.09408416,0.04472075,-0.12598506,-0.021792809,0.08384487,-0.09253967,-0.084980816,0.13186117,-0.26460978,0.01824977,-0.113045216,-0.13045555,-0.04549368,-0.0721858
55,0.13711782,-0.1011723,-0.096971884,0.047099296,-0.0989317,-0.043381922,0.043523807,-0.2068264,0.029761072,0.006406655,-0.06657776,0.08758499,0.12820119,-0.101336144,-0.112117946,-0.02160793,0.13521467,-0.16871104,-0.15849458,-0.015522872,-0.13311385,-0.038556643,0.11965161,0.10216271,-0.0006458944,0.032534886,-0.13127784,0.22887969,-0.11963674,0.16594222,-0.097931646,0.082924455,-0.16942422,0.1849772,-0.034937963,0.07114289,-0.22880097,-0.016985117,-0.11329738,0.057648867,0.08026369,0.14364326,0.02875499,-0.10204068,0.12530783,0.12443701,0.18617098,-0.14561026,0.0053866953,-0.20706671,0.1195317,0.01783773,0.16128054,0.009545811,0.26999044,0.0029570458,-0.036842342,0.09006906,-0.030417081,0.12371146,0.10343853,-0.33585098,-0.17930003,0.062759236
703,0.14541501,0.13034265,0.025182687,0.032341897,-0.08676427,0.095402546,0.02814497,0.03681606,0.061564717,0.16387947,-0.12287802,-0.044337135,-0.023519667,-0.08508964,-0.09011197,-0.0458396,0.06809054,-0.18805782,-0.12058864,0.121674344,-0.13031998,-0.03076101,0.15335116,0.1428011,0.48790637,-0.12142095,-0.15624887,0.17911518,0.07085404,0.07983941,0.12994963,0.041978683,-0.052997313,-0.1526545,0.021147393,-0.0071442234,0.06342315,0.16442542,0.035660043,-0.1779665,0.07066627,0.18203072,0.07242691,-0.05817007,0.11070477,0.04443701,0.12302377,-0.07504076,0.0069290553,-0.0728667,-0.14270552,0.045234904,0.14934175,0.1157084,0.04200899,-0.021214843,0.12954511,0.028717835,-0.16524397,0.011555891,0.1231096,-0.2243052,-0.10188469,-0.21499546
581,0.12107982,-0.05262624,-0.15515366,0.0017256218,-0.08120354,0.058469627,-0.1057482,0.07133428,-0.15290149,-0.09300037,0.021929998,0.10612773,-0.062384825,-0.044612892,0.040320817,0.09294018,0.006018943,-0.1031963,0.07474108,0.092339605,-0.129408,0.06758078,0.022628127,0.08151756,-0.1723999,0.08145655,-0.19993478,0.15125735,0.16591834,0.16838111,-0.019425292,0.02017553,-0.2048864,0.21108873,-0.046738334,0.05394421,-0.14194845,0.068502665,0.29197437,-0.117178544,0.130288,0.28189236,0.20534691,-0.05314831,0.081089795,0.019530905,-0.23093596,-0.031879384,0.009890876,-0.02588217,-0.0032899163,-0.10062293,0.14713365,0.15154131,0.23411733,-0.061405163,0.06937816,0.17057605,0.013828837,0.08341766,-0.24520938,-0.0039225346,-0.02365599,0.17058794
763,0.07529227,0.36687154,0.026962217,-0.05274694,-0.020003548,0.001337638,0.028638145,0.024242047,0.09130136,-0.04947329,-0.05178437,0.088128984,-0.13788074,0.050626084,-0.157184,-0.16294198,0.2751088,-0.08761322,0.031904172,0.09614295,-0.14289804,0.0111023765,0.17404202,-0.0018752604,0.06288191,-0.10715646,0.055333704,0.18030953,-0.2038573,0.100642025,0.089486696,0.14078484,0.1883586,0.10694902,0.11249894,-0.12719664,-0.17633116,0.06628936,-0.12351177,-0.1349367,0.00043344684,0.12637687,0.1557477,-0.054181106,-0.08745085,-0.0074452413,-0.02733661,-0.17815466,-0.07040641,-0.11105109,-0.08724726,-0.10337162,-0.09025935,0.013718543,-0.22610871,-0.10977469,-0.080039054,-0.23399538,-0.013036209,0.13792424,-0.24828325,-0.0018103214,-0.05610162,-0.07119137
431,0.053250063,-0.15535699,0.10132044,-0.09297721,0.0278371,-0.18459488,0.069652274,0.21689214,0.07069941,-0.28238463,0.08250167,0.13638411,-0.089017026,0.02875435,0.0479551,-0.0974246,0.26390442,-0.118438266,-0.17248327,0.19777942,-0.13202412,0.19650535,0.11349495,0.0077217813,-0.03413555,-0.080632664,0.03703057,0.09981897,0.058702197,0.16338855,0.06746809,0.076802224,-0.14853288,-0.02044,-0.010472408,0.00845821,-0.13710213,0.20353565,0.10405129,-0.13997373,0.020130696,0.16389588,0.17922181,-0.07574426,0.1385943,0.056729328,0.101366416,-0.11512528,0.017532587,-0.040990997,-0.11547433,0.025752578,-0.13044722,0.11995129,-0.03237348,0.008713018,0.08638598,0.16914538,-0.33560556,0.07906255,0.0073416783,0.14551589,-0.0053414176,0.080344126
250,0.12266332,-0.10588259,-0.0064095166,0.23782438,0.040178932,-0.06719783,0.036561772,-0.0041501503,0.21490245,0.029666197,0.07181219,0.08974207,-0.0020727105,-0.25484073,-0.052988388,-0.1321673,-0.09604908,-0.15713389,0.01652423,0.12789786,-0.12258681,0.023233138,0.12618609,0.08116939,0.083413295,0.011929332,0.08162908,0.24308261,-0.020977927,-0.06469019,-0.02474152,0.18098702,-0.3385297,0.18730547,0.015551142,0.09650513,0.012447548,0.07206417,0.18304813,0.04364467,0.21629888,0.11728905,0.13113937,-0.02249506,0.05038906,0.14239568,-0.046775687,-0.09681329,-0.007423132,0.15848163,-0.024614211,0.19499816,0.19579013,0.18434104,0.19697513,-0.07711631,-0.15549695,0.19746834,-0.007055421,0.049518973,0.037777413,-0.04276586,-0.01043015,0.046499267
251,0.118068285,-0.097145565,-0.21039335,0.09103646,-0.061812494,0.055041984,0.20459227,-0.019777544,-0.13542897,-0.14526023,0.12505609,0.22531128,-0.13891198,-0.10003179,0.03146758,0.02703641,-0.09723107,-0.21276487,-0.09778011,-0.09904321,-0.21177049,-0.06684875,0.09950874,0.114958435,-0.010561582,-0.067235745,-0.025898455,0.14139861,-0.059160177,0.14502855,0.09594037,0.18238923,-0.16036157,-0.028468424,-0.0007307387,0.08352972,-0.055613607,0.110924006,0.042041786,-0.041706506,-0.05014384,0.2538005,0.048817735,-0.07410942,0.061643787,0.035183202,0.20080356,-0.053898387,-0.014535216,-0.038529973,0.005597919,0.103967495,-0.13955082,0.096580766,0.34524214,-0.132975,-0.15814468,0.13084227,-0.09803286,0.05395268,-0.02901451,0.2885164,-0.052351158,-0.06409725
439,0.10773993,-0.13848186,0.03213764,0.22900476,-0.15981983,0.04039826,0.021836234,0.103186235,-0.048821248,0.24498352,0.17338507,0.16154563,0.013813732,-0.036436565,-0.07347099,0.11041374,0.16383357,-0.1325109,0.12788297,-0.019811539,-0.110321574,0.27722543,0.09909883,0.13710815,0.0995087,0.004384525,-0.004752745,0.08794068,0.17151314,0.19434743,-0.1625337,0.1250608,0.042714454,0.18252294,-0.026119078,0.011709363,0.0033498968,0.11521785,0.028947288,-0.044861004,0.039396614,0.08585519,-0.054353457,0.05962409,0.18082719,0.091602705,-0.14038521,-0.08610877,0.14165922,0.1274005,-0.06566888,0.08059483,-0.029228367,0.10983533,0.11149659,-0.016328132,0.020769212,0.2444722,-0.27366292,0.18445274,0.022121174,-0.18053229,-0.09351807,0.121068634
15,0.08695419,-0.121481694,0.051637128,0.03810507,0.006320533,0.03786909,0.20611568,0.019481847,-0.16069421,0.019606171,-0.065515146,-0.020540623,-0.27079415,0.13079791,-0.01890438,-0.10191077,-0.02895074,-0.15416309,-0.14526367,0.16518886,-0.20346957,-0.016458908,0.13348931,0.10970788,0.1881663,0.036910933,-0.13551717,0.1678912,-0.08252508,0.2253335,0.05831774,0.17097919,-0.24312434,-0.012302775,0.075490244,0.08034462,0.16071232,0.06379355,0.17225096,-0.12625796,-0.10856597,0.12921815,0.07201489,-0.004392308,-0.08855325,0.06480321,0.05184492,-0.088915676,0.008132325,0.19573124,-0.22888155,0.07540339,0.011031564,0.13593328,0.16609786,0.0006035697,0.27296975,0.05346916,-0.18177082,-0.003533881,0.09211318,0.015513825,0.03328043,0.11365974
480,0.16338824,0.20707917,-0.009493681,-0.016859213,-0.118468374,0.18551041,-0.13052121,0.050645705,0.040932506,0.004427055,-0.026828263,0.03377531,-0.11288111,0.13262783,-0.08374153,-0.023671532,0.18976276,-0.21734063,-0.0005459784,0.09934948,-0.2058138,-0.124075994,0.21844363,0.08289555,0.31249696,-0.0952492,-0.10980865,0.18349881,0.11117389,0.27085942,0.076868474,0.043449212,-0.0695319,0.0069152033,0.042588364,-0.022185765,0.017303308,0.16497631,0.16596264,-0.20196585,-0.07866867,0.15292731,0.0046734344,0.005643216,0.06395455,0.020498669,-0.05219127,-0.14718947,-0.073435344,-0.11817668,-0.12676717,-0.09234864,0.00376063,0.1025576,-0.053031538,-0.04572558,0.11261942,0.008989796,-0.26318914,0.084152,-0.096934855,-0.14665657,-0.10518395,-0.1306053
35,0.115660444,-0.02253581,0.036863014,-0.06935314,-0.101054415,0.12921719,-0.09372607,0.07578234,0.09489564,-0.28872508,0.10959178,0.17746164,-0.1902453,0.11526951,-0.1784057,-0.14451899,0.25242478,-0.19390728,0.037875276,0.2301542,-0.20745309,0.103440806,0.18539195,0.026695848,0.08502271,-0.20701584,-0.044113528,0.16133904,0.04692131,0.10054261,-0.018947084,0.043814946,0.053556066,0.03569948,0.037135195,-0.009821986,-0.007894408,0.1640787,0.10019863,-0.06894611,0.06445723,0.24396761,0.08300797,0.061823804,0.065486245,0.03235051,0.059506305,-0.18357012,-0.18692723,0.0672123,-0.024783973,-0.11224874,-0.0847351,0.08227026,-0.16783457,-0.11217613,-0.07586586,0.011413056,-0.1377155,0.119034745,-0.04875045,0.050318953,-0.05145601,-0.21199873
