,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.17034498,-0.21808618,-0.34776592,-0.039541498,0.04046648,0.037837528,0.04292281,-0.13039881,-0.20030014,0.038422626,-0.08938565,0.037153553,-0.13239536,0.07507774,-0.15678297,-0.2401287,-0.12639572,0.06495074,-0.17024033,0.093657225,0.0065572863,-0.06966995,-0.14933299,0.043602623,0.16500011,-0.11242759,0.16144033,0.11492353,0.045637082,0.18501991,-0.025301695,-0.020576226,-0.21027948,0.05490984,0.14047742,0.20351066,-0.03146899,-0.1413988,0.12362821,0.119111836,-0.17173493,-0.116450466,0.13879102,0.042980213,0.09291104,0.14347166,0.08235724,-0.02705805,0.031321466,-0.06934492,-0.05522495,-0.06893354,0.08449635,-0.010357549,-0.034302853,-0.039712355,0.019771902,0.07640511,0.19783671,-0.052881707,-0.0740036,-0.1601869,0.016619591,0.23698732
324,0.20574287,-0.09531934,0.04459923,-0.19852681,0.15717912,0.08541569,0.013089641,-0.086719446,-0.24243708,0.047538258,-0.036397204,0.045086157,-0.09504898,0.10618879,-0.14476024,-0.17885087,-0.1819189,0.037414372,-0.1585532,-0.06500995,-0.11830798,-0.030025642,-0.12943192,0.05053847,0.13064983,0.007450838,0.17704432,0.05241271,0.24423084,-0.07280802,0.27305228,0.01340338,-0.07400462,-0.010987364,0.1689426,0.1596534,-0.09715554,-0.13541684,-0.04600523,0.012909235,-0.27477515,0.04623781,0.2068976,0.055296477,0.10922905,0.057317175,0.086429246,0.01043186,-0.076760866,-0.21269922,-0.09265863,-0.16479547,-0.073820196,0.02245254,-0.11408508,-0.104059756,-0.051052943,0.08437739,0.10775678,-0.11799436,-0.07359561,0.20682678,-0.06864337,-0.0069278106
385,0.109188765,-0.41381767,0.08703753,0.07268516,0.027741162,-0.107833326,0.011775578,-0.10021173,-0.16519262,0.047180027,-0.008369151,0.03812354,-0.11391813,-0.19730072,-0.008543797,-0.18647933,-0.098465994,0.10498703,-0.05636969,0.15981448,0.0847782,-0.13925748,-0.09908884,0.04406084,0.044108443,-0.0867268,-0.14792216,0.12553115,0.014741612,0.1295798,-0.013704413,-0.0077883876,-0.080780886,-0.09602395,0.14055254,0.06845061,-0.056686196,-0.12829591,0.09971292,0.17768526,-0.091485284,0.08871068,0.103982545,0.0019687046,-0.19677131,-0.044488613,0.19833,0.07809149,0.019122161,-0.0064898618,-0.10943386,0.39720008,0.033249084,-0.027291713,-0.119741134,0.046302736,0.054336645,0.10119349,0.08116896,-0.18412383,-0.14532813,-0.16126567,-0.023912903,0.08390513
394,0.09084538,-0.4759146,-0.0009157934,0.09028743,-0.16861871,-0.0027882727,-0.054984167,-0.13596593,-0.0973754,0.14395835,-0.009689287,0.07497806,-0.19813024,-0.19579408,-0.017613696,-0.16712324,-0.0058327387,-0.05085625,-0.13260797,0.017984373,-0.06891391,-0.07181613,-0.048235625,0.20728858,0.15034178,0.043451615,-0.03774322,0.08156235,0.090260245,0.17880014,-0.047290567,0.018984562,-0.051705983,0.023014618,0.11363759,0.030423375,-0.006278969,-0.07826352,0.064133175,0.22533718,-0.050308775,0.036577586,-0.0941409,-0.13316277,-0.13600895,0.006336643,0.12950566,0.047881816,-0.08051732,-0.023764847,-0.024634663,0.33100653,0.009072568,-0.0063991593,0.09512561,-0.03018636,-0.047019884,0.03585994,0.057972934,-0.21955577,-0.05930341,-0.21449283,-0.047357153,-0.18463285
426,0.17653216,-0.2649512,0.03306004,-0.1356048,0.12009617,-0.08748145,0.003250136,-0.14619137,-0.053680867,0.15017651,0.023545414,0.017421717,-0.018650042,-0.2874994,-0.17608805,-0.09561181,-0.055380747,0.12760957,-0.16171609,-0.015823703,0.16005746,0.048167646,-0.084067896,0.14116748,0.09343015,-0.1072277,0.03318327,0.100077,-0.06295157,-0.18645884,0.015473043,-0.037865546,-0.06863004,-0.09319569,0.12192298,-0.0016909587,-0.096374825,-0.048107233,0.17785555,0.09775656,-0.17646796,0.022990644,0.05198123,0.122668974,0.07218696,-0.008668852,0.16512085,0.109071724,-0.059479687,0.16030636,-0.06271739,-0.34179428,0.093915865,-0.16882804,0.030478321,-0.06510575,-0.0073939175,0.060535725,0.074748434,-0.11723181,-0.029326173,0.26001638,-0.09054113,0.21609305
498,0.12666264,-0.07383319,0.16402075,0.085969724,0.1533955,-0.0057075876,0.05431425,-0.11178544,-0.13450624,-0.20644768,-0.04772314,-0.037632633,-0.06205668,0.13955824,-0.026204385,-0.1362787,-0.13242134,0.17282893,-0.3466113,0.03964961,0.09220792,-0.07150509,-0.14054096,0.11220898,0.09156487,0.1812834,0.108617924,-0.005055597,0.16657864,-0.045708667,0.041454878,-0.0057626357,-0.0694058,0.12939847,0.19031644,0.10129092,-0.0052179843,-0.13443884,-0.10589576,0.08237903,-0.22588582,-0.033262804,0.27668992,-0.05596538,0.17656858,0.0795884,0.045026835,0.17115265,0.107064806,0.0026410306,-0.09761512,-0.012193953,0.010363976,0.072409056,-0.1241637,-0.1601656,-0.17699045,0.16771257,0.11681086,-0.1134626,-0.12798315,0.14135903,-0.033617854,0.051475607
542,0.05594138,-0.40743148,0.014463731,-0.07612988,-0.03513042,-0.08646811,0.10335812,-0.06252363,-0.2039035,0.12634617,0.03823243,0.008764818,-0.21471125,-0.13438702,-0.010734427,-0.24628468,-0.05554838,-0.06887391,-0.10112908,0.12967592,0.01318378,-0.13829719,-0.09542225,0.1478284,0.05916154,0.028856669,-0.1346367,0.1366092,0.29930115,0.112289995,-0.034020264,0.09858454,0.05419409,-0.11188121,0.11792757,0.06728539,0.030839574,-0.09244279,0.014249221,0.16746412,-0.05047105,0.051896412,0.0145089375,-0.09422437,-0.10065158,-0.012392594,0.1816119,0.049279,-0.05007179,-0.27119657,-0.06577056,0.27909443,0.065945655,-0.08670948,-0.040290646,0.03442853,0.014377606,0.036709554,-0.010346244,-0.20809516,-0.098043956,-0.10002061,-0.008779564,-0.09468774
139,0.12432821,-0.25137782,0.22634734,-0.07719562,-0.26907793,0.10959025,0.013414194,-0.07447134,-0.21747248,0.008984252,-0.019222353,0.10069282,-0.07512838,0.049539138,-0.108930044,-0.19806015,-0.12228283,-0.17493233,-0.06595099,-0.104433976,-0.11816192,-0.09739344,-0.10812044,0.11469409,0.017221235,-0.114915036,-0.3879516,-0.050127346,0.10843553,-0.21350938,-0.017854154,-0.017350158,-0.04204164,0.06607904,0.10711051,-0.03380797,0.12487663,-0.14958934,-0.009165097,0.13497141,0.015418626,0.05545389,-0.055407513,-0.045693558,-0.097265035,0.0073863682,0.3025195,-0.16476037,-0.05441147,-0.05964729,-0.061129842,0.008913976,-0.104411624,-0.11190943,-0.079899415,0.03575239,0.052224062,-0.03239957,-0.106495164,-0.11166402,-0.046601858,0.110014126,0.1303077,-0.10686565
674,0.1253698,-0.008266382,-0.008468369,0.08031564,-0.07010798,-0.09280771,-0.07660081,-0.033213835,-0.06080974,0.05347117,-0.035249963,0.04255526,0.10927506,0.33659688,0.11512186,-0.034335602,-0.063978024,0.016428437,-0.42625022,-0.04410195,0.13686936,-0.016865853,-0.16475753,0.1779498,0.019723771,-0.18931317,0.017475706,-0.11217237,0.0177423,0.20248769,0.019566651,-0.09532473,0.06988551,0.07508599,0.1710354,0.037587065,-0.04203704,-0.05197281,0.08242896,0.15024222,-0.16814041,-0.19939683,0.105294175,-0.15792425,0.22429504,0.005563481,-0.053433612,0.010909688,-0.06808409,0.09080555,-0.019201519,0.14925537,0.1845416,-0.028102932,-0.1706522,-0.09100511,0.0034442707,0.020984305,0.08030053,-0.129873,-0.045982506,-0.037585266,-0.087468676,0.25897422
507,-0.047342062,-0.13095194,0.025877913,-0.034575995,0.20758949,-0.13449843,0.19792485,-0.16244066,0.07659327,0.26099834,0.20058717,-0.003362953,0.12380613,-0.18850704,-0.0018588078,0.06307881,-0.023641888,-0.076111645,-0.22812471,-0.021209702,0.17575897,-0.11043671,-0.021428017,0.0903658,-0.15321155,-0.093848415,0.018966567,-0.20698516,0.10488153,0.10933847,0.08215701,0.046238273,0.1413255,0.0947555,-0.045180347,-0.11664679,0.17975563,0.049853437,-0.21076083,0.06897666,-0.036923762,0.018145833,0.043749377,-0.047019277,0.03452263,-0.07950251,-0.073322155,-0.14858559,-0.10001782,0.10247417,0.005733745,-0.31243336,0.044148915,0.10477186,-0.2004712,0.096842475,0.13738994,0.041025728,-0.064063594,-0.11322036,-0.04564856,0.25165161,0.018677263,0.108596705
422,0.10686108,-0.41488203,0.1677196,0.034149624,0.12245082,-0.07384384,-0.04911826,-0.114691146,-0.07403627,0.0793642,-0.002990865,0.043211456,-0.019836107,-0.34621865,-0.10346084,-0.125748,0.0027557644,0.013690431,-0.26533458,-0.010069968,0.1571445,0.08744909,-0.14531913,0.22348286,0.034875866,-0.11451884,-0.12775543,0.08080392,-0.1108978,-0.080369696,-0.060665254,-0.046819054,0.034335718,-0.090710066,0.08815711,-0.005720234,-0.06813059,-0.0010458202,0.22909236,0.13381039,-0.10265376,0.062004443,-0.13809192,0.097173356,0.06931019,0.018317685,0.23955555,0.053497225,-0.13029285,0.16038986,-0.051730536,-4.9684e-05,0.08948024,-0.11155388,-0.008281492,0.055590555,0.0448685,0.047224708,0.031587992,-0.13492878,-0.019431502,0.20564525,-0.063329875,0.123116724
623,0.18650632,-0.14185926,-0.26391548,0.19902141,0.21506023,0.22640511,-0.0996806,-0.07412404,-0.009641667,-0.09009585,-0.09292984,0.00031131788,-0.11322213,-0.03613356,0.021187425,0.17151366,-0.016921474,0.072984144,-0.04167792,-0.01188972,-0.05411732,-0.07915395,-0.034827743,0.073066875,0.13189006,0.022011455,0.10740772,-0.14836513,0.07994674,-0.2821763,0.10571973,-0.17249738,-0.13765563,-0.12874307,0.12918006,0.2170963,0.106509015,-0.182702,0.08280636,-0.03371133,-0.09045779,-0.14010207,-0.15666905,-0.16506326,-0.17258745,0.091716334,-0.1394272,-0.05457528,0.07609263,-0.01760451,-0.078567915,-0.03998844,0.047332656,-0.09523838,-0.24825163,-0.15993562,0.021997426,0.10366481,-0.014437473,-0.10066433,-0.069984876,0.04742526,-0.16420758,-0.009353138
3,0.10242907,-0.41735014,0.046933625,0.09535617,0.022508617,0.05872075,-0.034741096,-0.07076991,-0.25489113,-0.05772359,0.004765555,0.18226367,-0.066597514,-0.23004283,0.13765925,-0.2594811,-0.05521559,0.006508017,0.03215377,-0.3106774,-0.059079994,-0.05084674,-0.12086174,0.068687394,0.050077092,-0.16844314,-0.08399001,0.012187054,-0.01833503,-0.1769687,0.035417043,0.06272501,0.1884907,0.12829942,-0.00915293,0.071487315,0.22325519,-0.011703515,-0.12389579,0.04412782,-0.09545387,-0.010174868,-0.04488879,-0.19658822,-0.14440346,0.0975577,0.14986537,0.0073315627,-0.014323773,0.019613888,0.022256816,-0.02310866,0.0044348114,0.020165741,-0.11143898,0.15427053,-0.16367477,0.07325553,-0.08848589,-0.1663156,-0.022705566,0.08239287,-0.065193854,-0.05498091
271,0.06266411,-0.2570539,0.019545687,0.25425127,-0.036067802,0.038322445,0.07838933,-0.12663682,-0.2133103,-0.16055405,-0.09172718,0.091967635,-0.058375213,0.045065694,-0.054630518,-0.1872795,-0.110541984,-0.002489676,-0.34023842,0.0462793,0.0033573494,-0.15232992,-0.12789725,0.0512082,0.07007559,0.13627817,0.10834422,-0.009198961,0.08510628,-0.0026666808,-0.07192184,-0.105754,-0.22538725,-0.005432039,0.16332757,0.056728404,-0.09043627,-0.14866732,-0.1118585,0.118198626,-0.10925317,0.012796802,0.14885718,-0.01992732,-0.06449495,0.032859802,0.10000359,0.089484535,0.12029559,0.0010100765,-0.1357275,0.23212893,0.09080416,0.050789025,-0.32494205,-0.08660818,-0.085029446,0.09698497,0.14538719,-0.059350047,-0.13072684,-0.04814171,-0.0066953856,0.10151532
473,0.1365421,-0.08726701,-0.32011628,-0.04612923,0.115269,0.05810009,0.031594936,-0.14465863,-0.13796577,-0.035806976,-0.05039297,-0.011934208,-0.11805156,0.18915536,-0.10716576,-0.2118491,-0.13485824,0.25730532,-0.12374427,0.06476152,0.022171857,-0.07408672,-0.16364555,0.057812624,0.051327646,-0.06418795,-0.11121764,0.10595999,-0.007550615,0.04153821,-0.024926325,0.044308633,-0.14338762,0.18921843,0.16801703,0.19248311,0.03498246,-0.13195051,0.18191825,0.119773,-0.18106009,-0.08596719,0.038731173,0.025888603,0.18079609,0.08415661,0.11916357,0.08974255,-0.011463393,0.18508625,-0.09436744,-0.23057508,0.0664256,0.092652276,-0.011875958,0.08190145,-0.036969516,0.17032106,0.1678445,-0.020356033,-0.09055619,-0.04944231,-0.04412507,0.21635458
55,0.18931592,-0.14358716,-0.27630833,0.20015094,0.18297388,0.17754959,-0.095276095,-0.08807543,-0.0051767994,-0.12006343,-0.10319577,0.013457862,-0.05491342,-0.038792502,0.0727043,0.1855465,-0.00045292717,0.09520403,-0.03667759,0.003917697,-0.0909182,-0.059023127,-0.06586054,0.067760564,0.087142386,0.04338423,0.13158083,-0.18069799,0.038728938,-0.29091987,0.088580094,-0.1834387,-0.106052585,-0.05928641,0.13331729,0.18660547,0.13408542,-0.17935427,0.10492978,-0.055844154,-0.07930058,-0.15987955,-0.16674414,-0.18219389,-0.10355021,0.10506615,-0.18312007,-0.08154333,0.07526546,0.008626946,-0.07046203,-0.09334696,0.031684995,-0.10494269,-0.22744286,-0.12198025,0.07182659,0.11348599,-0.043345325,-0.11035385,-0.062042538,0.035482213,-0.18607129,-0.03634501
703,0.019078348,-0.05454939,-0.20674099,-0.10937588,0.085404225,-0.0042322837,0.0814881,0.026845494,-0.16603042,-0.06796969,-0.08818831,0.1435126,0.027720308,0.2326499,0.010251717,-0.10260766,-0.14700499,0.057719722,-0.32300577,-0.0424968,-0.10747337,-0.07974408,-0.20091917,0.13173744,0.09243069,0.09919445,-0.13573205,-0.03386461,0.17930765,-0.01597201,0.010812932,0.14196613,-0.043297954,-0.13512614,0.25242615,0.14673953,-0.025830122,-0.19951105,-0.0030129962,0.114503674,-0.13010049,0.08628326,0.10683296,0.013009964,0.10870859,0.12890129,0.11894802,0.07200376,0.045413654,0.028098471,-0.08551256,0.32219377,-0.044974092,-0.053932372,-0.19544317,-0.18232985,-0.112718716,0.059083216,0.13104461,-0.01212511,-0.048627615,0.16081493,-0.093763754,0.016550923
581,0.02680829,-0.30172554,0.05099291,-0.21159601,-0.06323374,0.23959213,0.0106589245,-0.035082545,-0.24648163,-0.09330458,0.04584269,0.21312118,0.011901696,-0.21651326,-0.0765733,-0.23190223,-0.0656226,-0.1312416,0.11243019,-0.21103509,-0.095668204,-0.10115554,-0.14243811,0.11583383,0.071689986,-0.036086243,-0.16266592,0.13910902,0.010797467,-0.092347376,-0.0058886027,0.100764565,0.080221005,0.13151893,0.056876726,0.011717803,0.1620352,-0.038824406,-0.06731243,0.06737503,-0.04902126,0.060578372,-0.2619312,-0.16844861,-0.1183303,0.06410193,0.23450066,-0.031695947,-0.086435944,-0.050166808,-0.016319592,0.06829232,-0.19107078,0.07143555,-0.034025103,0.08963903,-0.11984924,-0.05053445,-0.009984086,-0.11414464,-0.008037505,0.07265734,-0.037190787,-0.16733374
763,0.07788637,0.11351879,0.032079257,-0.14956562,0.11021772,0.14418007,-0.10478582,0.012817865,0.05153785,0.011259049,-0.039348055,0.07226771,0.10842068,0.42714393,0.086571276,0.10809828,-0.12512128,-0.018012052,-0.28847548,-0.020219367,0.01564897,-0.03565215,-0.10088045,0.17563267,-0.013492308,-0.26892,-0.06867156,0.08188883,0.026850177,0.033007562,0.14729646,0.022526093,0.010449478,0.111331895,0.20504783,0.030930279,-0.14969528,-0.10940609,0.22313471,0.14726493,-0.07496641,-0.12716918,0.00031516128,-0.22201611,0.23373307,-0.015544368,0.06855892,-0.002091348,-0.12161754,-0.16139275,-0.0124830175,0.07290971,0.051488332,0.0745638,0.08618723,-0.18253364,-0.07974019,-0.034078803,0.01970728,-0.0832171,0.09193632,0.018195651,-0.10015273,0.14003566
431,0.19451933,-0.08237315,0.09299249,-0.024706513,0.18355915,0.034790132,-0.18082449,0.072028585,-0.104444265,0.0004283871,-0.0030200873,0.06137915,0.14714012,0.104892746,0.037765708,-0.028148007,-0.06285406,0.22363682,0.17932254,-0.14741395,0.107737355,-0.1967646,-0.02336864,0.06861085,0.049450256,-0.3165323,-0.010981035,0.18043211,-0.05438822,0.05443207,0.027591696,-0.20647119,-0.013966605,-0.04400044,0.14772378,0.060889065,-0.13534363,-0.078067824,0.08525032,0.11465555,-0.24822298,-0.14194258,-0.008190553,-0.040161684,0.09146082,0.020930346,0.015952056,0.11980016,0.107667275,0.016914684,-0.0879634,0.07566667,-0.025363207,0.057662297,-0.23100854,-0.1468313,-0.11248113,-0.114055276,0.24772233,-0.17603223,-0.07172476,-0.18637724,-0.15825523,0.09593657
250,0.029148158,-0.46008304,0.14308317,0.20881303,0.066903345,-0.027834905,-0.05382281,-0.14153954,-0.21922368,0.043866713,-0.065150276,0.0427364,-0.12266351,-0.2632613,-0.059228636,-0.2073189,-0.12455247,0.019620426,-0.21470064,-0.14109647,0.030236151,-0.041186176,-0.07533,0.050428312,0.012182314,-0.09399365,0.07187935,-0.032406,0.15848126,-0.19547535,0.11111026,0.0008394798,-0.10588808,-0.15260881,0.064849325,0.03548174,0.008129537,-0.080019936,0.01848187,0.036714178,-0.050256837,0.07810312,0.085108936,0.023690032,0.08451063,0.01345889,0.17255753,-0.077935986,0.08528562,0.10750658,-0.08240923,-0.007361282,0.08941512,-0.10767303,-0.3011742,0.12218867,-0.028118752,0.045266017,-0.03616166,-0.14968485,-0.073479705,0.12928349,-0.07775246,0.106652446
251,0.1183953,-0.22176026,-0.0034228584,-0.18711884,-0.09396972,0.116586834,-0.18312275,-0.00790279,0.051840197,0.14463627,0.059051055,-0.055047676,-0.060577158,0.1805138,0.019299252,-0.018973839,-0.089711666,-0.09906697,0.14670856,-0.18120582,-0.17461595,-0.0789734,0.074447304,0.086120084,-0.0740451,-0.024532028,-0.26964882,-0.039621953,-0.102565296,-0.19405852,0.07754297,-0.03367182,-0.086119376,0.23199846,0.0025776536,0.049183786,0.08968676,-0.1462904,0.18982083,0.15109791,-0.016160222,0.07083809,-0.08815929,-0.13990559,-0.059171293,-0.034022503,0.21751617,-0.1415625,-0.13526979,0.0439328,-0.03849266,-0.07062298,-0.1863083,0.1790668,-0.12059861,0.0085204765,-0.10197101,0.0382578,-0.123162106,-0.2574896,-0.099681966,-0.15940809,0.14225101,-0.08624202
439,0.10480295,-0.44683254,0.17568243,0.11352858,0.01023413,0.03029101,0.03430832,-0.08366935,-0.124949425,0.048228867,0.0017625623,0.01352254,-0.10636147,-0.32429734,-0.082518026,-0.18905494,-0.045001294,-0.05621413,0.066471934,0.08158795,0.10476506,-0.09950689,-0.097697936,0.16389394,0.14883839,0.0022151023,0.020544875,0.16955455,0.13344224,0.09610823,-0.060003452,-0.01985782,-0.038284555,0.024412103,0.119068325,0.04279984,-0.005070516,-0.10411855,0.036681104,0.15275016,-0.11476493,0.10434787,-0.04229497,0.010959541,0.15272447,0.043859128,0.10634901,-0.039261606,-0.12554468,-0.15090649,-0.092359275,0.31881618,-0.003818283,0.0781783,-0.16456828,0.004164283,-0.012986707,0.070313625,0.13399628,-0.23380725,-0.10914842,-0.10702257,-0.050522916,-0.008056408
15,0.11244981,-0.30262434,0.11264356,-0.0009216945,0.07805468,-0.24859108,-0.03208988,-0.09541664,-0.29148918,-0.07466016,0.0012505918,0.033896692,-0.038098656,-0.10639931,-0.0018592331,-0.3026624,-0.13041186,0.13618876,-0.16314608,-0.24640866,0.024497258,0.11270689,-0.20021047,0.06788687,0.098140985,-0.15042236,0.08797088,-0.14170894,0.1097128,-0.19766508,0.08327347,0.019171435,0.071736224,0.039090235,0.08903149,0.154092,0.059160985,-0.038022924,0.018345572,0.016015258,-0.17262116,0.011749757,0.10798441,-0.007673218,0.061063174,0.035275176,0.14938466,0.06836019,0.035616193,0.08120777,-0.05042908,-0.02105281,0.17185919,-0.06543842,-0.13267829,0.024031416,-0.010170269,0.13403466,0.0046412316,-0.20227508,-0.099130206,0.18239987,-0.16084588,0.035948817
480,0.17581815,-0.06952308,-0.12878984,0.14768995,0.11253609,0.078931995,0.023558686,0.012651972,-0.008485158,-0.016669886,-0.022189753,0.0069673564,0.07572997,0.10918075,0.13081443,0.0071858484,-0.0466651,0.006827622,-0.16347161,0.12523592,0.14331998,-0.088754505,-0.22595048,0.24788469,0.02653329,0.09880642,-0.058112413,0.056060288,-0.06795443,0.048246983,-0.14316611,0.08817204,0.088698976,-0.05238588,0.24396375,0.022858685,-0.115453795,-0.13486871,0.02451188,0.1495286,-0.22498406,-0.09105272,-0.03626881,0.0042557,-0.04427486,0.06594463,0.14413063,0.032548755,-0.29096884,0.103319176,-0.11041796,0.1952841,0.25427002,-0.121331654,-0.16426158,-0.1554605,-0.22366916,0.09307823,0.07692032,-0.065168925,0.00073876354,0.19988889,-0.08173492,-0.16608824
35,0.17595668,-0.07009685,-0.21155722,0.02251296,0.03391668,0.03758616,-0.07620158,0.03440908,-0.2299895,0.005433938,-0.05525088,0.09935194,0.02012271,0.20854636,0.10287753,-0.10836216,-0.074138775,-0.012612835,-0.2981748,-0.069451034,0.13148697,-0.07556674,-0.21582828,0.14402343,0.018120702,-0.15438932,-0.03740981,0.15027978,-0.069515936,-0.015799057,0.017458776,-0.01576625,0.09991355,-0.08630523,0.2514214,0.06459368,-0.02956977,-0.17433959,-0.22674488,0.15018852,-0.18891425,-0.10001406,0.12008789,-0.07450415,0.188702,0.09982882,0.1489261,0.09718979,-0.13139106,-0.063947335,-0.059122253,0.099761866,0.02350389,0.085981876,-0.2934697,-0.037269875,-0.09661114,0.039451748,0.14321803,-0.026579728,-0.068593055,0.1294017,-0.021721734,0.12859574
