,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.17226826,0.14472778,-0.008868184,0.07387559,-0.04143753,0.21939692,-0.2103939,-0.28697887,-0.11298435,-0.116441585,0.12240291,0.19019404,-0.042435702,0.097649194,0.07888918,-0.05451474,0.14148428,-0.081424,-0.22822693,-0.17635655,-0.011877743,0.12901305,0.15086615,0.0918516,-0.103456095,0.07913409,-0.025736911,0.25112286,0.11631374,0.11882642,0.030731892,-0.09531524,0.0754555,-0.14433391,-0.09336277,0.10383447,-0.041012667,0.024878906,-0.03915874,-0.05341788,-0.06951203,0.31696066,-0.17180738,-0.09323871,-0.049127117,0.013810409,0.11431777,-0.057316378,-0.044668797,0.05093371,0.1266394,-0.11947865,0.12371242,-0.09512965,0.10028448,-0.007959474,0.061162654,-0.01880332,0.10263619,-0.09432325,0.13709445,0.098512776,0.093414165,0.21877253
341,0.13306609,0.13337621,-0.057202537,-0.074069045,0.05739693,0.13903254,0.23627016,0.027260767,-0.13584232,0.0060155666,0.06397294,0.045492627,-0.11834341,0.005194053,-0.022147236,-0.18909177,0.15259776,-0.07437331,-0.15092917,0.016027242,-0.127096,-0.10491409,0.047825173,0.061885536,0.11170971,-0.056524385,-0.11831224,0.028982012,0.09738074,-0.024849983,0.13511117,-0.20096715,-0.14749673,-0.15602241,-0.083411984,-0.09424253,-0.019791191,0.04122694,0.004238118,-0.15511504,-0.11544797,-0.09638723,0.043961912,-0.14795041,0.22318776,0.06449711,0.14513737,-0.08688632,-0.020424902,0.14890136,0.16840638,-0.37075937,0.13264666,0.17731431,0.21772027,-0.052162237,0.14878874,-0.049925786,-0.12693381,-0.15989278,0.11078901,-0.05051186,0.07564206,0.16024017
605,0.062402636,0.15067942,-0.21964298,0.18523905,-0.111017406,0.04276037,0.07280897,0.06924344,-0.09565555,0.15350117,0.10556775,-0.07207553,-0.058565814,-0.2808129,0.081473626,-0.1854246,0.12676044,-0.15954894,-0.09026954,-0.106870644,-0.21949573,0.22813897,-0.012421238,0.032037128,-0.020484295,-0.09272876,-0.08092375,0.05803378,0.1445566,-0.08315002,0.1586952,-0.1587447,-0.0656427,-0.077101886,-0.12059355,-0.09597788,0.09494253,-0.050397318,-0.18212977,-0.016813194,-0.031193266,0.12468567,-0.10630552,-0.15012264,0.16780026,0.123369224,0.13385756,-0.104077026,-0.1009872,0.17664993,0.14679147,-0.039063666,0.16108507,0.05808322,0.10527874,-0.03478879,0.09503637,-0.12088502,-0.19324219,-0.1522104,0.10239056,-0.16485193,0.07056807,-0.014808799
505,0.32675776,0.12511249,-0.029085984,0.096148625,0.06435301,0.25996876,0.012250554,-0.121259496,-0.15529665,-0.058541626,0.055130582,0.06097692,-0.12496227,0.043243483,0.003605927,-0.08714948,0.10910177,-0.09550884,-0.22287934,-0.042271107,-0.07098907,-0.006867825,0.18497932,0.17691313,0.053571083,0.031076461,-0.15181525,0.10112725,0.08104606,0.1298299,0.10626828,-0.10005812,0.045542292,-0.20490578,-0.06149537,0.12715396,-0.05319716,0.0375802,-0.1328413,-0.04424434,-0.06639866,0.077363946,-0.11181601,-0.11184872,0.06932475,0.015843986,0.10339347,-0.037282884,-0.019322159,0.07203559,0.10127726,-0.34878895,0.10158796,0.14400446,0.08406539,-0.053810097,0.08228248,-0.11312318,-0.03786823,-0.1735448,0.16265295,-0.10891294,0.106825456,0.27720025
391,-0.14139745,0.15973325,0.0030710055,-0.06440885,-0.033634678,0.112710506,-0.10667234,-0.015143381,-0.1551989,0.113453135,0.073078565,0.19109349,-0.044229373,-0.24207573,-0.0012158696,-0.16461372,0.10724834,-0.032100756,-0.15678373,-0.07800069,-0.071720086,0.055804405,-0.11862632,-0.1352275,-0.21160945,-0.14040586,-0.09559576,0.12445917,0.10359375,0.18057469,0.1492717,-0.17067264,-0.25565335,-0.09770029,-0.15292548,0.0162557,-0.09910475,0.062859155,-0.059139542,-0.06847517,-0.21399456,0.111100815,-0.22522616,-0.11051542,0.010766759,-0.014616571,0.19073135,-0.10861806,0.007246066,0.16200729,0.17852385,-0.04220653,0.13641988,0.0428537,0.13221252,0.14838171,0.16039623,-0.0860739,0.116147034,-0.10099636,-0.07455102,-0.022085924,0.13170037,-0.022905076
180,0.19091071,0.14247413,0.092653394,0.12438336,-0.076761425,0.35541168,-0.073410355,-0.11836265,-0.26503664,0.04927924,0.05921778,0.1368134,-0.16850759,0.116374195,0.03210197,-0.08014618,0.12585643,-0.08225521,-0.14633851,-0.06257131,-0.039047457,-0.0011932952,0.068936415,0.11429143,-0.020602893,-0.049118213,-0.23381011,0.17064343,0.0844684,0.09839622,0.12913734,-0.060446147,0.0051780087,-0.1016292,-0.03222184,0.20729737,-0.08593466,-0.014236934,-0.035201564,-0.050896417,-0.12632027,0.089073054,-0.115609236,-0.1117831,-0.062539466,0.00805276,0.1253509,-0.0030675076,-0.028204119,0.08666675,0.13306324,-0.28440028,0.101152055,-0.07816541,0.07973953,-0.066865236,0.06248767,-0.092126496,0.09788169,-0.16627836,0.06992081,-0.22797675,0.1502364,0.18411727
455,0.20945708,0.13429692,-0.123347476,0.14675759,-0.05789954,0.12882698,-0.029979557,-0.039380167,-0.17564261,-0.037890818,0.15146384,0.24768002,0.124745265,-0.23486707,0.06991425,-0.09928101,0.14486724,-0.115343906,-0.13795671,-0.090470836,-0.12849563,0.0024294087,-0.031705532,-0.009514905,-0.09297596,0.017555539,-0.03594184,0.16162197,0.15724067,-0.06778679,0.13107607,-0.083573885,-0.161232,-0.11050834,-0.16452762,0.032869365,0.08534712,0.13950294,-0.17775658,-0.07479195,-0.18559146,0.0772667,-0.23025222,-0.1342689,0.06225877,-0.056389228,0.15707454,-0.087058395,-0.022337852,0.07626712,0.13639002,-0.10757614,0.14484005,-0.01733931,0.11056913,0.03787339,0.11066341,0.06767156,0.1788262,-0.08411872,0.21333076,-0.03687888,0.22871336,0.019439192
272,0.349719,0.15870349,-0.02227782,-0.01497019,0.14123918,0.04492279,-0.015131808,0.04767848,-0.10537131,-0.12667826,0.07868148,0.017853128,0.005452436,-0.06045643,0.043918405,-0.12518181,0.13842179,-0.10178672,-0.13216108,-0.09353181,-0.08400595,-0.022348333,0.2220312,0.15730932,-0.011462238,-0.030229067,-0.1350841,0.081613466,0.10411076,-0.006751088,0.12887697,-0.17154114,-0.15994687,0.0965585,-0.08046479,-0.02053966,-0.017813146,0.0013324152,0.06991853,0.054191098,-0.09299764,0.10496071,-0.16596045,-0.13158205,0.0219525,0.003741247,0.16899805,-0.054336324,-0.037318327,0.17973675,0.13197404,-0.20104238,0.18053524,0.12667963,0.11437149,0.06323234,0.16404289,-0.15814894,-0.013099394,-0.14458342,0.26739752,0.16417803,0.11796515,0.2511304
594,-0.0050741616,0.15865678,-0.17285043,0.10568975,-0.05842731,0.19399954,0.054167937,-0.013843048,-0.1723163,0.033134818,0.1460542,0.25817272,-0.06905191,-0.22450697,0.06145197,-0.10968042,0.113352165,-0.12135062,-0.12602253,-0.15993401,-0.18012933,0.18306299,-0.055242628,-0.10013976,-0.06446109,-0.093825735,-0.08381227,0.1217327,0.1482381,-0.023898285,0.15160309,-0.12079841,-0.05884364,-0.21403861,-0.16318142,-0.01738742,0.0762985,0.09551217,-0.082428604,-0.0907478,-0.19143133,0.17136182,-0.12038647,-0.11257784,0.16268882,0.030853286,0.14232706,-0.13974512,-0.06917306,0.1076607,0.15126556,-0.13925646,0.11633861,-0.023581157,0.1499393,-0.07869316,0.04830658,0.03341477,0.10867129,-0.11473758,0.053017337,-0.2090445,0.117812365,0.0061560045
248,0.3835799,0.12424824,-0.109122425,-0.036427446,0.04402415,0.037866324,-0.013181686,0.03135788,-0.030230748,-0.1528476,0.06102477,0.15694588,0.0010564666,0.098617494,0.09652591,-0.066160835,0.11505125,-0.06647975,-0.027275033,-0.10529799,-0.07297342,0.113575384,0.3954012,0.12055495,0.023276338,0.048279382,-0.0049315128,0.13804276,0.1053268,0.014879995,0.039863706,-0.14551464,-0.048647266,-0.0776524,-0.08263923,0.0160846,-0.0011697944,0.040724225,0.1778425,0.04939473,0.04013675,0.14788073,-0.22692904,-0.103011265,0.060228772,0.028315214,0.100629315,-0.06337335,-0.08826212,0.10656299,0.07673391,-0.108289525,0.14367558,-0.06777376,0.06963144,-0.026305918,0.10289452,0.0095413355,0.120938145,-0.0716168,0.27485245,0.16891144,0.10029621,0.3186156
522,-0.048976667,0.170502,0.049132258,0.08939572,-0.13085507,0.2207695,-0.15333973,-0.050364617,-0.21516466,0.15100868,0.06728845,0.2484975,-0.060024805,-0.09769737,0.010311968,-0.12234961,0.090411715,-0.039502338,-0.15680982,-0.10081211,-0.025534166,0.10745919,-0.052407034,-0.03355808,-0.20976913,-0.027109357,-0.12849487,0.21837832,0.07318167,0.20894752,0.12264828,-0.11928129,-0.099739976,-0.16792105,-0.11980143,0.17790757,-0.12023353,-0.017797874,-0.081198856,-0.014812028,-0.13406688,0.1717846,-0.23072404,-0.10876856,-0.05675792,0.00606004,0.16772541,-0.10109446,-0.01696089,0.12360833,0.15917107,-0.089182094,0.13098896,-0.07364347,0.102285124,0.066294864,0.09586251,-0.092756584,0.20756528,-0.13222982,-0.047133327,-0.0112182135,0.1642263,0.031025227
676,0.096884124,0.17661366,0.028348122,-0.08242869,-0.09580229,-0.022376856,-0.16736928,-0.097317316,-0.088550255,-0.046904303,0.06957987,0.0829554,0.06916997,0.05366569,0.045838125,-0.12916535,0.18651354,-0.0019167763,-0.12667385,-0.03878911,0.02666598,-0.025319228,0.11883239,0.06796339,-0.18798102,0.1226047,0.051617205,0.23760058,0.10492407,0.086970985,0.037444714,-0.16346598,-0.18992433,-0.1176989,-0.11011137,-0.085744,-0.058912434,0.06719299,-0.006423427,-0.05664637,-0.101969056,0.00026739298,-0.26684415,-0.14967382,-0.022604402,-0.024082886,0.17080238,-0.037569366,-0.00037691457,0.13622858,0.16511777,0.012075691,0.17329253,-0.20431069,0.07667367,0.17027994,0.20093754,-0.032558657,0.2318483,-0.10400398,0.14619789,0.27870876,0.17244288,0.15524594
119,-0.16376479,0.18375903,-0.016599841,-0.15442595,-0.03029101,0.028296081,-0.12733446,-0.025427185,-0.12115025,0.018469203,0.083537824,-0.049414694,-0.012789224,-0.1118333,-0.0063493215,-0.23477365,0.19541112,-0.028045494,-0.15018737,-0.0146433925,-0.023500511,0.0050844303,-0.094491616,-0.1365797,-0.2277251,-0.03978608,0.0008712571,0.17670593,0.13121021,-0.0109460885,0.10531791,-0.22945516,-0.23373626,-0.074982,-0.18237758,-0.15505487,-0.04528326,0.037754882,-0.04732543,-0.06391924,-0.18717141,0.043090213,-0.13548444,-0.15947327,-0.01581956,0.028162658,0.21422267,-0.11149647,0.049593378,0.1985605,0.20918816,0.0141697135,0.17910348,-0.05239784,0.17726906,0.19242492,0.1726341,-0.16367291,-0.044361524,-0.13049611,-0.06355378,0.038254324,0.1039479,-0.019337256
304,-0.00461237,0.13824792,0.0067508323,0.00053547596,0.16475259,0.084718324,-0.22565658,-0.03143792,-0.04836586,-0.13557597,0.07541374,-0.16512932,0.09493413,-0.26610178,0.008646488,-0.1374372,0.11868995,-0.06631015,-0.23938839,-0.04571223,-0.08533665,-0.018906958,0.04701255,0.007945533,-0.25829095,0.01314274,-0.09398335,0.07257862,0.13199587,0.060302887,0.09664342,-0.088377215,-0.10650747,-0.04625302,-0.115566924,-0.0061008367,-0.048759405,0.12636742,-0.32700437,0.085584186,-0.06963796,0.2120398,-0.13708831,-0.09458573,0.05689418,-0.034882355,0.13972431,-0.01867161,0.053247,0.1321717,0.12759587,0.15359475,0.15329038,0.2553515,0.12313609,0.2263585,0.07363429,-0.07777618,-0.17384417,-0.06655177,0.08630782,-0.014903666,-0.006345348,0.06834242
560,-0.091856256,0.16968665,-0.06311184,-0.18392004,0.120733894,0.026432108,-0.10571539,0.01780295,-0.05233074,-0.21911806,0.16809449,0.14516243,0.10228642,-0.012411571,0.07932936,-0.16568135,0.17131037,-0.048809398,-0.23448446,-0.17303315,0.004523505,0.22960387,0.043459706,-0.07918614,-0.050251067,0.076438814,0.07617975,0.22755453,0.16345313,-0.13380235,0.08606898,-0.18516424,-0.10060458,-0.13731182,-0.19326572,-0.07545092,0.08059734,0.09305199,-0.0080575375,0.019443879,-0.1451228,0.067123435,-0.030443668,-0.1790294,-0.030434115,0.13827659,0.15446663,-0.16208461,-0.042548865,0.1898617,0.16542013,0.042496722,0.11453464,0.044402935,0.17989379,0.18225925,0.12126158,-0.16098094,-0.03904927,-0.08934446,0.03863254,-0.029207204,0.04353067,0.074365735
80,0.3785367,0.151184,-0.07583342,0.033322085,0.096954145,-0.012908818,0.061108448,0.068641536,-0.05300831,-0.055466853,0.06519666,-0.025529819,0.019605504,-0.15309827,0.017441956,-0.11857336,0.09377336,-0.10054774,-0.096835166,-0.0734883,-0.12227229,-0.023358112,0.16798593,0.16192336,-0.005926519,-0.008982772,-0.08595924,0.05023546,0.098583445,0.02597824,0.08833678,-0.17999601,-0.16073607,0.043380022,-0.074944705,-0.11834997,0.006043406,-0.0059342943,-0.00789809,0.08362704,-0.063461974,0.16682045,-0.124215454,-0.10346257,0.04196279,0.013816471,0.1555333,-0.07789501,-0.03459358,0.15252894,0.12884878,-0.24634145,0.1936523,0.15401013,0.14242055,0.045477603,0.13358656,-0.14181061,-0.08386993,-0.13428916,0.29843676,0.2626986,0.05822175,0.20319091
122,0.30754748,0.1254038,-0.040997043,-0.02558614,0.046084084,-0.009780584,0.1854705,0.06306652,-0.076863624,-0.09299497,0.1536805,0.052179318,0.12798068,-0.12479613,0.072306514,-0.15583766,0.16747673,-0.13466448,-0.1390081,-0.009052594,-0.16509855,-0.08530036,0.02363896,0.1091959,0.16396917,-0.10567952,-0.046807777,0.059945256,0.16019678,-0.094196424,0.09651381,-0.12896395,-0.18566081,0.017544964,-0.13376601,-0.07613267,0.07046764,0.2254096,0.035496682,-0.15365347,-0.08886297,-0.108951464,0.04089724,-0.13857144,0.06358677,0.040137734,0.14374055,-0.065210424,-0.037959836,0.15248454,0.16278441,-0.16691662,0.17211941,0.090520404,0.15978451,0.04181809,0.14522856,0.20927282,0.00507265,-0.09762845,0.2689558,0.11676164,0.09010115,0.06680633
299,-0.064967476,0.16073234,-0.16665982,-0.023305124,0.06250321,0.096239805,0.054886334,0.06860003,-0.072872944,0.006754325,0.15409528,0.29180214,-0.049091343,-0.22427644,0.14509282,-0.10337176,0.07813354,-0.10114215,0.009570864,-0.24179633,-0.16424656,0.24187382,-0.030866835,-0.18562657,-0.025279978,-0.20938529,-0.05482873,0.09018577,0.141466,-0.08114585,0.16538164,-0.16933878,-0.14829226,0.054288585,-0.17765476,0.0060552997,0.07545551,0.091062784,0.20574862,0.0043658996,-0.124902576,0.19456308,-0.13181601,-0.078835025,0.08837916,0.058173534,0.15659544,-0.17837612,-0.110938825,0.17612334,0.12486159,-0.030153599,0.090297975,-0.029049767,0.14768024,-0.07090404,0.07472318,0.064238414,0.1396555,-0.027844153,0.036358595,-0.04651104,0.0204152,-0.03175185
101,0.09326557,0.13316865,-0.011364579,0.09487638,0.010177303,0.2292634,0.1285642,-0.11402051,-0.18906829,0.062247515,0.075175375,-0.13144727,-0.2353626,-0.088435225,0.023720302,-0.15096164,0.14425093,-0.1446157,-0.035762988,0.01746834,-0.18768907,-0.15841816,-0.03446744,0.010209622,0.054144166,-0.20145532,-0.26507238,-0.029203245,0.08319662,-0.12066803,0.20279963,-0.095343366,-0.067931764,-0.012318874,-0.047114413,0.05984993,0.012854276,0.031685352,-0.07700999,-0.060845,-0.110009134,0.076047175,0.0023637447,-0.08827897,0.14732175,-0.024159117,0.15580073,0.02360891,-0.035718303,0.1483502,0.15163016,-0.21524522,0.11404821,0.04530667,0.13983548,-0.17580907,0.06737947,-0.044836204,-0.18112653,-0.17027113,0.039060555,-0.33774486,0.043352388,0.06116358
609,-0.013228601,0.19251528,-0.10167566,-0.012670326,0.06167991,0.08707006,-0.044168454,0.0027652674,-0.10026248,-0.09391167,0.17876753,-0.07362287,-0.027843682,-0.22304042,0.12906606,-0.18107706,0.16468967,-0.16593736,-0.062411305,-0.13982436,-0.18796824,0.19812906,0.01598094,-0.13336457,-0.03161355,-0.20597577,-0.10282906,0.12689354,0.17881694,-0.18347432,0.1556898,-0.15228005,-0.09341884,0.070101105,-0.17555426,-0.057161946,0.08481218,0.12966025,0.00943495,-0.08689786,-0.06722414,0.23792268,-0.033550404,-0.11551734,0.04798538,0.07125084,0.18343294,-0.11071443,-0.04845826,0.20190275,0.20276195,0.10486431,0.16421066,-0.024074083,0.19919334,-0.007124633,0.046906706,0.1330162,-0.075189546,-0.094541326,0.068539925,-0.13590826,-0.003967511,-0.019528573
675,0.18827699,0.1168996,-0.06317691,-0.016512018,0.11599728,0.21228534,0.14732349,-0.058287162,-0.1300159,-0.041295957,0.03850503,0.073379494,-0.1656645,-0.0038795413,-0.0017061012,-0.12114457,0.11388827,-0.0978429,-0.12857372,-0.035495084,-0.12886335,-0.04470345,0.12726623,0.058427446,0.078227885,-0.0831995,-0.17782055,-0.016504698,0.0848719,-0.04921608,0.14308546,-0.15226589,-0.06823225,-0.09759043,-0.046171483,0.017555583,-0.010729307,-0.0015970556,-0.057692222,-0.06586696,-0.09430195,0.11350804,-0.045478318,-0.10471959,0.21858132,0.03272265,0.11061938,-0.06512336,-0.055758554,0.11256176,0.12047966,-0.35420904,0.09322173,0.22424883,0.18049483,-0.13169748,0.09127183,-0.2036988,-0.19996533,-0.15440622,0.12917654,-0.19978449,0.040823676,0.23978834
658,0.053431462,0.17390937,-0.08710283,-0.14530712,0.16938806,0.04035955,0.037707686,0.0375329,-0.040560506,-0.19616534,0.16512819,0.10932166,-0.005976648,-0.06272137,0.12520379,-0.11608725,0.12594716,-0.09303233,-0.12602146,-0.25571212,-0.104325406,0.2642868,0.07786556,-0.028034016,0.024120204,-0.1106874,-0.025088353,0.14185274,0.17447023,-0.12765892,0.08006463,-0.1894549,-0.13114482,0.09325417,-0.14452295,-0.13412715,0.07361068,0.074886166,0.19008663,0.00077544147,-0.12920412,0.19549653,0.04638957,-0.10624724,-0.03246813,0.14412272,0.14736752,-0.16553946,-0.10287964,0.19807222,0.15977474,-0.12938619,0.12792301,0.023950716,0.21981066,0.08274283,0.095461525,-0.05749438,-0.038792416,-0.08089371,0.15447074,-0.013420474,-0.056218732,0.11619407
123,0.23272452,0.13065074,-0.0060252002,-0.021832509,-0.02123144,0.09941366,0.17941187,0.03798711,-0.13447325,0.12245812,0.01963014,-0.11155702,-0.17133202,0.001664065,-0.042450693,-0.19865572,0.1503495,-0.07522506,-0.021788644,0.08938119,-0.10740709,-0.20477729,0.019791573,0.060465265,0.057151712,-0.08825434,-0.14261518,-0.015581147,0.05732098,-0.008522422,0.16297723,-0.20254292,-0.23322624,-0.041648716,-0.038640827,-0.09351646,-0.028567929,0.0055972487,0.015065469,-0.09619584,-0.13818751,-0.18712726,-0.07755576,-0.14148761,0.12698725,0.0052098716,0.16338412,-0.022272944,0.009616147,0.15958166,0.16237365,-0.36921182,0.13397142,0.06777075,0.16008687,-0.09115589,0.18853152,-0.1253918,-0.0590055,-0.16686639,0.11839742,0.03664214,0.1131126,0.12360983
552,0.33780923,0.13259996,-0.07640864,-0.021807628,0.04032557,-0.03841969,-0.021614566,-0.026074635,-0.055795707,-0.1208464,0.15953927,0.07509748,0.14269225,-0.147753,0.1179196,-0.13676254,0.1565874,-0.14314298,-0.07677869,-0.09666468,-0.096914954,-0.052402407,0.07466191,0.02536618,0.016017646,-0.049660064,0.020258239,0.10333248,0.16043463,-0.13371773,0.13087192,-0.15376168,-0.22425915,0.13195762,-0.14120182,-0.06381494,0.095568106,0.13189206,0.029009284,-0.04797751,-0.11935313,0.013128725,-0.19078472,-0.1390552,-0.012755038,0.01568981,0.1774506,-0.08043004,-0.055202186,0.1514457,0.14900735,-0.08956094,0.17774509,-0.006718281,0.11321017,0.06851086,0.1643277,0.03659067,0.105490565,-0.06535031,0.296311,0.24719052,0.14921379,0.084561214
402,0.110826485,0.18730897,0.042461228,-0.16539595,0.12248839,0.03657562,-0.10411757,-0.028713975,-0.05590412,-0.21761037,0.09363291,0.010550911,0.02145442,0.17368886,0.048438404,-0.18657947,0.21144257,-0.029977242,-0.14767748,-0.08879283,0.048238456,0.009145821,0.2612316,0.086939216,-0.08239426,0.08802086,0.010498529,0.19522297,0.09232155,-0.08917177,0.072997704,-0.2024652,-0.13372903,-0.03977286,-0.12018485,-0.075102046,-0.03150659,0.045745894,0.14081298,-0.058544032,-0.06268618,-0.027463153,-0.13349928,-0.1674908,0.050037097,0.029116154,0.1735747,-0.0955651,-0.0073504522,0.17803256,0.17421234,-0.022691382,0.14438924,-0.037593376,0.15534559,0.06520654,0.20077112,-0.13482447,0.1183051,-0.11800285,0.14922361,0.21517678,0.12835415,0.23555309
379,0.15069768,0.11857058,-0.08392751,0.13793087,-0.083175786,0.24953866,0.11548657,-0.09547148,-0.20359488,0.1371754,0.04595536,-0.011172089,-0.23444462,-0.0008814947,0.047416087,-0.16084565,0.14019492,-0.11706321,-0.11586966,-0.0075484477,-0.15350172,-0.058765322,0.04816001,0.0813009,0.09983347,-0.12983921,-0.2118202,0.034585584,0.07506467,-0.021357276,0.2045804,-0.10749864,-0.039237432,-0.09598945,-0.04525701,0.115742914,-0.021531291,-0.09912011,-0.13309838,-0.1468054,-0.06579171,-0.030626759,-0.10374736,-0.13176556,0.1563694,0.062529214,0.11160453,-0.0015142157,-0.0767863,0.13422714,0.11764395,-0.27655113,0.09199073,0.032808643,0.078230016,-0.12951833,0.10450529,-0.068982415,-0.119640954,-0.17185727,0.052210893,-0.29555005,0.16185741,0.1110105
241,0.2355564,0.14092866,-0.12731409,0.039930638,0.044374514,-0.02440802,0.14235069,0.19656216,-0.07099581,0.0118380645,0.07611426,0.013413649,0.08796167,-0.28254855,0.021141822,-0.18255137,0.13549115,-0.09127718,-0.15434068,-0.010491296,-0.18221894,0.07718116,0.052592978,0.1642363,0.053985175,-0.06090684,-0.033304084,0.05499112,0.1407187,0.12369511,0.096659616,-0.1797157,-0.121578716,-0.17368264,-0.14973831,-0.17466503,0.00948106,0.1786193,0.036476463,0.023450049,-0.048484415,-0.007302708,0.012946592,-0.14979535,0.12551603,0.026492825,0.15572387,-0.08455262,0.0037824002,0.16205232,0.14320175,-0.11304687,0.21519694,0.21942401,0.094058916,0.07798318,0.14947532,0.09322784,-0.08365555,-0.13994408,0.19157277,0.16373304,0.08352301,0.06481093
494,0.21321645,0.1892073,0.019281598,0.052576702,-0.06160698,0.18883632,-0.18081443,-0.16327658,-0.13700595,-0.012853929,0.12958598,-0.01967253,-0.089636475,0.011683163,0.06734842,-0.14446147,0.18057178,-0.08991009,-0.19481896,-0.12700243,-0.055809595,0.07967389,0.053345364,0.1432436,-0.092286445,-0.014169829,-0.054038104,0.23023845,0.15762624,0.16631022,0.09602469,-0.17621619,-0.059292346,-0.119182244,-0.11072404,-0.028573977,-0.03163151,0.073859,-0.06519244,0.061419524,-0.15795486,0.15607323,-0.13106658,-0.14647086,-0.11253274,0.046760194,0.19358017,-0.021372007,-0.009033778,0.14814772,0.20771396,-0.15816386,0.19499278,-0.09871968,0.122460596,0.058166757,0.12554167,-0.033477552,0.021579308,-0.14947906,0.16637787,0.16032815,0.0379188,0.15883447
