,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
89,-0.24801809,-0.12899402,0.10620009,-0.061493892,-0.050900076,0.19534245,0.31853458,-0.14855878,0.0061473935,0.066133566,0.021880208,-0.17274179,0.064356886,-0.04251051,-0.07395359,-0.076692715,-0.0545514,-0.03919059,0.08864279,-0.011732819,0.28984183,0.06140268,0.10965893,0.021866726,0.09994912,0.032105025,-0.18958107,-0.12717183,0.083920464,-0.08531739,-0.05415727,-0.008909238,-0.056076933,-0.25651702,-0.083130576,-0.13718419,-0.16602695,0.15818626,-0.086196765,0.10075909,0.0576773,-0.19937086,-0.14627883,0.06055302,0.06226593,0.046886377,0.06792057,-0.13205725,0.13057674,0.023638666,0.24511923,-0.05733844,0.12832598,0.04880277,-0.015318494,0.009844626,0.07134702,-0.08711443,-0.046829194,-0.12331016,0.2965573,0.09257546,-0.096675724,-0.0016510346
640,0.2641756,0.22440785,0.0036899003,-0.08192838,-0.12473401,0.005671511,-0.15214182,-0.112988345,-0.02517047,0.031379104,0.0317698,-0.099492945,0.04535008,-0.14973679,-0.04794569,-0.12990128,0.19876198,-0.01400031,-0.05039731,0.14355735,0.10662368,0.16552813,0.12180442,-0.043767437,0.08815818,0.12315993,-0.054510564,-0.09367033,-0.14349803,-0.18139923,-0.16432987,-0.07121877,0.14017801,0.057563912,-0.12672195,-0.08334292,-0.022532104,0.047782954,-0.08904929,0.10743018,-0.011236021,-0.10463836,-0.047276046,-0.11165456,0.09140051,0.20056777,-0.06953605,-0.12210416,-0.25356328,0.02964954,-0.057043266,0.020781102,0.3543524,0.025668714,-0.22588663,0.15263996,0.11927273,-0.02844444,-0.11206909,-0.11804725,0.059090573,-0.08514456,0.028088626,0.20497264
181,0.24213651,0.10896803,-0.0583026,-0.19083698,-0.08292435,0.03194432,-0.004362504,-0.13948356,-0.10249204,0.09753512,0.042725887,-0.05677075,-0.012409068,-0.15931068,-0.21240954,-0.09253608,0.09768547,0.11518505,0.050164364,0.005725795,0.1705157,0.13195723,0.083116226,0.04925631,0.069470875,0.13954118,-0.10097796,-0.061762072,-0.17678998,0.058623996,-0.18520497,-0.22640601,0.0051436136,-0.17203504,0.010876579,-0.021160765,-0.050015856,0.07047609,-0.09475282,0.07811748,0.20277089,-0.002151954,-0.076872304,-0.06006253,0.075059846,0.1766265,-0.026322188,-0.033430126,-0.2057633,-0.08482599,-0.21792398,-0.0055991663,0.344471,-0.0014888921,-0.03444062,0.105946705,0.11533578,-0.14801836,-0.02947158,-0.14503011,0.25106236,0.076220915,-0.106485106,0.10412195
456,0.01782,0.18699631,0.093079,0.025025314,-0.14020057,0.061979868,-0.12285627,-0.14020532,0.09174512,-0.121122584,0.1018681,-0.11714486,0.07033086,-0.14408447,0.004782468,-0.09828599,0.110512204,-0.34318134,-0.05322608,0.1321547,0.049366277,0.22345878,0.14067441,-0.09498482,0.14025494,0.101952076,-0.091997765,-0.12424711,-0.04809415,-0.021119788,-0.0065422454,0.010921997,0.16687226,-0.17314021,-0.16596363,-0.15908805,-0.21611574,-0.09448994,-0.08286006,0.15096237,-0.112683326,-0.12139084,-0.049816243,-0.015843704,0.02175264,0.18070246,-0.07472843,-0.053051658,-0.07047359,0.15010417,0.09965288,0.07539068,0.17542556,0.04924871,-0.11373165,0.12551473,0.16405845,0.043022487,-0.14028579,-0.18218812,-0.23436908,0.026288083,-0.018376404,-0.12644826
253,0.17326155,0.07824138,-0.07060574,-0.21904421,-0.07942551,-0.067981295,-0.004895148,-0.098062105,-0.17848338,0.16974425,0.042617556,-0.03935326,-0.0906658,-0.13524787,-0.19837287,-0.08137734,0.11431026,-0.040103935,0.005728153,-0.040878564,0.24385948,0.016665446,0.057083525,-0.008905924,-0.049971003,0.14945264,-0.04567309,-0.06149753,-0.15953356,-0.0050112605,-0.13422789,-0.19220926,0.049085468,-0.05978648,0.051690243,-0.018181633,0.07173005,0.19603968,-0.11370681,0.07300071,0.17483354,0.027478443,-0.08359014,-0.15782128,0.10078475,0.10129396,0.029431924,-0.05025116,-0.32681063,-0.031365614,-0.08715731,-0.13531652,0.40752837,-0.021947445,-0.015392247,0.08527117,0.12070112,-0.048628874,-0.09726685,-0.020087559,0.14721952,-0.023720711,-0.093239434,0.19965309
87,0.113817304,0.23339592,0.060610637,-0.09873748,-0.052775815,-0.10471299,0.11069209,-0.09880595,-0.04907927,0.042444058,0.030944888,-0.11867848,0.03828837,-0.061920296,-0.048101097,-0.08186665,0.094763614,-0.15264216,0.02138604,0.07098445,0.18175523,0.1640116,0.059782453,-0.056949086,0.14935018,0.11023002,-0.06897163,-0.043786377,-0.16023554,-0.08452902,-0.15708677,-0.14507274,0.051891774,0.00046524362,-0.06436799,-0.110453025,-0.22827365,0.08456613,-0.08890745,0.06374386,-0.03544857,-0.14162885,-0.046995938,-0.07441188,0.022833953,0.20203324,-0.09280309,-0.11147364,-0.24993767,0.088797405,-0.026669051,0.07137497,0.39032954,0.14988604,-0.10585724,0.07984781,0.104007356,0.1628858,-0.112989925,-0.1882547,-0.019385938,-0.19716918,-0.021183548,0.22381084
571,0.027527573,0.2354186,0.07765323,-0.031537265,-0.077035755,0.0006188135,-0.06458386,-0.118522406,0.0397778,-0.09150925,0.068818085,-0.163522,0.11594177,-0.1428822,0.007208338,-0.07971622,0.104145296,-0.13367194,0.10355204,0.2546225,0.1823778,0.120684326,0.09828118,-0.048793096,0.22400078,0.086400054,-0.09348747,-0.096458,-0.07728503,-0.23259664,-0.16047162,-0.045108996,0.13507281,-0.052234747,-0.11384598,-0.162116,-0.11195527,-0.040806632,-0.13633893,0.1428641,0.012494609,-0.18843359,-0.04334993,-0.11195973,0.031591613,0.13931552,-0.10661583,-0.05373695,-0.09943819,0.10276931,0.0007021395,0.098961584,0.3017413,0.042874023,-0.2912561,0.09280254,0.15090159,0.11737921,-0.1431442,-0.102815166,0.10691511,0.017533295,-0.041043688,0.086642645
425,0.23125425,0.30294803,0.048458192,-0.042646937,-0.16317485,0.072846785,-0.25323716,-0.12568419,0.051460132,-0.091050364,0.10603494,-0.107661374,0.04778954,-0.17498334,-0.015067737,-0.13616838,0.1707775,-0.15042356,-0.11067677,0.120725594,-0.010038547,0.20110098,0.15217002,-0.0780079,0.08770642,0.12768722,-0.06283591,-0.13713665,-0.06902478,-0.12067181,-0.15841386,-0.041409746,0.1752982,0.059716318,-0.12200114,-0.120545216,-0.027741028,-0.0417625,-0.084380664,0.15675679,-0.08427442,-0.107843705,-0.04342018,0.06023508,0.046331935,0.173955,-0.087784894,-0.09966719,-0.13610858,0.10636037,0.015917629,0.0036744806,0.19485307,0.061271835,-0.23032653,0.1720275,0.12944856,0.06186219,-0.18074073,-0.14551134,-0.053825583,-0.012479571,0.07652324,0.044422954
283,0.0312591,0.12841672,0.09852424,-0.13140763,-0.06924207,0.005399802,0.18752788,-0.16249178,-0.14136277,0.05379822,0.01800539,-0.13595204,0.0017945475,-0.1043654,-0.09880605,-0.081266336,0.114216775,-0.32658178,0.013294254,0.013786985,0.08906256,0.1167703,0.06919714,-0.0132656535,0.095621474,0.09543416,-0.09489847,-0.066315584,-0.17285158,0.18586145,-0.00839691,-0.04118835,0.14331158,-0.0063512097,-0.047568843,-0.10309293,-0.16490373,0.0799383,-0.13481702,0.096924335,0.05725144,-0.11118309,-0.09128444,-0.1683161,0.013550583,0.19337253,-0.041519605,-0.19738181,-0.23425215,0.066277586,0.18273292,0.06586668,0.39288044,0.03473812,0.0071487953,0.087116994,0.120200895,0.062362507,-0.090181306,-0.13457066,-0.038556002,0.121009395,-0.055666916,-0.16303566
493,0.061891124,0.23457316,0.08393823,-0.00033161123,-0.124545686,0.028606882,-0.11460361,-0.12315378,0.07321812,-0.086473845,0.0620502,-0.13880542,0.06678557,-0.12373956,0.032311875,-0.08369859,0.13646483,-0.2893976,-0.068305425,0.19352156,0.07156978,0.23578686,0.119849324,-0.07593793,0.13781726,0.084052086,-0.06304939,-0.10366986,-0.11297746,-0.1011781,-0.03633681,0.010755351,0.17866534,-0.044966254,-0.16379766,-0.14818597,-0.19282666,-0.054317206,-0.097859934,0.1219193,-0.09500521,-0.14602661,-0.039025526,-0.09774951,0.034908727,0.18936796,-0.07127309,-0.09665848,-0.14676285,0.11338988,0.10176884,0.07327895,0.28715402,0.008760876,-0.19378471,0.118721314,0.15257284,0.10182861,-0.13882223,-0.15372002,-0.17519303,0.018663453,-0.007559924,-0.054303918
6,0.07053641,0.022564318,0.10617341,-0.018476099,-0.1281528,-0.019923903,-0.01331108,-0.15929094,-0.08423941,-0.022887327,0.045908555,-0.11337141,0.032867156,-0.0720527,0.022529637,-0.15219106,0.17943928,-0.14189376,0.07413508,0.040538,0.054470062,0.15548547,0.13331701,-0.13148443,0.064697914,0.1088093,-0.123754874,-0.113529146,-0.048336983,-0.07235896,0.13096417,0.08001424,0.15049927,-0.12829205,-0.1446445,-0.1601353,-0.14838225,0.022293666,-0.088283315,0.07877205,-0.08715618,-0.16326845,-0.08195648,-0.18261021,0.111623794,0.1971349,-0.050125808,-0.114534974,-0.2080955,0.15058723,0.07961674,0.13331304,0.2969413,0.15647285,-0.1432946,0.15583478,0.1640973,-0.15256119,-0.060096353,-0.100435294,-0.28058028,-0.1889622,-0.027069593,0.029773083
277,0.12179412,0.17179307,0.028744787,-0.0024855763,-0.08906444,-0.00939425,-0.01502463,-0.11400908,0.013807477,-0.012605604,0.016103886,-0.12818263,0.10643645,-0.11293521,0.03252214,-0.11033991,0.1612768,-0.15788275,-0.03989767,0.11699906,0.1389673,0.18870741,0.10283662,-0.002381476,0.13691221,0.11733668,-0.058599357,-0.08682177,-0.10868771,-0.26840597,-0.015816491,-0.112562284,0.122703366,-0.23841657,-0.12304322,-0.11722965,-0.12857035,0.011989514,-0.08136505,0.10029216,-0.09557648,-0.16132586,-0.06861095,-0.0903223,0.09712066,0.23559198,-0.06938306,-0.049009632,-0.18374482,0.021394623,0.052021984,0.11813615,0.33112457,0.032255035,-0.23210831,0.102866046,0.14074947,-0.02820783,-0.061922546,-0.1848322,-0.09676747,-0.16308154,-0.04369039,0.17445268
232,0.044951666,0.16335465,0.0951062,-0.20195824,-0.14370441,-0.109577924,0.058437023,-0.14914846,-0.09302363,0.10752493,0.1197698,-0.07983627,-0.15866864,-0.15356527,-0.16454194,-0.110334285,0.07518874,-0.24333201,0.0761301,0.030172227,0.20618801,0.12665288,0.100459516,-0.13421878,-0.07238894,0.09185499,-0.089953095,-0.107962124,-0.1317493,0.18972303,-0.19470677,-0.10274997,0.1677589,-0.017905563,-0.01815073,-0.15498906,0.0002790752,0.19688575,-0.11682574,0.11668902,0.007775111,-0.043987975,-0.073143676,-0.036551647,0.06405698,0.08175558,0.044429887,-0.10235724,-0.24080727,0.109534025,0.00535852,-0.12474019,0.29789716,0.04088867,0.008992354,0.11310829,0.12344301,0.16352488,-0.13467453,-0.07584968,-0.13668224,0.09318301,-0.049257472,-0.073758505
705,0.22186832,0.17788349,0.013947071,0.049734745,-0.11844565,0.16863355,-0.25430492,-0.07788269,0.018626498,-0.019536363,0.09578879,-0.07184146,0.13506263,-0.123342864,0.021394176,-0.14367051,0.2088139,-0.0052520586,-0.08459567,0.13323078,-0.03724682,0.089200094,0.12336916,-0.07907674,0.14766653,0.1519694,-0.06945936,-0.059660748,-0.009085857,-0.28169522,-0.056593675,0.01588962,0.14100882,0.09178734,-0.15650111,-0.056738116,-0.14131857,-0.12333746,-0.07813252,0.09601801,0.014632078,-0.12149397,-0.04225601,-0.04338352,0.04545657,0.16319266,-0.17593239,-0.024452716,-0.04142376,0.1146565,-0.022983301,0.054027576,-0.007828398,0.12864861,-0.27479607,0.1321603,0.09280041,-0.21823452,-0.117888585,-0.080344096,-0.09419785,-0.22395004,0.04008348,0.21810271
316,0.020666195,0.002399627,0.1008589,-0.058596764,-0.10557587,0.10552786,0.20569456,-0.1513164,-0.15920925,0.035984762,0.039125636,-0.107173584,0.0894829,-0.007951916,-0.026131934,-0.11080389,0.13743116,-0.2812637,-0.11950709,-0.12915668,-0.06277075,0.07458625,0.06994743,-0.1071514,0.054427672,0.15995996,-0.17278098,-0.086094156,-0.035378817,0.060992356,0.17319466,-0.03972563,0.079892606,-0.05751056,-0.012632399,-0.054421153,-0.17361176,0.019082868,-0.09298137,0.07764627,0.0014701338,-0.15407799,-0.14298752,-0.06829793,0.054315057,0.19306193,-0.082034975,-0.22665328,-0.064802356,0.16645253,0.3020253,0.11227578,0.036965884,0.27181074,0.04286898,0.08963841,0.08903999,-0.24577183,-0.0868066,-0.10455419,-0.07303288,-0.24982364,0.000114186645,0.0043775067
430,0.0018825519,0.13251865,0.08439085,-0.101501,-0.072244145,-0.061331753,0.25158578,-0.119528696,-0.13235313,0.06562699,0.012468946,-0.11233787,-0.015510026,-0.06655699,-0.04684134,-0.072890006,0.10882754,-0.38476905,-0.029854028,-0.043826863,0.12717088,0.07605226,0.04016225,-0.05325135,0.07280839,0.10213303,-0.073876984,-0.05109959,-0.13623194,0.070658214,-0.008926467,-0.06508626,0.1387372,-0.053043563,-0.01579682,-0.10072754,-0.18448624,0.122113146,-0.111659236,0.07130346,-0.021959415,-0.12343433,-0.07433498,-0.15372537,0.021343306,0.16787718,-0.054846365,-0.16457464,-0.2605685,0.13943702,0.22155268,0.06470257,0.40221915,0.09873131,-0.022703312,0.08113499,0.113924906,0.065381445,-0.10269628,-0.122551784,-0.10723195,-0.11167558,-0.04467345,-0.01759265
276,0.08199943,0.045132555,-0.050670937,-0.026372403,-0.08690506,0.07103616,0.09281914,-0.10732188,-0.051220253,0.14421417,0.014085575,-0.103146546,0.026468653,-0.13982384,-0.009396938,-0.11769056,0.17716375,-0.20197798,-0.11444741,-0.036669727,0.16241795,0.13720539,0.081852406,0.10069005,0.022241145,0.14736336,-0.026848737,-0.054239683,-0.10649399,-0.20425126,0.10267713,-0.101930626,0.088335976,-0.36692572,-0.11292466,-0.07436638,-0.115903705,0.09242379,-0.094742686,0.08262901,0.0042230138,-0.09984682,-0.11432108,-0.11072603,0.11040936,0.20801027,-0.016423503,-0.016111216,-0.20759708,-0.045566797,0.14494228,-0.03024133,0.33919737,-0.05251403,-0.13984476,0.042524345,0.11411789,-0.18384334,-0.006805171,-0.16696443,-0.15898281,-0.11204896,-0.12619825,0.11697178
66,0.08259141,0.025010843,-0.006483849,-0.19558339,-0.08759278,0.07764699,0.056407873,-0.09861055,-0.10485919,0.27977905,0.08163299,-0.06814417,-0.17509617,-0.10128651,-0.16789933,-0.121434234,0.028072715,0.046183985,-0.019757584,-0.10212017,0.23574148,0.17448433,0.12179311,0.012914851,-0.16719915,0.07273103,-0.056002732,-0.053230837,-0.12178144,0.051560104,-0.1611515,-0.15662289,-0.047564175,-0.17323782,-0.09838168,-0.116702005,-0.12028712,0.2569329,-0.053552058,0.06653027,0.05700048,-0.061019912,-0.12094027,0.09213486,0.10827217,0.0992605,0.11947838,-0.050017837,-0.24874371,-0.07455453,-0.07838045,-0.22896656,0.34032148,-0.013993658,0.074243054,0.05278472,0.052726638,-0.048843436,-0.01070717,-0.14598387,-0.10997701,0.021629674,-0.09126378,0.10800968
360,-0.10244461,0.098103106,0.14634669,-0.034819204,-0.10604485,0.11102251,0.13365564,-0.16504009,-0.055145647,0.0034136826,0.03829995,-0.14591298,0.03578634,-0.07755862,-0.0120124165,-0.07305048,0.04675216,-0.48118922,-0.13707241,-0.093460545,-0.04703579,0.05807516,0.06310155,0.008087036,0.024199944,0.068547025,-0.1096815,-0.11899163,-0.018399002,0.121089876,0.07351511,-0.09006914,0.12117392,-0.06878895,0.03745893,-0.11448866,-0.04276988,0.03663078,-0.09167568,0.13634634,-0.04241226,-0.15262954,-0.14499328,0.07646365,0.02762109,0.15515995,-0.0100969765,-0.1735221,-0.0044585657,0.07800259,0.44457847,0.0074511687,0.049167365,0.0485428,-0.0027227793,0.052043553,0.0939701,0.043162353,-0.10722246,-0.12773255,-0.15284833,0.110416874,-0.02434928,-0.24911083
118,0.056231424,0.11205724,0.059358988,-0.058319226,-0.09929226,0.10246043,0.027062923,-0.16132197,-0.04110574,-0.028287664,0.033240356,-0.1642799,0.07919092,-0.12025683,-0.010949927,-0.11604484,0.13766256,-0.23824002,-0.047346,0.06434093,0.083865464,0.22895545,0.13248084,-0.0050697797,0.12372381,0.11973746,-0.110222116,-0.10349246,-0.11562167,-0.065232456,0.036963772,-0.019747246,0.104729,-0.18410704,-0.14608864,-0.13204844,-0.21470018,-0.00089004514,-0.11198478,0.14049058,0.0078558,-0.17298624,-0.09778788,-0.114685856,0.06351925,0.22985196,-0.05149152,-0.14183532,-0.17050537,0.053760424,0.13825646,0.07790627,0.4029595,0.014864095,-0.14274085,0.11362187,0.15156952,-0.04996899,-0.086163685,-0.20687643,-0.028810548,0.060864825,-0.046147175,-0.06779127
298,0.014329273,-0.077419624,0.03686315,-0.21379352,-0.027286382,0.09255206,0.32566702,-0.087227724,-0.14176017,0.25965446,-0.016142536,-0.05073125,-0.21161266,-0.028827043,-0.1813013,-0.057070713,-0.0389442,0.03252557,0.022166839,-0.19127189,0.22686458,0.0053240457,0.056694448,0.031661965,-0.1461517,-0.0013390208,-0.062843904,-0.012623709,-0.0786072,0.17785604,-0.2015687,-0.11830676,-0.030959945,0.0047076927,0.047059458,-0.031042477,-0.06792828,0.36239386,-0.051491953,-0.049188416,0.06931106,-0.007982687,-0.08793656,0.0028558027,0.056443032,0.027329009,0.18423083,-0.13146828,-0.18856823,-0.08662602,0.09402083,-0.17171092,0.31095478,-0.014281277,0.14472407,-0.00081852614,-0.02201857,-0.04286813,0.021709258,-0.021573775,0.11787423,0.071568266,-0.057962358,0.024306431
200,0.018791499,0.01904344,0.1271897,-0.05509168,-0.12515244,0.13477987,0.12599064,-0.1577427,-0.106413215,-0.016887503,0.08288874,-0.11132863,0.108435154,-0.008839348,-0.037038684,-0.12122445,0.12299155,-0.23427682,-0.07854733,-0.06206926,-0.09449548,0.13873233,0.09813682,-0.14605114,0.086408935,0.15441297,-0.20127082,-0.103933305,-0.04380461,0.13089077,0.14791732,0.007749071,0.05655587,-0.018539766,-0.07418193,-0.08705161,-0.23420134,-0.046387073,-0.085659325,0.10972574,0.0004811243,-0.16395806,-0.13194448,-0.023572778,0.032404862,0.1917257,-0.101004295,-0.24561201,-0.008821738,0.18758985,0.2327125,0.12600616,-0.0126183145,0.30061036,0.07440914,0.11204398,0.10243762,-0.20777498,-0.10544859,-0.13884087,-0.070239626,-0.17393282,0.02030871,-0.06451947
164,0.01809676,0.08152846,0.035918247,-0.006318626,-0.09966259,0.16597706,-0.012850816,-0.10031396,-0.018794037,0.01558734,0.03256749,-0.15632963,0.13286753,-0.098638676,0.022760622,-0.12205388,0.14450918,-0.12205991,-0.09719591,0.16202326,0.17695682,0.13386512,0.12771508,-0.0674045,0.13372362,0.12383765,-0.089670785,-0.103090316,-0.022402849,-0.35787913,-0.036194596,0.07809701,0.12652579,-0.047034826,-0.1849557,-0.08883748,-0.17248915,0.013778202,-0.1202905,0.1349191,0.03819007,-0.19905291,-0.08118868,-0.16029215,0.07867839,0.14022987,-0.09220311,-0.10403199,-0.06431026,0.12166424,0.16069147,0.013001169,0.20629458,0.006678628,-0.2884662,0.11132499,0.110293016,-0.09870458,-0.1310002,-0.10434227,0.12967238,-0.12783124,-0.019446075,0.1937561
71,0.054195322,0.103309244,0.08607827,-0.08313747,-0.071706556,0.0026124644,0.16016059,-0.14605287,-0.08366361,0.052310355,-0.0041104215,-0.15346876,0.033533424,-0.08349446,-0.019800438,-0.09814138,0.14637175,-0.18276799,0.02947212,0.07121068,0.15748501,0.18244155,0.09522033,-0.013611375,0.106721014,0.0802161,-0.09379037,-0.079514146,-0.15831204,-0.04355186,0.011847207,-0.006640793,0.12648578,-0.11952428,-0.1357065,-0.13899711,-0.20167705,0.095953524,-0.11481282,0.065417126,-0.037383508,-0.17064103,-0.08118214,-0.18828058,0.07278298,0.21752964,-0.026240362,-0.16968274,-0.2604149,0.043799624,0.121673055,0.10913911,0.4621563,0.03486003,-0.11805921,0.099163614,0.13170509,-0.00020000142,-0.045718912,-0.1556076,-0.08705976,-0.030631896,-0.05571195,0.0021417183
165,0.132607,0.1074169,-0.07945144,-0.19058193,-0.02034872,-0.11909357,-0.021717723,-0.01970007,-0.02818945,0.24167141,0.07788914,0.0055113626,-0.051866494,-0.08305939,-0.1739564,-0.048019763,-0.0060840286,0.1922139,0.13355945,0.05449067,0.20902684,0.007155708,-0.042382948,0.098490745,-0.06104591,0.10368902,0.010283561,0.002712181,-0.1331771,-0.037004277,-0.26214814,-0.35246062,-0.10270319,-0.09961293,0.115169026,0.017448928,0.17360358,0.13731566,-0.024651783,0.049452227,0.17636944,0.030112354,-0.03749141,0.06659487,0.08632639,0.040362675,-0.020992354,0.14299326,0.0144142555,-0.15967509,-0.32411212,-0.1650204,-0.15354346,-0.0110768825,0.015191818,-0.03317611,0.007890711,0.057724364,0.029647456,-0.0739783,0.101656236,-0.026569504,-0.16461873,0.28433737
341,0.094100155,0.09284105,0.09317892,-0.08509712,-0.114829294,-0.044018053,0.022773283,-0.12941162,-0.012893136,-0.046052482,0.059671495,-0.1161305,0.05091764,-0.059725434,-0.047147144,-0.13101645,0.09942599,-0.04930744,0.03131985,0.08099921,0.11859256,0.27516127,0.11825759,-0.12527478,0.09598914,0.11469947,-0.140608,-0.111704625,-0.12877278,-0.038864262,-0.06542934,0.015713893,0.019022288,-0.17301029,-0.16420674,-0.14770888,-0.2814895,-0.0019589874,-0.059926137,0.105811946,-0.07234494,-0.16751243,-0.06119524,-0.06453101,0.08557985,0.20301011,-0.07428303,-0.15055089,-0.20084491,0.12615201,-0.06255035,0.11686606,0.3365256,0.17399223,-0.08216633,0.1421643,0.1509036,0.050708994,-0.0839684,-0.24474597,-0.055042163,-0.17443737,-0.018450579,0.10652593
605,0.056835245,0.0043518427,0.098223776,0.0021577217,-0.116294794,0.12823361,0.0046808845,-0.16052307,-0.027884249,-0.013219389,0.030414095,-0.15285632,0.119739756,-0.068934225,0.038027372,-0.14906766,0.17959286,-0.041977372,0.03784796,0.11846554,0.073128484,0.19794352,0.15305087,-0.07269242,0.12650463,0.09622648,-0.1511369,-0.12355104,-0.059137423,-0.15009296,0.09643513,0.124129,0.12204034,-0.11680517,-0.23342395,-0.14641589,-0.20822844,-0.010334778,-0.09134852,0.10033831,-0.049062822,-0.21431936,-0.09125807,-0.17179845,0.10490329,0.21261905,-0.06437497,-0.16587704,-0.107864775,0.09120858,0.10995662,0.1477866,0.25977767,0.0823431,-0.18057632,0.14023657,0.13166046,-0.21369186,-0.034428425,-0.13599631,-0.114263766,-0.09634613,-0.022932677,0.0125100855
505,0.018203598,-0.025574949,0.00031369628,-0.24698247,-0.034890234,-0.08540766,0.1071907,-0.022523472,-0.1251498,0.2787779,-0.01357547,-0.04129644,-0.20677632,-0.0004033514,-0.13165551,-0.030447593,-0.039470483,0.066710465,-0.001917664,-0.09222293,0.2304605,0.0020549968,-0.002317129,0.019162865,-0.25145462,-0.0055059195,-0.0141536575,-0.017486978,-0.12502205,-0.036189687,-0.25622886,-0.22712031,-0.06524309,-0.017462458,0.08926727,-0.038288,0.1112096,0.35510188,-0.012788036,0.0031476195,0.06030094,-0.03985576,-0.08195443,-0.013400404,0.13480169,0.0029486043,0.16768223,-0.08408173,-0.23855817,-0.111341394,-0.03314448,-0.2547103,0.2676735,-0.07307854,0.047950238,-0.013867901,0.005272127,0.047591627,0.016184555,0.007192959,0.10241212,-0.046370268,-0.072523594,0.20464407
