,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
135,0.17986219,0.16608016,-0.22488746,0.104191095,-0.08230664,0.00593636,0.0012581395,-0.10366509,-0.005051728,-0.17955123,0.10106218,-0.19867817,-0.2553632,0.07702889,0.11260178,-0.12077209,-0.015771454,-0.18436624,-0.08916766,-0.06716497,0.111334145,-0.000963559,-0.091106825,-0.08433383,0.10678533,0.16032033,0.12363628,-0.010730379,0.020224653,-0.16436882,0.08648189,0.08256587,-0.05939045,0.07915421,0.18778391,0.18965408,0.18594633,0.091429815,0.04560199,-0.0475855,0.1302195,0.23582594,0.020505268,0.06825915,0.12288776,-0.07892217,0.19170481,-0.13029054,0.06097461,-0.11662075,0.067450665,-0.09854839,0.19111346,0.021771824,0.07693849,-0.0625021,0.1507363,-0.17431274,0.1436016,0.10359172,0.15583776,-0.16674003,0.124245174,-0.024114491
547,0.0053031393,0.14594759,0.02031685,0.068651065,-0.087684736,0.107841305,-0.22489415,-0.054605853,0.00019718944,-0.06374604,-0.10018223,-0.24387571,-0.23800856,0.20167217,0.16509894,-0.03372144,0.12089338,-0.1649537,-0.016894482,0.13524859,0.30215073,-0.08472079,0.0366586,-0.16675968,0.09507586,0.0019812214,0.01312838,0.21728624,0.029084057,-0.17465371,0.017458137,0.024003776,-0.060212765,-0.059071194,0.23761508,-0.061503664,0.08885243,0.063551575,0.23953718,0.009518478,0.0014798224,0.070024155,-0.004967192,-0.13437533,0.02527389,0.056331508,0.15114,-0.009557862,0.06825745,-0.09210821,-0.102952436,-0.13645919,0.063846484,-0.106057175,0.045966644,-0.17867795,-0.0865188,-0.114614695,0.03495245,0.16192086,0.19179201,-0.11574458,0.13116091,0.17613359
352,-0.10645011,-0.0011927799,0.058464907,0.18846013,0.089754924,0.09235804,0.1201534,0.14998631,-0.16645287,0.10589332,0.18880829,0.013499495,-0.043990668,-0.23487599,0.104138345,-0.17634442,0.21546282,0.09079195,0.07795885,0.036693998,-0.089746505,-0.112512395,-0.19364798,0.016089879,0.024207242,0.09123108,0.055691786,-0.33738157,-0.10339167,0.2001598,-0.0061314125,0.19836453,-0.07531091,0.096609205,0.33151338,0.04130208,-0.0059438013,0.03828474,0.0034396027,-0.025995594,0.088546224,-0.02419185,-0.20777431,-0.10857336,-0.09918895,-0.046177637,0.08325077,-0.19284317,0.19680156,0.005591324,0.027206892,0.05610605,0.054722138,-0.049092136,-0.0011646955,-0.03320043,-0.037188273,0.18909392,0.15430203,-0.0006294597,-0.043051977,-0.121229395,0.07037989,-0.07740948
358,0.013817559,0.15342633,-0.07587321,-0.057901945,0.015360999,0.13749401,-0.16106464,0.07261368,-0.12825753,0.06146125,0.21606311,-0.067775615,-0.22059728,0.034716867,0.040177688,-0.11438579,0.20825253,0.07467006,0.019176597,-0.08860997,0.20618524,-0.08839039,0.07723776,-0.039151553,0.20434022,0.13218467,-0.17399973,-0.0005641304,0.07907921,-0.11865018,-0.08799795,0.3147898,-0.16021864,0.109852724,-0.0503197,0.042270325,0.181964,0.028521566,0.15185396,-0.16348422,0.25626522,0.07442179,-0.10043168,0.026708338,0.12671828,-0.022566566,-0.043548066,-0.10792306,0.16960452,-0.105848245,-0.14763136,-0.08094857,-0.09158629,-0.043359578,0.020698478,-0.15769231,-0.014814315,-0.07885587,0.18237683,-0.06202804,0.08752325,0.035777476,0.19970308,-0.12221711
134,-0.13161777,0.02635388,-0.13180394,-0.01319213,-0.050042596,0.30331388,-0.033931985,-0.23968513,-0.022664791,-0.06336986,0.1042872,0.073911704,-0.12006671,0.04918412,0.05737863,-0.11260278,0.15804477,-0.36267895,0.21464461,-0.06706421,0.13953105,0.06262341,-0.001046368,-0.16259658,0.1808762,0.17888339,-0.06900791,0.08142114,-0.07020992,0.009905912,-0.14387597,0.14054282,-0.12849613,0.09486269,0.14656503,-0.14769536,0.13125484,0.15627088,0.26914632,-0.0781443,0.048453253,-0.014725557,-0.07764033,-0.04189797,-0.08934145,0.08181467,0.10952107,-0.07096234,-0.09265486,-0.17335325,-0.0536035,0.068340026,-0.0033659562,-0.11641948,0.06945442,0.035155296,-0.0023514708,-0.109638445,-0.05522438,0.11428006,-0.031214893,-0.05236385,-0.03289246,-0.22217958
17,0.094412304,0.31393334,0.0041896035,0.06522248,-0.10507258,0.103233226,0.00409643,-0.11323906,-0.08599604,-0.112715326,-0.0006214628,-0.24202268,-0.24541323,-0.05022053,0.02982482,-0.093184255,0.026223622,-0.21781853,-0.020865662,0.01125923,0.14755549,0.03874692,0.0037062564,-0.107451,0.12021605,0.09501947,-0.25361606,-0.02430377,0.15307137,-0.069649145,-0.0035935247,0.03805679,-0.10443596,-0.06489341,0.10005564,-0.069030374,0.1429648,0.25531393,0.19818743,-0.048218656,0.1417136,0.2077565,-0.07383949,-0.09190547,0.08354181,-0.06421935,0.23981686,-0.025873747,0.061082166,-0.08100521,-0.061304655,-0.14906298,0.04641066,-0.12146748,0.021863958,-0.05204904,-0.04538994,-0.05506032,0.23408003,0.03403199,0.23295113,-0.10339642,0.012114324,0.12246285
714,0.024669314,0.116565846,0.058954723,0.06210773,-0.19981569,0.30280766,-0.106375605,-0.019614518,0.009820159,0.021034317,-0.027518237,-0.2344235,-0.1681804,0.05141503,0.04259271,0.08500572,0.009589643,-0.08639275,0.036300898,-0.088869736,0.17566034,0.009309574,-0.117812596,-0.046544738,0.02400556,0.025590714,0.04738894,0.07641156,0.18896934,0.07650264,-0.032061797,-0.010143732,-0.008257274,0.09687774,0.07794287,-0.061504893,0.101633206,0.05339113,0.22184226,-0.09002254,0.15159819,0.2466336,-0.15122183,-0.1495147,0.049004383,-0.09655906,0.043326885,0.0865707,0.097390436,-0.009113051,-0.06528119,-0.23961124,0.102888696,-0.10481707,0.10802502,-0.25458738,-0.038650617,0.052980695,0.26409757,-0.06929147,0.20703329,-0.2799995,0.1163522,0.016569022
93,-0.08145846,0.010089948,-0.13367905,0.07140455,0.10151564,0.15430342,-0.15799424,-0.029640395,-0.09455822,0.11290824,0.22415279,-0.0036463565,-0.12868024,-0.014691403,0.1728657,-0.06922342,0.2312738,-0.13991737,0.12113925,-0.0101649985,0.16099878,-0.13770561,0.028850885,-0.082686245,0.12846395,0.141737,0.22480783,-0.042959265,-0.036327638,0.0045865136,-0.10208162,0.22746451,-0.09436153,0.29204896,0.18404353,-0.17744936,0.048004013,0.025494395,0.11955293,-0.29483503,-0.03962964,-0.13223064,-0.028026039,0.044560116,0.051468354,0.020498112,0.122452006,-0.085365705,0.06188445,-0.13407624,-0.15054926,0.03452042,0.12698781,-0.054036707,-0.045055002,0.03633151,0.14086214,-0.08204326,-0.13901015,-0.0897408,-0.043212768,0.09882858,0.030506961,-0.22042042
743,0.37588257,0.123632394,-0.010519002,0.048403855,-0.094615184,-0.053716253,-0.1762418,-0.135631,0.15453267,0.020430256,-0.16915296,-0.18527746,-0.23442748,-0.074323684,0.10750715,-0.03361462,-0.011713244,-0.13506912,0.049647868,0.115119636,0.016892528,-0.11594229,0.005062776,-0.11196185,0.0625062,0.059856746,0.23115648,0.009601705,0.28099856,-0.15816557,0.0348758,-0.056153983,-0.050750848,-0.049648717,-0.0075501828,0.112819545,0.13829939,0.117129624,0.23158345,-0.0002958688,0.050310686,0.20831092,-0.010755546,0.057534777,0.10537278,-0.07751646,-0.014002596,-0.03188432,0.036089092,-0.0725075,-0.108743444,-0.06764219,0.15689537,0.09692616,0.073865384,-0.15549484,-0.23570104,0.06730534,-0.055843413,0.015224732,0.2147434,0.023990106,0.14370047,0.012827519
559,-0.08225909,0.11018216,0.015687715,-0.16259602,0.022864955,0.34487802,-0.24462081,-0.051579528,-0.02372187,0.1977854,0.106573954,-0.13716759,-0.19610366,-0.09369704,0.19323744,-0.03752702,0.103281684,-0.06498092,-0.057898752,-0.050516795,0.2579024,0.12848571,0.07067429,-0.13875723,0.22176349,0.12878793,0.027426252,0.011150886,-0.021260276,0.027237725,0.048782963,0.08660945,-0.15219395,-0.02475679,-0.009971025,-0.11232143,0.15497965,-0.008837051,0.12994847,-0.119999744,0.02673828,-0.07486848,-0.028516246,-0.06610712,0.05309681,0.04690849,0.0027530566,-0.08034099,0.21454023,-0.19120926,-0.17491648,0.14901629,-0.14096375,-0.14016499,-0.07875989,-0.12702271,0.09752177,-0.06928033,-0.06853609,0.09781951,0.14185646,0.00992478,0.2177425,-0.05010605
659,0.063683055,0.20117998,-0.09878233,-0.063279904,-0.1133622,0.1573845,-0.032855615,-0.2688827,0.120720714,-0.09574167,0.07548103,-0.14541884,-0.22750302,-0.010164144,-0.00032867046,-0.0753212,0.14182268,-0.3230971,0.1388234,0.20486736,0.19697993,-0.022145277,0.09191334,-0.17562485,0.1584883,0.14680801,0.002658723,0.02049246,-0.012228243,0.0100220805,-0.11857583,0.081610866,-0.14581661,-0.06868904,0.017298177,0.054136854,0.12110637,0.19795899,0.29501688,0.068054244,0.08002049,0.061712638,0.050838795,-0.023379201,0.22498564,0.038468026,0.051922522,-0.006724085,0.060058482,-0.16997369,-0.12159207,0.17666806,0.16276872,-0.06707606,0.023098633,-0.010295946,-0.061491363,-0.039868936,0.08964048,0.116799176,0.08108268,-0.04821888,0.011464314,0.03274283
331,0.07766068,0.11356068,-0.05160744,-0.015509141,-0.16447178,0.08301251,-0.03476272,-0.08268239,0.020962207,0.10170685,0.03153599,-0.23668315,-0.17520761,0.10259689,0.041563973,0.028624604,0.17618068,-0.07421709,0.028562851,-0.06642182,0.27988723,0.045583125,-0.054088097,-0.07780283,0.14590636,0.050548512,-0.22127333,0.18798453,0.005282589,-0.10269797,-0.09972083,0.08380123,-0.069483384,0.06745371,0.3170486,0.034238104,0.09469059,-0.058171768,0.13206767,-0.04293778,0.038281437,0.16763158,-0.07407299,-0.053538635,0.046683222,0.11886915,-0.11588263,0.072018206,0.11490334,-0.16950937,-0.059725128,-0.16335638,-0.16967703,-0.17302044,0.0933966,-0.2022437,0.03406146,-0.035306312,0.34050682,0.014304616,0.10452144,-0.038511153,0.1460842,0.09677381
631,0.2336383,0.17050368,0.15948507,0.22735718,-0.15068747,0.1575766,0.0015719724,-0.027968232,0.055854388,-0.21377702,-0.019746473,-0.14595497,-0.099254295,0.18573089,-0.013296199,0.022043647,-0.012743593,-0.1344285,0.060848054,0.033890273,0.08230561,0.0332918,-0.05914649,-0.06422172,0.005542302,0.07777691,0.09645877,0.10892343,0.06185681,-0.0061110943,0.0007183486,-0.009685997,-0.06405816,0.01356283,0.014265022,-0.05912097,0.1187437,0.12097232,0.32768017,-0.0059962976,0.10455519,0.16045849,-0.023173822,-0.11051897,0.124339566,-0.13322164,0.14208245,0.040513083,-0.095645845,-0.0584797,-0.08747043,-0.12206007,0.3038883,-0.028196946,0.12985107,-0.11678897,-0.23244436,0.04246669,-0.17543876,-0.07387015,-0.027632032,-0.17676616,-0.18778783,-0.19715552
503,-0.14566906,0.13520433,0.008468291,-0.07185579,-0.21156931,0.48743305,0.052892912,-0.042963468,-0.0741218,-0.062965676,0.12639083,-0.081928626,-0.16163056,0.10927458,-0.033637285,-0.06278999,0.0702725,-0.11760082,0.1619933,-0.11485836,0.12172643,0.06768912,0.02008271,-0.08150734,0.12095598,0.09288184,-0.10226972,0.04014858,-0.09124534,0.17054139,-0.07009182,0.15260267,-0.15793683,0.13843518,0.02063906,-0.03680274,0.13676311,0.23087054,0.31503028,-0.1443893,0.13302583,0.0831899,-0.17296183,-0.1283708,-0.023616701,-0.046146553,-0.009767521,-0.010541652,-0.0846173,-0.09321184,-0.05835668,-0.033214185,0.094167046,-0.10991985,0.09477941,-0.0420374,-0.08027585,-0.04807836,-0.014025541,0.042397615,0.0382224,-0.10976734,-0.12647738,-0.05649541
356,0.13511916,0.108250424,-0.13289733,-0.07864237,-0.084345914,0.13118179,-0.18354657,-0.122919925,0.046716165,0.06486894,-0.15707192,-0.28597048,-0.20351195,0.021752216,0.14170516,-0.07143556,0.11964283,-0.13028502,-0.113338016,0.1815742,0.24105142,0.06295275,0.005364055,-0.14548361,0.15492035,0.08060915,-0.17026816,0.07702688,0.035101272,-0.027755594,-0.04607296,0.011231723,-0.08059325,-0.03452396,0.275493,0.04175725,0.07093892,0.015947187,0.12714712,-0.089338034,0.03015006,0.14563945,0.040530875,0.002721608,0.05962309,0.04755772,0.03032229,0.0027477993,0.13593476,-0.16386767,-0.08092327,-0.030793503,-0.15339902,-0.18291551,-0.07309678,-0.18281011,-0.014935618,-0.056115307,0.13318302,0.15364681,0.11979383,0.03633767,0.18008399,0.27645713
481,0.20874524,-0.023894668,-0.0643191,-0.085710585,-0.39033595,0.11851834,-0.08027796,-0.12384079,0.102462165,0.10875268,0.041311923,-0.22194938,-0.13451298,-0.092104964,0.1485297,0.029359909,0.09452444,-0.12854595,0.032528095,-0.01722473,0.29488382,0.16056332,-0.028926631,-0.111494586,0.12127677,-0.047628008,0.16516496,0.019375704,-0.06578346,0.042136706,-0.07824238,-0.013546253,0.008583069,-0.10892227,-0.0938802,-0.015071242,0.064733304,0.000443646,0.23001774,-0.03171085,0.022597782,0.25066048,0.107032575,0.06664487,0.011101188,0.047255732,0.04608466,0.08167624,-0.11059051,-0.19108795,-0.122144476,-0.024783466,0.098545216,-0.16277139,0.18251577,-0.030756168,0.08283313,-0.018249545,0.1089154,0.10792628,0.09600131,0.203282,-0.053598274,-0.18760799
20,-0.10967754,-0.007343214,-0.10527498,0.00067997887,0.08487582,-0.0062595936,-0.2636678,-0.19615152,-0.056528654,0.06840723,0.012770664,0.098378755,-0.09888901,0.02578416,0.10682001,0.05395369,0.06001614,-0.22162181,-0.048019297,-0.2914371,0.19308938,0.030285591,0.18366864,-0.13974659,0.15089093,0.24501054,-0.16971558,0.17734641,0.003793522,-0.057641592,-0.10693702,0.071979314,-0.05479752,0.110698126,-0.06602766,-0.12219539,0.12115548,0.06010943,0.087866604,-0.1305784,0.16945972,-0.13127911,0.2474404,-0.12491939,-0.14745109,0.004293752,0.002873193,0.0058418293,0.012146471,-0.103066236,-0.13186848,0.116122,0.026078217,-0.063939944,0.024902115,-0.09317614,0.1277333,0.11728791,0.05872729,-0.191293,0.08899639,0.03222311,0.1686578,-0.19812436
546,0.2857254,0.027625203,-0.049304157,0.07998297,-0.05398046,0.055241354,-0.0091116,-0.26109964,0.22643733,-0.11107019,0.08079582,-0.03648843,-0.06027305,0.042443614,0.11176842,-0.029077189,0.011863413,-0.27527907,-0.07956729,-0.028726634,0.049718868,0.029782763,0.052600823,-0.082124636,0.15746103,0.19313854,-0.11437281,0.038585875,0.03266971,0.030014506,-0.18947844,-0.011667762,-0.066704564,-0.09727619,0.012902527,0.13036081,-0.02047535,-0.024838265,0.03587431,0.060140982,-0.08109081,0.062010124,0.36308882,0.19610171,0.06877591,-0.00343316,0.099177435,0.06731717,0.035271157,-0.25132552,-0.009385378,0.31326684,0.039939214,-0.027103754,-0.049587127,-0.102143675,-0.16247289,-0.064888574,-0.01976999,-0.0020737958,-0.030625148,0.24549529,0.15076561,0.06372686
247,0.11364574,0.2631419,0.21238114,-0.03309371,0.08287744,-0.032605737,-0.14105901,-0.047746688,0.008574869,-0.17605421,0.06602103,0.07497957,-0.21179,-0.16831052,0.17068604,-0.12456907,0.17806877,-0.019842587,-0.16226482,0.0025468196,0.15266456,0.09262778,-0.022100918,0.017229771,0.113004476,0.113547735,-0.08647383,-0.05503638,0.16485421,-0.21057633,-0.068296514,-0.053828564,-0.08988567,0.17228024,0.16900682,0.11983928,0.07402311,0.05215272,0.07076931,-0.06992733,-0.01196955,0.08900557,-0.018813107,0.06432482,0.05942395,0.10554019,0.18652205,-0.12734741,0.078590184,-0.1730154,-0.018559257,-0.31908548,-0.17123783,-0.058637112,0.021226637,0.09727607,0.14591056,-0.14133191,0.18060333,0.17319329,0.068727106,0.02443762,0.09525315,0.007239323
403,-0.004020322,0.14808385,0.0265981,0.0899251,0.07240802,0.0027384823,-0.25857353,-0.17706099,0.068502456,-0.07389173,0.0021166033,0.08408234,-0.18506959,0.09679141,0.015395624,-0.021366866,0.19842446,-0.20587593,-0.01791597,0.13332516,0.16240762,-0.021661928,0.06690845,-0.12639281,0.06274641,0.10908646,-0.044528615,0.17249918,0.17029008,-0.20815694,-0.13861483,0.21497841,-0.09736142,0.083353885,0.07244017,0.054328106,0.07169097,0.07858819,0.28994536,0.0025096962,0.21336591,0.013849818,0.051901888,-0.13266234,-0.032000348,-0.0122556435,0.1273428,-0.040016852,0.085813105,-0.014369003,-0.08459148,-0.10793121,0.12708071,0.049491193,0.05951725,-0.115246594,-0.09019972,0.085529886,0.40589565,-0.01883265,0.06485399,0.020532059,0.13020419,-0.05311147
413,0.014319672,0.13250773,-0.110245,0.14243479,-0.08419423,0.13813052,-0.13566077,-0.19592513,-0.052596893,-0.13120191,-0.03537231,-0.24876589,-0.23576206,0.009335544,0.16291876,-0.00838681,0.002643146,-0.24747935,0.04854795,0.041709993,0.15608174,-0.06046639,-0.061553903,-0.13723536,0.13698542,0.15567508,0.0010553404,0.06295368,0.14136721,-0.10171949,-0.09389331,0.101913914,-0.04705685,-0.047572542,0.2722017,-0.07395261,0.10036616,0.054562278,0.12015884,-0.028036444,-0.026870195,0.15136118,-0.061763015,-0.04044264,0.04019824,-0.047550995,0.21803421,-0.0030107454,0.0963151,-0.15845083,-0.0068369335,0.016094537,0.04720501,-0.06780116,0.06255499,-0.21564065,0.08164764,-0.1340833,0.048499852,-0.007908396,0.20115988,-0.26453635,0.20714496,0.15422176
44,0.080094285,0.08211209,-0.07500896,0.25761613,0.0040677753,-0.02811143,-0.15860556,-0.15422878,-0.040317636,0.08002074,0.018299442,-0.0060467203,-0.2173457,0.038602095,0.1128327,-0.08459294,0.34321985,-0.1944946,0.06587761,0.064183615,0.12800242,-0.10922694,0.15643707,-0.09847593,0.11866063,0.20987414,-0.08366477,0.1518251,0.019103097,-0.15477027,-0.15227114,0.15547667,-0.13807568,-0.023775887,0.12181647,0.13754803,0.07941891,0.064292006,0.25432363,0.012783049,0.16910185,-0.060477182,0.012225471,-0.097051084,-0.08993923,-0.06383589,0.1853646,-0.043390676,0.16416706,-0.15917985,-0.15105113,0.018344207,0.051070165,0.024231438,0.062692456,0.0018069791,-0.020622808,0.21614291,0.19584428,0.07171952,0.04443563,0.0022849157,0.08694365,0.0014104926
130,0.08923936,0.16786894,-0.08895033,-0.18970174,-0.065272726,-0.06723613,-0.2759855,-0.04223139,-0.0540143,0.0030219934,-0.14563353,-0.16580558,-0.27020568,-0.041653555,0.13178694,-0.12807955,-0.03862046,0.01221374,-0.16037884,0.10630445,0.319433,0.02394123,-0.095222235,-0.13258855,0.13988347,0.00783877,0.0030352804,-0.0028307447,0.017000245,-0.16432896,0.08983085,0.09574713,-0.09353265,-0.06832297,0.18858042,0.01708628,0.15646122,0.12810944,0.06727699,-0.12090693,0.08206298,0.16569832,0.017620532,-0.018395146,0.062410176,-0.00085289666,0.029792367,-0.049629223,0.03423494,-0.107574716,-0.05669873,-0.18808849,0.017113179,-0.16628045,0.029828154,-0.1824358,0.100396626,-0.19044322,0.07354812,0.066729546,0.16161247,0.034577746,0.19610097,0.2327196
48,0.017868232,0.0018966978,0.04469168,0.038130686,-0.18122871,0.31573293,0.02876235,-0.045599945,-0.06386208,0.054194573,0.09222816,-0.0027188612,-0.0929253,0.0140125705,0.17278406,0.036468606,0.0021807868,-0.06980446,0.11538336,-0.31548515,0.07546919,-0.03978276,0.06884213,-0.03954614,0.13366629,0.2289728,-0.13386267,-0.017876487,-0.044314843,0.18218593,-0.23907585,0.25861454,-0.11653104,0.14621183,0.0029401183,-0.06122937,0.11492527,-0.048251897,0.19411212,-0.00042365954,-0.1254674,-0.05356597,0.06912658,-0.031616338,0.015571441,-0.0721043,0.048468083,0.04250569,-0.0048626005,-0.24577191,0.02625154,0.047709927,-0.10096748,-0.028836701,0.22826147,-0.22031529,0.01055535,-0.009808579,-0.05065652,-0.20351939,-0.0041630496,-0.16574869,0.017407542,-0.23075236
233,0.14311455,0.09270024,0.09855818,-0.10235514,-0.07872619,0.1177847,-0.2143867,-0.09696042,-0.04756835,-0.02758404,-0.08101834,0.061835457,-0.08081577,0.0076683983,0.055427987,-0.016639585,0.3954401,-0.073405296,-0.008504916,-0.14741063,0.2795189,-0.02208293,0.079679094,-0.041319452,0.013705041,-0.0383147,-0.032871448,0.059279453,0.013907499,-0.09021657,-0.14935653,0.11064506,-0.0019557949,0.23833531,0.02899123,-0.016264461,0.046057895,-0.042128563,0.20073336,-0.008824467,0.07482578,0.11064918,-0.070738755,0.09466201,0.13698903,0.048138626,0.1427723,-0.008792179,0.07460269,-0.091262706,-0.17667785,-0.26340467,0.08928788,-0.084054746,0.102818735,-0.048551723,0.020940023,-0.18088709,0.2096414,-0.017688468,-0.028966691,0.0047829053,0.12887238,-0.34597462
33,0.28542,0.17144336,-0.07588186,0.028771356,-0.0424416,-0.03547871,-0.019343065,-0.11741364,-0.07250237,-0.0834499,-0.12539774,-0.062735625,-0.18178137,0.12968317,-0.027161703,0.011507787,0.02911122,-0.16833276,-0.14946543,0.058405768,0.09656212,-0.04190266,0.14173363,-0.14914803,0.08709573,0.16881436,-0.15768611,0.014242932,0.018049905,-0.09448954,-0.08869566,0.2070844,-0.10257774,0.07111741,0.30754524,-0.113254614,0.14099096,0.07767604,0.19551201,-0.13873537,0.16748026,0.16396873,0.12615518,-0.055885747,0.055676952,-0.1499539,0.24392445,-0.036282256,0.04755737,-0.07683649,-0.10968774,-0.11043881,0.18743281,-0.03871625,0.0068131993,-0.19618402,0.040333726,0.11696636,0.06163412,-0.18760155,0.016695581,0.050356183,0.04378303,-0.14098755
384,0.16903116,0.08568486,-0.015925955,0.0566534,-0.25027952,0.21699247,0.09164375,-0.149921,0.027000766,0.22035898,0.015146042,-0.08375812,-0.15805483,0.040019363,0.15168042,-0.041349936,0.015740344,-0.20595369,0.1344336,0.0023149431,0.11133171,0.0914984,0.08083624,-0.195256,0.06742575,0.15673295,-0.24682853,0.07582502,-0.2186923,0.18342952,-0.12658155,-0.021352215,-0.11863894,-0.2192819,0.12548135,0.056084428,0.04688043,-0.007110681,0.23336066,0.09493048,0.012697447,0.0013166724,0.11965765,-0.097240336,0.016550908,-0.11576728,0.042034462,0.10737559,-0.006573365,-0.20074609,-0.056499384,0.07109939,-0.01602488,-0.15668988,0.16736291,-0.10888861,0.0637515,0.20590387,0.010576814,0.036511213,-0.097301565,-0.08809785,-0.12608975,0.01762772
355,0.14688441,0.028085213,0.051888753,0.11671659,-0.12905288,0.2597257,0.033266906,0.047251828,0.08709093,-0.0362843,-0.011796756,-0.0008188745,-0.21903844,0.18504204,0.24496424,-0.020431282,0.13636914,-0.1514168,0.069552876,-0.0011310757,0.21471116,-0.018936042,0.0075434833,-0.19287746,0.064948335,0.07130693,0.041627266,0.04699175,-0.020377468,-0.07208312,0.050985646,-0.16053559,-0.07770264,-0.022010896,0.08358154,0.008357316,0.1451038,-0.08586103,0.110236496,0.14269353,-0.0362458,0.110370465,0.2875604,-0.04733527,0.19667469,0.031014334,0.26220468,0.08246381,0.052927744,-0.26049405,-0.14945142,-0.053100582,-0.094601706,0.009308865,0.027767964,-0.12968263,-0.18165143,-0.021129696,-0.04735465,0.24885282,0.017925065,-0.05153283,-0.09567553,-0.156699
