,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
324,0.086655416,0.09416167,-0.06715107,0.097187616,0.09096692,-0.08304335,0.12955807,-0.00028153745,-0.031385586,0.12330786,0.16764976,0.07252175,0.0077187573,-0.10208277,0.06519956,0.1384213,0.263479,0.19948785,0.0790375,-0.10417435,0.18181688,-0.16223915,-0.003637944,0.16479889,0.07932782,-0.15079123,-0.04853196,0.10413113,0.03335513,-0.044161595,0.1032238,-0.18216924,0.07441243,0.15222692,-0.06302493,-0.13605225,-0.07441061,-0.11782553,0.07106453,0.12694803,0.1497299,0.076020434,-0.112110995,-0.21066944,-0.073088415,0.010569431,-0.07083691,-0.09780773,0.19989489,-0.15328042,0.078091234,-0.049256466,-0.091082454,-0.049663305,-0.06042578,0.15491463,-0.03609077,0.04254893,0.12866819,0.16432677,-0.36305827,-0.15724634,0.13967532,0.14897214
385,0.037420645,0.09317511,-0.0669996,0.15567338,0.09938828,-0.08650171,0.14039156,0.031448524,0.016287383,0.1262259,0.12006309,0.09643205,0.14304239,-0.123386644,0.068828635,0.10450009,0.13193195,0.17162795,0.0049645077,-0.026678808,0.15180224,-0.19605422,0.062464166,0.092906125,0.35354057,-0.060370352,0.20848352,0.14996517,0.0069974298,-0.035245854,-0.08283755,-0.04370939,-0.014134105,0.2005628,-0.008136621,-0.20009476,-0.084633,-0.08594422,0.013027535,0.02072219,-0.1355917,-0.046894193,-0.0828419,-0.16334803,0.043305453,-0.13796672,-0.12969549,-0.11032652,0.076935016,-0.047292143,-0.076018505,-0.047654804,0.04793752,-0.2032964,-0.10399073,0.13716674,0.33037284,-0.1285801,0.097321376,0.13018844,-0.02825633,-0.13772273,0.025281718,0.20960972
394,-0.051380735,0.13709995,0.0153448805,0.16009006,0.046207134,-0.08764875,0.20225759,0.09687642,-0.022099322,0.15999788,0.15750022,0.05446668,0.09931448,-0.07238915,0.053507537,0.12078964,0.15476249,0.19334313,-0.084500626,-0.08760609,0.14229117,-0.19537516,0.023687078,0.06402316,0.25856584,-0.07389837,0.17615834,0.09301937,-0.013016779,-0.073766746,-0.030266926,-0.1387132,-0.15966338,0.17385696,-0.02926738,-0.14869839,-0.17246412,-0.13094121,0.080556765,-0.055501744,-0.03292694,0.0262745,-0.09425028,-0.17414327,-0.065915644,-0.105752535,-0.15205997,-0.12053986,0.07520495,-0.072475895,0.0013147765,0.042046692,0.04498279,-0.18549214,-0.14921938,0.12836622,0.27478284,-0.15021616,0.16076194,0.13470267,-0.06832634,-0.11892429,0.020588292,0.22520374
426,0.03324838,0.11589028,-0.07391707,0.14181298,0.12346634,-0.09126547,0.14999983,0.016307443,-0.050131198,0.12162045,0.1906091,0.12634362,0.15209231,-0.1320813,0.16352424,0.20623538,0.14180662,0.16388433,0.09062827,-0.029514145,0.14185618,-0.13648865,0.1084542,-0.0020930436,0.057138883,-0.034368224,-0.062057924,0.13862868,-0.123842105,0.08026848,-0.012081618,-0.20111045,0.031609498,0.18148024,-0.19414243,-0.17971286,0.035373356,-0.15109242,0.0926389,0.027979344,0.059045766,-0.03678425,-0.15019728,-0.18323259,0.021764377,-0.15450144,-0.1888919,-0.15591668,0.053065713,-0.042696215,0.10025064,0.04612847,-0.04884304,-0.11214344,0.032103844,0.19481304,0.09406941,-0.00072607014,0.12209241,0.17603911,-0.24813408,-0.101283915,0.16608405,0.17334406
498,0.05922557,0.13319327,-0.060689136,0.14991121,0.06918519,-0.11728946,0.15289277,0.22588472,0.09193293,0.11469198,0.15077077,0.08902029,0.043203183,-0.13808557,0.0014767208,0.2030429,0.192598,0.1827933,-0.07364983,-0.23042895,0.107330844,-0.13977844,-0.025462661,-0.036908276,0.005173336,-0.08531075,0.08906627,0.06706256,-0.19956373,-0.027582066,-0.02317977,-0.24882366,-0.015443535,0.1249032,0.040761035,-0.14038254,-0.08546897,-0.11852022,0.054972243,0.09814902,0.08742001,0.059413567,-0.12473752,-0.20772251,-0.082536854,-0.10577029,-0.0771878,-0.052787486,0.20998976,-0.12453193,0.07988373,-0.02712288,-0.17101191,0.018509675,-0.08183379,0.14302316,-0.057046503,-0.10923381,0.16399433,0.12279965,-0.064699896,-0.15471368,0.26557967,0.11507096
542,-0.003256051,0.11319087,-0.12358174,0.111038186,0.09393378,-0.08145914,0.16497813,-0.13214107,0.054491363,0.15742348,0.16960967,0.06170141,0.096450135,-0.07278733,0.06455238,0.10737429,0.22102332,0.19346768,0.028643474,0.04763129,0.19202323,-0.21268411,0.011696599,0.16879839,0.33364186,-0.09454729,0.090555,0.10700968,0.079940155,-0.094458595,-0.010254573,-0.06551365,0.0615376,0.18942177,-0.035679996,-0.18212247,-0.0436428,-0.11462641,-0.008636387,0.04301108,0.018158706,0.003688146,-0.08163862,-0.18490314,-0.021502977,-0.08267257,-0.08042619,-0.1623162,0.04892814,-0.060114224,-0.0539397,-0.11313149,-0.0007419621,-0.1803099,-0.1454706,0.11855089,0.19335674,-0.060257837,0.14550868,0.15649444,-0.122110635,-0.17253931,0.11789792,0.20493044
139,-0.06927257,0.1372541,-0.18422097,0.14750583,0.11623669,-0.057651695,0.14592558,-0.1318981,-0.1072653,0.12948497,0.118182376,0.083279096,0.20821677,-0.10637149,0.15504237,0.050483152,0.012766748,0.12712044,-0.088009946,0.11907661,0.077849366,-0.16370973,0.038108006,0.10399536,0.276065,0.20201722,-0.042287577,0.1326492,0.025808033,0.027841613,0.05171786,0.031169068,-0.2064295,0.14930762,-0.20120361,-0.12811986,0.013143731,-0.12904945,-0.030370602,-0.033033166,0.052998245,0.042120095,-0.13625127,-0.1701335,-0.123722345,0.014372138,-0.16491866,-0.2324435,0.08368006,-0.04143902,0.030893918,0.07523006,0.059352856,-0.10634661,-0.05751928,0.12581608,0.2996146,-0.04326485,-0.0060704527,0.14364718,-0.097056694,-0.09050376,-0.0769769,0.1876416
674,0.030430758,0.11520142,-0.16812915,0.1270807,0.13407421,-0.12049363,0.106596574,0.2384688,-0.07852293,0.04780451,0.08753628,0.062132385,0.24147399,-0.1539757,0.0873029,-0.052361377,0.032186806,0.12560882,-0.312974,-0.2905356,0.0141070215,-0.089515075,0.037631504,0.13758604,-0.03094233,-0.07616213,0.018591193,0.08993089,-0.14829478,-0.12207592,-0.018807,-0.10862366,-0.06351823,0.10046001,0.19756843,-0.15786389,-0.0088108815,-0.1147075,-0.13480999,0.047529876,0.12894891,0.043627318,-0.116639815,-0.13135387,-0.10890748,-0.03245079,0.020583007,-0.086119264,0.2863461,-0.12045959,-0.2009582,-0.077265695,0.03548694,-0.0066690966,0.045400668,0.15218884,0.07313958,-0.19666275,-0.1212479,0.066090755,-0.05368997,-0.12476835,0.012384567,0.057926867
507,0.08922504,0.11896921,-0.13753627,0.16518842,0.0770321,-0.07185468,0.07763943,0.12965745,0.0786913,0.08134928,0.12856916,0.14432685,0.14642154,-0.19214083,0.1633048,0.056653336,0.045217276,0.118821934,-0.35518566,-0.19973174,0.07395597,-0.13618179,0.100528635,-0.037983026,-0.09976059,0.06561596,-0.03798705,0.12973702,0.051404167,0.049929276,0.017349023,-0.012684114,-0.025203148,0.15159556,-0.1737017,-0.14491798,-0.055154122,-0.095085025,0.01292056,-0.032517586,0.14197215,0.17998014,-0.060598794,-0.15265936,-0.17373,-0.0037133417,-0.10086489,-0.07984985,0.27637094,-0.08778435,-0.123522356,0.25233424,-0.07785814,-0.051081505,0.074676186,0.17002249,0.08958052,-0.09692695,0.065310866,0.07804589,-0.14267081,-0.07520642,-0.06131338,0.15920356
422,0.11472732,0.13423492,-0.10770454,0.14348756,0.116245165,-0.0697642,0.15594918,0.057324715,-0.03440555,0.11941275,0.1500485,0.13875087,0.19331229,-0.1335468,0.13982216,0.18385793,0.13146354,0.1820213,-0.060656868,-0.002204371,0.11199359,-0.13259998,0.10995086,0.048345555,0.26123184,0.018887475,-0.043713246,0.16723418,-0.095915526,0.10452724,0.010416755,-0.14330271,-0.0022505675,0.17591505,-0.16776569,-0.17021284,0.0042054937,-0.1377963,0.09722507,0.009834788,-0.049429245,0.03160509,-0.12841327,-0.18237177,-0.0613142,-0.08007617,-0.15283868,-0.120806634,0.09015005,-0.0640424,0.1448354,0.06690233,0.05061552,-0.10631883,0.027916946,0.18153244,0.24635607,0.012732637,0.12808204,0.16315338,-0.18723792,-0.1063959,0.09518369,0.1563369
623,0.17561421,0.10291331,-0.120351106,0.1317982,0.13172302,-0.07382095,0.08533407,0.15568928,0.06926618,0.027032157,0.12840483,0.10559494,0.10455951,-0.16660976,0.001500507,0.2858523,0.10394771,0.09261452,-0.22880372,-0.21537182,0.08011362,-0.06215498,-0.0330717,-0.1720789,-0.18120924,0.033705264,0.021387786,0.10901529,-0.27555242,0.15251073,-0.039958347,-0.09383471,0.07758753,0.076732025,-0.14141871,-0.1394234,0.0056423587,-0.10267683,-0.06242274,0.103678785,0.21422723,0.089729674,-0.12370681,-0.17042477,-0.040020768,-0.072854646,-0.0968923,-0.007859948,0.14774618,-0.032089412,0.015328356,-0.028264672,-0.10528824,0.082528286,0.08158152,0.1380408,-0.09694476,-0.06018666,0.15528099,0.05622602,-0.1057224,-0.08961398,0.2838796,0.07072668
3,-0.0063545606,0.06049359,-0.25226405,0.023497755,-0.041570775,0.07546739,0.031855285,-0.19144024,0.088697396,0.024895981,0.0032760103,0.06898668,0.25514013,-0.13984965,0.056800902,0.06466114,-0.118330374,0.036661707,-0.01081478,0.3088494,0.0032622274,-0.1062597,0.07152117,0.01862567,0.3303767,0.2671488,0.044032708,0.07304947,0.014328981,-0.025142288,0.15454026,0.14769313,0.05648701,0.021482289,-0.15374616,-0.016064927,0.089115135,0.020623786,-0.11689588,0.02920689,-0.05481739,0.16222762,-0.049030766,-0.071174875,-0.21201412,0.095943354,-0.04197759,-0.11327646,0.032779746,-0.025769033,-0.08787806,0.08072476,-0.0589224,-0.06102681,-0.11160913,0.01696699,0.44984347,-0.040963504,-0.01175692,0.04684456,0.00888023,0.006697398,-0.0770888,0.124238044
271,0.09407919,0.12480662,-0.11883623,0.16421853,0.091217384,-0.094182536,0.12794892,0.21134907,0.018278986,0.08570266,0.12779659,0.113046624,0.09503493,-0.18145692,-0.00096063816,0.19125307,0.16655098,0.16959572,-0.16448124,-0.24900702,0.10096424,-0.14655937,-0.026666036,-0.0005776464,0.08638392,-0.006817332,0.12078052,0.12220093,-0.22515567,0.016530532,0.013906745,-0.15659085,-0.025843753,0.13470359,0.007198955,-0.15807933,-0.07854575,-0.13260914,-0.011876969,0.15840968,0.07302919,0.083372936,-0.15793426,-0.21854058,-0.09393142,-0.035166457,-0.06472015,-0.055476736,0.25196427,-0.12653622,0.03861542,-0.050893135,-0.08572133,0.012451049,-0.094687045,0.15722938,0.08016443,-0.10083307,0.13339174,0.116329074,-0.08647628,-0.15530708,0.19194984,0.11823452
473,-0.028909255,0.09434904,-0.049627487,0.12048926,0.08902329,-0.217712,0.09780119,0.19757085,0.0036899648,0.052514292,0.1249568,0.04996085,0.12999193,-0.13212118,0.119413435,0.024762366,0.14866556,0.13908097,0.1566866,-0.28261095,0.11586942,-0.1292013,0.090696834,0.0024298504,-0.07529789,-0.2372522,-0.019870605,0.039904967,-0.06307507,0.038570624,0.02272601,-0.13877502,0.01603332,0.11371247,0.23872714,-0.13964882,-0.0028760254,-0.039321024,-0.023198195,0.024566438,-0.034409974,-0.015849307,-0.10160264,-0.13927886,0.11773511,-0.10844256,-0.054434806,-0.040241696,0.4578635,-0.15270779,-0.17496017,0.055115625,-0.11462519,0.01390874,0.09143412,0.17664653,-0.048579972,0.010701653,-0.04174585,0.08184487,-0.11646718,-0.120502874,-0.02273393,0.114410706
55,0.14759336,0.1225667,-0.12845518,0.14196828,0.13502152,-0.07910031,0.11023329,0.15157247,0.08093424,0.06115035,0.14262134,0.101399444,0.102453224,-0.18272066,0.04512335,0.24185023,0.10546075,0.1301201,-0.18952727,-0.2060948,0.0837007,-0.09440711,-0.029599331,-0.1183473,-0.14312632,0.009458954,0.031864394,0.10867789,-0.22639462,0.071573205,-0.04966174,-0.15938865,0.09085076,0.095967665,-0.1240547,-0.15185578,0.008439977,-0.11359644,-0.04504285,0.08621464,0.26547623,0.084153235,-0.13059595,-0.18905126,-0.099797234,-0.10457991,-0.096741654,-0.051521026,0.15173548,-0.07486817,0.0035584792,-0.022374861,-0.16443889,0.06329774,0.04821552,0.14421591,-0.06494843,-0.11586661,0.116750546,0.09177968,-0.10118752,-0.1156813,0.26382223,0.094096586
703,0.15758587,0.08465478,-0.03134099,0.13902009,0.14524558,-0.041725915,0.11652857,0.025727538,-0.026047876,0.047085933,0.14828274,0.05688152,0.05655818,-0.14116646,0.028969457,0.19901572,0.17196526,0.18076871,-0.08131186,-0.20989643,0.14431818,-0.10410675,-0.05171719,0.18819663,-0.07525235,-0.18392485,0.10757386,0.20068327,-0.11674398,-0.024521414,0.01203443,-0.08936547,0.028232487,0.09604642,0.030125553,-0.19761834,-0.017533565,-0.14943206,-0.026167836,0.18572935,0.24068873,0.009577372,-0.15766749,-0.21561706,0.008844499,-0.06994469,-0.081358396,-0.050014816,0.16314775,-0.059519984,-0.045885187,-0.15546772,0.025184019,-0.04676919,0.069991745,0.10643495,-0.025709968,-0.13644184,0.10385473,0.12847862,-0.28566405,-0.16197127,0.17701569,0.10027517
581,-0.10936478,0.10445049,-0.19988903,0.065716155,-0.003695653,0.0096995905,0.09021808,-0.15920363,0.0033497396,0.088151,0.033376202,0.07099171,0.20266746,-0.1292557,0.13270552,0.023107922,-0.10386844,0.05871514,0.02894361,0.28673497,0.012122187,-0.13463932,0.07208062,0.06171704,0.31506065,0.29389355,0.07201442,0.08296714,0.028963814,-0.08986998,0.023105385,0.07117086,-0.1433141,0.06770189,-0.13772798,-0.03157193,0.050669223,-0.037786163,-0.061724056,-0.003187017,0.0015868682,0.065561235,-0.08368529,-0.10134165,-0.20855273,0.002099225,-0.11768322,-0.18945253,-0.00023081119,-0.052307963,-0.047680087,0.08688374,-0.055471458,-0.090157524,-0.1536819,0.05322878,0.42576286,-0.13205661,-0.042337887,0.11044827,0.08456279,-0.018634617,-0.09690406,0.15837935
763,0.024705121,0.11509914,0.033468686,0.073494926,0.04550711,-0.1809203,0.085101746,0.19393137,0.020292457,0.059136264,0.04647879,0.037737742,0.18846929,-0.09237136,0.17184198,-0.02399617,-0.026061835,0.020698586,-0.07741789,-0.08918869,0.04724025,0.012941978,0.20518512,-0.06847951,-0.4379826,-0.10318179,0.047276113,0.043067753,0.023754911,-0.06159131,-0.25083444,0.0606752,-0.30749545,0.05604656,0.17961757,-0.044818334,-0.09966093,-0.06459617,-0.069231436,-0.17890313,0.053080466,-0.122991845,-0.008984401,0.001711044,0.032870267,-0.07598127,-0.07337033,0.0046845116,0.015125401,-0.029178089,-0.24813797,0.17442165,0.15755494,-0.10829359,0.28658465,0.11253251,-0.03950161,-0.17131479,-0.01821369,0.005289817,0.045830242,-0.014500092,-0.039948184,0.061584387
431,0.038315747,0.06526616,-0.13551877,-0.0019424252,-0.085439324,-0.0073136305,0.031144228,0.02648298,0.050565973,0.03729724,0.00040973988,0.008985529,0.029463785,-0.07111525,0.027959729,-0.082779996,0.02831703,0.10493004,-0.23044218,-0.03267617,-0.013601741,-0.09562661,0.059210185,0.13954681,0.013122629,0.020498775,-0.12476812,0.0119010005,0.18280031,0.019799683,0.22815825,0.058298003,0.06928381,-0.026414558,0.10620015,0.030635636,0.08954791,-0.0028745278,-0.044297896,0.11992303,0.1995445,0.42504087,-0.048829824,-0.08204852,-0.2973825,0.14826098,0.0251338,0.021023508,0.42584708,-0.12855437,-0.16559456,0.19098288,-0.17381045,0.06301298,-0.028120233,0.02194116,0.091272265,0.09066572,-0.07322469,0.04627448,-0.07724804,-0.052225787,-0.16810241,0.063515395
250,-0.029616464,0.11358051,-0.2494432,0.07631496,-0.0011580201,-0.0142435655,0.12035558,-0.06658749,0.075652115,0.10771348,0.1336678,0.10869637,0.2639606,-0.1133596,0.058200758,0.15636563,0.08117467,0.1292696,-0.10649701,0.091092795,0.08335171,-0.15867814,0.10853824,-0.05200463,0.3358476,0.129454,-0.105556384,0.029267607,-0.10522352,0.037330426,0.18575484,-0.09574626,0.16201824,0.1271462,-0.19528054,-0.09324667,0.05313356,-0.06601242,-0.035019465,0.0062186327,-0.09274371,0.16344686,-0.06911709,-0.13628682,-0.12997395,0.05160015,-0.041570146,-0.16320737,0.08605592,-0.05177714,0.036615726,0.06998603,-0.061230265,-0.08153662,-0.15579668,0.14800906,0.2821245,0.10890239,0.136755,0.09211945,-0.14384976,-0.054139532,0.10326278,0.15598969
251,-0.033000804,0.097088896,-0.13981397,0.12112262,0.08067569,-0.13578168,0.13736922,-0.17506844,-0.05338559,0.14592588,0.1903912,0.106961116,0.057860505,-0.068002224,0.24775636,0.07984521,0.14260076,0.13240527,0.07583619,0.1539356,0.15348785,-0.14386328,0.15381376,0.15796176,0.09779695,0.04696743,-0.14894632,0.13046904,0.10402604,0.029793411,-0.0931283,-0.018364262,-0.21880658,0.19887298,-0.1619956,-0.122191265,-0.0020486545,-0.12828842,0.117124535,-0.014714972,0.0016453178,-0.006185062,-0.0842514,-0.14210981,-0.06143502,-0.10522903,-0.20972905,-0.20725006,0.04847784,-0.029157013,0.017194098,0.12522386,-0.053467125,-0.15586998,0.05875355,0.16178481,0.08244694,0.047278795,0.16959333,0.16574547,-0.15807424,-0.08444889,0.015776826,0.19912851
439,-0.027585823,0.12946913,-0.042576596,0.15474339,0.08725479,-0.11879846,0.18365803,0.045571078,0.011949644,0.18430786,0.15534464,0.06317083,0.100541696,-0.06658758,0.0687482,0.07233824,0.18239433,0.19311544,-0.05592598,-0.047792744,0.17290306,-0.21474081,0.033095606,0.083454706,0.35918292,-0.0831699,0.10661231,0.08173004,0.05758434,-0.050761975,-0.019377021,-0.11310874,-0.11204951,0.21071477,-0.03387091,-0.17058107,-0.13394964,-0.108437106,0.049914658,-0.058602042,-0.08919169,0.040381823,-0.06965528,-0.17057088,-0.034043953,-0.083918326,-0.13969307,-0.13597868,0.12820725,-0.07291546,-0.011314453,0.018836562,0.010927685,-0.19081804,-0.13461483,0.14335771,0.22655359,-0.07113894,0.12155107,0.13478327,-0.06921644,-0.15120949,0.016603854,0.2282631
15,-0.046579886,0.06671288,-0.27130392,0.05322332,-0.03299754,0.066268556,0.049206845,-0.14823061,0.07969838,0.031771146,0.020975076,0.06772386,0.25138208,-0.1465741,0.021408161,0.0798624,-0.09663282,0.070681095,-0.10339785,0.19488402,-0.002253544,-0.13034603,0.032631103,0.016641336,0.3570489,0.2519472,0.040653482,0.0742095,-0.071789645,-0.020288281,0.17112315,0.0857233,0.09718371,0.033011816,-0.119823255,-0.047374368,0.11929861,0.0020243602,-0.12180471,0.067873724,-0.054998044,0.21301068,-0.07727573,-0.10810727,-0.20849815,0.060885128,-0.047061533,-0.12707607,0.10999792,-0.012944076,-0.09315978,0.03337971,-0.10473552,-0.048917353,-0.14397247,0.03471272,0.4320679,-0.04610502,-0.0077666696,0.055569317,0.024534522,-0.023402208,-0.04857762,0.12755589
480,-0.033769615,0.10416787,-0.07781872,0.15820622,0.16580005,-0.12184653,0.12707447,0.054355633,-0.1493068,0.08713489,0.11098396,0.052898925,0.12842213,-0.12271923,0.08986331,0.048539627,0.10940639,0.1584252,-0.12930368,-0.251156,0.10762936,-0.12736325,-0.040816586,0.19250539,0.1013683,-0.12234777,0.11905367,0.17264776,-0.17667785,-0.08195375,-0.07819529,-0.10182605,-0.12466376,0.1401754,0.10678544,-0.190651,-0.0072671636,-0.16033868,-0.09286477,0.10577429,0.12046891,-0.063751236,-0.16863707,-0.19424613,0.06525389,-0.12294183,-0.084517546,-0.1441074,0.20049249,-0.043776233,-0.12684408,-0.19794035,0.0734724,-0.07364567,0.029370511,0.1499597,0.07489614,-0.1858466,-0.018655863,0.124670446,-0.11057025,-0.17342463,0.041930318,0.09625001
35,0.066463254,0.12417998,-0.064117454,0.14963499,0.2054821,-0.21530923,0.11738339,0.110970154,-0.05804619,0.057273094,0.1412978,0.08932704,0.17952912,-0.16009627,0.17773837,0.111167625,0.111688875,0.13789672,-0.036221705,-0.21979958,0.122211985,-0.069354825,0.09395405,-0.022220265,-0.16903366,-0.14487818,-0.03927693,0.13121375,-0.12061147,0.06721405,-0.14125611,-0.123314366,-0.04845819,0.12871474,0.06418491,-0.18775561,0.060533866,-0.10720332,-0.045126617,-0.013645366,0.10661868,-0.100414805,-0.11893241,-0.16036122,0.15011697,-0.20227523,-0.14290288,-0.096961044,0.19322264,-0.059006397,-0.09268256,-0.011293751,0.03830445,-0.029392516,0.27631328,0.23412733,-0.07161891,-0.02820595,0.007908551,0.10155696,-0.08833136,-0.106388345,0.09788615,0.10755916
