,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,-0.02366829,0.08372,-0.08335063,-0.1507625,0.15816034,0.08598855,-0.09863679,-0.19960989,-0.17195243,-0.089468494,0.18096864,0.072157316,-0.18683481,-0.074163504,0.10799832,0.11332158,-0.047417656,0.2291935,0.011286312,-0.12644584,0.011951731,-0.07212259,-0.12237419,0.14056584,0.09476232,-0.26662648,-0.08829436,-0.14326705,-0.009687301,0.1397058,-0.086855486,-0.120892234,0.037594024,-0.05176975,-0.13258098,-0.14576136,0.15461673,-0.038899876,0.11990219,0.17222574,-0.077419564,0.08740738,0.1890835,-0.047017604,-0.08136557,0.00053912296,-0.20252103,0.085818,0.06577849,0.16010721,0.09044971,-0.20100445,0.15950057,0.17887546,-0.037504904,0.12797044,-0.066053934,-0.14608267,0.104794726,-0.13573588,-0.08860245,-0.018890133,-0.18942688,0.085205264
324,-0.109825216,0.1484281,0.083209544,-0.083343625,0.07436312,0.14033869,-0.0099296225,-0.247217,-0.17779501,-0.24129504,0.18759435,0.09431752,-0.10911513,-0.094556384,-0.03075921,0.04665569,0.032082837,0.1267774,0.00076230435,-0.12130406,0.034102533,0.08748678,-0.034859143,0.1020754,-0.12063199,0.0053952206,-0.14847742,-0.14420174,0.040077962,0.12023733,-0.14822932,-0.12239072,0.08746584,-0.060069017,-0.12615232,-0.25635484,0.12272789,-0.0034144951,0.15244097,0.10236087,-0.054526024,0.17491189,0.23147978,-0.12507299,-0.06153016,-0.14288783,-0.16750498,0.035166033,-0.02128013,0.10715777,0.22541322,-0.08369923,0.17740665,0.12099023,0.18119591,0.20678549,0.100865126,-0.10306418,0.062315773,-0.12606567,-0.09111746,-0.0081036305,-0.045968935,-0.067241974
385,0.09164814,0.090555616,0.032545384,-0.12707411,0.21093237,0.13367248,-0.07862847,-0.116029926,-0.19743194,-0.13613379,0.17488353,0.034933742,-0.20754825,-0.13209698,0.2881869,0.06453806,-0.006105063,0.026920417,0.022900973,-0.08063982,0.12715924,-0.09127151,-0.16206183,0.12435288,0.022527352,-0.0013375274,0.024739208,-0.116598256,0.030917061,0.17219551,-0.10557838,-0.1484209,0.048924018,-0.09726805,-0.12542069,-0.10466346,0.16927932,0.057529174,0.15394188,0.14254163,0.087173566,0.052993026,0.20923424,0.04597875,-0.010491844,-0.024590056,-0.19272713,0.18041268,0.0813583,0.15154967,0.11452971,-0.17917654,0.15598331,0.015498392,0.05079947,0.14692469,0.059945118,-0.11004917,0.16376829,-0.16951339,-0.17810407,0.11590515,-0.05541785,0.10174461
394,0.050739232,0.09149108,-0.046317745,-0.116230965,0.18669425,0.100153744,-0.03021761,-0.22015388,-0.19406588,-0.16285193,0.1687152,0.039903216,-0.18181905,-0.091526404,0.1689394,0.16198657,0.08804185,0.123807915,-0.022701165,-0.092321485,0.1361908,-0.03392401,-0.18673962,0.104959354,-0.089107245,0.1549275,0.018290626,-0.10148611,0.070032544,0.18169123,-0.1345038,-0.11084344,0.08307565,-0.016982099,-0.09097234,-0.12496315,0.13123421,-0.050937,0.14463043,0.08244741,-0.006364493,0.10991585,0.18614668,0.00233504,-0.050033595,0.0072787465,-0.19561294,0.18544509,0.09461118,0.12306358,0.2641654,-0.13954587,0.17709592,0.03826431,0.061621465,0.16046314,-0.01353306,-0.113275886,0.22224694,-0.1490583,-0.12590228,0.024888102,0.03043007,0.0418512
426,-0.0135475015,0.08717444,-0.035602216,-0.079666466,0.028327197,0.11185566,0.088133276,0.056735177,-0.1804853,-0.24190733,0.11024356,0.0865411,-0.22766048,-0.18243414,0.27703753,-0.15754852,-0.015670968,0.06645244,0.07357841,-0.13144436,0.20506427,0.08926534,-0.017682333,0.11836062,-0.11383665,-0.040869508,0.070484415,-0.14771728,-0.1518806,0.07334326,-0.046004847,-0.16267923,-0.022934427,0.056056444,-0.010945245,0.0077134683,0.11267647,0.009099524,0.051902156,0.07900109,-0.006137793,0.14194429,0.14926189,-0.115130134,-0.029647743,-0.10967981,-0.15517099,0.118009984,-0.04127285,0.12870695,0.11604451,-0.091513366,0.17011085,-0.029321712,0.036576703,0.29697683,0.023679279,-0.14814095,-0.041310005,-0.13326292,-0.13464019,0.15355109,-0.31105798,0.02593832
498,-0.020080354,0.1047638,-0.111623876,-0.13959454,0.17983837,0.09151712,0.004129151,-0.16116256,-0.1789684,-0.11274635,0.19715932,0.07462541,-0.1846118,-0.16515955,0.14795937,0.14464857,0.0043919245,0.12877268,-0.00097106904,-0.18278527,0.078354105,-0.12567677,-0.13920061,0.14538251,0.046438295,-0.10106217,-0.10742782,-0.1281899,-0.012628592,0.13845389,-0.13725786,-0.12739095,0.098143265,-0.057759676,-0.108030364,-0.19754872,0.10381757,-0.07399376,0.15823278,0.106884114,-0.08470874,0.059401143,0.20744455,0.13696088,-0.108169585,-0.031738117,-0.19762471,0.21938281,0.05420029,0.1740186,-0.0026960706,-0.1713296,0.1376898,0.1394031,-0.0068976227,0.10313163,-0.056124773,-0.1572229,0.07600154,-0.1384594,-0.0710446,0.06788847,-0.087380715,-0.13739829
542,0.0050244783,0.11937287,0.16609658,-0.090102166,0.12129699,0.15746804,-0.06638047,-0.18039939,-0.1616723,-0.15530512,0.13768575,0.06819987,-0.08491948,-0.07629596,0.36431053,0.037513744,-0.066067435,-0.08600404,0.07213533,-0.09177338,0.1983029,0.08922683,-0.09425541,0.066021964,-0.031164944,0.04543266,-0.06357623,-0.11877485,0.041926976,0.09997021,-0.102883115,-0.1117546,0.03997693,-0.0968764,-0.0718836,0.035873,0.17022382,0.15716745,0.14516194,0.10455106,0.14562769,0.020381356,0.19362862,-0.08472529,0.07953117,-0.18308091,-0.15216231,0.10811732,-0.0992241,0.07262575,0.27810764,-0.11331121,0.106542766,0.035347227,0.13765687,0.1876518,0.18677007,-0.036392193,0.078136474,-0.12023213,-0.14967816,0.11700118,-0.031911567,0.023668842
139,0.02728702,-0.01695989,0.10535324,-0.108076766,0.10973075,-0.03654884,-0.06779308,-0.09832208,-0.18758328,-0.113506384,0.1458493,0.17522141,-0.14526844,-0.08080318,0.12000708,-0.10042568,0.01665296,-0.016227784,0.034821346,0.020150132,0.06431171,0.14973435,-0.08260834,0.14634395,-0.2061558,0.22531886,0.028446486,-0.07659998,-0.29238257,0.09210524,-0.022562701,-0.14138363,0.10304203,-0.099891454,-0.07345719,-0.15370534,0.13509502,0.16777134,0.0532964,0.07940867,0.05665131,0.17722008,0.14100483,0.045580603,-0.016872728,-0.02735727,-0.16338594,0.08991703,0.22652256,0.12082302,0.221134,-0.13406612,0.16025835,0.03936626,0.017192202,0.22380212,0.05587221,-0.14609984,0.037803996,-0.17340824,-0.13066569,0.14205435,-0.054524563,0.14446111
674,-0.16494134,0.023250638,-0.003171685,-0.15019588,0.13205612,0.031552996,-0.057417914,-0.17341663,-0.17315459,-0.06075771,0.1668415,0.035033096,-0.12464614,-0.09448757,0.23362279,0.027318764,-0.036693096,0.085035376,0.1164943,-0.15745768,0.01463197,-0.08063301,-0.12078202,0.11968355,0.16837557,-0.3331361,-0.2264219,-0.23079064,-0.06827099,0.11273316,-0.048307344,-0.14545916,0.11932099,-0.09098201,-0.12141581,-0.071087174,0.17529191,0.099194616,0.13837248,0.16551377,0.0043649995,0.00014832648,0.1717863,-0.019289054,-0.03773208,-0.011642637,-0.16287608,0.0363279,0.10155521,0.1704294,-0.12865984,-0.15432464,0.08055721,0.10176661,0.032618526,0.07501842,0.053559925,-0.050558474,-0.0034701454,-0.118375316,-0.15004615,0.08376788,-0.18571194,0.11223062
507,-0.18694286,-0.07018326,-0.058853492,-0.09359605,0.091603465,-0.07609567,-0.0074806903,-0.25226793,-0.18467686,-0.19982955,0.15699956,0.14054261,-0.11728652,-0.090245016,0.106596515,-0.07613487,0.036198545,0.07459667,0.09633966,-0.059852775,0.026884343,0.043754324,-0.07126395,0.15039659,-0.13766637,-0.007139536,-0.23265846,-0.120953485,-0.09483356,0.09150322,-0.032294985,-0.1464949,0.1622631,-0.03236738,-0.0845043,-0.18567488,0.13009483,0.11632743,0.07924188,0.058626767,-0.16175038,0.17500067,0.16657083,-0.14997543,-0.049162578,-0.042098854,-0.16930805,0.012654267,0.14697929,0.13640827,0.18838282,-0.025348172,0.13264285,0.06565618,0.08395368,0.24526687,0.019159159,-0.11204067,-0.052742135,-0.15387373,-0.1423688,-0.007670903,-0.10521401,0.22223283
422,0.0357479,0.033673823,0.022015627,-0.053873327,-0.002970352,0.06255416,0.06486343,0.091955274,-0.1749405,-0.23599939,0.1092585,0.02119018,-0.23324582,-0.19301137,0.30691808,-0.22718167,0.029357389,-0.016112806,0.07347317,-0.04137738,0.15494433,0.078526914,-0.034993447,0.1337155,-0.1307624,-0.02775443,0.11444753,-0.10714272,-0.19817978,0.11327714,-0.037755813,-0.16615275,-0.031537674,-0.015728813,-0.017031856,-0.015347398,0.11238242,-0.040565915,0.031050803,0.06758296,0.013080911,0.15081872,0.12747344,-0.13041031,-0.033325993,-0.01401978,-0.1582638,0.077816136,-0.0033688822,0.12672696,0.081478134,-0.05925741,0.16686384,-0.12458783,0.032754354,0.28382063,-0.011722656,-0.1529995,-0.047699034,-0.15633167,-0.16076253,0.17573598,-0.234212,0.192743
623,-0.0810282,0.08184562,-0.019811796,-0.16898762,0.12354939,0.02979726,-0.036187768,-0.23977517,-0.14915104,-0.03826764,0.17147371,0.07002709,-0.1486748,-0.07805787,0.049377378,0.09841531,-0.025690261,0.2296265,0.0439063,-0.23060559,-0.029498098,-0.032977443,-0.12157506,0.11399735,0.14773048,-0.27021053,-0.1380867,-0.22245784,-0.11527936,0.113021344,-0.07815096,-0.12170456,0.14328428,-0.067957215,-0.093582734,-0.16080748,0.12098137,0.026407726,0.14491537,0.14935778,0.03421849,0.042028274,0.15309998,0.008401772,-0.044237092,-0.021299567,-0.15681079,0.07514901,0.2707352,0.18555126,-0.018416978,-0.1843284,0.08543763,0.13771683,-0.0033878782,0.0625533,0.02899363,-0.07826716,0.09496225,-0.078076676,-0.07747727,-0.009036619,-0.21601893,0.10641962
3,-0.01302446,-0.032291893,0.06390185,-0.14538209,0.08065845,-0.051358502,-0.13864091,-0.06690805,-0.1564003,-0.12893316,0.12068258,0.1748492,-0.19353518,-0.07423204,0.0739957,-0.064032525,-0.10052308,-0.0002609672,0.09713136,-0.0889841,-0.006940586,0.20424746,-0.039359096,0.109148785,-0.1878045,0.08776974,0.06744933,-0.092698276,-0.35772228,0.044467714,0.018452907,-0.12119003,0.0148735475,-0.039772194,-0.015048102,-0.08180686,0.0982279,0.18499182,0.017817438,0.057075493,0.0495507,0.1951247,0.11911515,-0.046094812,0.021871448,0.026818492,-0.14976814,0.023570197,0.26208788,0.15566158,0.21233001,-0.13837525,0.16113621,0.05497415,-0.06708339,0.25921005,0.07729628,-0.116861895,0.104192145,-0.1261194,-0.12084645,0.10679823,-0.2229319,-0.03266285
271,-0.020712933,0.075878955,-0.072507784,-0.1529154,0.20797734,0.06949687,-0.05029641,-0.27629918,-0.16847406,-0.09361786,0.18574974,0.100228146,-0.15639186,-0.11540715,0.08524033,0.18198214,-0.020880425,0.14476876,0.0248757,-0.18742074,0.07176786,-0.056589033,-0.181057,0.12175538,0.08293996,-0.09622069,-0.14571626,-0.13501965,0.042525332,0.14851674,-0.09937848,-0.12697846,0.15891987,-0.06697875,-0.12333801,-0.13881232,0.13421679,0.06024117,0.19960883,0.12604529,0.019331735,0.04421848,0.20143604,0.06124655,-0.08045568,-0.040886838,-0.18160586,0.17897004,0.1368696,0.164689,0.07843142,-0.1884001,0.11704308,0.13554236,0.020151217,0.08511024,0.010059767,-0.11191825,0.16271049,-0.12977014,-0.09793922,0.024201054,-0.06007173,0.037890073
473,0.0146454405,0.100131266,-0.061189786,-0.12891224,0.09319526,0.09275147,-0.06255032,-0.063302405,-0.17657991,-0.10245577,0.18184462,0.0012354519,-0.21607168,-0.13169199,0.21924657,0.033292584,-0.013033414,0.17324992,-0.015013791,-0.10358718,0.009258922,-0.11958015,-0.07875294,0.1560292,0.08620574,-0.320733,0.0023085605,-0.13304847,-0.11044535,0.14398886,-0.125861,-0.12136775,-0.039653104,-0.071966216,-0.11996934,-0.1722943,0.13230862,-0.1994537,0.06674502,0.1589269,-0.11172511,0.08015768,0.18082893,-0.025181415,-0.08499033,0.04624539,-0.20909862,0.08016457,0.020472908,0.15993567,0.00044477283,-0.1664898,0.16034201,0.110524096,-0.07623824,0.13762233,-0.12291902,-0.16079149,0.03236896,-0.14707927,-0.07673674,0.04376441,-0.20233944,0.016944544
55,-0.10433151,0.03869424,-0.030015634,-0.16908093,0.09615358,0.04167401,-0.026976002,-0.025323523,-0.17729463,-0.062257916,0.1772376,0.10597882,-0.19699822,-0.14118485,0.11718765,-0.048258383,-0.07490638,0.091780454,0.10177629,-0.14645508,-0.028786078,-0.0762958,-0.08134593,0.16199887,0.030472126,-0.18703705,-0.10805183,-0.20129064,-0.24250747,0.061064884,-0.037177328,-0.13531524,0.054148935,-0.059978437,-0.05534177,-0.16964789,0.09941955,0.033764314,0.08981843,0.12689818,-0.04205512,0.104111254,0.14631033,0.16855522,-0.053941596,-0.011537789,-0.17488831,0.105488606,0.18424952,0.21923196,-0.19386774,-0.17406358,0.12094971,0.1059558,-0.04854592,0.13069324,0.022107163,-0.17994635,-0.02683294,-0.11111078,-0.10471003,0.1130348,-0.27381846,-0.12939517
703,-0.085138254,0.055449083,-0.029978754,-0.10484894,0.08655718,0.12668344,-0.09331929,-0.11418528,-0.18174349,-0.21534675,0.17060332,0.013121161,-0.17648645,-0.21033275,0.15480109,0.034315642,-0.07217909,0.074045956,0.1744647,-0.11555155,0.059662595,-0.07704256,-0.10441079,0.119036466,0.09260727,-0.2888711,-0.10399505,-0.11089597,-0.058604915,0.15529686,-0.06464471,-0.17331812,0.023915734,-0.101043396,-0.14937325,-0.03160441,0.15872848,-0.04466932,0.15359634,0.13439977,-0.013956848,0.10004482,0.23212886,-0.058643613,-0.082928285,0.052629575,-0.18672791,0.06452551,-0.08631522,0.17152648,-0.10960134,-0.13858259,0.18011485,0.010787715,0.052541688,0.17199372,-0.0075600157,-0.1435526,0.058343824,-0.16945377,-0.15429717,0.11745504,-0.11804461,0.029646087
581,-0.010549275,-0.026596833,0.1246683,-0.13421325,0.11217557,-0.015834225,-0.14000379,0.00906064,-0.13862708,-0.056728195,0.11123702,0.23600739,-0.10601544,-0.0556254,0.11866371,-0.072432786,-0.12621385,-0.14845607,0.074901246,0.009951529,0.059687335,0.1922593,-0.032983724,0.11921384,-0.2033298,0.20861831,0.0035451746,-0.07492115,-0.28926456,-0.0024129082,0.04191737,-0.09009155,0.042789176,-0.1206316,-0.035687603,-0.06610223,0.11817994,0.3109428,0.032682527,0.06514461,0.097253524,0.14188272,0.1124372,0.14539453,-0.0035017303,-0.05850469,-0.13198094,0.095916,0.17313014,0.11292114,0.1157352,-0.16858564,0.13315907,0.11745225,-0.048817694,0.21539897,0.115117505,-0.1543278,-0.0048169116,-0.14273304,-0.094448,0.18904366,-0.14548042,-0.07643011
763,-0.17357796,0.034879,-0.036133457,-0.09550734,0.13732782,0.0268369,-0.030950375,-0.08011723,-0.16988806,-0.054115538,0.14868258,0.03950873,-0.11330604,-0.10731971,0.0942841,-0.0105369035,0.01583255,-0.016644342,-0.038139384,-0.03213623,-0.024963845,-0.25420102,-0.1688475,0.14080156,0.1361964,-0.32931358,-0.2922961,-0.1467819,0.16873059,0.15094754,-0.08892617,-0.13629492,0.11154,-0.09099298,-0.17103052,-0.21963465,0.15165263,0.0104705235,0.12682323,0.11048981,-0.09022566,0.005111011,0.15126666,0.025915945,-0.12435863,-0.006434139,-0.13937029,0.06163093,0.11038591,0.16330713,-0.25620466,-0.1135192,0.04932743,0.032962926,-0.01495659,0.03777044,0.018340062,-0.119392924,0.014442354,-0.15079533,-0.12845424,0.041164543,-0.0863402,0.091358975
431,-0.10681788,0.078815535,0.031715915,-0.14579196,0.07934121,0.08705383,0.028226813,0.033088107,-0.1624055,-0.10474924,0.18890521,-0.013952165,-0.14744355,-0.12736316,0.2552833,-0.056690995,0.10963326,-0.01718014,-0.09743752,-0.11573763,0.018992983,-0.11430439,-0.033438157,0.1409295,0.008166929,-0.25587085,-0.12493792,-0.24878483,-0.042808197,0.11788528,-0.13388829,-0.08578191,0.01705808,-0.15505753,-0.0780362,-0.28898823,0.09622262,-0.09849116,0.06448212,0.1309018,-0.10544251,0.06934493,0.16609167,-0.011752757,-0.14169523,0.008487205,-0.1788616,0.080146715,0.122108124,0.15571135,-0.115038194,-0.11183385,0.12289446,0.052180436,0.027610593,0.13640277,-0.003285188,-0.1263054,-0.14087558,-0.11691255,-0.090132505,0.026583532,-0.29158854,0.09636664
250,0.026258677,-0.045689132,-0.033624325,-0.07263275,0.1769275,0.0342754,-0.11283084,-0.17046237,-0.15779586,-0.17996147,0.11307312,0.15353467,-0.13423845,-0.13353406,0.1955977,-0.008835402,-0.093699016,-0.016677245,0.1906135,-0.01036685,0.16820924,0.1264083,-0.09242733,0.11951833,-0.07652214,0.1000995,-0.051025044,-0.017817784,-0.09097136,0.10307295,0.03518085,-0.17592472,0.0758741,-0.055217236,-0.11150143,0.09661956,0.16643308,0.26025495,0.13080315,0.10936178,0.05109016,0.115965776,0.1891016,-0.023587199,-0.028142354,-0.04077923,-0.16731739,0.12524001,-0.12666577,0.08998789,0.19947599,-0.13260765,0.17400919,0.057585053,0.06215386,0.21349876,0.036568824,-0.13046646,0.07761659,-0.18741429,-0.18208216,0.19537745,0.012801519,0.13075018
251,-0.1288592,0.09940314,-0.07460655,-0.042881448,-0.019387178,0.09003135,0.017735125,-0.045518294,-0.16120504,-0.24314816,0.12766655,0.09159941,-0.08733359,-0.11143107,-0.331202,0.074819386,0.09513023,0.24376933,-0.10010263,-0.024210189,0.018268457,-0.005270636,-0.006246248,0.11624719,-0.16328993,0.014435377,-0.0836229,-0.020524267,0.11146915,0.08866892,-0.1378406,-0.06378656,0.025945053,-0.07339126,-0.12944306,-0.20889996,0.07656563,-0.21057987,0.05054495,0.0839646,-0.20122805,0.23463866,0.16318426,-0.040842716,-0.28679684,0.029837357,-0.14540361,0.041641258,0.05753889,0.06465432,0.033699747,-0.031342726,0.18313651,0.10761406,0.048311833,0.18271144,-0.12212993,-0.18525703,0.038612537,-0.15100585,-0.00033500054,-0.10390688,0.008460408,-0.092183426
439,0.045823958,0.13340844,0.045242514,-0.048377812,0.09714157,0.23741369,-0.05444003,-0.039303612,-0.16735028,-0.23698054,0.14327237,0.083387434,-0.087780744,-0.124086566,0.32140428,0.03999015,-0.02277239,-0.10358225,-0.05151822,-0.019607332,0.26527247,-0.030761598,-0.058193292,0.0744023,-0.08653224,0.09230005,-0.028282018,-0.029985026,0.16084598,0.1168821,-0.15338032,-0.087041885,-0.0055901334,-0.044050314,-0.10752967,-0.038200784,0.15901007,0.0326807,0.14172518,0.060269646,0.044863235,0.0880859,0.20910294,-0.013014583,-0.009458956,-0.14218654,-0.16776551,0.17168264,-0.19115515,0.058779575,0.2149876,-0.08753853,0.15971339,-0.020707328,0.12564167,0.24408801,0.12897609,-0.124028705,0.042378932,-0.16573162,-0.10912236,0.10689258,-0.026435845,-0.07576855
15,-0.011903285,0.018332412,0.014622385,-0.12380791,0.07944368,-0.0048887874,-0.051210668,-0.08040948,-0.18277064,-0.16438523,0.15242401,0.0776981,-0.22762775,-0.10975986,0.175516,-0.094633035,0.0033010284,0.1310028,0.07478216,-0.13080674,0.006510495,0.12658893,-0.017083284,0.12902188,-0.060824174,-0.12721708,0.06265118,-0.15984401,-0.3842863,0.099989854,-0.054381564,-0.16320683,0.028350597,-0.0132839745,-0.06845612,-0.14659448,0.10961451,0.030734595,0.03195217,0.10461629,-0.02808982,0.15857896,0.15948674,-0.109070145,0.009059687,0.028002804,-0.17501205,0.01592958,0.19235195,0.1537024,0.16592948,-0.13495786,0.16959669,0.02489282,0.001201901,0.23234329,0.018710017,-0.09002681,0.0057762265,-0.13324986,-0.1348326,0.12179032,-0.25947288,0.048045795
480,-0.08843972,0.054049116,0.029458348,-0.1649832,0.13151817,0.045735765,-0.06954082,-0.15019898,-0.1782833,-0.06916325,0.18264237,0.026479937,-0.15059476,-0.1339326,0.2066294,0.056579493,-0.012635474,0.047756977,0.055911846,-0.16907386,0.00710551,-0.044699337,-0.132203,0.13065808,0.15775922,-0.31937346,-0.16681777,-0.21698622,-0.13536379,0.13049108,-0.083904974,-0.1395968,0.110636055,-0.13582997,-0.13207504,-0.118830405,0.16179173,0.03420219,0.14457147,0.16417181,0.039952196,-0.0017027436,0.18242761,0.03371502,-0.06671999,0.01069095,-0.17954943,0.06576835,0.15470695,0.17046537,-0.13677113,-0.17663518,0.08226605,0.0868784,-0.0007077925,0.06680151,0.021150997,-0.07771305,0.021059744,-0.13784727,-0.11781483,0.10580673,-0.16672382,0.08795175
35,-0.13501187,-0.00092296215,0.034505386,-0.14023373,0.14077076,0.008905093,-0.07827705,-0.1371938,-0.18037677,-0.039751016,0.1731615,0.05024797,-0.12992766,-0.104653336,0.17215356,-0.026435819,-0.017125698,-0.036697865,0.049776774,-0.0870704,-0.032748897,-0.10434615,-0.16184102,0.14146301,0.13877806,-0.3001636,-0.2469715,-0.19764642,-0.06756271,0.14758718,-0.05024236,-0.15291345,0.13874426,-0.124071226,-0.15356958,-0.16029699,0.17185535,0.12904318,0.1449506,0.14763589,0.0280597,0.0046422402,0.16599563,0.027258553,-0.056108844,0.0045744893,-0.16355824,0.041976806,0.16216768,0.17708306,-0.18600689,-0.1556515,0.06393877,0.045261472,0.008706458,0.058635015,0.07239847,-0.08418252,0.00991871,-0.15254684,-0.15205753,0.10672218,-0.12892105,0.114340395
