,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.30751097,0.14683695,-0.09896759,-0.08258237,0.063977495,0.055874877,-0.040556278,0.05497184,-0.051767435,-0.1649034,0.07826303,0.1803859,-0.0038267917,0.09306327,0.09261517,-0.09388556,0.1370184,-0.06304534,-0.049228013,-0.1171446,-0.05537113,0.14231634,0.36530554,0.07480874,-0.0015217304,0.045339767,0.0020814543,0.17084986,0.12307871,-0.0017616795,0.05653412,-0.17145732,-0.07136002,-0.103686385,-0.110930555,-0.0019526852,-0.0028893654,0.060868133,0.19672288,0.034377042,-0.005677042,0.12537904,-0.22219288,-0.12832513,0.055644147,0.037043795,0.1266488,-0.09492881,-0.06924596,0.13016428,0.10736437,-0.10045781,0.15128656,-0.07199468,0.09745392,-0.001472942,0.11953577,-0.019378873,0.14933696,-0.08239697,0.23049203,0.1350762,0.10771464,0.3000087
324,0.2142026,0.14231087,-0.06136628,-0.026259713,0.0036272756,0.14896482,0.14363168,0.08410463,-0.15970202,0.056781277,0.06314904,0.039096843,-0.13886198,-0.008758959,0.057034306,-0.17575046,0.16670756,-0.09831957,-0.09683127,-0.06754762,-0.1425242,0.06237509,0.0924995,0.07031584,0.09755807,-0.16352274,-0.1579541,0.053687703,0.13121566,0.03636498,0.18789904,-0.19980745,-0.20451193,0.0019643973,-0.0711058,-0.053588882,-0.01779639,0.028334547,0.13351327,-0.11414998,-0.14619517,-0.14980558,-0.079927705,-0.16447447,0.0860553,0.09256228,0.15409724,-0.048202254,-0.07262197,0.19879523,0.1513109,-0.3177989,0.13963969,0.060054637,0.12067701,0.0041596107,0.192519,-0.054656435,-0.0045413473,-0.15115753,0.1457352,-0.10575663,0.12793167,0.16026908
385,0.064956285,0.20425576,-0.10437012,0.0051954114,0.03590918,0.097145885,0.0788761,-0.013858429,-0.1120737,-0.011934818,0.1345607,-0.086476505,-0.11414823,-0.21599771,0.07025891,-0.20857684,0.15407713,-0.16818106,-0.027877344,-0.06749217,-0.2099287,0.05143242,-0.0067337593,-0.08551284,-0.011287874,-0.18798271,-0.13421245,0.05347892,0.14208448,-0.17232579,0.17420383,-0.1988758,-0.1284712,0.0054816552,-0.14194888,-0.101362325,0.0684562,0.06659238,-0.027121738,-0.07235348,-0.08575942,0.23642045,-0.03533278,-0.11501374,0.14432822,0.043919515,0.1975116,-0.10566711,-0.04304016,0.2014414,0.21444108,-0.07589709,0.18076736,0.046279144,0.24422869,-0.123609565,0.07818819,-0.00640493,-0.17771989,-0.14776272,0.09641192,-0.07236016,0.007129006,0.035318054
394,0.10494389,0.18412787,-0.106120825,0.097980246,0.010057808,0.1703688,0.061751194,-0.05155832,-0.14723636,0.020975012,0.09986921,-0.051863767,-0.16725929,-0.09124355,0.07069217,-0.19046986,0.15683085,-0.15964325,-0.0756553,-0.06818613,-0.17763975,0.064995684,0.08601633,0.030804247,0.01817445,-0.11310047,-0.18061186,0.05174768,0.09975884,-0.1625584,0.19063513,-0.16141723,-0.031085616,-0.050423153,-0.102247834,0.04761079,0.03863185,-0.062250953,-0.10675408,-0.003890796,-0.031735025,0.22310495,-0.08703241,-0.13589308,0.16911362,0.066969104,0.16428837,-0.06535998,-0.08691263,0.1897825,0.16116625,-0.11024823,0.143654,0.06259776,0.17454264,-0.16133562,0.08314401,-0.16304733,-0.2467633,-0.18572794,0.08612679,-0.2096149,0.05561485,0.11925853
426,0.00943777,0.16801544,-0.12218233,-0.0045824233,0.027661797,0.11200259,0.08110358,0.0958164,-0.14389609,-0.06460162,0.15548529,0.26162928,0.051250152,-0.2161993,0.083915375,-0.14442141,0.15708284,-0.096072584,-0.13110639,-0.12344983,-0.18269627,0.14345847,0.012080253,-0.03345661,-0.039896984,-0.11169797,-0.0637361,0.14759082,0.17478566,0.009245766,0.13703889,-0.15402362,-0.14220785,-0.1639722,-0.1953352,-0.03923023,0.033212256,0.20615153,0.09739989,-0.06773838,-0.15088609,0.074502595,-0.068693,-0.13074715,0.15042274,0.004199708,0.18588221,-0.13716312,-0.028515354,0.1566633,0.18330736,-0.050855912,0.17074142,0.017011747,0.1570313,0.03933458,0.11343651,0.20024969,0.14321113,-0.09283097,0.10756421,-0.0778615,0.10037427,0.025767002
498,0.042043187,0.18357773,-0.019047286,-0.17838344,0.03790048,0.016405031,0.12293693,0.13380042,-0.102832295,-0.029714098,0.09149473,0.018708307,-0.042057056,0.029968975,-0.0017379266,-0.22208211,0.17241493,-0.06318395,-0.11698048,-0.05298486,-0.054820586,0.06894627,0.044248663,-0.024204284,0.005185585,-0.034787226,-0.04144477,0.11654465,0.1030312,-0.10641625,0.10807876,-0.25825444,-0.23133159,-0.04009926,-0.11723722,-0.20412774,-0.0069593624,0.0029799985,0.14586179,-0.16246562,-0.14758082,-0.10628577,0.005645748,-0.18001886,0.07943745,0.118799716,0.16913341,-0.15155707,-0.0263643,0.2145247,0.19539458,-0.21981083,0.14573254,0.061707124,0.24868521,0.039553873,0.19981064,-0.17795011,-0.038547058,-0.15598164,0.077681154,0.076784305,0.09068111,0.114394955
542,0.2014837,0.14491455,-0.1269129,0.15069179,-0.065659575,0.25143138,0.021286793,-0.1456413,-0.18206166,0.09721307,0.10965807,0.039944917,-0.1975667,-0.13001686,0.10045434,-0.12197941,0.120703794,-0.17930737,-0.0243762,-0.11707871,-0.18526824,0.047259968,0.033096425,-0.054732285,0.051742,-0.17754707,-0.19592924,0.073934644,0.14183879,-0.07991762,0.18271507,-0.1319006,-0.033872142,0.0076616313,-0.080453664,0.0589393,0.040497024,0.004334091,-0.029764669,-0.13222837,-0.07200279,0.21552387,-0.16409911,-0.09948812,0.10004834,0.03655468,0.14244182,-0.06632917,-0.09019912,0.12583376,0.14087221,-0.25758126,0.12366133,-0.02215839,0.12795818,-0.18467471,0.045552623,-0.012173004,-0.024140412,-0.134703,0.09580976,-0.17829686,0.11424901,0.095825456
139,0.101419576,0.1582488,-0.19591558,0.065889865,-0.020366615,0.19494256,0.08046704,-0.031751912,-0.13347474,0.065992765,0.08421256,0.2767848,-0.09260843,-0.118313566,0.046178512,-0.16684918,0.11960158,-0.08118005,-0.015189399,-0.04956209,-0.16904582,0.07069214,0.08257415,-0.12070676,-0.007006045,-0.056811973,-0.10101164,0.08772384,0.07089546,0.024156565,0.17140652,-0.19165918,-0.10099011,-0.25020334,-0.15566584,0.13100524,0.05148238,0.07663168,0.0039721876,0.060991727,-0.075317524,0.22399238,-0.25997958,-0.12489893,0.21142875,-0.03063371,0.1830795,-0.11231476,-0.055284027,0.12644377,0.13807185,-0.121708386,0.11255594,0.045494113,0.14437126,-0.20926683,0.09558397,-0.013222595,0.050868783,-0.11896655,0.050070487,-0.0311007,0.13520618,0.093927376
674,0.30567506,0.13104357,0.0070928987,-0.050617903,0.16970403,0.04934163,-0.09771477,-0.14208439,-0.0638298,-0.23376396,0.15773274,-0.01836148,0.09973855,-0.14379086,0.14224039,-0.10614207,0.15873374,-0.13967806,-0.12828998,-0.07158093,-0.12447768,-0.078366876,0.13548738,0.0818699,0.0698259,-0.16040303,-0.08894942,0.090357706,0.16824427,-0.029149383,0.11476854,-0.10023024,-0.08183519,0.17080282,-0.14004959,0.08302533,0.026637487,0.23220079,0.05105867,0.042433262,-0.0037143135,0.2356038,-0.052938927,-0.080878876,-0.06663418,-0.02227108,0.17843473,0.00693225,-0.038750444,0.16393529,0.14074808,0.049154643,0.17221427,0.05947074,0.081032395,0.088104844,0.07966871,0.20089176,-0.06470518,-0.0659555,0.23080702,0.14132915,-0.006584693,0.13398261
507,0.004542834,0.17563424,-0.0007647242,-0.102718905,-0.001251868,0.095595606,0.0098886285,-0.13350601,-0.13860334,-0.11278657,0.09264912,0.11816986,0.02851993,0.04171343,-0.045967873,-0.20423968,0.20411246,-0.018311644,-0.290333,0.020128552,-0.046070542,-0.0748706,0.031025171,0.07019696,-0.10471434,0.11914415,-0.045613766,0.17409483,0.07770067,0.071718186,0.06513124,-0.19264853,-0.102353856,-0.33622193,-0.15982814,-0.023768386,-0.03320832,0.0971988,-0.11885506,-0.03541893,-0.1563143,0.09495135,-0.051989377,-0.17025499,0.115162835,-0.01891272,0.19017638,-0.059152924,0.017030187,0.14194524,0.1869401,-0.094400086,0.16447695,0.08938427,0.19176514,0.07210943,0.1644324,-0.121012785,-0.10857671,-0.19406007,0.055295564,0.08103809,0.123431616,0.17019613
422,0.11098499,0.1511011,-0.14800566,0.08739806,-0.045341562,0.12092316,0.09914218,0.014489728,-0.16956946,-0.0076585826,0.13627793,0.21339451,0.04671629,-0.26900074,0.07068679,-0.13075736,0.14218752,-0.13604355,-0.13847171,-0.08790226,-0.21581459,0.08636523,-0.011936723,-0.02991967,-0.005587861,-0.09812722,-0.097434424,0.099037915,0.16921625,0.0010126884,0.15660445,-0.12223359,-0.13269451,-0.16825819,-0.1597185,-0.041015208,0.061333388,0.17488717,-0.08104353,-0.16544603,-0.14573823,0.07273897,-0.123583965,-0.11978026,0.18500955,0.008423374,0.1591613,-0.103832915,-0.04862826,0.12042084,0.16490482,-0.117666855,0.15962833,0.049021233,0.13801023,0.0023184295,0.08920059,0.19710514,0.10356735,-0.11003389,0.14715497,-0.088664435,0.16910093,0.026680201
623,-0.08378959,0.18890026,-0.04116085,-0.13746704,0.08474131,0.04492078,-0.005056249,-0.055527795,-0.061599206,-0.17349209,0.15888344,0.16926122,0.031193359,0.09846184,0.05437184,-0.17911403,0.15143941,-0.054600418,-0.13649255,-0.16719532,-0.0044386005,0.16863936,0.070845485,-0.07131322,-0.002460189,0.06553312,0.013196678,0.24362421,0.09128004,-0.19850579,0.04753499,-0.22634245,-0.056519523,-0.07947728,-0.17798054,-0.01587495,0.06585124,0.011614349,0.1321318,-0.016069982,-0.06926256,0.260813,0.038202133,-0.14779861,0.048132967,0.10214832,0.18012416,-0.19457823,-0.060790353,0.18800347,0.20231266,-0.027390439,0.12805985,-0.013884964,0.26393414,-0.044421833,0.10724431,-0.19977151,-0.027371386,-0.13057841,0.02254976,0.14488305,-0.008622571,0.11065341
3,-0.11399029,0.16184396,-0.05212148,0.051483896,-0.054049734,0.15658836,-0.19565606,-0.14037862,-0.15754926,0.039926536,0.062480338,0.10001548,-0.07693986,-0.10707375,-0.02994201,-0.14335673,0.11643532,-0.042611618,-0.08354301,-0.073735386,-0.0040229177,0.03499806,0.026313514,-0.18460007,-0.2840005,0.013414072,-0.058130223,0.18157195,0.06178532,0.012298613,0.12145123,-0.13568757,-0.12977059,-0.13009252,-0.12420275,0.042687234,-0.033852197,-0.06016393,-0.18148504,-0.1037043,-0.14721803,0.21794577,-0.3181948,-0.0963976,0.10102392,-0.05198029,0.16834103,-0.12283362,0.0286057,0.08771244,0.1670116,-0.017349645,0.107350536,-0.13294819,0.12933815,-0.0038317044,0.0767054,-0.2014336,0.23899621,-0.10399295,-0.06878536,0.0013028807,0.18609169,0.028724663
271,0.021264026,0.20790464,-0.023915429,-0.19422182,0.13573344,0.08141845,0.061416674,0.02835147,-0.09846221,-0.14143473,0.13147888,0.04174505,-0.09459564,0.029924398,0.056942906,-0.19905473,0.17807624,-0.08385452,-0.09384349,-0.11982444,-0.07572719,0.083653286,0.07385345,-0.06347794,0.001045281,-0.09166908,-0.07393106,0.12616456,0.1242346,-0.1796076,0.12550955,-0.24447414,-0.17325786,0.027216444,-0.13826105,-0.12346629,0.023688843,0.028923528,0.1797327,-0.058902238,-0.14146566,0.124215186,0.012043207,-0.14873052,0.049626637,0.092071384,0.19159713,-0.14689527,-0.04713833,0.2254179,0.20490792,-0.16146544,0.14260224,0.027362062,0.27405167,-0.026037302,0.14801398,-0.15771715,-0.094363295,-0.14240536,0.08096635,-0.004277486,0.009539195,0.14150207
473,0.35380203,0.13591008,-0.113084026,-0.053428743,-0.005689247,-0.002329984,0.038285587,0.12896478,-0.05088488,-0.07881401,0.06612857,0.14834619,0.054590423,0.033812717,0.05106978,-0.117973715,0.13215768,-0.06167058,-0.05858044,-0.062339727,-0.067556195,0.09330292,0.30929634,0.094295934,0.014864803,0.0763476,0.026968608,0.15276293,0.11861014,0.032596856,0.04389238,-0.18380304,-0.13665707,-0.13880862,-0.10620433,-0.09300026,-0.0006549937,0.064609155,0.1313662,-0.03290047,-0.012429293,-0.0069975485,-0.20624988,-0.14657307,0.079464465,0.050456103,0.12294058,-0.10593936,-0.052615985,0.12346769,0.112005845,-0.15954612,0.16545352,-0.027021369,0.10597098,0.0375858,0.15072867,0.011042867,0.16034602,-0.08858359,0.261633,0.22587337,0.15474062,0.25098458
55,-0.051746473,0.20057927,-0.07209611,-0.0954677,0.043787297,0.035578225,0.07118582,0.067431435,-0.09374531,-0.101644956,0.17165992,0.17217806,0.06988132,-0.04132273,0.024331225,-0.20687069,0.16733897,-0.062343016,-0.17481022,-0.11654956,-0.0649883,0.13929202,-0.009890124,-0.0353425,-0.0311446,0.044819403,0.024850316,0.21870543,0.12177658,-0.10301208,0.076354034,-0.2398253,-0.1237936,-0.18267362,-0.21231782,-0.1032589,0.055629715,0.10915632,0.06486709,-0.03555466,-0.14702968,0.09727084,0.036936972,-0.17710553,0.096254066,0.08067855,0.20541047,-0.20452672,-0.01902518,0.1889236,0.22569425,-0.08041879,0.16911653,0.03139372,0.2683226,0.016691914,0.14366105,-0.0740101,0.02628376,-0.14255677,0.069197595,0.14798644,0.031065242,0.043830708
703,0.17141731,0.17295541,-0.10884114,-0.042756684,0.06112968,0.011754286,-0.08128856,-0.016520072,-0.064887464,-0.13374792,0.18847983,0.15625937,0.09475647,-0.13975918,0.1474069,-0.14183822,0.15281273,-0.12871478,-0.07798613,-0.1974189,-0.07785687,0.10292596,0.059866518,-0.062113777,-0.04853175,-0.03805438,0.028206652,0.1699826,0.16936569,-0.16834752,0.14955664,-0.17815118,-0.18902066,0.08599923,-0.1778816,-0.049082667,0.1111165,0.09519426,0.06260122,0.02200066,-0.14991806,0.11808659,-0.20765702,-0.15082379,-0.02564368,0.050828297,0.19658248,-0.13546193,-0.0816185,0.17986941,0.1603609,-0.0245528,0.1673365,-0.048895765,0.13736646,0.056225173,0.14761674,-0.041568693,0.120005585,-0.06527547,0.21626225,0.14370026,0.1151125,0.06369729
581,0.055274673,0.17398399,-0.18210468,0.12315509,-0.11116754,0.16510116,0.020008838,-0.04555974,-0.14252734,0.096068986,0.09430281,0.25148895,-0.08510846,-0.13299465,0.04351648,-0.12961382,0.09832047,-0.10860195,0.016452866,-0.09456818,-0.12967144,0.104895614,0.068328135,-0.16970222,-0.05991515,-0.021262506,-0.0661239,0.1517458,0.084356345,-0.07948996,0.13503222,-0.1424554,-0.07824749,-0.21082878,-0.1416917,0.058782764,0.066479355,-0.012404306,-0.07576593,-0.11912735,-0.060981497,0.22107793,-0.29731843,-0.09968886,0.19487281,-0.0052197874,0.14610268,-0.15428004,-0.064421006,0.09896928,0.14311422,-0.097946905,0.097701274,-0.10669547,0.14415807,-0.20387013,0.05226363,-0.028816,0.20278165,-0.09606456,0.031149847,-0.037716143,0.19292174,0.04555313
763,0.44081816,0.09959664,-0.017892886,0.0045824833,0.022678854,-0.12145335,-0.08025546,-0.03224299,0.0064985147,-0.19768748,0.08709902,-0.03656341,0.2205288,0.00044836313,0.069399774,-0.08159863,0.1520693,-0.07735748,-0.035262085,0.031174298,-0.025791043,-0.14083947,0.22417586,0.11418567,-0.0037612894,0.13299596,0.06853909,0.13220629,0.1023499,-0.11652132,-0.0072793267,-0.0828695,-0.13676617,0.014711559,-0.08639766,-0.015219096,0.07546045,0.1265802,-0.040248856,0.031012654,0.05189159,0.027792972,-0.19763492,-0.09239591,-0.06829982,-0.044747904,0.10273487,-0.0001959693,0.00052529556,0.080382995,0.08931363,0.034259345,0.16046096,-0.075529456,0.048166893,0.09955922,0.10162315,0.061535995,0.09997142,-0.0492688,0.3267967,0.3316038,0.1710087,0.16588035
431,0.24693105,0.13582306,0.011564643,0.015057459,0.09243438,0.035964824,-0.01837853,-0.05836738,-0.07577837,-0.19410597,0.064317144,0.11075732,0.098483115,0.04477965,-0.005028342,-0.076174244,0.12520051,-0.05698646,-0.16287124,-0.06930815,-0.017914746,-0.0712958,0.31441888,0.16576552,-0.055532105,0.12930205,-0.041216016,0.17352657,0.06362654,0.0025799738,0.024516238,-0.080871895,-0.07989209,-0.120431885,-0.0937292,0.006419962,-0.07237931,0.036359232,0.0067786113,-0.25952557,0.01665792,0.027584568,-0.13565868,-0.08633924,0.17499396,-0.050959293,0.1075734,-0.09632615,-0.009285892,0.06330639,0.11567839,-0.13707031,0.12142985,0.022025764,0.12312993,0.046190456,0.13178626,0.09971728,0.31919292,-0.085765906,0.22286783,0.2195034,0.19405216,0.24287346
250,-0.06186039,0.16412447,0.0339484,-0.0091214515,-0.03306311,0.1471309,-0.20997697,-0.18378353,-0.16477035,0.056767948,0.04596303,-0.03838604,-0.09799428,-0.10464403,-0.051600404,-0.1930965,0.1490596,-0.033854075,-0.069511734,0.019384637,-0.00021373702,-0.13354275,-0.009468436,-0.13752261,-0.26423427,-0.0425782,-0.09856618,0.14724585,0.06025377,0.08905324,0.13767011,-0.16792198,-0.19819324,-0.0640096,-0.11247571,0.018190427,-0.08675765,-0.0008958633,-0.1319062,-0.07031645,-0.1546212,0.19577193,-0.27961096,-0.1057846,0.039820436,-0.10175428,0.2219482,-0.061869375,0.08638541,0.113276884,0.20554492,-0.037200037,0.15018119,-0.09976738,0.13624753,0.020898236,0.12169834,-0.15070039,0.15914898,-0.12766615,-0.07593362,0.12921071,0.15731938,0.033525556
251,0.05104588,0.1551092,0.06342438,0.052560907,-0.025069913,0.10832894,-0.21812251,-0.19097213,-0.13096277,-0.013881456,0.05463714,-0.061745588,-0.011898566,-0.021251213,-0.02215758,-0.13624032,0.15448064,-0.051538695,-0.25409985,-0.07898746,0.058355354,-0.014110487,0.048227787,0.058828413,-0.24431129,0.12089208,-0.0473511,0.191878,0.111681715,0.05534828,0.07735508,-0.13682054,-0.13601431,-0.01808514,-0.07328748,-0.022786116,-0.08052695,-0.065582424,-0.261239,-0.14470671,-0.118166566,0.037068438,-0.2376701,-0.13176914,-0.026001103,0.008959455,0.13453977,-0.07276792,0.038139112,0.1052494,0.15489611,-0.13060163,0.13687554,0.05345686,0.11600441,0.18527313,0.16694045,-0.31165037,0.0078925,-0.13534942,0.0835277,0.04683062,0.17374438,0.14937195
439,0.18415353,0.17026167,-0.07319341,0.123391606,-0.02520966,0.20281819,0.101316616,0.0072231996,-0.20715614,0.085262105,0.05900561,-0.062474076,-0.16145098,-0.15821975,0.012195415,-0.1778779,0.1452228,-0.13690738,-0.07757285,0.035864566,-0.19408394,-0.059154663,0.0103136,0.025421435,-0.0016832195,-0.13342734,-0.22015113,0.031380605,0.09924355,-0.019773945,0.2003817,-0.14883733,-0.1036037,-0.12379369,-0.08475102,0.03432972,0.0027941228,0.018842746,-0.14757107,-0.028979378,-0.10956335,0.07096631,-0.11530563,-0.1277126,0.13156733,-0.0028028022,0.16805106,-0.01902089,-0.01508127,0.16197455,0.1601801,-0.2236986,0.16623184,0.09252203,0.13702294,-0.09154582,0.0915976,-0.092110775,-0.16731791,-0.1970545,0.1021669,-0.24379331,0.12606715,0.100826025
15,-0.14026026,0.14984109,0.01954755,-0.005482644,-0.019036856,0.1484457,-0.2033947,-0.11762771,-0.16606931,0.058472663,0.06368989,0.072423786,-0.05693457,-0.12668875,-0.045400314,-0.15815952,0.12167599,-0.022452308,-0.13500348,-0.07179158,0.015276409,-0.0064928727,-0.057379078,-0.1633198,-0.298199,-0.041468263,-0.07665107,0.16858011,0.077829525,0.101296656,0.118859686,-0.15312259,-0.20873797,-0.046039354,-0.12165935,0.016475845,-0.087741874,-0.011422292,-0.12312505,-0.121435575,-0.2050144,0.120295405,-0.26241267,-0.10076197,0.024999289,-0.047752734,0.1833608,-0.120575234,0.06663204,0.10471079,0.18230727,-0.07287306,0.118869945,-0.07102688,0.13773446,0.105606966,0.11902478,-0.18525298,0.24563919,-0.102083415,-0.08702448,0.054423757,0.16529574,0.00038340728
480,0.24895936,0.16267788,-0.09475145,-0.022776686,0.14690734,0.028473247,0.030814191,-0.036859203,-0.051570907,-0.18042693,0.17685716,0.078248486,0.060759578,-0.18608534,0.15349616,-0.117200084,0.13669692,-0.16400295,-0.05655016,-0.16101885,-0.17490742,0.06138816,0.1132486,0.007210008,0.06227226,-0.17140773,-0.07282787,0.07924024,0.16833936,-0.14097486,0.1288179,-0.15129451,-0.12806815,0.16385624,-0.1569598,-0.006744796,0.08034495,0.15728004,0.12882668,-0.024895856,-0.04046428,0.24679588,-0.068575025,-0.08744302,0.04610813,0.02086521,0.17454751,-0.10471816,-0.0874129,0.17381115,0.15098232,-0.048661176,0.1645675,0.045772746,0.16789185,-0.02079899,0.081846654,0.13403527,-0.0014627517,-0.06781719,0.24698086,0.12969981,0.015522901,0.10617399
35,0.29200774,0.11839635,-0.07699481,-0.028758807,0.12794597,-0.021245392,0.089904174,-0.105851255,0.0042963363,-0.10428883,0.16238317,0.03688947,0.08647684,-0.24356946,0.07929433,-0.112976454,0.11778527,-0.12917058,-0.053203955,-0.03443213,-0.17174867,-0.17711061,-0.014656665,0.037402,0.096032225,-0.1144452,-0.009203312,0.0018815058,0.14796038,-0.07567158,0.099270836,-0.1363281,-0.14796804,0.057818487,-0.16479337,-0.041846715,0.10636036,0.2891624,-0.015839001,0.07067192,-0.08454002,0.18981448,-0.040633112,-0.07465081,0.062638015,-0.057630718,0.18663898,-0.076466136,-0.023897557,0.12243276,0.16576903,-0.11459644,0.15668704,0.09197209,0.16354765,-0.060705196,0.09060602,0.18673481,-0.03466824,-0.051571507,0.2518279,0.26449418,-0.063234426,0.035718523
