,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7978-01,0.089803,0.19330058,0.24620858,-0.2916635,0.05323229,0.06445596,-0.03834483,0.065366946,0.09802086,-0.110351674,0.0588999,-0.18281919,0.02212507,0.23974143,0.15257314,0.060030717,-0.03962747,0.08450992,-0.13164602,-0.21781829,-0.093385085,0.04777147,-0.24142016,0.029816672,-0.05547592,0.10868045,0.00383329,-0.069285415,-0.10965765,0.038183652,-0.19544542,-0.0536817,-0.11914401,0.061951738,-0.003778348,0.1164511,0.025459941,-0.071128175,0.022778597,0.1940235,0.109800756,-0.22061308,-0.05446045,-0.019775145,-0.17432481,0.13186882,0.063338846,-0.14629035,0.066980414,0.13968037,-0.2170472,0.1508034,-0.1326694,0.00030859263,-0.039535467,-0.09578807,-0.16871879,-0.03445267,0.09656442,-0.00699817,0.12465052,0.13558443,-0.09533721,0.13310632
TCGA-55-7570-01,-0.041976374,-0.129172,-0.0734756,0.15544108,0.12629235,-0.021938482,0.0078061074,-0.054037243,0.089534976,-0.17312779,-0.1939564,-0.22408158,0.12674558,0.09038848,0.15532097,-0.2187713,-0.08984079,-0.027818402,0.021234859,0.08502576,0.14045915,0.1438358,0.18493137,0.027609305,-0.010450345,0.0782358,0.06893333,-0.109346755,-0.15451986,0.03076011,0.25134632,-0.062489443,0.018029032,-0.0046112887,0.03596469,0.017795153,-0.07309699,-0.07336196,0.11151861,0.05792523,-0.19646312,-0.107214704,0.11372467,-0.15118243,0.23841844,0.06280741,0.19154684,-0.011122613,-0.07032097,-0.12169266,-0.17893773,0.029946284,-0.13630481,-0.08345459,-0.15685642,0.104381844,-0.026677703,-0.12571341,0.29327974,-0.12566648,-0.10643703,-0.20122051,-0.070347026,-0.055085827
TCGA-MP-A4TD-01,0.12454056,-0.0365235,-0.022797028,-0.15857902,-0.09833828,-0.08988328,0.05549919,-0.052307133,0.030039884,-0.10711932,0.07928132,0.09730612,0.20401898,0.15826564,0.08884883,0.025747892,-0.018155387,-0.10207289,-0.24702942,-0.18518917,0.0019546177,-0.09555848,0.18397893,-0.042543102,0.0006356953,0.09409981,0.019804286,-0.28894705,-0.051842432,-0.14841715,-0.014634959,0.39159125,0.21165508,-0.13863282,-0.051532403,0.03076164,0.09760384,-0.1188514,0.023013324,-0.09531287,0.00034400233,-0.0423139,-0.05284592,-0.07479267,0.14587297,0.030295782,0.09472069,0.04395998,-0.06319447,0.03061101,-0.02193934,0.045286212,0.079714455,-0.07605661,-0.1486762,-0.19191486,0.033968296,-0.07352147,-0.15364006,0.049581476,0.06413396,0.27939054,-0.1704838,0.20525803
TCGA-95-A4VK-01,0.0020929568,-0.063491136,0.020256907,0.06492829,-0.11145137,0.044435807,-0.047815938,0.018635634,0.022761837,-0.056313593,-0.047587626,0.02298659,-0.064260975,0.06502352,0.18032579,-0.07343355,0.011378519,0.08761992,-0.21377052,0.091114126,0.13161023,0.033986058,0.12085564,-0.18236339,0.060734436,0.028970294,0.1612683,-0.0012213103,-0.21967442,-0.08860835,0.05213272,0.18370344,0.10870036,-0.02382095,-0.05576246,-0.11733349,0.16530299,-0.08742953,0.17922503,-0.035321333,-0.05548055,0.07918772,-0.15359575,-0.057896305,0.12663668,-0.04111873,0.1918388,-0.022971042,0.06361106,-0.22436655,0.17949569,0.22916429,0.119540244,-0.15620239,-0.24610014,0.018414436,0.15190789,-0.03657791,0.20605981,-0.29351646,0.01999073,-0.2370516,-0.16533001,0.075416334
TCGA-44-2657-01,-0.048772577,-0.08929463,0.077120654,0.038729716,-0.24763194,0.0066152336,0.050654624,0.10515153,0.16434593,-0.16629411,-0.23358731,-0.2860916,0.10292959,0.18169273,0.10504186,-0.02015672,-0.019680638,-0.2458295,-0.26935586,-0.015487587,0.055552952,0.008342524,0.06138738,0.037947565,-0.07011687,-0.027800627,-0.12626186,-0.02896476,-0.020643435,0.08570576,-0.11307777,0.1392583,0.31173494,0.024549183,0.040075127,-0.006048414,0.09204183,-0.18537736,-0.10275195,-0.069790035,0.039016724,-0.11478891,0.0031307975,0.023166297,-0.07828231,-0.03295007,0.081697926,0.16143762,-0.13619451,0.16456905,-0.074495055,0.15306221,0.037968144,0.07671386,-0.21151868,0.10900739,-0.085500404,0.12789965,0.031111483,-0.029001148,0.11754763,-0.12770241,-0.10101709,0.1986001
TCGA-49-6744-01,-0.080211505,-0.15393642,-0.01143784,0.052930225,-0.16241032,-0.16610146,-0.058882322,-0.03832328,0.13206987,0.0028308427,-0.025505787,-0.10329905,0.05228122,0.11652199,-0.18928605,0.04647148,-0.062228244,-0.22188213,0.034679364,0.11326572,-0.014504682,0.023201218,0.27105206,0.23447081,-0.22107507,-0.12668908,-0.11202385,0.11764757,0.06611243,0.11733472,-0.1101997,0.085687,0.28314987,0.08745661,0.10142548,0.17155579,0.04125442,-0.03619278,-0.13460699,0.24737301,0.0083114095,-0.07926642,0.19217667,0.007310356,-0.13263662,0.037833758,-0.025489917,0.058714714,-0.14948718,-0.042775325,0.10725839,0.11466376,-0.071452245,-0.053355116,0.06694531,0.17957588,-0.080530986,0.13111222,0.08160257,0.076840594,0.04121471,-0.05518275,-0.27878004,0.10563737
TCGA-78-7158-01,-0.05165206,0.0009178141,0.18879907,-0.12571649,0.057398338,0.091272734,-0.13909836,0.0454647,0.12141916,0.069815814,0.070619695,0.085384116,0.006923856,0.25113225,0.057480134,-0.050935462,-0.11365082,0.15427463,-0.1294656,0.010388304,0.071282834,-0.11326299,-0.10561872,0.11312929,-0.3512869,-0.02266889,0.1417622,0.17723045,-0.08592346,0.03398199,-0.06287334,0.002515842,-0.16048008,0.07740449,0.008757664,0.19873302,0.09324728,-0.065544665,0.011245329,0.34217095,0.016869336,-0.09345405,-0.035649385,0.038034152,0.045071643,-0.056581724,-0.063554384,-0.1088499,-0.046576977,0.021714685,-0.034642704,0.009675504,0.0358115,0.041068207,0.08354156,0.1443662,0.039567463,0.049677227,0.2849519,0.04006887,-0.069691114,0.06639114,-0.40213832,0.04062014
TCGA-05-4432-01,0.25324157,-0.050981138,-0.12071324,0.006812438,0.28357527,0.08317132,-0.25628605,0.09692058,0.03902611,-0.047765173,-0.06359472,-0.1250789,0.12740573,-0.06428856,-0.06743088,0.054823015,0.1612816,-0.07622635,0.2217823,0.06339223,-0.1442965,0.19546185,0.0021809565,-0.011666601,-0.024120228,-0.006145939,-0.005015643,-0.007932383,0.07932149,-0.0074747438,0.15275316,-0.12666516,-0.10081001,0.08666367,0.03711117,0.13486835,-0.0014912147,-0.039438296,0.19288433,0.08472728,0.079807036,-0.14770062,-0.056487292,0.009029347,0.19220886,-0.067878194,-0.22260155,0.1076609,0.104031034,-0.1677838,-0.30542552,-0.08513399,-0.14944056,0.037639197,-0.0773292,0.08477971,-0.2824596,0.033478368,0.037002865,-0.011123899,-0.09783275,0.10436923,0.110026814,-0.07403313
TCGA-49-4505-01,0.10673076,0.07602174,0.12608731,-0.17401206,0.09535298,0.029892793,-0.16724285,0.016176343,0.10773869,0.07137642,0.028016545,-0.15225065,-0.18467999,-0.037934095,-0.028270349,0.19212332,0.041007888,-0.17333733,0.17925753,0.061386447,0.007239299,0.17432393,-0.08156168,-0.17134479,0.15336448,-0.018257497,0.014953643,-0.26659408,-0.05118548,0.13576598,0.052471653,0.23690812,0.020856272,-0.015852025,0.020504288,0.01946308,-0.00486236,-0.041395687,0.20556259,0.07617847,0.18738858,-0.1621389,-0.19785018,0.09509756,-0.12977661,0.052778192,-0.016974276,0.18533356,-0.084587,-0.10847718,-0.096678786,0.0822477,0.16626297,0.033179637,-0.10216874,0.27743286,-0.17146906,0.06094882,0.0627672,-0.13920265,0.04549295,-0.21788304,0.047927782,-0.027396278
TCGA-73-4670-01,0.14020522,-0.10733593,-0.04970564,-0.03294473,0.035116963,-0.13916858,-0.2343323,-0.005084834,0.0137435505,-0.087841325,0.10624983,-0.14453505,-0.1288493,-0.07596017,0.0032902793,0.002276116,-0.100606635,-0.070280746,0.10737112,0.18827449,0.14983842,0.036214165,0.13260579,-0.0839208,0.15105061,0.021504689,0.0851675,-0.025188766,-0.21502769,0.119927935,0.08371849,0.042596944,-0.084587365,0.13944364,-0.054313045,0.09531804,0.002494899,0.044623416,-0.1716263,0.2688987,0.07956331,0.09154567,-0.13124305,-0.21800323,-0.17069069,0.048210982,0.024145033,-0.034335457,0.08443611,-0.18071678,0.23226587,0.11192319,-0.1894355,-0.015377939,-0.17287593,0.06988327,-0.011035117,0.07470121,-0.11763402,-0.2522586,-0.05257236,-0.31170592,0.012972226,-0.026822206
TCGA-05-4410-01,0.18843971,0.10931599,0.011751425,-0.12189375,0.15947095,-0.12431375,-0.23193114,-0.09032537,-0.1251377,-0.031111065,-0.026337499,-0.10825428,-0.0037792746,-0.014234192,-0.107154146,0.09238298,0.26942435,-0.1633877,0.16391328,-0.06569174,-0.049348652,0.14170682,-0.039803118,0.06137938,-0.056231722,0.032443535,-0.21756119,-0.19058786,0.05682256,0.04749724,-0.045024402,-0.03532734,-0.01596225,0.08444485,-0.043975223,0.08432909,-0.081455894,0.052490383,-0.086253315,0.16523443,0.092679106,-0.10623776,-0.010834317,-0.05519506,0.02165626,-0.19233905,0.10115805,0.037188992,0.09586357,-0.06712001,-0.13632941,-0.037618615,-0.32338312,0.1332374,-0.18700387,-0.12146443,-0.18392737,0.033512183,-0.14924777,0.014151427,0.21616091,0.096991055,0.2792786,0.021917427
TCGA-55-6978-01,-0.28633446,0.015499226,0.012787043,-0.14649495,-0.17126486,-0.021094887,0.23324548,0.057072967,-0.073204234,0.08770461,-0.01308273,0.2192104,-0.0019173957,0.06140546,0.08900683,-0.05942086,-0.15654561,-0.028724287,-0.19343707,-0.20340364,-0.077147864,-0.014407497,-0.1727107,0.10274931,0.045852695,0.15351184,-0.0018554206,0.040867724,-0.076887116,-0.27792022,-0.24153309,0.029489541,0.13321567,0.10815418,-0.0022597462,0.008092083,0.11816458,0.015935844,-0.20744683,0.04322384,-0.024400547,-0.032729886,0.12893184,-0.10691446,-0.055482935,-0.01329816,0.21872582,0.047779735,0.033542145,0.11137394,0.13266549,0.18080312,-0.04816702,0.022733377,-0.04493499,-0.19567704,0.20947833,0.043896135,-0.08297684,-7.267944e-05,0.13594495,0.1509285,-0.16027972,0.11617776
TCGA-17-Z061-01,0.18559194,-0.12181278,0.0022355556,-0.044681497,-0.025179893,-0.039080415,-0.0950597,-0.08103277,-0.035384927,0.05747588,0.05917815,-0.033258364,-0.019421458,0.24094257,0.11578596,-0.10801721,0.008031789,0.086961575,-0.051761508,0.14681385,0.1941191,-0.029348403,0.05747621,0.052164406,0.3204877,-0.1067633,-0.063718595,0.22050144,-0.28567693,0.036213186,0.19519146,-0.056555882,-0.07831784,0.007066739,-0.0324094,-0.021360805,0.009101656,-0.051832773,0.024122864,0.33692256,-0.12397754,0.14615612,0.019489607,0.19264744,-0.16040534,0.14527625,0.016895106,0.022129703,0.1367328,-0.009423417,0.034885574,0.04712198,0.07682317,-0.040624823,-0.042119168,0.12840258,0.07367404,0.03034858,0.22841136,-0.1346771,0.009221021,-0.2818877,-0.11848462,-0.07855025
TCGA-44-7661-01,0.18069306,-0.06418754,0.17612262,-0.12550373,-0.1451,-0.3525911,0.035875104,-0.081815876,-0.026666755,-0.033510186,0.102121994,-0.10676184,-0.017005209,0.27916068,0.03359545,-0.028750865,0.08856478,0.023000145,-0.07886188,0.03215362,-0.029403701,0.08081434,0.12062893,0.22218423,0.13377416,0.0069210418,-0.14466926,-0.047917545,-0.014722764,0.16104868,-0.0040357127,0.10633803,0.08876618,-0.02993208,-0.05429854,0.14410469,0.017065333,0.08828957,-0.10496551,0.24534194,-0.0111446595,-0.05498658,0.06470645,-0.12590046,0.047320742,0.09506901,0.08563027,-0.102829225,-0.09903527,-0.14266956,0.03677804,0.30565625,-0.18060493,0.08630776,-0.12409322,0.08220258,-0.13965267,0.056360506,0.04592519,-0.047737166,0.0761344,-0.00617377,-0.29029602,0.15871155
TCGA-55-7726-01,-0.023829814,-0.12302208,-0.119763315,-0.15068398,-0.07812312,-0.054077018,-0.049726978,0.094363034,0.10720472,-0.117885165,0.0018955529,0.09176675,0.062039103,-0.07958962,0.071840316,0.058389094,-0.07893978,-0.18987854,-0.12059223,-0.037273236,0.047733143,-0.0030938585,0.191075,-0.14139287,0.062391,0.061938096,0.13945453,-0.18366943,-0.10421923,-0.25546092,-0.259596,0.22726399,0.20554116,-0.006781284,0.00031052227,0.043993864,0.18509926,-0.16691333,-0.083931774,-0.016648838,0.12179336,-0.03626902,-0.019552434,-0.06075584,-0.04305713,0.051650744,0.16017191,0.107487686,-0.003468969,-0.0029014274,0.07578821,0.20253149,0.0110374885,-0.29214633,-0.09884159,-0.11212641,0.11170327,0.02399662,-0.27934703,-0.12610409,0.07153368,0.12592983,-0.10710404,0.17759025
TCGA-62-A46P-01,0.16848399,-0.07542084,0.045369506,0.06637212,-0.0014122234,-0.012591761,-0.19641821,-0.14087938,-0.033307888,0.09620591,0.10411835,0.08496264,-0.14821695,0.1089797,-0.15556405,-0.09214581,0.12611218,0.114963256,0.041745905,0.084889725,0.124204494,0.15933402,0.06339231,-0.0011204706,0.003952574,-0.020160122,-0.029711386,0.18611892,-0.20616639,-0.003771393,0.053997684,0.017656967,0.059226453,0.10671756,-0.06941216,0.064964764,0.03668861,0.037488412,-0.007134833,0.32655486,-0.11874467,0.13856052,0.24193884,-0.035473324,-0.030928414,-0.07357045,0.11337932,-0.1694319,0.06500222,-0.28701624,0.11160482,0.18152449,-0.108178996,-0.18931183,-0.08031481,0.10407877,0.04288236,-0.027809761,0.23819613,-0.21580069,-0.02639493,-0.17234062,-0.1746995,0.056984816
TCGA-71-6725-01,0.021893915,0.1716571,0.0414611,-0.16217741,-0.042151682,0.009041689,-0.012653584,0.022256374,-0.045711182,0.11031914,0.13987686,0.09742582,-0.20896687,0.08888706,-0.039684534,0.08479759,-0.10091541,0.029864274,0.11861058,-0.015348227,-0.08695234,-0.07852662,-0.0018639859,0.08705496,0.24213666,0.16452414,-0.00023457405,-0.15504558,0.12639841,-0.013071739,-0.01555772,0.015806517,-0.03996469,0.098039754,0.058675244,-0.07895732,0.04038783,0.11491261,-0.040879004,-0.3137549,0.08763935,0.19358748,-0.024314623,0.12714939,-0.20414807,0.30344817,0.013823367,0.065326236,0.05595644,0.16138232,0.07523662,0.0011657776,-0.07896203,0.03148877,0.19554439,-0.20554975,0.09521818,0.0919945,-0.3425713,0.07853989,0.1404419,-0.17205007,-0.117881924,-0.0032990633
TCGA-55-8096-01,0.03526538,-0.2421673,-0.12240419,-0.25179386,0.16313341,-0.20666473,-0.19672447,-0.025679009,-0.022512788,0.025623795,-0.04306586,0.07544759,0.023424836,-0.15290369,-0.09619569,0.014011325,0.052592672,-0.2399437,0.13563918,0.07214326,0.04048588,-0.03492232,0.077956185,0.088954285,-0.023831572,0.04016038,-0.08747268,-0.13460727,-0.016098887,-0.15798964,-0.051513623,-0.06590845,-0.09651707,0.116451606,0.008508397,0.18419121,-0.073309004,-0.09481805,-0.2487999,0.16761425,0.10515512,-0.11707254,0.002590208,-0.013907896,0.045115676,-0.17771308,0.018200275,0.12304242,0.07867459,0.065391935,-0.0023498992,-0.058577437,-0.19879177,0.0975142,-0.008121054,0.040791057,-0.021190178,0.1100005,-0.4089891,0.15385015,-0.0037471503,0.18089756,0.11126271,-0.03797468
TCGA-86-A4JF-01,-0.104132175,-0.009168105,0.09165507,-0.023609957,0.092253394,0.16593298,0.089677885,0.08020644,0.08409994,-0.10064771,0.012801689,-0.017828282,0.15046038,0.12458385,0.039962634,-0.065037,-0.28221837,0.071338676,-0.053743843,-0.21205506,-0.12784411,0.051445063,-0.082567036,0.10956748,0.016929941,0.11962182,0.023768626,0.25406727,-0.014226557,0.0071603414,-0.1104199,-0.3041252,0.13998167,0.057606883,0.109718025,0.14049004,-0.015704785,-0.064863615,-0.058819532,0.19248123,-0.021121472,-0.038490452,0.20510472,-0.080448054,-0.13178076,0.20843913,0.03206903,0.001717725,-0.045719903,0.11880504,-0.1365501,-0.055763308,-0.038162425,-0.21820037,0.11862023,-0.14194658,0.04758835,-0.03890793,0.19544028,0.0516422,0.029559387,0.21722393,-0.29273018,0.03556325
TCGA-55-6543-01,-0.011912655,-0.006926494,-0.111254826,0.041740794,0.14318477,0.10465516,-0.06089937,-0.008969917,0.08045428,-0.066650614,-0.31612265,-0.06897047,0.16488956,0.19990349,0.2141381,-0.17219624,0.033128288,-0.060470894,-0.08876102,-0.072378345,0.09490213,0.033900924,0.028569834,0.012674622,-0.14208782,0.11787155,0.11652909,-0.27200958,-0.02902488,-0.12811998,0.15204678,0.08885993,-0.04901023,-0.036212977,0.0024723872,-0.035171915,-0.021212384,-0.108422026,0.15253438,-0.2353196,-0.10587122,-0.124177635,0.053435456,0.021653837,0.34902337,-0.079929136,0.129359,0.060448658,-0.14999038,0.054593697,-0.2814314,-0.09426989,0.0061919694,0.13062665,-0.21148379,-0.0037836405,0.040200483,-0.111495376,0.09572161,0.029356007,-0.13681121,0.004209012,-0.013347233,-0.022645878
TCGA-55-7227-01,0.17645308,0.30516636,0.14698184,-0.11051355,0.040073678,-0.016499728,-0.21803534,0.06457544,-0.0240726,0.088126525,0.035188235,-0.028318577,-0.059342533,0.26410407,0.1782684,0.046446245,0.07087615,0.16382767,0.022414222,-0.035575412,0.13260998,-0.061301522,-0.20064491,0.21359327,-0.10858082,-0.117273055,-0.028612103,0.07134182,-0.027574323,0.14839469,-0.09443659,-0.1411646,-0.17307301,0.0096710995,-0.05459846,0.08299787,-0.00079295505,0.05381262,-0.045637187,0.25602582,-0.01750456,0.08935676,-0.16356628,0.043942798,-0.2055093,0.11316292,-0.08992885,-0.14227481,-0.10080633,0.042308025,-0.037220143,-0.010238613,-0.12714799,-0.0067141126,0.06383886,-0.2884067,2.5381063e-05,0.0005258062,0.014464633,-0.08258911,0.20811486,-0.11932701,-0.16983171,-0.07538398
TCGA-MP-A4T2-01,0.07784094,0.12480454,0.097389564,-0.26634094,-0.034380347,0.07173745,-0.0633632,-0.019047188,0.074966215,0.021191522,0.027185356,0.07895779,-0.025108881,0.122119404,0.081405915,0.09236014,0.049411416,-0.13025104,-0.16832404,-0.27271459,0.032051038,0.058056653,-0.15550137,-0.19178225,-0.037243947,0.09201109,0.0012926395,-0.2668039,-0.1473143,-0.116363786,-0.20930862,0.3821226,0.1780057,-0.08316153,-0.07739435,0.005487303,0.07967931,-0.18410915,0.021032685,0.0064910385,0.09512128,-0.06890142,-0.008438842,0.08197274,-0.08120097,-0.111141875,0.15890406,0.046139207,-0.11985035,0.0958965,-0.07890507,0.1142542,0.15859061,-0.0729801,-0.17397067,-0.05971505,0.035670463,-0.04659629,-0.09005659,-0.05539039,0.11479744,0.17865302,-0.055069882,0.16658363
TCGA-05-4398-01,-0.22681731,0.19472462,0.004711799,-0.07704009,0.015847629,0.2382718,-0.118102185,0.13627638,0.07946233,0.0634384,-0.14262019,-0.013463879,-0.15392314,-0.12815845,-0.037522074,0.058023356,-0.029837364,-0.2540906,0.1428135,-0.07075424,0.03801616,0.09555945,-0.20015904,-0.044005014,-0.07986996,0.12841196,-0.011932504,-0.24462993,0.08236117,-0.019980477,-0.22701477,0.052244924,0.11923919,0.17007987,0.09981465,0.0033490672,0.024334807,-0.043631516,-0.10669589,-0.21304317,0.14076144,-0.16581234,-0.048650067,-0.012295126,-0.25784096,0.06730398,0.17343083,0.17083482,-0.06783548,0.086371765,-0.059305884,0.02495553,-0.099314176,-8.866043e-05,0.02862481,0.020452514,-0.044117775,0.08591553,-0.18576986,-0.080710016,0.15629125,-0.20542578,0.1199749,-0.022056133
TCGA-78-8655-01,-0.2663164,0.15188606,-0.0025499235,0.034570333,0.03151974,-0.02095264,-0.1579548,-0.013932216,0.07297294,0.11430631,-0.20108464,0.09244079,0.05182653,0.091641776,-0.023109907,-0.041938353,-0.044402577,-0.10517035,0.01782299,-0.0559674,0.06159405,-0.044032972,0.042908512,0.21599434,-0.5352564,-0.012834116,0.05803811,-0.20454471,0.090980165,0.010618967,-0.11288501,0.0876261,0.09272144,0.046865895,0.04514312,0.099437624,-0.021239469,0.052612696,-0.10026398,-0.16206948,-0.06715458,-0.07567743,0.052095223,-0.048221264,0.16786602,-0.04107753,0.11747732,0.007305833,-0.30314088,0.06620331,-0.06265883,-0.13679026,-0.15101321,-0.0003965754,0.09100535,-0.16699383,0.12001724,-0.03435167,-0.110033356,0.076727465,0.10667901,-0.07574701,-0.12568405,-0.021226166
TCGA-17-Z051-01,0.21305892,-0.09856525,-0.034834415,-0.05288368,-0.048886795,-0.041255396,-0.12318435,-0.10904331,-0.011159047,0.044616982,0.082594335,-0.06304189,-0.050392613,0.28174782,0.08781346,-0.09913349,-0.026684169,0.09029906,-0.04587486,0.13742977,0.19841196,-0.071957424,0.12305517,0.019989865,0.2729584,-0.09689857,-0.011319742,0.12419461,-0.28582504,-0.020271009,0.23775218,0.0032824182,-0.11848299,0.005871584,-0.0541625,-0.07026481,-0.008914868,-0.04480725,0.1018898,0.25156412,-0.14252229,0.19590321,0.034811456,0.21238886,-0.1611691,0.1647655,0.020074023,0.0063544773,0.1348701,-0.0023997454,0.07664761,0.033980094,0.08953432,-0.025566122,-0.038772255,0.06994883,0.12861265,-0.010108254,0.18001196,-0.08764487,-0.01878002,-0.29623178,-0.14860833,-0.07635701
TCGA-44-8120-01,0.19767532,0.03891421,0.02240673,-0.04859724,0.2303214,0.025520178,-0.09456917,0.03452473,-0.00084626157,-0.20633852,0.19381984,-0.15848112,0.21444601,0.22743513,0.099662974,0.10989767,-0.14124021,0.17529048,-0.05531011,-0.040062252,-0.2359316,-0.079048455,0.068064615,0.08506227,-0.07353677,0.113066725,0.08772622,0.13064942,-0.04541207,0.061774828,0.026476985,-0.10606939,-0.29871866,0.14945385,0.036406484,0.06714361,0.09964435,0.018350532,0.05641636,0.17666392,0.05186247,0.043114904,-0.043289073,0.02693533,-0.099173024,0.09851545,-0.021856748,-0.12997676,0.30543166,0.09058632,-0.03987291,-0.09274792,-0.2641878,-0.039231252,0.034974672,-0.18483983,-0.12910737,0.01320951,0.07309073,0.09340952,-0.003766405,0.066807345,-0.052039165,0.123262376
TCGA-17-Z021-01,0.19383752,-0.11682805,-0.006863496,-0.010065234,-0.026881142,-0.052654974,-0.09827031,-0.076698534,-0.010882545,0.024424644,0.044955235,-0.082194045,-0.035763893,0.24949403,0.13092811,-0.09945148,-0.0028021373,0.11419708,-0.0439615,0.18331572,0.2047518,-0.031110633,0.09234255,0.03651906,0.28561395,-0.108861364,-0.024456097,0.19971743,-0.24369602,0.06046742,0.20314005,-0.06615881,-0.099829465,0.0029243815,-0.03076633,-0.05439267,0.0013987289,-0.055791337,0.06935432,0.28331932,-0.12294885,0.1513079,0.002985539,0.19788153,-0.14520961,0.1455008,0.020230765,0.009352444,0.12594604,-0.0075415745,0.04075857,0.045020267,0.082027994,-0.042474397,-0.027524162,0.15051524,0.08159573,0.009320414,0.2582196,-0.13149391,0.008899821,-0.3024355,-0.14450388,-0.09439881
TCGA-49-4507-01,0.091347724,0.11919482,0.08297181,-0.16591346,-0.04218211,0.13919966,-0.04906643,-0.01295934,0.065581046,-0.008337092,-0.015020769,-0.009920114,-0.039940216,0.1690532,0.18147624,0.01028966,0.06738635,-0.04359875,-0.16686569,-0.12969281,0.13043292,0.14852293,-0.1580416,-0.17026643,0.1289989,0.03933647,-0.010608669,-0.098382525,-0.23441432,0.00747175,-0.09745395,0.29725793,0.2435787,-0.08542345,-0.06569515,-0.05274523,0.084730275,-0.17697813,0.103737056,0.13964394,0.013984782,-0.07134686,-0.08763367,0.106262505,-0.06641343,0.008327543,0.1510122,0.044728614,-0.03323461,-0.060530048,-0.081299156,0.13487296,0.20557325,-0.13724443,-0.22236854,0.06540706,-0.003323801,-0.061393112,0.23838542,-0.26331192,0.2039158,-0.075274564,-0.0768331,0.053780746
