,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6205-01,-0.08953548,0.050011117,-0.18705289,0.05064148,0.15791318,0.0875854,0.067497924,-0.07071609,-0.08618482,0.22073081,0.118791826,-0.15729088,0.11504792,-0.19933192,-0.059269186,-0.04553859,-0.0052832346,0.25760028,-0.010501969,-0.025094049,-0.041688222,-0.110751994,-0.1437722,0.02993921,-0.25410783,0.16302745,-0.03622504,0.14080462,-0.07666954,0.00036796782,0.09696391,0.05865677,0.048466943,0.012344512,-0.13991855,-0.04368273,0.085108414,0.07911344,0.035797406,-0.27338746,0.16464598,0.09654591,0.019237373,0.054555222,0.060938533,0.07870768,-0.20486775,0.07404396,0.23080972,0.112185106,-0.034447864,0.09502919,0.17737606,-0.017256169,-0.10887072,0.096594445,0.13337907,-0.10721204,-0.07057649,0.045239147,0.0989685,-0.00445638,-0.067105725,0.36359927
TCGA-MP-A4TJ-01,-0.028247481,-0.07320048,-0.1481481,-0.17980005,0.10492057,-0.18322054,-0.056128982,-0.2772743,0.16597307,-0.01022331,-0.20395906,0.21570338,0.009438537,-0.27378744,-0.027178805,-0.16970362,-0.026204394,0.20816353,-0.11457645,0.10909057,0.20228711,0.120611124,-0.0006362074,-0.02629536,-0.090273395,-0.041632533,0.028677009,-0.055866115,0.14341314,-0.10572013,0.07370563,-0.11817291,0.03529718,-0.03932574,-0.17645316,0.14754218,0.04723515,-0.1081587,-0.049557976,-0.11711524,0.05838379,-0.12720919,-0.18196054,0.0576775,-0.0007598679,-0.09231933,0.030471895,0.11987098,0.039966512,0.02325949,-0.13683595,0.15494387,0.06714413,-0.019272054,-0.21138375,-0.24128303,0.02363671,0.13656269,-0.048882224,-0.173719,-0.038794238,0.15526235,0.053814426,-0.076413564
TCGA-69-7978-01,0.11948972,-0.31370503,0.08747249,0.060596,0.0022652599,-0.08135111,0.10668628,0.08109311,-0.043224547,0.11016885,0.095497616,-0.07971816,-0.044546347,0.08494747,-0.27883738,0.08406342,-0.1680272,0.09943324,0.07241549,-0.07311035,0.09415818,0.06763512,-0.01799639,-0.100759275,0.0019081569,0.027609125,0.104568765,-0.029329311,0.013847996,0.014396576,-0.19695121,0.04112906,0.06399321,0.13225697,0.24449064,0.10589786,-0.025119161,-0.16530967,0.17112336,-0.10920988,0.06663526,-0.31820223,-0.0851697,0.14479202,0.1017175,0.0080817845,-0.037051998,-0.13052846,0.11468147,-0.22240207,-0.07321259,0.025004556,0.1497545,0.15395322,0.10619579,-0.1790138,-0.08618037,0.11994151,0.05597113,-0.09915719,0.18336049,0.12000645,0.113624714,0.15362525
TCGA-55-7570-01,0.09986443,0.16086504,0.06577914,-0.20932631,0.053697888,-0.046052624,0.13809396,0.2257963,-0.15557462,0.10868793,0.15974054,-0.033817463,0.062244836,0.031843428,0.086041786,0.008449534,-0.012271791,0.17869921,0.06668926,-0.21482828,0.13928273,0.23277128,0.024427576,0.11538818,0.028898146,0.057300232,0.15281062,0.1179515,-0.066958316,0.031394236,-0.06696311,0.029358618,-0.04281326,0.25089017,0.09759265,-0.004015513,-0.16858459,-0.08724689,0.2037137,0.2075863,-0.035366938,0.07955256,0.1130212,0.04279122,0.044123113,0.044517428,-0.08420312,-0.04838363,-0.24985537,-0.16821797,-0.0053405003,0.069835916,-0.1600814,0.2757707,0.096184485,0.12844214,-0.03217598,0.0134380525,-0.047476064,-0.028550003,0.19814518,-0.01734444,-0.17372166,0.12635157
TCGA-MP-A4TD-01,-0.10118228,0.19738257,0.20972604,-0.025464768,0.010858504,-0.07257461,-0.012693819,0.25814512,-0.19385472,-0.10629352,0.0008358313,-0.024775386,0.080885716,-0.10749538,0.12446445,0.23239645,-0.06717965,-0.1490275,-0.05327821,-0.06829402,-0.099495284,-0.22760563,0.1251128,0.15849493,-0.19945842,-0.06784841,0.00012343135,0.15655236,-0.066885605,-0.005643237,-0.2345217,-0.07420336,-0.029641053,0.058735125,0.19031662,-0.12668577,-0.005345382,0.159692,0.116089545,0.027917316,0.036466468,-0.1306196,0.11360072,-0.06125609,0.02888754,-0.0112577565,0.065184884,-0.10682659,0.15477668,-0.08374304,-0.048570473,0.018303286,-0.03603942,0.06673062,0.14464673,-0.0034583225,0.18212928,0.03282295,0.25325495,-0.079739496,-0.09865228,0.31808084,-0.004516329,0.04696992
TCGA-95-A4VK-01,-0.049797975,0.2520317,0.18785958,-0.30174205,0.0322431,0.026809176,0.040969547,0.17259331,-0.06310142,-0.038872413,-0.10057663,0.13212623,-0.10309558,0.14386639,0.24455975,-0.001270944,0.118045405,-0.2048658,0.08579438,-0.12637033,0.011991027,-0.064616725,-0.14781952,0.34421054,0.06373346,-0.015935067,0.14223406,0.045794614,-0.08216009,0.051044695,-0.12292304,-0.04441211,-0.07088648,0.07375069,0.13480964,-0.02186182,-0.08596729,0.17154033,0.12819405,0.15730603,-0.03553802,-0.021368697,0.2255497,-0.04126688,0.041256096,-0.030526785,0.02495349,-0.2401629,-0.13974465,-0.037129674,0.08837468,0.03437063,-0.08659888,0.09891201,0.070807025,-0.015992928,-0.020121751,0.20058608,0.11129982,0.017048024,0.13570614,0.025887916,-0.10459294,-0.12299928
TCGA-44-2657-01,-0.19409287,-0.02565439,-0.0022537985,0.15822898,0.08039587,0.02729952,0.09770281,0.06002406,-0.06870511,0.05070704,-0.08607236,-0.006642205,0.11780892,-0.06604048,0.056271475,0.05027827,0.012384573,0.09767283,0.16348806,0.00070403604,-0.06938388,0.12606725,0.4392329,-0.1836464,-0.02652296,0.02000693,-0.09367906,0.0064655105,-0.07894559,-0.032905094,-0.10746097,-0.061982907,-0.0017879669,0.08779434,0.09247097,-0.055379137,-0.08802563,0.3289498,0.019203477,-0.042878937,0.087590456,-0.06743959,0.11604871,-0.12248469,0.09144339,0.07103765,-0.028383354,-0.12268998,0.043715835,-0.122143485,-0.051535394,0.1673661,-0.14713031,-0.05660897,0.1159854,-0.0002893093,-0.025080927,-0.18693036,0.083461925,-0.40278992,0.05369638,0.17538804,0.16831443,0.03438015
TCGA-49-6744-01,-0.11345999,0.05708008,-0.045783527,0.0802417,0.054561738,-0.06354386,0.06164856,-0.021852875,0.01533153,-0.0026164132,0.006227604,-0.08042401,0.09528382,-0.21705261,0.32719657,0.069285214,-0.07641092,0.04321633,0.06136394,0.0021211754,-0.07783564,0.07426481,0.32211864,0.09484743,-0.17580281,0.11144242,-0.07496885,0.06989101,-0.09627248,-0.13180076,-0.11089095,-0.016647775,0.016200528,-0.06559103,-0.11497616,-0.056042355,-0.10041756,0.25528437,-0.036895677,-0.10077631,0.087964915,0.26902032,0.0632337,-0.17445488,0.048110057,0.09861832,-0.007984833,0.009267259,0.014356904,-0.092631534,0.20300736,0.14437352,-0.114441685,0.11916604,-0.008428377,0.13201997,-0.056300152,-0.2926474,0.0075054257,-0.067824826,0.20471576,0.095320046,0.19917722,0.16182928
TCGA-78-7158-01,0.024666058,0.059418544,0.08430187,-0.056322467,0.17258553,-0.08141598,0.15234962,-0.006439535,0.032460563,0.075585045,0.018492121,-0.17894223,0.11023025,0.03641884,0.039154105,0.07139917,-0.078818984,0.059445426,0.16125478,-0.037555654,0.096374385,0.16811536,0.064077534,0.12059969,-0.043170206,0.103983484,0.115970045,-0.059790093,-0.07476181,-0.014085904,-0.18913928,0.103198074,-0.063296504,0.054214213,-0.068540156,0.11332373,-0.07673042,0.013133697,0.09397259,-0.09061132,0.021166312,0.096039325,0.2789978,-0.022037836,0.09038122,0.11594865,0.044043396,-0.28427368,0.06462128,-0.19035956,0.2047107,0.076621376,-0.043468934,0.20187002,-0.17629904,0.08332311,0.0370506,-0.10335665,0.038264304,0.2949796,0.32457718,-0.036017917,-0.041571803,0.27146864
TCGA-05-4432-01,-0.15626717,0.02085791,-0.29841334,0.033669446,0.086962365,-0.060361754,0.041258924,0.15878408,0.1339028,0.027596602,0.07043334,-0.122841366,-0.06815115,0.07876652,-0.07165333,0.08496021,-0.2462433,0.015641456,-0.039903555,0.13500467,-0.25499701,0.09993254,0.025173558,0.22355844,-0.06796595,-0.061640788,-0.04728939,-0.07127207,-0.047843862,-0.08755798,-0.030180411,0.05825499,0.20718735,0.14601916,-0.14005327,0.09218744,0.044468854,-0.2901467,0.1537861,0.052483194,0.14519723,0.1393607,-0.118194565,-0.14212105,0.080236204,0.047235835,-0.02839053,0.022140441,0.15397246,0.11161616,-0.020875586,0.06028199,0.20149828,-0.17724909,-0.04184355,-0.25007224,-0.017259946,0.028815955,0.02612666,-0.21772392,0.06542509,-0.14338073,-0.068238325,-0.061354022
TCGA-49-4505-01,-0.14970455,-0.3128911,-0.11807871,-0.28707814,-0.0026664196,0.0150145525,0.09470301,0.0054920646,0.21206166,-0.0015380176,0.027548099,-0.11909555,-0.18440601,0.10228252,-0.059723586,0.07053891,-0.14459349,-0.018979134,0.16032372,0.110017076,-0.07238746,-0.111938074,0.02657752,0.2836462,-0.13075414,0.0009470672,0.009299949,-0.1619898,0.04801507,-0.069744594,-0.13306175,0.10375438,0.12733214,0.030170865,-0.1339213,0.061110422,0.072855525,0.10948475,-0.042192765,0.10971785,0.061192997,-0.12457828,0.13146281,-0.1381305,0.059072327,-0.07350381,-0.052899983,0.057786856,-0.15841307,0.07414764,0.21189426,0.020891182,0.1404102,0.084896944,0.10622932,-0.15996179,-0.29808256,0.0935212,-0.04272225,0.015345162,0.00048458972,0.009150226,0.14766394,-0.14922598
TCGA-73-4670-01,0.017364176,-0.08736133,-0.097721346,0.0032258313,-0.15215574,0.17000404,0.040286895,-0.0176532,0.06601295,0.12614228,-0.028293796,-0.04281804,-0.15907916,0.08971275,-0.19936661,-0.07089892,-0.040184695,0.26197705,0.046257555,0.0497341,-0.055426612,0.01122871,-0.062866025,0.08101011,-0.1666216,0.08849679,-0.056862026,-0.09798713,0.055552788,-0.04133634,-0.1323668,-0.0069478615,0.021945657,0.034982666,0.08286204,0.010847315,0.015517941,0.26471022,-0.099659994,-0.048783258,0.094383225,0.40300512,-0.054511778,0.06790392,0.05993325,-0.05832446,-0.01585048,0.001812769,-0.24312036,0.08841324,0.1970893,-0.05326371,0.021273637,-0.019785509,-0.18431713,-0.15791297,-0.079303555,-0.029096447,-0.006140499,-0.24772581,0.28296646,-0.20739171,0.071102954,0.16005738
TCGA-05-4410-01,0.06961582,0.07211983,-0.044178266,0.18393663,-0.04418899,0.010354686,-0.08935164,0.19382356,-0.10167406,0.03581759,0.42115358,0.0070653115,-0.13660742,0.078768335,-0.038288996,0.019055845,-0.12556356,-0.023637049,-0.14817885,-0.13371284,0.1594533,0.2753529,-0.07986141,-0.064227305,-0.041935995,-0.013681871,-0.031572577,0.09140813,-0.025960518,0.030141385,0.050424483,0.16946286,0.12398971,0.059068043,0.0816661,-0.16196108,0.16678776,0.15216078,0.06516789,-0.0069203186,0.05507001,-0.34473228,-0.16022937,-0.10677605,-0.027994033,-0.027467476,-0.049794316,0.23246306,0.1395853,0.051194105,-0.17519748,-0.10620671,0.0571111,-0.0832468,0.048820194,-0.06845573,-0.02687602,-0.024942242,-0.021309936,-0.114967,-0.10287193,0.105382636,0.19072454,0.017832475
TCGA-55-6978-01,0.038470358,0.120435186,0.05065689,-0.09389653,0.05275311,-0.09759602,-0.0333549,-0.24052712,0.043787755,-0.07386006,-0.20814739,0.070080586,-0.116785355,-0.22935475,0.23028827,-0.092170514,0.045472305,0.0965449,0.005870738,0.10811989,0.37131968,-0.16346723,0.07183791,0.006435232,-0.06652456,-0.16175054,0.018565206,-0.02066771,0.08331488,-0.12037962,-0.071680106,-0.12987319,0.06730988,-0.05865222,0.017461255,0.116682574,-0.3328977,0.1736465,-0.008196147,-0.07887707,0.108091824,-0.144032,0.02749436,0.017477503,0.06452265,-0.084879145,0.06482075,-0.017554857,-0.029246328,-0.21409751,0.068852074,0.17298351,-0.19012336,-0.05043794,-0.015016808,-0.24280106,-0.015645849,0.12761115,-0.06179489,-0.008979698,0.028889967,0.12049685,-0.06271231,-0.11315222
TCGA-17-Z061-01,-0.07058944,0.02472796,-0.0023689945,-0.088580124,0.13382573,0.061331045,0.17990187,-0.2079786,-0.057706382,0.09088698,-0.026276976,-0.10237536,0.05319574,-0.012738057,0.2722643,-0.124911845,0.157561,0.07710428,0.16010725,-0.033362556,-0.07963954,-0.010403082,-0.045449562,0.33950537,-0.0061037634,0.12582733,-0.13050176,0.037031267,-0.06759614,-0.1886037,-0.05876075,0.014251493,-0.15017295,0.101801075,-0.09728443,-0.09055289,-0.004810621,0.19957131,-0.045308128,0.003853838,0.066692844,0.22833519,0.3395125,0.024634453,0.05597779,0.082691334,0.005135266,-0.15686269,-0.10640229,0.039456304,0.0068892417,0.06425591,-0.07151657,0.06574822,-0.064997286,0.09112411,-0.078430824,-0.12938601,0.05025294,0.20625484,0.2750665,-0.11188238,-0.12953532,0.053957134
TCGA-44-7661-01,0.041175857,0.06305216,-0.00249722,0.07339992,-0.118321665,-0.05322872,0.0658229,0.011004215,-0.05185306,0.03289556,-0.06743822,-0.11149236,-0.06591437,-0.22323158,0.2868376,0.03425108,-0.008623533,0.07016789,0.06181502,-0.037007786,0.106282964,0.19240095,0.21148655,-0.0051500993,-0.28751478,0.02825879,-0.14600396,0.010949301,-0.004660638,-0.21545815,-0.09981598,-0.0195098,0.033327237,-0.024776489,-0.028952617,-0.04140919,-0.21060471,0.20099299,-0.035701033,-0.09478825,0.04882631,0.012829326,0.033345908,-0.061219126,0.023777105,-0.026005263,0.158003,0.010570418,-0.13109706,-0.1676276,0.19466232,0.031315297,-0.1335077,-0.08311317,-0.013485931,-0.07391702,-0.16063482,-0.26754516,0.03270321,-0.21000591,0.3634988,0.123418145,0.052145805,0.064319536
TCGA-55-7726-01,-0.069758795,0.23239844,0.07204908,-0.24780448,0.14459841,0.11760241,0.0058672773,0.23269272,-0.0847089,0.10492147,-0.004972452,0.07954463,-0.03971172,-0.024878269,-0.019807257,0.08811658,-0.05533091,-0.007980912,-0.024575159,-0.06190653,-0.012990118,-0.21574187,-0.31965953,0.18297282,-0.210239,0.048886023,0.12028976,0.22483552,-0.1070751,0.23153502,0.072041,-0.12277136,-0.0008066271,0.0015192106,0.20733358,-0.07361601,0.061313972,0.06979061,0.058268912,-0.06597894,0.10492452,0.063697346,-0.060634144,0.07813438,0.07208006,-0.05868231,-0.13127673,-0.0412318,0.16105014,0.11140802,-0.1242575,0.10801659,0.17000204,0.023736373,0.03035635,-0.0059332955,0.22748372,0.23695274,0.101604596,-0.055934925,-0.07981857,0.06158995,-0.07055366,0.11941073
TCGA-62-A46P-01,0.06242815,0.2502629,-0.045943946,-0.34444642,0.023832656,-0.06416833,0.0013262968,0.06398498,0.05411052,-0.0018229071,0.053063113,0.16314365,-0.14674,-0.047272936,0.39155328,-0.10816436,-0.08357688,-0.0736367,-0.05488016,-0.08919798,0.10384157,0.2871744,-0.15498804,0.3766107,-0.10608972,0.05031261,0.08049964,0.15787324,-0.0019345398,-0.022952111,0.0513246,-0.04847972,0.060951114,-0.031310294,-0.061531816,0.0124869915,-0.01753793,-0.0014495053,0.025267765,0.13238506,-0.042690456,0.16985236,-0.13039766,-0.033478707,-0.033155143,-0.12218598,0.0082166465,0.12647344,-0.24661267,-0.004539566,0.012142491,0.024114363,-0.020897686,0.17533368,-0.07311079,-0.01801269,-0.09510894,0.04151015,-0.0330844,-0.018434612,0.15054956,-0.06486199,0.057637233,-0.028083336
TCGA-71-6725-01,0.09860105,-0.12148035,0.075630575,-0.057272904,-0.19584122,0.092858575,0.08970822,0.09429942,0.026174277,0.026481673,-0.022792947,-0.0810063,-0.29026583,0.030507568,0.037265446,0.06809422,-0.13655269,0.09910488,0.11686476,0.16340302,-0.009285041,-0.37658885,-0.079920165,-0.033392873,-0.077828504,0.06567252,-0.0915707,-0.10946248,-0.025088185,-0.05453157,-0.17873411,-0.01601313,0.15454122,0.026490603,0.21746573,0.025636492,-0.012427001,-0.004660928,-0.016994461,-0.14431599,0.058703367,0.22884144,-0.16568694,0.1011158,0.11615163,-0.08320137,0.024896577,-0.0058418997,-0.012687277,0.07843778,0.24944454,0.049287938,-0.093177155,0.05186125,-0.107763536,-0.17570014,-0.06694257,0.2083095,-0.12818715,-0.23165463,0.17259905,-0.0029158897,-0.18146178,-0.06516682
TCGA-55-8096-01,-0.029280359,-0.08254437,-0.07452817,0.14144777,0.13437316,0.06011624,0.0054565636,-0.008740223,-0.037006505,0.08182219,0.2287162,-0.11256654,-0.0961667,-0.060949665,-0.15981035,0.03820479,-0.053158816,0.19464284,-0.086536855,0.052709453,0.22917214,0.08671627,-0.30691683,-0.12726597,-0.24803656,0.08035417,-0.06704549,0.1484891,-0.048644233,-0.05536335,0.08009234,0.12420639,0.075643815,-0.056667957,-0.06420391,-0.0800322,0.044094883,0.24292082,-0.036166098,-0.15712151,0.17145658,-0.22401838,0.025110679,-0.09565417,0.054002073,-0.022910604,-0.14900298,0.12881462,0.21950515,0.17993148,-0.00078158185,0.02541113,0.13326316,-0.13553114,-0.103670664,-0.024777476,-0.078106634,-0.06572882,-0.11577378,0.026440986,0.12563409,0.01208659,0.251783,0.13499175
TCGA-86-A4JF-01,0.2065514,-0.08408098,0.11969175,-0.015244437,0.050720952,-0.27501193,0.05694687,0.014820454,-0.017089147,0.13648674,0.08611407,-0.013361244,0.019125743,0.010069077,-0.077888265,0.018750522,0.092308775,0.07716192,0.051879853,-0.20167834,0.1579201,-0.075030975,0.03412108,-0.04445763,0.07023712,-0.008159458,0.10783152,-0.16253927,-0.061850306,0.117259525,-0.026695434,0.25549302,-0.058226302,0.13215353,-0.008345806,0.041165352,0.10782648,0.032376632,0.090353854,-0.1123559,0.02066068,-0.29193568,0.14151278,0.16397952,0.081071846,0.1829838,-0.061372582,-0.044129748,-0.01318576,-0.17651878,0.10569423,-0.02539043,0.07186369,0.1977062,0.026768632,0.11823374,-0.037707042,0.11601407,-0.067208596,0.42147487,0.023733001,0.107542716,-0.09699401,0.21768941
TCGA-55-6543-01,0.022127485,0.2340669,-0.050761476,-0.22202887,0.13355775,-0.041916873,-0.0049280277,0.21324046,0.023251088,0.08398238,0.1760868,-0.042003013,0.09977603,-0.14186181,-0.10230847,0.12573637,-0.16137399,0.07209124,-0.09709891,-0.018800227,0.23258996,0.057955757,0.023949115,0.10978252,-0.119858444,-0.04282198,0.31024006,0.051607653,-0.009856448,0.13741459,-0.0006961498,0.043129306,0.122015655,0.08596258,-0.10182469,0.082983084,-0.02133878,-0.24882469,0.22169086,0.07875533,0.01922572,-0.062080692,0.02230721,-0.054428674,-0.010803499,0.051374864,-0.0002543837,0.03839014,0.21083175,-0.09187223,-0.15872486,0.06629816,-0.029589327,0.1287612,0.0035653939,-0.06952382,0.2857843,0.13143113,0.07684788,0.025819452,-0.1433228,0.1821531,-0.14069872,0.17607181
TCGA-55-7227-01,0.15827478,0.07220889,0.21533568,0.28085542,-0.07921976,0.124906346,0.11312626,0.0712356,-0.067852326,0.07409026,0.005771561,-0.030176567,-0.20351039,0.046517827,-0.113358796,-0.064646766,0.12302781,0.033162575,0.16384815,-0.026274329,-0.06884987,0.14078593,-0.097839616,-0.24491927,-0.14353918,0.26808596,-0.08841349,-0.08242057,-0.11970909,0.03928272,-0.09507603,0.019596048,-0.06724308,-0.06193219,0.0040878123,-0.17380261,0.14266823,-0.014906987,-0.11811461,-0.17718261,-0.062895745,-0.0812154,-0.117149435,-0.07947375,0.033006378,-0.021225762,0.10614241,-0.044080444,-0.10162359,0.16643152,0.1918934,-0.026090749,-0.14846963,-0.024826251,-0.2495906,0.024268841,-0.09171581,-0.050289758,-0.06503509,-0.07087248,0.3514378,-0.017374646,0.028606566,-0.08412656
TCGA-MP-A4T2-01,-0.112191096,-0.13927752,0.07543569,-0.102430925,0.052485228,0.030350963,0.011500863,0.13238683,-0.06422043,0.034787074,0.11263663,0.04797322,-0.05954647,0.17787017,-0.08994295,0.00960274,-0.13906896,-0.140387,0.043950107,-0.06083666,-0.06156359,-0.10279549,-0.01174703,0.13817668,0.02932142,-0.018782426,0.0695654,0.027194735,-0.018955907,0.041528583,-0.15269078,-0.010144038,0.041625325,0.09585789,0.21727754,-0.065318845,0.19811021,0.10833002,0.132783,0.01272246,0.040628083,-0.38728973,-0.056672033,0.105999395,0.022063423,-0.044380203,-0.05610844,-0.02998317,0.24623576,-0.008509312,-0.32126576,-0.012053949,0.112816386,0.09718774,0.061578494,-0.16074684,-0.044274714,0.21763666,0.16464649,-0.18572001,-0.23159328,0.19972208,0.17738487,0.02639435
TCGA-05-4398-01,0.00888754,-0.2310142,-0.08720222,-0.16942267,0.035028,0.20022556,0.060348306,0.1266206,0.0581764,0.12865521,0.18788497,0.0070459605,-0.17276,0.13108818,-0.0550929,0.10034669,-0.19404395,0.16439751,0.07519558,0.09569017,0.14426887,-0.18498191,-0.06772144,-0.1552725,-0.13422294,0.12464353,0.11925198,-0.0027241076,-0.0544646,0.17894381,0.0057938537,-0.031223154,0.111996196,0.013042272,0.13481916,-0.019712223,0.031005628,0.10825599,0.041142236,-0.0911244,0.11190215,-0.06639779,-0.16145717,-0.018514194,0.05804321,-0.09062117,-0.23630565,0.18707661,0.1427002,0.106272146,-0.012597421,0.11261012,0.047560748,0.16358411,0.19410731,-0.023357414,-0.11423865,0.1885037,-0.14991637,-0.21779422,-0.1827074,0.002309891,0.14190719,0.057973027
TCGA-78-8655-01,0.06325039,0.18700603,0.04689779,-0.14026774,0.119843416,0.028820176,0.092501275,0.20939,0.0074900007,0.15905903,0.12994727,-0.017208224,-0.0362398,-0.023293247,0.1511256,8.078295e-05,-0.24175774,0.10485538,0.12801683,0.0015994756,0.09356713,-0.06227285,0.09297005,-0.089614406,-0.11988276,0.16629562,0.13655941,-0.03245552,-0.13333617,0.08024323,0.008822775,-0.06610347,0.12975472,-0.0040653218,-0.034050167,-0.11569463,0.13425198,-0.0500133,0.013475507,-0.035785325,-0.0048204823,-0.096508496,-0.2685786,0.011013756,0.03545746,-0.011388743,-0.04482506,0.1882941,0.16113949,0.1372007,-0.06188996,0.092250705,-0.17395893,0.22514915,-0.19538842,0.11251353,-0.006939325,0.13839084,-0.105312765,-0.19124985,-0.18010293,0.2765007,0.09589718,0.22603673
TCGA-17-Z051-01,-0.032815672,0.025109986,0.0013720271,-0.08531417,0.06472941,0.061704632,0.18584235,-0.110320866,-0.08887234,0.15782236,-0.012710001,-0.119635105,0.018379418,0.0487976,0.1906192,-0.14201637,0.084702745,0.0957336,0.148349,-0.06485829,-0.17976224,-0.02602116,-0.04779788,0.38929948,-0.06665967,0.13956657,-0.11224184,0.051189564,-0.062359206,-0.17544553,-0.1676641,-0.014800119,-0.12256777,0.108462505,-0.046035666,-0.10108436,0.044241015,0.14371087,-0.017066577,-0.0031542196,0.062310047,0.29147232,0.20862782,0.1140325,0.07241229,0.054855447,0.005794178,-0.15180959,-0.13994868,0.038098786,0.018179988,0.009188692,-0.031904355,0.13299067,-0.14158376,0.061963797,-0.11321598,-0.105803415,0.11576032,0.119490415,0.28680927,-0.094721735,-0.07071006,0.21812466
TCGA-44-8120-01,0.15223143,0.041229002,0.06099981,0.25054184,-0.026326362,-0.07622801,0.047737826,0.2307985,-0.12439335,0.10540723,-0.0002682786,-0.017629389,-0.054471325,0.12744501,-0.2134729,0.042405553,0.0118178455,0.038659856,-0.0057161194,-0.18538882,-0.22490838,0.17474419,-0.13173448,-0.10806621,0.046929196,0.061202224,0.0047708713,-0.008065649,-0.09618959,0.13822658,-0.097582206,0.07702236,-0.045016453,0.15092997,0.21842289,0.023915892,0.055986542,-0.2394354,0.18716815,-0.12764928,0.05553276,-0.0039018646,-0.15427957,0.18567933,0.14097092,0.023010448,-0.009444037,-0.20317528,0.042185415,-0.09713692,0.013671301,-0.07488496,0.21726681,-0.0012831183,-0.037522696,-0.0768151,0.043471236,0.030855801,0.0749806,-0.058302965,0.33518812,-0.14785592,-0.11083294,0.13842383
