,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z056-01,0.1541699,-0.11266203,0.28468904,0.06413875,0.038942136,-0.069716774,-0.026679624,0.14344808,0.05286302,0.1126911,-0.23743619,0.045679145,-0.09708133,-0.16822948,0.062455915,-0.046953324,-0.080214925,-0.17645468,0.1868029,0.18730241,0.048601445,0.013820872,0.13773733,0.09597392,-0.077115685,0.18597455,0.013308398,0.049456418,0.06719375,-0.08717033,0.07248832,-0.0343731,-0.05148839,-0.0017176068,-0.032992642,-0.14144844,-0.02531496,0.14871162,0.19110315,0.073869854,0.21702264,0.003512071,0.14312239,0.06783193,-0.021140564,-0.14659165,-0.01708079,-0.19810446,-0.11691729,0.10039295,-0.2177719,0.11530825,0.15751831,0.13972165,-0.0007837203,0.24550794,0.072034515,-0.21712592,-0.15080991,0.07781055,0.044967476,0.12684612,-0.13404009,0.06703232
TCGA-55-8204-01,0.07923471,0.044385057,0.13125427,0.06048113,-0.037869293,0.08828975,0.06349422,-0.010608215,-0.13242605,-0.06938582,0.06575419,-0.100518,0.19300751,0.24104777,0.22814661,-0.0098038465,-0.04266812,-0.016397212,-0.13633706,0.17919299,-0.08116977,0.036651056,0.27518144,0.06468313,-0.0034653554,-0.05928831,0.06546348,-0.16434057,-0.02673957,-0.10949312,-0.032322697,0.2133064,0.30599344,0.01106128,-0.037472267,0.14308074,0.038628537,-0.021912426,-0.046202026,-0.097820684,-0.10090359,-0.029794902,0.08103183,0.21494313,0.22005254,0.12074358,0.21545355,0.012746238,0.1907805,-0.028985785,0.2212458,-0.16303563,0.18231663,0.16499121,0.02070099,-0.09584992,-0.11907437,0.009929128,-0.0032887745,-0.00051678455,0.19252546,-0.025766455,0.009932398,0.028740514
TCGA-97-A4M1-01,0.026778257,-0.092798166,0.12703112,-0.00644859,-0.035075784,-0.055070143,0.08417565,-0.022445763,0.2690205,0.049091384,-0.118018664,0.13752726,-0.07863314,0.15717635,0.040573478,0.02285654,-0.24125785,0.03454515,-0.08103779,0.17614704,-0.17811495,0.096422166,0.19574338,0.26584956,-0.16852738,0.06556605,0.09155534,-0.02688319,0.012042552,-0.020923154,-0.045070536,-0.1312014,0.07327012,-0.03770777,0.11121246,-0.026894813,-0.030828286,0.03614048,-0.16997762,-0.07144219,0.2067742,-0.032682087,0.14758281,0.22480826,0.036385886,0.056592744,0.005875716,0.16502552,-0.02716462,-0.110183366,0.007669802,-0.060387045,-0.06982556,0.31514966,-0.16316485,0.26779178,0.11037934,0.06537229,-0.16767384,0.04118519,0.015278073,-0.1499017,-0.10668079,0.0988963
TCGA-49-4490-01,0.13080983,0.09998194,0.10119773,-0.023311917,0.01832545,0.052178342,-0.01938077,-0.21704018,-0.057319324,0.16136287,0.13642047,-0.034741864,-0.06992246,0.28877908,-0.0551053,-0.062287174,-0.054587975,-0.09445303,0.045341175,0.03841297,-0.18904126,0.12555954,0.1298058,-0.014170116,0.014049095,0.17177048,0.1271197,0.009365577,-0.1058132,-0.09279647,-0.08294516,-0.008330299,0.1062385,0.10929163,0.032936838,0.19168875,-0.036818177,0.040538225,-0.18062535,0.044402886,0.19985248,0.28810027,0.1258625,0.17048737,-0.06552158,0.29943204,-0.01746276,0.11758039,-0.06673029,-0.07628156,0.080385305,-0.23838104,-0.07907405,0.21980567,-0.1338779,0.10441909,-0.1028729,-0.027474636,-0.12185007,0.14443132,-0.028130094,-0.10756363,-0.025200874,0.1376665
TCGA-97-8172-01,0.0750405,-0.055358034,-0.035003893,-0.041892298,0.082316324,-0.105845034,-0.13082516,0.06948287,0.25049368,-0.07854458,-0.111840256,-0.06481442,-0.21680371,-0.051636375,-0.14866593,0.19590293,-0.017564172,0.101643324,0.1047,0.08250002,-0.0606905,0.017399097,0.015663095,0.21850158,-0.14302883,0.072483025,0.025576474,-0.05989823,0.21686219,0.08494085,0.24287666,-0.04422044,-0.004369809,0.118569955,0.10356172,-0.046278715,0.13918607,-0.11542646,-0.082212634,0.053992886,-0.14904197,-0.13260463,-0.07897986,-0.085712045,-0.08619337,0.04834501,-0.13234702,0.10943062,0.06727856,-0.18886043,-0.0005132315,0.04800951,-0.1183189,0.18881492,-0.18405004,-0.27260697,0.08498847,-0.1746042,-0.054061785,-0.13469437,-0.18483183,-0.1519623,0.07567969,0.20748894
TCGA-75-7031-01,0.27448493,-0.063599735,0.23447914,-0.036800396,0.14361504,-0.07366611,-0.13866664,0.074240915,-0.0070126145,0.040899117,-0.04805835,-0.06997799,-0.06168109,-0.049350012,0.11975634,-0.021415496,0.08496306,-0.10418545,0.12798183,0.095932916,0.024728838,-0.024082316,0.09438871,0.093722574,-0.078314394,0.26370725,0.20039378,-0.09075874,0.11487292,-0.11096294,0.15489905,-0.00011947608,0.08738789,0.35030535,0.025686212,0.09156161,0.087165736,0.054819968,0.009747075,0.03824494,0.16490567,0.10466062,-0.0282778,0.065763585,-0.050812572,0.22232151,0.059533313,0.09870653,-0.029877765,0.09609222,0.0084283445,-0.16512947,-0.016130097,0.19670606,-0.15575592,-0.07922678,-0.05136845,-0.3191729,-0.09814685,0.04898658,-0.047151834,0.005170839,0.09337283,0.22981778
TCGA-MN-A4N4-01,-0.07472214,-0.25029886,-0.1355838,0.015490727,0.034584634,-0.14588143,-0.13997187,0.0035126044,-0.051755235,0.06455703,0.019303953,-0.07817878,-0.038659036,-0.03219105,0.09831375,-0.09410174,0.021315765,0.05100748,-0.008494821,-0.019275319,0.016668951,-0.029628605,-0.007965079,0.2089848,-0.087038964,0.14367193,-0.12680773,0.031351052,0.17376493,0.07172747,0.09599677,0.21876426,-0.09652516,-0.22110601,0.060836863,0.04448242,-0.2071111,0.066820115,-0.13210708,-0.042199653,-0.21842243,-0.06855185,-0.23923628,-0.13879214,0.10927531,-0.18440801,0.09478833,-0.005215582,0.072802365,0.22200207,-0.08149251,0.11038496,0.030031824,0.06785329,0.030619532,-0.18653847,0.22276568,0.21049881,-0.19136237,0.051087737,0.093121685,-0.117718294,-0.05954128,-0.2497237
TCGA-55-8513-01,0.028867923,-0.17748664,0.21554485,0.06139645,0.013311071,-0.06415161,-0.04224398,0.018995682,0.10836086,-0.00762693,0.11402395,0.032084286,-0.09845431,0.03864082,-0.050225765,0.013687684,-0.044193197,-0.096387886,-0.027003383,-0.010150216,-0.071537845,0.18931897,-0.2938535,0.040576413,-0.08142368,-0.0006178142,0.045824807,0.10027787,-0.058567733,-0.061069503,0.021860795,-0.27783477,0.14394554,0.011139651,-0.068122365,-0.24593936,0.10861175,-0.053766586,-0.15385784,0.046764456,0.18629599,0.0835523,0.018137932,0.043138165,-0.070925586,0.28084958,-0.08537475,0.12794283,-0.025277225,0.21976545,0.33585113,0.01153314,0.08014087,0.006922603,-0.07939075,-0.066421025,0.071851626,-0.041835926,0.20474161,-0.015313544,0.0011482765,0.298311,0.031152966,0.17488806
TCGA-86-8673-01,-0.014658348,0.06383043,-0.093926124,-0.18031071,0.030647548,0.07549512,-0.03329277,0.07427983,-0.20994072,0.13836746,-0.031208638,-0.12800682,-0.051090058,0.015963772,-0.15622365,-0.07366099,-0.17472121,-0.19014923,0.30481774,-0.08130088,-0.054414004,0.0106270695,0.1645739,-0.023547675,0.19104713,0.13569416,-0.12227023,0.12450747,-0.049494863,0.19574566,-0.2316891,0.09691233,0.09885996,-0.14971101,0.014120314,0.056366634,0.06670047,0.15953018,0.16977757,0.17397465,-0.044050176,0.055584203,0.0048919735,-0.00093443634,-0.08515181,-0.3260067,-0.2455213,-0.05330632,-0.01483307,0.13569044,-0.16598599,0.022887984,-0.08408499,-0.034414597,-0.018707471,-0.04788201,0.07525944,0.110355906,-0.1499731,0.10372404,-0.072401084,0.05428864,0.030507552,-0.13278809
TCGA-80-5607-01,0.046396356,-0.06846081,0.105310895,-0.046146654,-0.0025469041,-0.18826747,-0.12205959,-0.100871496,0.15789178,-0.12815079,-0.13356246,0.09918905,-0.23564067,-0.040304497,-0.29056022,0.00029069645,-0.116277285,0.12732945,0.0005371755,0.03795252,-0.09977516,0.06560375,-0.34081203,0.12933323,-0.06345806,0.020405019,0.14332095,-0.020539587,0.011070087,0.09564268,0.118776344,-0.31512642,0.066303775,0.021065235,-0.012532031,-0.1869668,0.08325302,-0.14664684,-0.16764899,0.10381932,0.1668528,-0.05122554,0.013228772,-0.004018977,-0.050591182,0.18929207,-0.039068375,0.17773953,0.0037493317,0.004482026,0.17671587,-0.051751617,-0.11433263,-0.064105764,-0.113648646,0.12395024,-0.022896275,0.017189456,0.14409451,-0.017356494,-0.10413088,0.0024892841,0.06740594,0.23725729
TCGA-17-Z062-01,0.17081992,-0.14482705,0.29302797,0.12130845,-0.0032518625,-0.05568406,0.032170907,0.14409484,-0.015052326,0.18034491,-0.084711716,-0.027766634,-0.05582223,-0.11744164,0.1254788,-0.09478427,-0.04727488,-0.18421029,0.19881211,0.21858454,0.028246462,0.15215772,0.15500434,0.06204199,-0.01883812,0.18961751,-0.0011649774,0.06394165,0.0023096337,-0.13718592,-0.035606485,0.030678961,0.020475334,0.0288122,-0.031229021,-0.1577944,-0.06801408,0.1603237,0.15266679,0.08063318,0.215056,0.039101418,0.067231886,0.07420828,-0.0045463266,-0.04331212,0.0013113677,-0.21886902,-0.11284691,0.16626614,-0.070584066,0.081984624,0.2034642,0.13600121,-0.03707848,0.12159883,0.09056134,-0.21472521,-0.16075453,0.119308904,0.09192463,0.20472112,-0.18092148,0.069291115
TCGA-55-7573-01,-0.0029970752,-0.14849432,-0.19765872,0.075212754,0.13138911,0.076178305,0.013623891,-0.09561125,0.29031038,0.073844284,0.14809656,0.019477231,-0.22530736,-0.013873488,-0.04138249,0.104914725,-0.050415304,0.07406504,0.08319582,-0.04921218,0.005368706,0.27255875,0.12281525,-0.109977536,0.022999313,-0.23457582,-0.10625581,0.10184854,0.19189996,0.067766994,0.080518045,-0.08270675,0.04231736,0.11659187,0.005445139,-0.11920306,-0.08107779,-0.020663477,0.05583244,0.045488022,0.06691525,0.07325281,0.023894534,-0.011427042,-0.21430916,0.18532187,-0.2747416,0.1066828,0.09795719,-0.116120756,0.12253222,0.04754519,0.048888255,0.005846391,-0.10378925,-0.24939846,0.04187839,-0.05101881,-0.047479123,-0.14893775,-0.1129271,-0.18443385,-0.018466216,0.2512547
TCGA-17-Z044-01,-0.019625083,-0.09414867,0.014773566,0.042628493,-0.059823155,-0.08856052,-0.017499873,-0.18469699,0.23520179,-0.010126407,0.10457142,0.2277643,-0.062405027,-0.16159134,0.0131629165,-0.09408025,-0.08444221,0.04851112,-0.06630229,-0.09537867,-0.029847963,0.15435253,0.00022520145,-0.120694496,0.08551704,-0.1557975,0.016403774,0.075917624,-0.014943646,0.07964105,-0.015234804,-0.39025,0.051385883,0.08821824,-0.023836488,-0.2116137,-0.04902243,-0.034266513,0.008265678,0.009722132,0.32940757,0.22585303,0.20348647,0.08017751,0.039148346,0.17640816,0.008933121,0.0404859,-0.004928401,0.065115474,0.20577383,-0.0014629685,0.13464963,-0.11027368,-0.0101990765,0.12777044,-0.18211469,0.023563141,0.09015219,-0.059045218,0.06298408,-0.056259587,-0.0019240143,0.28213662
TCGA-99-8025-01,0.12007585,-0.12549269,0.16900541,0.05084184,0.106427684,-0.18097144,-0.12991755,0.19781862,0.048685394,0.14605714,-0.08125328,-0.16220263,-0.25560218,-0.07374538,-0.10022442,0.13828683,-0.02045737,-0.056259707,0.3121403,0.17452651,-0.02561492,0.23374173,0.024987733,0.17233638,-0.055957213,0.08933713,-0.0669123,0.07690195,0.07391309,0.0027891463,0.146528,0.024653781,0.003126881,0.0972643,0.04565593,-0.18094172,0.040437315,0.038937528,0.03007756,0.11615063,-0.07345756,-0.09304495,-0.13154177,-0.09766738,-0.0825355,0.10455995,-0.14800641,-0.121510886,-0.0104787415,0.06613673,0.02078451,0.13730738,-0.053852577,0.19052635,-0.12632631,-0.22849838,0.15694168,-0.15025547,-0.17840417,0.018763311,-0.027053695,0.10461066,-0.044786844,0.18584941
TCGA-67-6217-01,0.19159663,-0.09014291,0.13597183,0.10360608,0.07964555,0.12658884,0.07099671,0.18805845,0.18739188,-0.098195024,-0.16849513,-0.01071798,-0.10119957,-0.040003344,0.05803394,0.16309293,-0.036082476,-0.108305484,0.06509715,0.21485987,0.020216377,0.10130929,0.13678558,0.043690544,-0.14838736,0.02784482,0.037264347,-0.028582344,0.15759991,-0.07018433,0.14775568,-0.0018026236,0.116387434,0.08932769,-0.07356777,-0.08299088,0.10240278,-0.10087174,0.19542168,0.087637804,0.05982456,-0.1612684,0.16636898,0.072345346,-0.18439227,-0.05448722,-0.15030663,-0.09247462,0.044799633,-0.20493986,-0.06953386,0.030238172,0.12395806,0.08510785,-0.11122488,-0.033995938,0.019942636,-0.39674133,0.042299233,-0.1667122,-0.14665766,0.080069676,0.026957454,0.20947693
TCGA-44-A47G-01,0.045115218,-0.028388528,0.087154016,-0.055622235,0.050278507,-0.13025858,-0.051091447,-0.09051067,0.15822694,-0.09938534,0.15629625,0.11478916,-0.12175329,0.04830912,-0.2197243,0.083616205,0.09810993,0.12435172,-0.0123468945,0.018899834,-0.06379222,0.17585842,-0.42434773,-0.028814226,0.006348392,-0.13449591,0.015146278,-0.011481579,0.017424468,-0.019964568,0.21332659,-0.20587754,0.05440956,0.11182859,-0.03788587,-0.10194712,0.05857068,-0.06931571,0.008705997,0.026427334,0.036597632,0.0035816687,0.1116615,-0.09774284,-0.13599363,0.3586945,-0.061562408,0.15331867,-0.079322174,-0.15107527,0.26739728,0.060919587,-0.073568024,-0.08534568,-0.040009797,-0.029909436,-0.10895123,-0.015197606,0.11765907,-0.10175255,-0.14544712,-0.021128275,0.12206924,0.19024104
TCGA-91-A4BD-01,-0.028773112,-0.111560866,0.20207736,-0.13127586,-0.109126225,-0.084461264,-0.0058405357,0.101885974,0.25905365,-0.17866498,-0.09526706,0.03576527,0.07629811,0.04888986,-0.09600337,0.07031122,-0.09919271,0.17509694,-0.058106653,0.036715243,-0.065725125,-0.039079163,-0.27668813,0.2625816,-0.27826542,-0.05363866,0.16502348,-0.003262618,-0.09825417,-0.070950925,0.08963161,-0.26830167,0.044726223,0.002523661,0.07370583,-0.11119958,0.061637882,-0.11842575,-0.11433876,-0.040790755,0.1447286,-0.08478639,-0.015667683,0.052614763,-0.015226024,0.002531101,0.001365049,0.12715334,0.036620587,0.124285124,0.16696696,0.0019264641,0.22882453,0.14753383,-0.07364354,-0.08050624,0.07631671,-0.09844616,0.26385683,-0.083100006,-0.11236279,0.15812843,0.09051499,0.010971491
TCGA-50-5068-01,-0.049921334,0.007969727,0.18286185,-0.022620037,0.005449034,-0.1586519,0.10446268,-0.14913778,-0.03384133,0.07163017,0.04710473,0.020347917,0.027212018,0.26359978,-0.16873531,0.069809645,0.045501158,-0.039789714,-0.10842066,0.05042501,-0.09518996,0.10142357,-0.4155949,-0.01649347,-0.04947814,-0.05670462,-0.04645764,0.138071,-0.02535324,0.00049092784,0.094768666,0.05145494,-0.009000391,-0.33529213,-0.14281721,-0.14671655,-0.09016458,0.018256396,-0.100301236,-0.042078517,-0.09623768,-0.040154494,0.09939841,-0.10817464,0.00913735,0.12201485,0.00787514,-0.18672715,-0.03572895,-0.32005733,0.1245075,0.23646574,-0.15710896,-0.122281335,0.15016767,0.06224016,0.018973446,0.18796809,-0.03526506,-0.0024300378,0.00785826,0.03930153,0.011062984,-0.07922578
TCGA-86-8281-01,0.12043304,0.05451175,-0.15678526,0.114532314,-0.018260041,-0.080805734,-0.14692241,0.06904624,-0.013280037,-0.21208633,0.07247062,-0.06446657,-0.011497527,-0.14434555,-0.08563353,0.029244477,-0.20324294,0.08183458,0.036405023,0.19401412,-0.14670652,0.100877,-0.215292,-0.013736516,0.012988767,0.048045505,-0.063400514,0.0023598413,-0.034414392,0.18014611,0.07954216,-0.05935066,0.17441243,-0.026982535,-0.23233157,0.07175032,0.23935814,-0.19071491,0.007996049,0.1145283,-0.17863016,-0.2509953,-0.03351009,0.0074712266,-0.19653657,0.032760356,-0.10216767,-0.009827478,0.08881156,0.082213014,0.26752162,-0.06251949,-0.005771754,-0.08801241,-0.15878272,-0.1519817,-0.020148022,-0.2010693,0.07751469,-0.09375658,-0.18486945,0.123505674,0.13294199,0.017282719
TCGA-93-A4JP-01,-0.06893814,-0.12261766,0.21587394,-0.29527426,-0.066139,0.14518091,0.035271663,0.112868495,-0.034962058,-0.034424186,0.07938044,0.111333154,0.05967431,0.08361757,-0.09212063,-0.016737169,0.076222405,-0.12339168,-0.024743097,-0.1635331,-0.049665283,0.0035266718,-0.23499382,-0.0185766,0.06622854,-0.05626042,-0.0653327,-0.0024497907,-0.04448909,-0.063174754,-0.055450268,-0.17615062,0.177125,0.0036190697,0.059473444,-0.12679203,0.031570226,0.01125656,0.16163357,-0.042762,0.12144876,0.11175683,0.2440933,-0.107348606,0.025077946,0.011038517,-0.028819112,0.25137627,-0.07476292,0.118832536,0.19210786,0.076437145,0.14526959,-0.12578756,0.039970957,-0.10542649,-0.166924,0.25337046,0.26625666,0.008457519,-0.014996931,0.17524862,0.23935696,-0.04105862
TCGA-O1-A52J-01,0.13345888,0.12508671,-0.13923115,0.17152745,0.1020627,-0.087109104,-0.18950695,0.06029208,-0.12487517,-0.022019863,-0.032619376,-0.12728684,-0.1025719,-0.12966947,-0.11885147,0.079123534,-0.21308433,-0.057144362,0.15454738,0.09722087,-0.0887786,0.06538974,-0.06645834,0.032238077,0.088372216,0.19097555,-0.11623788,0.017041896,-0.08102313,0.18214627,0.06727214,0.02164735,0.072317936,0.03332853,-0.21854623,0.0900057,0.27387515,-0.04273756,-0.036622714,0.18798389,-0.17572835,-0.10787983,-0.084822625,-0.041141264,-0.20764503,-0.009791191,-0.20692654,-0.04383441,0.014309713,0.14418639,0.028338743,-0.0975231,-0.151148,0.0045297896,-0.19141021,-0.20600948,0.029128334,-0.22413605,-0.08060969,-0.04475513,-0.15989113,0.16878252,0.12076434,-0.011195354
TCGA-55-8512-01,0.13141985,0.09971627,-0.041544814,-0.060541812,-0.07726118,-0.11299445,0.058215577,-0.22025435,-0.0024864723,0.0049805613,0.19336647,0.039590176,0.0980157,0.21596642,-0.1214733,-0.1480862,0.049763016,0.09967977,-0.1126535,0.10307352,-0.18977192,-0.009967301,-0.23944905,-0.068629965,-0.036450934,0.03010766,0.08876885,0.04463445,-0.13289312,-0.11800717,0.18697184,0.0279738,-0.16405647,-0.012233771,-0.012583488,0.19121839,-0.12641656,-0.058759756,-0.10728176,-0.040717512,-0.053548038,0.10762359,0.18744597,-0.013137705,-0.0112805115,0.21574044,0.12193391,-0.068746746,-0.12275111,-0.4225468,0.04145396,0.0328039,-0.026576798,0.035355363,-0.07913143,-0.08393098,-0.26579097,0.10058633,-0.0302749,0.119715676,-0.08726823,-0.103264734,0.110023156,-0.0321638
TCGA-64-5774-01,0.0911551,-0.25563976,-0.15259638,0.11055742,0.003114924,-0.139881,0.08612157,0.07109348,-0.043579735,0.17974146,0.073594935,-0.03136844,0.009764009,-0.117101215,0.03388819,-0.26688713,-0.01661079,-0.26258904,-0.018507311,0.013546334,0.052076105,-0.14019744,-0.18880825,-0.037144523,0.05743251,0.083891444,-0.0016461515,0.16713828,-0.14090057,-0.011470615,0.023652133,0.07878094,-0.19622566,-0.17325078,0.1267586,-0.14347903,-0.013829488,0.08048826,-0.017272292,0.06857977,0.00017538667,0.08687853,-0.14836001,0.018631425,0.14838168,-0.07562466,0.039216302,-0.062677436,-0.12296581,0.11916385,-0.05921275,0.15645833,-0.11003179,-0.11950814,-0.05382748,0.08371281,0.20237309,0.2439017,-0.08671701,0.24519159,0.052388366,0.2917616,-0.07943933,-0.044727255
TCGA-55-8302-01,0.11155752,-0.077647366,0.072912775,0.110093296,0.08268369,-0.20072834,-0.021925036,0.010561804,0.11603709,-0.076579764,-0.18781303,0.21158311,-0.029326936,-0.082696214,0.010262474,-0.06718094,-0.26859567,0.054957833,-0.051311664,0.34074587,-0.11046944,0.061447073,0.086252645,0.2925445,0.05595916,0.07626318,0.04160783,-0.14090256,0.10469021,-0.09646705,0.074920505,0.035070714,0.06769652,-0.14372797,-0.023842053,0.0007502054,-0.02495717,-0.10162936,0.13292238,0.08782461,0.032914564,-0.071283355,0.22690162,0.104341656,0.11810838,-0.0979091,0.13585864,-0.13205548,-0.026811194,-0.0820655,-0.19240445,-0.0058075194,0.07610555,0.11494843,-0.17843926,0.26316243,-0.15455519,-0.0077993213,-0.20475727,-0.06488312,0.060716245,-0.07398759,-0.011190054,0.10023392
TCGA-05-4249-01,0.0020471744,0.07269512,0.013351893,-0.10321716,-0.024163483,0.07661247,0.13338676,-0.07671768,-0.26507917,0.060920864,-0.043880485,-0.07139044,0.09452681,0.27471468,-0.02385845,-0.081397265,0.061676,-0.14609604,-0.03827261,-0.1073487,-0.00886111,-0.040261257,-0.02990534,-0.09767777,-0.07982863,0.098521374,-0.06491472,0.14671715,-0.019542275,0.13647924,-0.008022402,0.18326667,0.043142553,-0.26194358,-0.12848653,0.10284375,-0.045030914,0.08154051,-0.0807793,-0.04558753,-0.1351808,-0.14946948,0.12653312,-0.04629268,-0.059675008,-0.18655929,-0.077265166,-0.121524565,-0.038741842,-0.37239727,-0.20325407,0.028309118,-0.32156786,-0.14450237,0.036808044,-0.08056236,0.024513168,0.118026495,-0.07694758,0.06508759,-0.034578152,0.013918068,0.13227668,-0.2137407
TCGA-86-8359-01,0.25958914,0.044168018,-0.2718679,0.114192285,0.06284521,-0.051155545,-0.093108036,0.04566437,-0.009522118,-0.15750529,0.12092864,-0.045158256,0.02753953,-0.08606595,0.020179931,-0.08448962,-0.22515269,-0.042848006,0.036509242,0.2800717,-0.11538472,-0.049976073,0.043757953,-0.022805382,0.21441542,0.16288146,0.056445718,-0.08915207,-0.0148591995,0.02535827,0.0445274,0.18087697,0.03302283,-0.04770808,-0.071977794,0.24878256,0.20423858,-0.0755057,0.16807874,0.21168946,-0.21674567,0.013838749,0.05291412,0.15691575,-0.085907646,-0.13219458,-0.07444796,-0.17498574,0.026736258,-0.05157295,0.020302257,-0.068490624,0.15161012,0.0011436853,-0.17755927,-0.03320578,-0.12254174,-0.21820734,-0.09768341,-0.10552713,-0.14050017,0.05965376,0.0022640815,0.046157535
TCGA-67-3773-01,-0.089809686,-0.15544574,0.2642734,0.033472862,-0.111457266,-0.09102578,-0.090731174,-0.0400433,0.07151652,-0.04781473,-0.13106707,0.06622035,-0.026724268,-0.016569074,-0.1223284,-0.0011394004,-0.08173925,0.15075928,-0.13963741,0.033357345,-0.101040915,0.006953535,-0.2091317,0.27448186,-0.029208876,0.18394242,0.052769095,-0.23829482,-0.101414114,-0.057292435,0.03148493,-0.10464231,0.053288944,-0.0416277,0.009107753,-0.042168498,0.028675817,-0.0895552,-0.2524231,-0.060301445,0.15849279,0.12634617,-0.0017616495,-0.042307094,0.07818742,0.13530299,0.15649062,0.3327495,-0.12174819,0.22983654,0.1631549,-0.19285789,0.13184771,0.11126707,-0.05847195,0.10259489,-0.002503043,0.081683636,0.16671829,0.061821677,0.033791915,0.030099599,-0.036940586,-0.14216486
TCGA-73-4658-01,0.0047945348,-0.03572052,0.16536283,-0.1240548,-0.073019885,-0.14264536,0.0026413342,0.02263424,0.008630737,-0.08105162,-0.036671624,-0.031718496,0.099643834,0.21632184,-0.06382356,-0.011606572,0.20798914,0.028413976,-0.14946175,-0.10241256,-0.0049494714,-0.15844567,-0.31736213,0.10941825,-0.33503923,0.090790555,0.1255175,0.15440355,-0.059163056,-0.025678605,0.25250804,-0.07829873,-0.152111,-0.056559816,0.057242,0.04923012,0.004773971,-0.016819548,-0.24202025,-0.19930443,-0.026520656,-0.13635837,-0.02909189,-0.116714984,-0.03422871,0.14335312,0.07076535,0.07489561,-0.07878037,-0.22919898,0.06600744,0.11099326,-0.12730044,0.032955628,0.014998054,-0.106304474,0.11184291,0.08076426,0.1576194,0.0047712103,-0.04679588,0.14521785,0.1077969,-0.17667577
