,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6205-01,0.0683317,-0.1675972,-0.28484678,0.23001035,-0.09725489,-0.05395613,0.020981336,0.08522457,-0.17023623,-0.002472803,-0.18202,-0.11054423,0.0024315023,0.008523652,-0.04013025,-0.13517095,-0.14664018,0.13093044,-0.17458223,-0.09982327,-0.14626591,-0.025927816,-0.11248716,0.19951971,0.011500634,0.16320883,0.123270825,0.011109243,-0.084440045,0.07397042,0.11915266,-0.025384042,-0.06828308,-0.17140666,0.032024328,-0.17280075,0.12741408,-0.06071381,0.036113586,0.073631965,0.03515141,0.09942344,0.19931263,-0.07958117,-0.03362989,0.036213633,0.11615135,0.10044661,0.17481971,-0.15175447,-0.03043165,-0.09921171,-0.18911037,-0.05317185,0.08874097,0.034773923,-0.019311093,0.14904542,-0.11087896,0.010533505,-0.17236753,-0.13051206,-0.015868662,0.35620096
TCGA-MP-A4TJ-01,-0.057092514,0.08290744,0.0071840053,-0.11203454,-0.06978941,0.045109812,-0.10943259,-0.23591463,-0.03651031,-0.0076273466,-0.05885952,0.058594074,0.30198342,-0.12017743,-0.10292507,0.03981481,0.099413276,0.05838355,-0.058556497,-0.010319273,0.061296023,-0.110760406,-0.18271473,0.1570023,0.008850545,-0.14982381,-0.030108474,0.357984,-0.06524804,-0.125659,0.035549294,0.115066476,0.12981956,-0.09806204,0.072201796,-0.3741671,0.00600352,-0.016236614,0.12645984,0.13426532,-0.06818678,0.2852137,0.19074777,-0.112259865,0.011630886,0.04369309,0.015653387,-0.109479345,-0.07490944,-0.21100266,0.08714281,0.051889725,0.06752039,0.046152465,0.036362503,-0.043888427,-0.073562086,0.07073048,-0.1485806,-0.07622472,-0.08867845,0.11704365,-0.035672743,-0.11333794
TCGA-69-7978-01,-0.04642643,0.12525956,-0.14457628,-0.16694857,-0.060412593,0.24445818,-0.058629144,-0.041821316,0.079866126,0.05217322,-0.07628476,0.054641277,0.07681802,-0.07581131,0.09838475,0.043098897,0.06278602,-0.061659195,-0.09976608,-0.060746524,-0.07299009,0.088257395,-0.02137643,0.07431541,0.045444906,0.037861522,-0.12727821,0.19239022,-0.18721196,-0.3240972,0.06572833,0.062684625,-0.049996145,0.06758922,-0.21330106,0.039469786,0.03423201,-0.08182573,-0.14007176,-0.06651497,-0.04894737,0.06905693,0.12887777,-0.10530949,-0.09045388,-0.17208906,0.052992947,-0.12056515,-0.15743738,0.20350347,0.072976574,0.06556398,-0.1407772,-0.100081675,0.02507968,0.13587748,0.15996414,-0.13172072,0.15924636,0.07125596,-0.42242065,0.06436746,-0.093579106,-0.11249293
TCGA-55-7570-01,-0.03701102,0.02479333,0.010893567,0.08336465,-0.07167271,-0.04921603,-0.023274332,-0.35043144,-0.15340444,-0.00638883,0.07242382,-0.019636622,0.046111587,0.056375884,0.10565889,-0.037783116,-0.043951944,-0.19787343,0.01748069,-0.19762082,-0.06811795,0.060081605,-0.07502942,0.10815903,0.0043931245,0.16366196,-0.10579675,-0.056033816,-0.15853818,0.11649508,-0.11441068,0.0757369,0.2165232,0.15880914,0.008632701,0.16099,-0.18437298,-0.061991714,-0.008811841,-0.1280708,0.08854541,-0.0734289,-0.20925604,0.087904416,-0.037029933,-0.09521605,0.087645695,-0.09806499,0.042782903,0.11661236,0.07497779,0.09668362,-0.06963661,-0.04697906,-0.18844016,-0.24687904,-0.08503133,-0.27832803,0.0746209,-0.13569891,0.12300199,-0.13183258,-0.22018199,-0.19943838
TCGA-MP-A4TD-01,0.043886457,0.1665973,-0.057378337,0.1872245,-0.072307184,0.29191676,-0.14372845,-0.0026448325,-0.0028019112,-0.0680116,-0.01906713,-0.050818313,-0.12303198,0.07362155,0.15497231,-0.12692244,-0.06371927,0.110876456,0.2743653,0.04131672,-0.13133535,0.23598981,-0.038905606,-0.1547297,0.00027269468,0.08416811,0.1865327,-0.08749765,0.08600415,-0.05663927,-0.07637767,0.1168802,0.1211061,-0.0015603629,0.016204434,-0.01988774,-0.1284242,-0.0047643734,0.10070795,0.119946815,0.032142293,0.07371357,0.21547665,0.048121963,0.01669672,0.32099593,0.14534314,-0.18220921,-0.18747056,-0.16316213,0.09620686,0.045658723,0.100158215,0.08970478,-0.10653328,-0.22330482,-0.047158096,-0.17282683,-0.069113776,0.044988155,-0.028640445,-0.07378581,0.08276643,0.08718517
TCGA-95-A4VK-01,0.21917807,0.049340907,-0.034841657,0.15049669,0.05433127,-0.02213436,0.001468714,-0.06615892,-0.20531556,-0.025163436,-0.027413506,0.023381177,-0.09189194,0.10466552,-0.15030178,-0.1346691,-0.234998,-0.0142953815,0.11191638,-0.108645685,-0.020472966,-0.08564607,0.012595889,-0.0057413583,-0.043972738,0.15837614,-0.07837624,-0.2739986,0.045267083,0.19850151,-0.09247089,0.021017587,0.12970279,-0.037313085,-0.0054435176,0.30002978,-0.1191465,-0.08537179,-0.016849685,-0.02108909,0.11047154,-0.25826824,-0.13668239,0.036956012,0.07536166,0.27108225,0.11776699,-0.045099627,0.097280264,0.1406781,0.05326412,-0.03027391,0.2024154,0.027437096,-0.11821688,-0.15969945,0.113105275,-0.25630072,0.010843771,0.012188463,0.19574825,0.053192794,-0.047793485,0.07974407
TCGA-44-2657-01,-0.025973605,0.09083235,0.079630665,-0.012803059,0.04677497,0.022334795,-0.1979753,-0.10539563,-0.1715112,0.067092635,0.09090452,0.007127221,0.016557394,0.15145208,0.013425069,-0.07395003,-0.14009912,0.14490145,0.014129846,0.19882941,-0.05937448,0.044677213,-0.09989496,0.05444455,0.05276171,-0.04040411,-0.1109989,-0.31732878,-0.15652673,-0.17264262,-0.048932955,0.31920552,0.15734887,-0.034250416,0.036617465,0.18761584,-0.21007872,-0.08320461,0.19181094,0.018255258,-0.0073846276,-0.117734924,-0.013361664,-0.12640919,-0.12240296,-0.09104343,0.122341365,-0.039503906,-0.23129165,0.08037203,0.16360351,-0.062330797,-0.009855208,-0.02961416,0.1325697,-0.09724661,0.23754673,-0.026338536,0.025754143,-0.15508799,0.15925385,0.18236686,-0.017065575,-0.075841695
TCGA-49-6744-01,-0.11585683,-0.08633461,0.055079028,0.18929951,-0.025782274,-0.072257146,-0.2520785,-0.10240246,-0.08339256,0.011479709,-0.0051423195,-0.04485893,0.045712553,0.17264718,-0.10856378,-0.10526737,-0.07562921,-0.0019530744,-0.042264737,0.22615808,-0.08856404,-0.18315995,-0.23104292,-0.10327569,0.08899848,-0.0265673,-0.1220625,-0.20401162,-0.028810995,0.23468156,-0.031089444,0.23315436,0.19728412,-0.17649704,0.059360594,0.043039996,0.027997557,-0.090967156,0.23705773,0.07579427,-0.004123761,-0.058476824,0.059916258,-0.07114033,-0.15603045,-0.3208114,0.17306206,0.094685845,-0.04370811,-0.05196977,0.07415873,-0.113645285,-0.09866932,-0.18243438,0.06626436,-0.11875655,0.090679705,0.13499743,0.02763109,-0.09239466,-0.09705488,0.028052738,0.012484403,0.024720442
TCGA-78-7158-01,0.02207025,0.014790724,-0.1791504,0.1929351,-0.07825536,0.16031554,-0.102663554,-0.0191959,0.063171014,-0.018884396,-0.2542431,-0.047981624,-0.073553294,0.16571198,0.0504119,-0.038025837,0.013006335,-0.18514317,-0.1629215,0.0146932425,-0.15709151,-0.19851567,-0.11105376,-0.08889859,0.06397425,0.18067043,-0.16923158,-0.062106602,0.06268506,0.1289543,-0.27253118,0.024851281,0.048248336,0.021119522,-0.13672005,0.23542182,0.20498967,-0.13344017,-0.15555564,-0.06445306,0.13026719,-0.08516946,-0.059503812,-0.07858313,-0.25192195,-0.21207403,0.04123594,-0.056850813,-0.07258533,0.07833825,0.040045407,-0.0793668,-0.0118426075,-0.14617142,-0.19497623,-0.19297512,0.043009188,-0.041693807,0.1285028,0.011410729,-0.033945486,-0.06437116,-0.12191973,0.0066626277
TCGA-05-4432-01,-0.18951264,0.17930518,0.1244039,-0.13363865,0.03366324,0.1939304,-0.104239196,0.06322053,0.06189729,-0.0236,-0.0108521925,-0.011203364,0.019597866,-0.037611555,0.05784986,0.054744937,0.098691136,-0.034315772,-0.109287605,0.08445531,0.04265953,0.18923253,-0.03235889,-0.38475236,-0.034674935,-0.12825306,-0.04854491,0.26801518,-0.07701861,-0.10524282,-0.013080803,-0.081083044,-0.007479546,-0.0039635766,0.06469862,-0.08712292,0.1598824,0.028008284,0.0962258,-0.035071485,0.113866255,0.009876268,0.1799469,0.035882704,-0.2044688,-0.051784046,-0.03252849,-0.3486439,0.1794775,0.06295816,0.029717414,0.041531015,0.12806834,0.0036722221,0.110233195,0.10516258,0.011687407,0.14963153,0.22476402,-0.10374782,-0.23428532,0.044726748,0.0024835235,0.13525157
TCGA-49-4505-01,-0.16676988,-0.0106914,-0.03852285,-0.060527958,-0.06868849,-0.05658548,-0.029934827,-0.23104699,-0.07958736,0.044451352,0.13586332,0.028611472,0.14939645,-0.10504931,-0.2622475,0.037952773,0.10511788,-0.07524344,-0.38146505,-0.11050543,0.03485561,0.021536529,-0.14167619,-0.14045027,-0.030514572,-0.04936811,-0.13548242,-0.118340574,-0.036397602,-0.09111459,0.2373238,0.042780038,0.096054316,-0.02840957,-0.09454565,-0.34574693,0.13145998,-0.020050595,0.15507482,-0.05715625,-0.051960535,-0.023540035,-0.08831729,0.03673312,-0.12988412,-0.08446624,-0.046810422,-0.18850982,0.25855455,0.22331388,-0.047006596,-0.04582064,-0.11221733,-0.106314205,0.072289206,0.013138967,0.021172624,0.06653293,0.057483003,-0.073472016,-0.1651667,0.06782387,-0.022033842,-0.015324388
TCGA-73-4670-01,0.13437524,0.109945394,0.03504537,0.08987049,-0.03319197,-0.23261125,0.018831959,-0.02887486,-0.30763936,0.080045715,0.04992496,0.03103223,-0.014291837,-0.055642027,-0.15527979,-0.003110954,-0.049139738,-0.15442605,-0.24021812,-0.14703904,0.15512946,-0.10577013,-0.07730344,0.117543794,0.036742833,0.030477546,-0.07970005,-0.06407564,-0.08649605,0.022432407,0.17130806,-0.004036091,0.1248172,0.06749074,0.2285662,-0.1678347,-0.014308983,-0.10611333,0.062168833,-0.10796301,0.19649066,-0.08706515,-0.2013255,0.056292217,-0.02147582,-0.054877732,-0.10637011,0.18257931,0.2682749,0.17775421,-0.017317073,-0.07974571,0.016793316,0.057650793,0.064809896,0.07988202,0.09097337,0.25240666,-0.025387453,-0.16036645,-0.13994735,0.17825402,-0.1318265,0.06683157
TCGA-05-4410-01,0.10612004,0.028263286,0.19331987,0.09047468,-0.024650356,-0.06981082,0.16298585,0.1566391,-0.23805203,0.055498686,-0.021649932,0.19186227,0.16610247,-0.043250818,0.071532294,-0.018361239,-0.019219017,-0.11574041,0.11277943,0.14931342,-0.15918137,0.20664716,-0.08813137,0.24428122,0.15566835,0.13018203,0.09663849,0.21180455,0.034743257,-0.18628138,-0.018794741,0.012419116,0.024010707,-0.032908037,0.100767866,0.08154575,-0.26771572,-0.050585892,0.03775449,-0.03592977,0.014661112,0.11104007,0.13699274,-0.013230972,-0.06914853,-0.012324877,0.040920217,-0.027642598,0.05039829,-0.050293602,0.08277792,0.20271191,-0.26510447,0.047921598,-0.058418486,-0.069902875,0.05593322,0.032715056,-0.0503407,0.04020694,-0.33015305,0.07936916,-0.18997991,-0.09949232
TCGA-55-6978-01,0.07193181,-0.0012107715,-0.12310231,0.064534426,-0.07665085,0.09592703,-0.09940905,-0.15688567,0.0007628042,0.11011332,-0.21295178,-0.049960166,0.047324374,0.13469918,-0.1269768,-0.094118804,-0.052346986,0.29977193,0.17398666,0.029542474,-0.120755605,-0.16146241,-0.037756138,0.2221806,0.06565856,0.0036027748,0.010441617,-0.089705035,0.10740729,0.0801146,-0.018842515,0.094263874,0.11880666,-0.19142088,0.04723123,-0.20441948,-0.1775024,-0.085890025,0.061208785,0.16283473,-0.079377785,0.1697186,0.08073229,-0.24628161,0.072052106,0.20119244,0.097865604,-0.0068075284,-0.22785069,-0.15928419,0.11399814,-0.05563323,0.08082373,0.08365723,0.087922536,-0.14594059,0.09845964,-0.1015342,-0.16268554,-0.059474073,0.23186782,0.055511992,-0.025690679,0.028126365
TCGA-17-Z061-01,0.04124146,0.0010058301,0.010686758,0.15247074,-0.061651595,-0.18162508,0.048507456,-0.1202609,-0.20665021,0.06599738,0.16334897,-0.047800627,0.120883115,0.008216706,-0.03018384,0.045727506,-0.05934562,-0.19403195,-0.13691804,-0.044011496,-0.0046449294,-0.2116079,-0.093859635,0.0016041527,0.09389941,-0.018119548,-0.16068694,-0.21101268,0.050358612,0.17902215,0.054712556,0.07089049,0.03413873,0.1068905,-0.2748078,0.15430711,0.0636026,-0.06423752,-0.058820337,-0.06613153,0.0050212867,-0.27336708,-0.3926363,-0.0031157152,-0.11266967,-0.118694,-0.16427487,0.027330907,0.04701119,0.19558701,-0.021138165,-0.06838367,0.0994152,-0.083820775,-0.27862257,-0.06157055,0.014981834,0.090033464,-0.0037283748,0.04873503,-0.05553857,0.1037312,-0.04413436,-0.09088971
TCGA-44-7661-01,-0.05915393,0.16059242,0.05903842,0.17991216,-0.00060997583,-0.06486166,-0.30749765,-0.18588239,-0.16960822,-0.04945432,-0.05626964,0.18637994,-0.035650898,0.12759039,-0.09582948,-0.08136033,-0.011288731,-0.23671068,-0.09958822,0.078919955,-0.065067604,-0.039472222,-0.24639958,-0.12652588,0.12387048,0.002425212,0.026926603,0.09674399,-0.016695207,0.061887655,-0.15031022,0.3022778,0.30425084,-0.04559494,0.11864671,-0.039654464,-0.06613889,-0.11701605,0.14173312,0.025329858,0.018852357,0.014577613,0.0037205853,0.075040825,-0.10663366,-0.11743459,0.14471993,0.13130099,-0.08986987,-0.08138874,0.11609344,0.0031830869,-0.008691018,-0.17359754,-0.032100853,-0.23000158,-0.008055642,-0.0551407,-0.0073049483,-0.12028853,-0.0042804885,0.16519529,-0.10125407,-0.12072267
TCGA-55-7726-01,0.19503899,0.03978275,-0.15217516,0.19610626,-0.05835409,0.16247375,0.14023297,0.0019371546,-0.18742687,-0.013092587,-0.10257106,-0.087002076,-0.008254067,-0.03675851,-0.036755815,-0.16391799,-0.14645547,0.22686528,0.19957724,-0.1750163,-0.0860828,0.033509042,0.06728604,0.106785856,-0.08142151,0.13886683,0.1549785,-0.14053868,0.09363333,0.10760301,0.12418224,-0.100099646,-0.006837791,-0.045921553,0.030450435,-0.0038546803,-0.07577542,-0.029291332,0.026742447,0.08191316,0.08443857,-0.030359931,0.19269522,0.03359243,0.1303345,0.39576694,0.0579614,-0.1259653,0.18309288,-0.10399596,0.002087284,0.0155302845,0.088973075,0.14577118,-0.13571924,-0.07346201,0.04175016,-0.122359276,-0.12514108,0.055676945,-0.13654365,-0.057429146,0.029471736,0.2661153
TCGA-62-A46P-01,0.07636424,-0.053523403,0.07983303,0.25758526,-0.01402443,-0.1288849,-0.07726756,-0.22984861,-0.24706513,-0.026191773,0.029043451,0.05600428,0.12554629,0.085682884,-0.10939846,-0.10688265,-0.16478272,-0.15708812,0.14193796,-0.08782621,-0.10465923,-0.16381994,-0.13640231,0.014622823,0.054810014,0.09071944,-0.11717031,-0.037982658,-0.008360057,0.41379043,-0.005550985,0.0976126,0.23487419,-0.022316566,0.08190825,0.20601678,-0.13532427,-0.10137954,0.06593825,-0.035173833,0.09283459,-0.15682033,-0.07219835,0.09486381,-0.020012692,-0.056258425,0.09571761,0.012301612,0.1859448,0.012729689,0.037589993,0.03432905,0.050311986,-0.09482736,-0.18359867,-0.21898706,-0.009565985,-0.14129493,-0.024222514,-0.07283058,0.00957951,0.055751443,-0.14559016,-0.08402314
TCGA-71-6725-01,-0.04898101,0.1110345,-0.13416126,0.03609917,-0.15374988,0.025630755,0.02459739,0.088931635,-0.22882694,0.11746472,0.07548942,0.021876026,-0.18912391,-0.090561055,0.16872124,0.05054487,0.12818705,-0.016935851,-0.3949651,-0.1061844,0.022693234,0.28016767,-0.030938312,0.09126893,0.10010112,0.10912414,0.2149431,-0.05471279,-0.031378284,-0.19816162,0.18072796,0.002261136,-0.015270226,0.09672275,0.08792293,-0.3335369,0.11189523,-0.0024529104,0.07720441,-0.08560059,0.10496162,0.1952037,0.019233402,0.030053634,0.0025793118,0.100766264,-0.12927528,-0.10354969,0.01918283,0.046031218,-0.02123542,0.04295885,-0.08236403,0.10614865,-0.021792298,-0.041132398,-0.09962077,0.15908495,-0.06947512,-0.07286027,-0.16937077,0.053505067,-0.069048725,0.14298977
TCGA-55-8096-01,0.13110842,0.06633671,0.0019363016,0.12552238,-0.06472672,0.018473035,0.12325901,0.06499478,-0.2265587,0.0050750175,-0.084206946,0.08036586,0.1590266,-0.041117907,-0.14397816,-0.06320886,0.00873375,-0.09448764,-0.18172641,0.04860958,-0.07574961,0.094010204,-0.15077513,0.17565939,0.028344557,0.12157219,0.11612379,0.06689012,0.13212879,-0.08049983,-0.048077635,-0.06679132,0.004038021,-0.0718953,0.18597285,-0.18972622,0.05412791,-0.044020172,0.13385643,0.119918175,0.038497936,0.1919879,0.24581183,-0.049899213,-0.13125914,0.032448374,-0.019950433,-0.030707458,0.22183368,-0.17961796,0.035936855,0.062947355,-0.2831888,0.037197985,-0.0073389853,-0.022069184,0.09666621,0.22588398,-0.13109994,0.01600998,-0.31736407,0.01389378,-0.0758466,0.24114057
TCGA-86-A4JF-01,-0.11003449,-0.2565003,-0.19411035,-0.01308333,-0.120087676,0.0078000133,0.0077537377,0.08463695,0.25800812,0.01554464,-0.18411568,-0.18159148,-0.07011835,0.059339814,-0.033260822,-0.06703969,0.031088224,-0.04702906,0.038575318,-0.07188791,-0.025172003,-0.030694732,-0.021858249,-0.051367927,0.053722836,0.18845037,-0.21656688,-0.11105235,0.0033656536,0.03474018,0.010410698,-0.062950194,0.035214026,-0.098322555,-0.2666992,-0.072313145,0.13849375,-0.033478774,-0.1095119,-0.038652793,-0.026205396,0.047932487,-0.08395637,-0.11605257,0.11424083,-0.13419604,0.166755,0.06415635,-0.1358326,0.17762223,0.020772515,-0.11793547,-0.13437717,-0.10120027,-0.00767504,0.060747348,-0.06186451,-0.15418237,0.17919293,0.14259924,-0.29568657,-0.34343448,-0.071930714,0.05340285
TCGA-55-6543-01,-0.15731327,0.10698705,0.0105534075,-0.056554146,-0.0300881,0.2284655,-0.08990526,-0.26249394,0.016974013,-0.037348133,-0.020803124,-0.113802806,0.011012637,0.09559412,0.19405551,-0.028062738,-0.028041877,0.069265954,0.1542103,-0.07042288,-0.10213022,0.27562016,0.04584126,-0.071477085,-0.08634177,0.057165284,-0.045796447,0.01823175,-0.12212463,-0.09950788,-0.18489689,0.025251111,0.16067559,0.055678472,0.038610637,0.016644102,-0.20822911,0.02732692,0.072938845,0.008586644,0.06921447,0.04390306,0.05049929,-0.010465418,-0.09892693,0.053894144,0.12881206,-0.37222457,-0.023467997,-0.005088063,0.1268783,0.12936988,-0.03774908,0.04803531,0.0063700536,-0.21275611,-0.079086766,-0.2578063,0.13549183,-0.1655754,0.21822844,-0.22334595,-0.08955107,-0.055203225
TCGA-55-7227-01,0.056743696,0.10873634,-0.07480541,0.09555486,-0.060032416,-0.13986579,0.08756157,0.04684438,-0.27980456,0.0286683,0.011459224,0.08109472,-0.061399013,-0.036688,0.17547506,-0.0056257583,-0.0560008,-0.10625421,-0.40940055,-0.010888268,-0.038422704,0.07669525,-0.07941719,0.22115235,0.12481381,0.12229315,-0.060054548,-0.23402953,-0.2337648,-0.13127974,0.038061295,0.15909456,0.079738334,0.10456664,-0.0050621773,0.05762153,-0.012578502,-0.055648647,-0.019999802,-0.17612335,0.16600311,-0.035440765,-0.1527406,0.11121748,-0.01904069,-0.11965771,-0.082703,0.032712758,0.015722832,0.09767763,0.0034979684,-0.053040944,-0.1730201,0.07951044,-0.21915251,-0.12568185,-0.034504052,0.14258881,-0.055669572,-0.10922049,-0.09423628,0.20825842,-0.19799365,0.007126789
TCGA-MP-A4T2-01,0.07745201,0.034131087,-0.017289203,-0.0011752076,0.001798693,0.21549734,0.17938802,0.073369026,-0.04688278,-0.03905611,-0.081854984,-6.984483e-05,0.11734676,-0.12048902,0.005816506,-0.07893439,-0.057868153,0.21383284,0.1563115,0.03926289,-0.14895979,0.20899571,-0.022620654,0.14622085,-0.015157843,0.087387554,-0.14751394,-0.11081058,0.011071658,-0.36571515,0.10194765,0.078515396,-0.0064122733,-0.08479791,-0.2016643,0.059114456,-0.21567191,0.0035459364,-0.007979002,0.0073655876,-0.0399974,0.061887477,0.24767356,-0.009152562,0.052269906,0.26100948,0.051650114,-0.2447556,0.0012682482,-0.01230963,0.076653644,0.024819266,-0.08798269,0.13597164,-0.09779217,-0.029271966,0.11642268,-0.11480947,-0.1133745,0.09667733,-0.3292534,0.07467837,-0.041916426,0.045977805
TCGA-05-4398-01,-0.13398534,-0.061550446,-0.065943554,0.07970882,-0.09115325,0.010551714,0.11644159,-0.052887842,-0.22512405,0.11755124,0.027194656,-0.16696678,-0.0147968335,-0.05537561,0.1399338,-0.0083993785,0.018807888,0.2159998,-0.06638277,-0.014545368,-0.11679169,0.108300574,0.018324424,0.26663956,-0.024790918,0.10819826,0.047514297,-0.17374294,-0.18659565,-0.091612875,0.26890886,-0.047328025,-0.06280386,-0.07841351,0.032959554,-0.07440701,-0.19339427,-0.01682498,0.12219976,-0.0725195,0.049223647,0.03554089,0.13475347,-0.05753905,-0.08794136,-0.14700387,0.04698591,-0.18330336,0.26060987,0.01657301,0.0117353555,0.07994034,-0.29778078,0.06336323,0.12223795,0.019884607,0.08805866,0.1336271,0.02562594,-0.15657103,-0.29117915,-0.12026039,-0.06744018,0.11638912
TCGA-78-8655-01,-0.0030550114,0.07021497,-0.14120992,0.22645414,-0.083462365,0.14944968,0.018035337,-0.096409835,-0.18874608,0.025270628,-0.27995238,0.0020662993,-0.032278396,0.13895558,0.14620793,-0.036616962,-0.014722694,0.17379962,-0.07966008,0.124053635,-0.22164848,0.038975447,0.0566638,0.34409833,0.06707982,0.14319736,0.14524715,-0.13295825,0.03550473,-0.02878245,-0.0978788,0.0077537633,-0.01741192,-0.05350996,0.042485118,0.046696983,-0.111877374,-0.026637424,0.010043156,0.015345256,0.074654415,0.16126597,0.19601405,-0.08979572,-0.15628323,-0.07066654,0.12407314,-0.108427286,0.020873602,-0.1798513,-0.008661775,0.17185025,-0.28165922,0.06979381,-0.06449411,-0.27741235,0.021145647,-0.037900396,-0.04953541,-0.11683663,0.09141824,-0.086201645,-0.09314199,0.042067964
TCGA-17-Z051-01,0.00802014,-0.062429234,-0.041411527,0.121702716,-0.05031879,-0.15509121,0.08267619,-0.09005751,-0.14900856,0.046891216,0.09472267,-0.11624533,0.17416568,0.010223264,-0.025205703,0.012045867,-0.08452207,-0.19983797,-0.11989795,-0.06904889,-0.061665908,-0.23318332,-0.108766355,0.009077269,0.09147169,0.008123863,-0.22888605,-0.07954874,-0.011284891,0.16561384,-0.038145438,0.07471521,0.013800209,0.005249564,-0.33367717,0.25141805,0.09490878,-0.08033735,-0.09083937,-0.06444251,-0.009679886,-0.27916786,-0.38057327,-0.040307164,-0.067507185,-0.1338537,-0.11578626,0.053420193,0.069671355,0.18904026,0.0062279725,-0.05788926,0.072594956,-0.08665781,-0.2631714,-0.01579622,-0.001734051,0.048470095,0.042659264,0.08444729,-0.09892773,0.034796603,-0.07654966,-0.039127782
TCGA-44-8120-01,0.031715225,0.115202025,-0.071061395,-0.056111224,-0.041945092,0.19275045,-0.017099256,0.09864982,-0.015568593,0.02727453,-0.08733371,-0.011411728,-0.10411367,-0.030342456,0.09721824,-0.07592985,-0.020173142,-0.20568903,0.025960915,-0.16689627,0.03384089,0.102350615,-0.006251165,-0.074851744,0.077126004,0.13131972,-0.06281104,0.23431844,-0.090039626,-0.036462504,0.068565756,-0.014965222,-0.017394226,0.08207761,-0.07364829,0.06857289,0.09670617,-0.10763625,-0.14728644,-0.08657992,0.10385469,-0.015836498,0.07259523,0.01295747,0.07562788,-0.08111391,0.044330623,0.10513544,-0.092611335,0.2515111,0.08917018,-0.050166957,0.021712722,-0.038555168,-0.027189739,0.24926308,0.12982076,-0.119089946,0.18849955,0.07769443,-0.59099334,-0.036989868,-0.12944205,0.108341634
