,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-5147-01,-0.028839825,0.014976997,-0.068752676,0.09396676,0.2157195,-0.38871422,-0.029283235,-0.2264616,0.06870581,0.14791551,-0.047067475,0.21905962,0.1049654,-0.13561939,0.024278834,-0.038175803,-0.099241145,0.14418662,-0.025965283,0.036833182,0.09772662,-0.01307678,-0.1236362,0.021552928,-0.06875937,-0.08340153,0.10742629,0.124764904,-0.18992575,-0.109815486,0.02940606,0.045349192,0.18852514,0.11221694,-0.16833128,-0.02998694,0.067653716,0.084013574,-0.213117,0.06876766,-0.050902527,-0.09847972,0.12541877,0.06832997,0.015089674,0.0829897,0.10640738,-0.06154135,0.11494465,-0.18303531,0.084613755,0.24934316,-0.03231541,0.04212094,0.0663405,0.0067734355,-0.1844667,-0.040628698,-0.09093354,0.03757895,0.033966776,-0.3023584,-0.043356705,0.14892179
TCGA-97-7938-01,0.15611999,0.07502213,-0.112502985,-0.06546411,-0.30132005,0.011054744,-0.042043507,0.087489255,0.06996003,-0.13303842,0.03316675,-0.08396915,0.2311576,0.09083173,-0.28944606,-0.07803834,0.07423497,-0.08871791,-0.06824766,-0.07869261,-0.0001121508,0.103324816,0.13266216,-0.03578664,0.23061197,-0.07565038,0.017005183,-0.112459,0.11014902,-0.026983438,0.105202734,0.011873315,-0.057386026,-0.23186824,0.19283292,-0.012198128,-0.080376744,-0.03552954,-0.010262367,-0.013248314,-0.03197425,0.066063404,-0.03260456,-0.07479985,-0.02974602,-0.08581027,-0.19942482,-0.06814971,-0.01903773,0.033323158,0.070474006,0.17762394,-0.0141382925,-0.05054785,0.45672762,0.005235638,-0.28090292,-0.004851097,0.040296182,0.02882443,-0.05475129,-0.036584347,-0.106489055,0.08478315
TCGA-49-AAQV-01,0.13446334,0.17771444,-0.060827363,-0.32272804,-0.001929327,-0.10901997,0.0020528843,-0.18360282,0.036784105,0.12289297,-0.023138527,-0.16707374,-0.1394659,-0.22056717,-0.07538803,0.097751975,0.11781591,-0.15970373,-0.13866626,-0.0426171,0.0065492964,0.0280778,0.07101428,-0.023878671,0.099154174,0.10739205,0.036115784,0.04675785,-0.089933746,-0.22408448,-0.13549334,0.17508669,-0.081968725,0.007916738,-0.13393357,0.14818983,-0.041844655,-0.050318338,-0.104451336,-0.19972314,-0.11544518,0.09283474,0.10386186,0.08239467,-0.007946351,0.084578596,0.24257216,-0.05454765,0.007943973,-0.19706464,0.14899734,-0.1375048,0.093550615,0.1642645,-0.19167426,-0.117853194,-0.09390594,-0.12561849,-0.012387618,0.025473667,-0.13799942,0.09267286,-0.19849433,-0.021720665
TCGA-55-8514-01,-0.08697516,0.089714475,-0.14506204,-0.10242855,-0.2657725,0.10243414,-0.18596734,-0.06412185,-0.061812066,-0.028018305,-0.086483136,0.19109847,0.0954912,-0.11497521,-0.36206266,0.052663743,-0.015777107,0.07897132,-0.044397004,-0.054648288,-0.007972913,-0.22583984,-0.05321214,0.0025195898,0.0003322328,0.12410247,0.0962896,-0.0022538672,0.17575587,-0.12624577,-0.16655216,-0.004157533,-0.07739658,0.115268916,-0.26593333,0.102297515,0.031085525,-0.052497305,0.14804213,-0.09319408,-0.0072393953,0.100580044,-0.10486852,-0.11415193,-0.104833536,0.055381253,-0.03439367,0.033919793,-0.09263276,0.0861034,-0.04083486,0.2154073,0.070519306,-0.05885213,-0.17183995,-0.11783275,-0.05075968,-0.08312657,0.07019096,0.3137563,0.1513487,0.10907205,0.08463204,-0.08662939
TCGA-55-6969-01,0.018079152,-0.02376062,-0.24307221,0.13623399,-0.19822964,0.10403231,-0.15438958,0.00071582233,0.00040124968,-0.053470872,-0.03596011,-0.043482047,0.1599468,0.03641723,-0.049494494,-0.025149671,0.09225863,0.202191,0.06150808,0.21627527,0.045256183,-0.06171871,0.08223125,-0.03847577,-0.07211787,0.033739988,0.09493723,0.08921452,0.21299185,-0.0736765,-0.079594076,-0.15327352,0.12606114,-0.0050549344,0.014020152,-0.055621054,0.18350236,0.26651314,0.18004556,0.09328528,0.23358572,0.0018663554,-0.054958,0.009146736,-0.06685901,0.064871505,0.078459136,0.023799965,0.027867936,0.28611878,-0.13192199,0.19126253,0.021573348,0.086966656,0.34444678,-0.03440603,0.0423497,-0.032094896,-0.0747559,-0.048578344,0.19952883,-0.016861785,-0.20007434,-0.0037478993
TCGA-44-3919-01,-0.037261285,0.081805386,-0.1314799,-0.14885205,-0.06264641,-0.11676714,-0.056495465,-0.017385537,0.15092847,0.33219835,-0.032647237,0.026087506,0.20064808,-0.007534849,-0.00973343,-0.18100116,0.08224506,-0.24048226,-0.14833902,-0.007931212,0.009803312,0.11492652,0.29138345,0.1048917,0.26674944,0.14424,0.051218815,-0.00020523132,0.12607187,0.033516157,-0.086584345,0.14718243,0.07876126,-0.16147144,0.19226587,-0.027707314,-0.16660924,0.11933755,0.020228427,0.0026969,-0.028156409,0.048637856,-0.04516098,0.096272655,-0.24697447,0.050157797,-0.02351978,-0.03271674,-0.08776203,0.10359681,0.01057244,0.04774445,0.1499831,-0.090093404,0.20333666,-0.070210025,-0.16421884,0.1691448,0.077510215,-0.07005656,0.1152985,-0.08775627,-0.015522819,0.09624114
TCGA-17-Z005-01,0.060641874,-0.15664208,-0.008910458,-0.050250415,0.063594975,0.2696444,0.31333572,-0.07357321,0.12446876,-0.09090444,0.17506306,0.03702441,-0.044357497,-0.06910043,0.29554737,0.05354015,-0.08835195,0.024794938,-0.05284465,-0.065845236,0.005481149,-0.17869592,-0.005684676,0.08198002,-0.00930963,-0.05090954,0.0038756027,0.09732432,-0.15690677,0.016239775,0.15795316,0.10650963,0.042546,0.09922183,0.15697224,0.011116187,0.03921935,0.14666016,-0.06719821,-0.015200589,0.21907063,-0.04210355,-0.01823483,-0.02908836,-0.13257682,-0.048979692,0.05340565,0.09752027,0.016342748,-0.052012485,-0.08628906,0.24828677,0.19818793,0.052157566,-0.15991311,0.05213589,-0.08996733,0.17650956,0.114197895,0.05274911,-0.0970448,0.15100037,-0.34556785,0.109275915
TCGA-17-Z056-01,0.12928933,-0.1973166,-0.11252322,-0.08771148,-0.15632741,0.076270156,0.052450996,-0.16123666,-0.07000234,0.0942533,-0.09422269,-0.21931988,-0.13840139,0.038591567,0.20947862,0.24144374,0.05327568,-0.05802371,0.04647846,0.10522837,0.051490776,-0.24618803,0.09899826,-0.17430256,-0.10997243,0.022938536,0.19088566,-0.064344004,-0.1309148,-0.022051632,-0.05655269,-0.008109903,0.07268544,-0.017913554,-0.1630773,0.035455808,0.011265932,0.13135189,0.09277548,-0.07953935,-0.07433573,0.20155197,0.05660787,-0.029313551,0.10250529,0.008353859,-0.06496582,-0.07655336,0.13585006,-0.055937827,-0.26178136,-0.30883142,-0.11538431,0.1435571,0.009062158,0.02736195,0.10271264,-0.041362587,-0.06412659,-0.09119023,-0.011977023,-0.13464366,-0.067292854,-0.2647041
TCGA-55-8204-01,0.06009324,0.2810597,-0.046886295,-0.13381413,0.0021145218,0.1362755,0.10179643,-0.047795095,0.03078113,-0.18063845,-0.044152357,-0.3034653,-0.13092071,0.07901711,-0.039291758,-0.1358355,-0.0012633796,0.06510519,-0.012970705,0.048824795,0.014355597,-0.07420009,-0.0621846,-0.18664752,0.055743504,0.020119304,-0.005434339,-0.14816657,0.025609791,-0.012047656,0.016240578,0.1147876,-0.1516057,-0.07637853,0.06947578,0.03946256,0.14716685,-0.08906838,-0.0797514,0.07071038,0.11742709,-0.038157906,-0.15802276,0.14151444,0.07130944,0.042282067,-0.00205796,-0.12941293,0.04191666,0.064579494,0.111216046,-0.36474934,0.041449465,0.19957438,0.09946328,-0.044660505,-0.16560587,-0.24562131,-0.18438622,0.006623205,-0.010284722,0.33723542,-0.0018892714,-0.060795356
TCGA-97-A4M1-01,0.018867595,-0.113495514,0.013689182,0.019836139,-0.07543997,0.4127066,0.04867246,0.028773066,0.05812493,-0.07794823,0.2128652,-0.15682699,-0.095773295,0.0390484,0.061708417,0.06565502,-0.08441149,0.18794915,-0.013180697,0.095191345,0.0771316,-0.1978781,-0.08212339,-0.013924982,-0.10737098,0.16601276,0.05466081,0.19247574,-0.11219588,-0.029788781,-0.05340753,-0.03856432,-0.17222624,0.022412715,0.001659904,0.12679268,0.21657614,0.2919051,0.13349131,-0.13012363,0.23157628,0.06159932,-0.0069999914,-0.013549599,-0.053384654,0.12477487,-0.15540607,0.03732236,0.17978841,-0.007439548,-0.09904728,0.13666086,0.005662919,0.19401836,0.13751695,0.013015489,0.04233384,0.07870363,-0.019984819,-0.019956717,-0.042742092,0.12853923,-0.19183645,-0.108817466
TCGA-49-4490-01,-0.028221112,0.00013102392,-0.15966755,-0.18137833,-0.10673536,0.3105452,0.08419479,-0.08123082,0.14821273,-0.2036843,0.27743465,-0.15264422,-0.12517047,-0.17834292,-0.0349879,-0.061136074,0.14044014,0.054427166,-0.08790845,0.016859503,0.028365,-0.032099985,0.06767921,-0.087610826,0.05318141,0.1703099,0.0014434402,0.1327091,0.023506729,-0.12547997,-0.08676924,0.09536982,-0.20290427,0.07533569,-0.0069914795,0.11864066,0.037118107,0.094827615,-0.0063638515,-0.15551421,0.11954258,0.113694936,-0.16598459,0.05973672,-0.12885426,0.07325316,-0.041521214,0.07051466,0.08510737,-0.034971308,-0.05485676,0.089671575,0.036981795,0.3099882,-0.12390961,-0.050625723,0.037046026,0.10634183,-0.18306902,-0.006990408,0.011239642,0.29916388,-0.07675405,-0.12943523
TCGA-97-8172-01,-0.14156042,0.18230833,0.16476251,-0.06360911,0.014717812,0.058171343,0.043558173,0.020067899,-0.03815324,0.32945663,-0.15654887,-0.08924182,0.0988316,0.071117975,0.0039821314,-0.26482606,-0.19212817,-0.116551094,-0.07509023,-0.14439318,-0.024467492,-0.11052448,0.021605585,0.026178852,-0.049958285,-0.09093894,-0.061725583,-0.13137734,0.05576299,0.036317028,0.023011014,-0.025951423,-0.083329104,-0.029030075,0.0134743815,-0.05357694,-0.09870629,-0.050397426,-0.06384222,0.07161666,-0.039753746,-0.25150383,-0.22056542,-0.023474619,-0.017816652,-0.075838804,-0.048353914,-0.0363638,-0.031060606,0.22854404,-0.05572827,-0.14087158,0.28405818,-0.102945544,-0.0049864417,0.019753635,-0.33028725,-0.07825484,0.099621624,0.18632117,0.18156645,0.17773765,0.07324338,0.0073439972
TCGA-75-7031-01,-0.13130999,-0.00042906922,0.1107456,-0.19193952,0.026212638,0.30282032,0.06192798,0.0045177024,0.22647002,-0.27418318,0.27724546,0.0591894,-0.18438582,-0.055759124,-0.02530407,-0.22186674,-0.0122655695,-0.039118502,-0.11532876,-0.055023313,0.049943484,-0.19674335,-0.13488172,-0.053743575,-0.29761663,0.024874272,-0.039583996,-0.04760095,-0.03879534,-0.07915938,0.08635382,0.1287993,-0.14087641,0.08544531,-0.21113177,0.018459562,-0.027378412,0.12497897,-0.036250416,-0.026465975,0.058112405,0.0075810617,-0.14543505,0.09745421,-0.08646821,0.08667518,-0.1102109,-0.04420474,0.11301167,0.008321524,0.07251778,0.02181096,-0.060403164,0.12267653,-0.1598616,-0.060611777,-0.014362971,-0.076810226,-0.06991302,0.031420924,-0.009636934,0.2535806,0.13880754,-0.15065546
TCGA-MN-A4N4-01,-0.037141625,-0.044444144,-0.09556349,0.13248603,0.09044249,0.13921928,-0.00539498,0.036781542,-0.030480903,-0.23255432,0.062144373,-0.09712898,-0.03526632,0.13074696,-0.053374544,0.039338116,-0.09613037,-0.066588074,-0.0020661869,0.09695156,-0.021120796,-0.19676378,-0.16247465,-0.15529408,-0.0768374,-0.11323502,0.08503838,-0.24018978,-0.18431215,0.03688387,0.1950011,-0.070581794,-0.11101738,0.16615157,-0.047549132,0.02976378,0.066641435,-0.072475635,-0.20262215,-0.013212527,-0.1220438,0.12785774,-0.01200681,0.04763088,0.16289388,-0.015039246,-0.25375268,-0.12388581,0.13211627,-0.10118865,0.009285566,-0.0904282,-0.14781287,0.07841721,0.48117766,0.044526026,-0.033728633,0.08868176,-0.11100894,0.015042497,-0.11134148,-0.06990164,0.029278921,0.062568605
TCGA-55-8513-01,0.24328542,-0.009900842,-0.07319932,0.12632564,0.07574035,-0.09927661,0.12875967,0.2560022,0.027381483,0.05954302,0.18297476,-0.1255323,0.07496882,0.12925658,0.0024231847,0.1665246,-0.08349188,0.1687539,0.08121456,-0.12483352,0.0774755,0.09441365,0.15031907,0.016547307,0.24819888,-0.12257051,0.060467795,-0.06595718,-0.079820216,-0.116625585,0.087734506,-0.15439807,-0.042888228,0.024365501,0.32193035,-0.1161904,-0.13474104,-0.08324079,-0.12874252,-0.15668924,0.09323051,0.011488929,0.055209212,-0.17090788,-0.05831319,-0.043429706,-0.103058785,0.058771487,0.06940013,-0.050102226,0.035022296,0.09571544,0.19547923,-0.14155492,0.13468906,-0.032343224,-0.112404615,0.21632047,0.14707386,0.04878946,0.004865713,-0.115581654,-0.11145933,0.18950452
TCGA-86-8673-01,0.13328592,0.084152035,-0.23888409,-0.11596142,-0.16826895,0.051435232,-0.20229267,-0.23150417,-0.09670545,-0.05863227,-0.07944908,-0.040840082,0.007597968,-0.091125764,-0.26622647,0.048769463,0.14110325,-0.12904844,-0.09699177,0.12982295,-0.016700367,-0.20661847,-0.049398664,-0.054784507,0.094993606,0.12074814,0.1337415,0.009697514,0.007950072,-0.15269399,-0.11141647,0.15219288,0.035280414,0.047336813,-0.23122543,0.19780762,0.022958415,-0.022332542,-0.05320029,-0.1789509,-0.048174288,0.26904753,-0.027828073,0.12808406,0.08395479,0.018783905,0.1387771,-0.039586313,-0.063992314,-0.09244122,0.006809859,0.118190356,-0.042088408,0.23251268,0.080330186,-0.029964019,0.24005963,-0.052716933,-0.035188995,0.18273371,0.0138119245,-0.004229678,-0.16634807,-0.013061814
TCGA-80-5607-01,-0.030710539,-0.023280181,0.008107895,0.05308604,0.06783152,0.08671627,-0.014308205,0.05668815,0.020284839,0.41659513,0.040318735,-0.07393989,0.043635637,-0.02145128,-0.04760785,0.11461277,-0.20203288,-0.052054375,-0.0039138924,-0.10784103,0.07859893,-0.122346364,0.19284604,0.16811547,0.14815754,0.085043795,0.0827402,0.1292544,0.08577772,0.008291018,-0.14221308,-0.034648847,-0.06838962,0.09247338,0.2493368,-0.060370814,-0.108630866,-0.03284969,-0.065841734,-0.15765987,0.1266149,-0.14721107,-0.01550378,-0.10990527,-0.11553092,0.019205786,-0.14714009,0.09402547,-0.046936136,0.015359491,-0.12591986,-0.065033674,0.35658807,-0.11426141,-0.096481785,-0.020701557,-0.12837337,0.15115586,0.16137323,0.19230765,0.25691637,0.00074757304,0.035964098,-0.02109806
TCGA-17-Z062-01,0.17855121,-0.22968534,-0.1245454,-0.007214191,-0.12014152,0.055856597,0.020707149,-0.10352189,-0.10995341,0.105701506,-0.12067166,-0.20483613,-0.13446182,0.10500032,0.25437433,0.21784922,0.024653478,-0.06859073,0.095429055,0.107175864,0.053401828,-0.22141396,0.14871816,-0.11936814,-0.09719128,-0.01605095,0.14376062,-0.11213407,-0.09950465,-0.006939409,-0.06058059,-0.08644816,0.065768756,0.03348343,-0.1276928,-0.015553943,0.058107644,0.14141142,0.02854257,0.030319287,-0.07039372,0.1665276,0.057804827,-0.022522844,0.074339926,0.0067509287,-0.018674977,-0.03178642,0.13902476,0.052976165,-0.22788544,-0.36837268,-0.05713212,0.14446679,0.09266261,-0.0012865143,0.22084166,0.042219017,-0.12981454,-0.091899045,0.056109753,-0.100645594,-0.05005204,-0.21719806
TCGA-55-7573-01,0.006397745,0.08516023,-0.002853606,-0.13167346,0.035972208,0.049479574,0.22806618,-0.17522034,-0.0034471762,0.09989254,-0.083838634,-0.07475827,0.08571378,0.02496824,0.194092,-0.26144636,-0.068279736,-0.14806679,-0.15984398,-0.08295358,-0.06181401,0.012426364,0.020314487,-0.030070178,0.1273807,-0.10726226,-0.06796784,-0.21748137,-0.21963474,0.0540973,0.16320147,0.10643212,-0.020656358,0.027559508,-0.032523416,0.14240864,-0.022909695,-0.024933813,-0.28604305,0.1042723,-0.18344681,-0.043662615,-0.15670854,0.05935904,-0.07120233,-0.06086903,0.111180544,-0.035838984,0.03135298,0.028907523,0.024566649,-0.006314989,0.12563823,0.12194698,0.17723441,0.019865844,-0.25659674,0.18421383,-0.031041307,0.022881301,-0.18863896,0.08130742,-0.24356888,0.22153215
TCGA-17-Z044-01,0.20210041,-0.2593625,-0.04612101,-0.06803901,-0.003503606,0.11443527,0.2817232,-0.118885905,0.11253223,-0.10291511,0.16237326,0.0076560136,-0.13469379,-0.038445916,0.33047014,0.20210461,-0.04683421,-0.025162349,-0.022171624,-0.0351777,0.06528935,-0.20614918,0.10007158,0.065279566,0.053020727,-0.06700692,0.077817656,0.11369475,-0.15426566,0.025729658,0.09109808,0.13225725,0.1040146,0.072521836,0.16861631,0.02538726,-0.011637852,0.07868314,-0.12484099,-0.03046658,0.22020747,0.06295395,0.051497415,0.0056168837,-0.11495134,-0.040260907,0.047964636,0.07078522,-0.0078290235,-0.13764821,-0.07326766,0.16312684,0.1564473,0.08892747,-0.23842686,-0.011203,0.009120132,0.15590088,0.11379121,0.038933534,-0.07842673,0.012922493,-0.29337496,-0.01334251
TCGA-99-8025-01,0.08209865,0.026232867,0.07183589,-0.03266457,-0.16126278,0.04208753,-0.056881156,-0.1365814,-0.25378573,0.35061058,-0.28434113,-0.13524334,0.027487842,0.23001365,0.13695666,-0.055317312,-0.13424587,0.055757765,0.014663247,-0.058958102,0.075874,-0.1822197,0.06614828,0.000616199,0.027338086,0.058014076,0.104171626,-0.13266698,-0.028457955,-0.0034518293,-0.22036502,-0.065621644,-0.03511308,-0.0009301181,-0.20118701,-0.04470691,0.021834664,0.088933155,0.012569297,0.06358283,-0.15776138,0.021597203,-0.099142104,-0.07241459,-0.02494586,0.04255189,0.060645115,0.05854759,0.14011177,0.21714918,-0.0511497,-0.2478806,0.17979608,0.03088868,-0.0101403175,-0.070957266,0.18067849,0.099886715,-0.17074408,0.10442207,0.21134423,0.027799333,0.07720187,-0.103462495
TCGA-67-6217-01,-0.06434154,0.23257074,-0.0007234888,-0.08534749,-0.11792756,-0.0832781,-0.04430372,-0.10859804,-0.2305502,0.077944286,-0.3310788,-0.007866108,0.07214948,0.2787993,0.009758965,-0.2622908,-0.069316804,0.2177569,-0.028844157,0.0009622304,-0.03586223,-0.09643102,-0.22143213,-0.16970553,0.052064132,-0.041911993,0.06945395,-0.26935628,-0.07691223,0.0046493695,-0.027221864,0.013576371,0.15459552,-0.11364117,-0.2701412,0.15159492,-0.01062452,-0.05880384,-0.005518956,0.049166054,-0.1218564,0.09176051,-0.18934721,0.032665327,0.003330203,-0.008920742,0.15814264,-0.0860847,0.068105094,0.06249229,0.15654466,0.06336586,0.023418164,-0.092733696,0.023605075,-0.04308543,-0.063848265,-0.10969345,0.051601242,0.10797256,0.035577763,0.12209106,0.14108542,0.048539076
TCGA-44-A47G-01,0.07238279,0.07535149,-0.11656426,-0.050229147,0.13372485,-0.15994076,0.0883403,0.039271805,-0.015556428,0.4076602,0.032727897,-0.19838119,0.0108596105,-0.036679137,0.15511307,0.07219064,-0.04654444,0.10245849,-0.030888168,-0.08766425,0.06275239,0.10932255,0.24000964,0.045179736,0.3313553,0.080368236,0.07910193,0.007880978,-0.08644543,-0.01151667,-0.14075325,-0.05339017,0.016755043,0.030543996,0.20362207,-0.012804053,-0.18735468,-0.059773263,-0.09555338,-0.21849453,-0.025853861,0.0059517655,-0.042308286,-0.06700049,-0.15393314,0.0551951,0.0037014289,0.06630181,0.05854816,-0.11801358,-0.02676163,-0.044459466,0.2943532,-0.080751814,-0.19456752,-0.086559676,-0.12664735,0.22512865,0.09732947,-0.042422544,0.08331322,-0.036301576,0.08948819,0.05958169
TCGA-91-A4BD-01,0.050498597,0.014636462,-0.025239456,0.013730139,-0.13644783,0.029067878,-0.019641314,0.14753239,0.1708468,0.08970453,0.104807235,0.076178744,0.2588452,0.0846144,-0.15871245,-0.07981822,0.017318787,-0.16074903,-0.057035495,-0.13160126,0.010613208,0.05070443,0.21277389,0.055745244,0.12283192,-0.06269379,-0.0035599647,-0.05977758,0.170885,-0.09704618,0.06965757,0.011678222,-0.057560936,-0.11469448,0.23168401,-0.18101797,-0.13538432,0.083824016,0.016875444,0.02479805,0.035737377,-0.03873007,-5.434276e-05,-0.105050825,-0.14100534,-0.05909202,-0.1446161,-0.00057727075,-0.05491353,0.22839496,0.011603854,0.1677493,0.15280835,-0.1668958,0.39942136,-0.02661192,-0.16780157,0.18462971,0.08790299,0.060164303,0.11130134,-0.07214244,-0.1891464,0.14808036
TCGA-50-5068-01,-0.08214801,0.03000282,-0.096721254,0.16529651,0.2444855,-0.21500194,-0.032436065,0.014484301,0.06258706,0.08710098,0.19759978,0.07426541,0.048490793,-0.039975513,0.02844478,0.14238231,-0.10679468,0.27759156,0.05527484,0.04155106,0.1006036,0.028065005,-0.048088327,-0.0034644536,0.06863647,-0.05193706,0.12343796,0.09790678,-0.18718699,-0.1270885,0.04165155,-0.09072573,0.046779353,0.03920826,0.060821135,-0.20168836,-0.10900877,0.0068298476,-0.15951973,-0.17462212,0.009417328,-0.019365575,0.1486764,-0.058758482,0.023758944,0.057655413,-0.2402534,-0.079065755,0.19668646,-0.36462763,0.09322103,0.077890635,-0.09514008,-0.009715716,0.022103554,0.0045957877,-0.10937139,0.053779334,-0.14131652,-0.121444665,-0.08152829,-0.26735166,0.17401506,0.059726454
TCGA-86-8281-01,-0.009091326,0.10491912,-0.14983793,-0.07029979,-0.121710554,-0.11741262,-0.07815288,0.069019936,0.036804304,0.24458145,-0.06446988,-0.15619458,0.14673287,0.2040213,0.060534872,-0.18581252,0.051995445,-0.109147705,-0.110677786,0.10933785,-0.028379764,0.1083936,0.2437631,-0.04522948,0.2155655,0.067517504,0.06897895,-0.12477787,0.1353271,0.07848714,-0.040679067,-0.029286204,0.24834003,-0.19349812,0.19733569,0.047643833,-0.19071315,0.048210435,0.02876416,0.0067384304,0.01190428,0.07234025,-0.16288905,0.06257953,-0.14002879,0.028264886,0.074775375,-0.0828747,-0.07782489,0.16790852,-0.076398835,-0.032318253,0.1461819,-0.12501541,0.2596562,-0.057748675,-0.117563196,0.04724428,0.23690535,-0.13959014,0.075284876,-0.13357027,0.05419431,0.064884864
TCGA-93-A4JP-01,0.18586838,0.2521891,0.025022216,-0.21373716,0.2307065,-0.24589956,0.0679619,0.037096146,0.051787753,0.14470889,0.065021954,-0.15192397,-0.18074238,-0.08470419,0.016828798,0.10834909,0.08277779,0.019321786,-0.03772311,-0.04340694,0.043288693,0.08340983,0.013342846,-0.059300616,0.08448699,0.02846034,0.047278013,0.0021954894,-0.121104814,-0.27519682,-0.07191942,0.07524988,-0.030077316,0.022204084,-0.033182964,0.021969594,-0.13364196,-0.0967955,-0.071088076,-0.2657303,-0.014755938,0.096269235,0.08849776,0.08111356,0.017793342,0.08345158,0.2870369,-0.035477214,0.026278896,-0.12769671,0.203345,-0.13324142,0.15360244,0.005281084,-0.32040992,-0.12207062,0.02596318,-0.106823765,0.1349564,0.021437693,-0.076112635,0.027477194,-0.124997705,0.087522775
TCGA-O1-A52J-01,-0.026593046,0.2829072,-0.1453287,-0.1419102,-0.10814213,-0.051064625,-0.10868149,-0.13696735,-0.13550957,0.02272675,-0.1972231,-0.1625905,0.10145491,0.19007565,0.027526746,-0.32261264,0.15019539,0.034740206,-0.121859334,0.07106961,-0.04776557,-0.003975869,0.011278275,-0.18549767,0.18049812,-0.04954349,0.057887357,-0.18875828,0.104675725,-0.080109134,-0.013350842,0.097713515,0.2428234,-0.12887278,-0.07009466,-0.028103683,-0.14212656,-0.029108997,-0.049093645,-0.012660153,-0.07680511,0.0914462,-0.27782482,0.09300061,0.023804722,-0.04814111,0.27366176,-0.07360017,-0.02468209,0.07540017,0.08407208,0.06175714,0.14065926,0.06475007,0.04239946,-0.013300395,0.14652711,-0.07580804,-0.03774364,-0.06679914,0.116286814,0.17213163,0.025356947,0.08847966
