,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
340,0.1361243,0.11255121,-0.03901583,-0.080095395,-0.1206424,-0.07652939,0.11134599,-0.0067681964,0.03144442,0.046595246,0.17923903,-0.15397069,0.102041654,-0.08947171,-0.08424927,0.16116516,-0.14205877,0.11723248,-0.16458136,-0.010680451,-0.13057502,-0.003986908,0.06361417,0.069473684,-0.16605985,0.07460151,-0.16489105,-0.0107652,-0.015764471,0.04361008,-0.022219937,0.057509277,-0.19708747,-0.17207338,0.13083825,-0.17160536,0.11975186,-0.225231,-0.13470219,0.11922582,0.05839819,0.0047189533,0.070636235,-0.07006853,-0.06795072,-0.024757234,0.06311002,0.16945116,-0.08412858,0.09018923,-0.043584343,0.025339026,0.05458544,-0.11080308,-0.0399421,0.18246719,-0.02988954,0.054958384,-0.01000631,0.12129684,0.06473364,-0.029494118,0.07430875,0.1377192,0.09736054,0.06828361,-0.08835541,0.10984344,0.09064684,-0.06495937,0.100478455,0.18425635,-0.041002337,-0.101262376,0.034920815,0.07593484,0.03972693,0.020502113,-0.012037506,-0.15873787,0.14349392,0.18885192,0.016937762,0.09458949,0.12542495,0.005597123,0.04025391,0.0829659,-0.017439686,-0.08522622,-0.028425936,-0.062579684,-0.18562931,-0.059558783,-0.019453233,0.08361294
523,0.15625378,0.10418902,0.018988712,-0.016432103,-0.13857391,-0.0734261,0.13747515,-0.01182914,0.05689773,0.088542394,0.12874512,0.035164278,-0.0050950292,-0.07735618,-0.04440292,0.15059352,0.18709911,0.123715855,-0.11938247,0.062241524,-0.114442766,-0.013876214,0.09524564,0.010475076,-0.20837697,-0.042835675,0.13873155,-0.054256152,-0.06625987,0.081373766,-0.097833835,0.0687287,-0.17216703,-0.067807846,-0.07087558,-0.1506376,0.12061924,-0.20300925,-0.074671805,0.12497533,0.09560832,-0.11590544,-0.018013794,-0.074548624,0.110204756,-0.038658798,0.12266548,0.16332936,-0.08188529,0.09070867,0.018287404,0.06144728,-0.12763916,-0.07456028,0.07142812,-0.05274018,0.006135679,0.005822877,-0.0956204,0.13297372,0.11757902,-0.002789042,-0.16656329,0.09320377,0.22072278,0.003414241,0.029976439,0.099999875,0.13465866,-0.23666495,-0.1390235,0.044573873,-0.07789928,-0.004450479,0.219142,0.08085538,0.1582784,0.0034581122,0.0010399107,-0.11020484,-0.0029023883,0.026094006,0.069172494,0.028895866,0.027381983,-0.07636647,0.051269945,0.07730314,0.06955363,-0.14472231,-0.0728788,-0.06600084,0.03467456,-0.016893217,-0.10005705,0.0848314
389,0.13525873,0.09626462,0.03762935,-0.053544298,-0.13049814,-0.084591396,-0.041092444,0.076819696,0.12629692,0.05970613,0.2201265,0.041065756,0.004025586,-0.06858664,-0.05682893,0.13075076,0.056805465,0.25512448,-0.07132296,-0.040590376,-0.09864333,-0.0684316,0.07480814,0.040211767,-0.22345294,0.13372773,-0.081821784,0.104995,-0.097614296,-0.1347969,0.0469146,0.07342962,-0.14603648,-0.15737104,0.1393097,-0.1443129,0.12411318,-0.25196356,0.061444372,0.12218519,0.059640948,0.016593518,0.058580212,-0.10996205,0.0016723605,-0.2240651,0.10739731,0.11963399,-0.050875075,0.11410983,0.020261774,0.008720548,-0.051451273,-0.03177356,-0.04051129,0.09907727,-0.079678446,0.024829952,-0.049790576,0.11678547,0.15953013,0.0127915945,0.06470079,0.15881106,0.05939234,0.0675341,-0.07346331,0.18735582,0.088852264,-0.046872344,0.07650038,-0.010347941,-0.009077421,-0.06450523,0.026770992,0.033285007,-0.018850155,-0.020200768,-0.054719225,-0.13190049,0.084048145,0.048586853,0.01031271,0.16509238,-0.03865996,-0.07461329,0.14082797,0.19751702,0.03744421,-0.03282551,0.12717336,-0.11084493,-0.023388963,-0.0150830615,-0.028342873,0.091969036
104,0.17918472,0.15258375,-0.03717792,-0.10543574,-0.11570522,-0.060708974,-0.06632558,0.06020585,0.18139084,0.07821759,0.0743925,0.029883625,0.06522587,-0.06892317,-0.0148704555,0.12575845,0.13073108,0.06732457,-0.08723936,0.13585126,-0.12568645,-0.006388992,0.09521121,0.11760151,-0.17611113,0.25060022,0.071642876,0.034045592,-0.118859835,0.045483988,-0.1298101,0.09093754,-0.18225649,-0.11517371,-0.14886506,-0.15420899,0.083082475,-0.10018627,-0.103289396,0.09179646,0.09555687,-0.041696005,0.0060154125,-0.07305153,0.010351629,-0.12142343,0.18849762,0.14720805,-0.06841756,0.10913483,-0.0038437047,0.04051786,-0.10368211,-0.1117125,0.03224717,0.022519706,0.079054005,0.0867282,-0.1221441,0.117791854,0.058356386,0.0040152255,-0.100211285,0.104978345,0.025547944,-0.05384515,0.02554632,0.09534882,0.08205837,-0.06884351,0.0025501577,0.14766447,0.037863042,0.03488974,0.17079203,0.08786885,0.007936222,-0.06760896,-0.052600227,-0.13013643,-0.13269909,0.107769735,0.114081,0.010883142,-0.04227905,-0.10167793,0.06396272,0.19413114,0.12409934,-0.11539503,-0.013933554,-0.09177314,0.044473942,-0.041427422,-0.09144901,0.16044423
303,0.03754229,0.0059050443,-0.073733896,-0.05682017,-0.15657933,-0.101255044,-0.03492924,-0.1010634,0.1353795,0.113279775,0.18395182,-0.016920343,-0.09818971,-0.09479099,-0.08043766,0.13797732,-0.09736539,0.051447492,-0.07320117,0.043376565,-0.102467,-0.006123518,0.090950996,-0.028803317,-0.21215728,0.104552865,0.021206306,0.11750155,-0.11994384,0.2888394,0.10495085,0.07768785,-0.16098504,0.037977975,-0.03108569,-0.14843723,0.114926696,0.058372054,0.03293382,0.116640754,0.08820773,-0.08305577,-0.027587185,-0.08465399,0.07518304,0.019766768,0.07246427,0.18935639,-0.10912624,0.12768506,0.019661732,0.040502384,0.024750045,-0.007012082,0.058306757,0.07419328,-0.06441582,-0.00082495983,-0.064111434,0.1283814,0.15135153,-0.0029175484,-0.0056119394,0.12759015,-0.0861111,-0.17767328,-0.0077719493,0.046280257,0.11787245,0.07984109,-0.047375485,-0.057092033,-0.08957294,-0.1767471,0.1761739,0.06894756,0.15810262,-0.06563064,-0.12302511,-0.1364082,-0.030245127,0.0036914053,0.058565363,0.09486474,0.10483821,-0.09092254,0.059913132,0.22266808,0.1274268,-0.017738765,-0.020606095,-0.021089163,0.01300391,-0.057037834,0.025595248,0.20654935
298,-0.050019044,0.0850986,0.056724966,0.12652262,-0.082707815,-0.06602883,0.003055156,0.017127702,0.10276958,0.042678222,0.050020833,0.08028056,-0.010888632,-0.07961256,-0.04894088,0.008982441,0.10585159,0.18165895,-0.116393544,0.15440157,-0.09701514,-0.1709882,0.09426663,0.13063921,-0.15982082,0.13297622,-0.012443434,-0.02441788,-0.13168848,-0.10552953,0.16368115,0.05499229,-0.12173502,0.040510204,-0.16132519,-0.08974572,0.07709947,-0.08174803,0.038986597,0.040472545,0.09002685,-0.0097931735,-0.12074672,-0.0899579,0.16892816,0.1797421,0.13057911,0.077943355,-0.09452394,0.11697551,-0.025780791,0.06394057,-0.024328517,-0.033457477,-0.022045463,-0.22483599,0.09883814,0.10002408,-0.20083919,0.07354449,-0.011269245,0.09195509,0.080966085,0.027114183,-0.2148909,-0.15039627,0.0579587,-0.030963236,0.06258766,0.04935576,-0.019372446,0.10699857,-0.18259014,0.019750945,0.115905926,0.03467377,0.071533166,0.09416476,-0.1019573,-0.10494969,-0.17175879,-0.062465873,0.13422604,-0.047842007,-0.11927473,-0.056031752,0.11105162,0.056056157,0.18550305,0.03979333,-0.046384968,-0.040116295,0.13176426,0.0051400596,-0.048835736,0.13034673
675,0.121509075,0.08690853,-0.12737264,-0.0042004213,-0.08654464,-0.050034113,0.1337685,0.012025039,0.052479453,0.06794585,0.114482656,0.14645816,0.0148282135,-0.05428068,-0.050633337,0.14635688,0.12598877,-0.11885258,-0.13604672,0.066736974,-0.097572304,-0.0083629275,0.09298078,0.11272643,-0.15537834,0.044370744,-0.0006134745,-0.16669893,-0.017750029,0.27871302,0.04227633,0.0548148,-0.14972153,-0.027078338,-0.06681627,-0.13632363,0.10351346,0.07117362,-0.131787,0.16353898,0.094074905,-0.1297317,-0.06743336,-0.0647526,0.24079369,0.020359538,0.111101255,0.1606715,-0.13329507,0.09467868,0.028777732,0.017084468,0.0072919396,-0.03388679,0.09177203,-0.041217007,0.03735082,0.03251252,-0.0644093,0.07994751,0.13502412,0.045691486,-0.020984149,0.08651598,0.1272321,-0.18170583,-0.072276264,0.07671631,0.0882494,-0.19454622,-0.08099439,0.09739538,-0.055543605,-0.035225328,0.18958035,0.035914216,0.09747698,-0.06932582,-0.024157668,-0.105133325,-0.04864666,0.0684671,0.074583344,-0.0068866406,0.18855968,-0.064154394,0.05720359,0.022663368,0.07551896,-0.09485928,-0.15312766,-0.05582301,0.102943085,-0.0318939,-0.119183026,0.11643799
211,0.033179425,0.09173751,-0.20246509,-0.017398577,-0.096214406,-0.09294329,0.088472106,-0.05517861,0.076459594,0.057968374,0.14647478,0.031778514,0.06269659,-0.08948255,-0.011059312,0.10340269,0.15642667,-0.10129236,-0.13146971,0.08209916,-0.088037886,-0.028134631,0.09567968,0.18299977,-0.15983063,0.07885297,-0.014981027,-0.071256444,-0.057512738,0.21184522,0.02763567,0.056449566,-0.20619984,0.057974905,0.10486391,-0.16435033,0.06907237,0.04466762,0.0109838955,0.105701156,0.086470515,-0.09835187,-0.10994548,-0.056150626,0.06028791,-0.03945102,0.11766772,0.15326226,-0.09311216,0.106407225,0.011093943,0.016375354,0.058390483,-0.031674515,-0.054889522,0.057058852,0.047328655,-0.006375498,-0.017492374,0.06581654,0.13881959,0.098046556,-0.020094547,0.13522656,0.0898511,0.01169496,-0.22107093,0.001549468,0.07304737,0.015153219,-0.08731486,0.032907326,0.053171232,-0.11665002,0.21630883,-0.004149863,0.27891156,-0.11307788,-0.09062457,-0.13879141,-0.121578634,0.08592701,0.1257968,-0.0129940985,0.08132414,-0.10470717,0.06643698,0.07730435,0.1346495,-0.030295148,-0.10027149,-0.09345466,0.093095385,-2.9467605e-05,-0.12990935,0.14925495
140,0.1243344,-0.07815636,0.09039668,-0.0019088367,-0.08430004,-0.043742195,0.034295894,-0.12827875,0.029770454,0.08648732,0.11828962,-0.032828458,0.21523538,-0.03783717,0.008542802,0.0674915,-0.07602297,0.034955505,-0.06645521,0.010825202,-0.07279587,-0.034342784,0.036027793,-0.052216914,-0.14238387,-0.16336344,-0.089287214,0.004114671,-0.016827833,0.12567055,-0.119504444,-0.03215494,-0.10031983,-0.026090499,0.13227557,-0.10832068,0.044307243,-0.36347413,0.08997494,-0.06370397,0.031052826,-0.17936195,0.13936393,0.0016845071,-0.07572418,-0.015043944,0.031166678,0.033299245,-0.0052125356,0.038395017,-0.08001936,0.01220743,0.04907839,-0.08465661,-0.07193262,-0.12445632,0.03175515,0.012250594,-0.039235722,0.044956584,-0.07248639,0.041767623,0.37503976,0.0010827342,0.11851046,0.10477088,0.20611067,-0.0025487808,0.020291237,0.067622595,0.008990017,0.014042693,-0.12966196,0.06292702,-0.13260019,0.084566094,0.165387,-0.002294342,-0.03452677,-0.05087027,0.13245857,0.10482244,0.09452813,-0.03345718,-0.092894204,0.025310408,-0.04696046,0.04142881,-0.101857506,-0.07916692,0.08340501,-0.22772597,-0.19914542,-0.043992504,-0.0392729,0.046268422
588,0.062140886,-0.078819245,-0.041243862,0.020328762,-0.122937925,-0.048181377,0.07381329,-0.08118795,0.05488897,0.026674362,0.20157003,0.06825924,0.0424621,-0.05172938,-0.050488792,0.1044299,-0.19077948,0.0817408,-0.102011956,-0.004962391,-0.068850875,-0.050723515,0.050084595,0.04929466,-0.23531486,0.08351963,-0.14573492,-0.15776597,-0.08396227,0.1676061,0.1450805,0.062079906,-0.16063087,0.09953373,0.095132016,-0.120070405,0.08820517,-0.0739486,-0.0441728,0.21285139,0.049161054,-0.108814485,-0.09099256,-0.072561264,0.07822133,0.16557719,0.07790745,0.15704924,-0.06730926,0.07350667,-0.012653116,0.0056587704,0.08660755,-0.10625816,-0.10637456,0.0068064933,-0.07696045,0.05342621,-0.030523723,0.08630467,0.136228,0.029400324,0.25713143,0.14952776,0.030337717,-0.20500745,-0.08722673,-0.0188917,0.0735751,-0.01948225,0.009961704,0.063214056,-0.022710005,-0.12942518,0.15129928,-0.004996322,0.136105,-0.073469825,-0.00421075,-0.110823534,0.01665898,0.15835503,0.0053500724,0.087370776,0.17244941,-0.04171572,0.026618669,0.10720112,0.09577804,0.01062252,-0.16637604,-0.064882375,-0.013138662,-0.019837553,-0.041576263,0.15048361
633,0.14034268,-0.074831076,-0.047202956,-0.059582118,-0.08910446,-0.066421516,-0.15001598,-0.033785857,0.21982537,0.08152923,0.08291971,0.12896891,0.0059265164,-0.058711085,0.01651984,0.016033567,-0.023014115,0.12393223,-0.00606986,0.13780423,-0.05285987,-0.06567351,0.07832098,0.054546624,-0.13635875,0.27814102,0.08246731,0.13835828,-0.17386432,0.08399859,0.13268213,0.04875577,-0.10170239,0.07716678,-0.03739373,-0.10639632,0.057858102,-0.011977627,0.09374303,0.04005074,0.08468518,-0.10450242,0.010955959,-0.068256095,0.07462206,0.044464145,0.122013524,0.09083268,-0.018590342,0.086284846,-0.0046305964,0.028282404,-0.09803057,-0.09398317,0.021833705,-0.16967349,-0.021591226,0.018129518,-0.14591423,0.07955522,0.13986969,-0.0024008644,0.06455458,0.06814484,-0.19126225,-0.0777386,0.002241199,-0.051084746,0.05971958,0.12060012,-0.022964835,-0.02682257,0.03740965,0.1239353,0.10878159,0.035432413,0.077929795,-0.06830492,-0.16661605,-0.091901086,-0.19842286,-0.026871333,0.08190596,0.036354475,-0.1910783,-0.12028085,0.06330166,0.2658201,0.12969898,-0.1308604,0.092033766,-0.11425787,0.088129304,-0.017946882,-0.023192422,0.17694786
306,0.11114938,0.06745566,-0.07308915,-0.14977942,-0.11908437,-0.085078,-0.10686734,0.034506626,0.13693276,0.06943521,0.11512916,0.19120333,0.03084646,-0.07561153,0.013346306,0.10297407,0.123763576,0.20913891,-0.04599824,-0.010496588,-0.10032886,-0.041744497,0.09110676,0.109536275,-0.1826295,0.16071808,0.034426,0.008191046,-0.12673335,-0.11037502,-0.08327593,0.108869076,-0.1690984,0.03409285,-0.008629166,-0.1344211,0.100015156,-0.09029928,0.037282567,0.093307875,0.064247936,-0.042810358,-0.08074332,-0.12732682,0.048748236,-0.028841382,0.19739023,0.1315999,-0.06289387,0.12559237,0.0015389302,0.056689296,-0.22222109,-0.13825512,-0.076596595,-0.019064484,-0.006080691,0.08786037,-0.02212783,0.11319668,0.10039251,0.056178506,0.056421384,0.13999951,0.0024262774,-0.062556006,-0.020762213,0.06202863,0.081641905,-0.040221058,-0.049705505,0.03534062,0.07617357,0.15135635,0.23682594,0.025632802,0.18031015,-0.06843097,0.032914333,-0.10456598,-0.047881145,0.098415196,0.089660116,0.06540444,-0.056673564,-0.12080734,0.056157853,0.23720278,0.08970849,-0.091047935,-0.07224906,-0.013688868,0.04974169,-0.020633455,-0.11384138,0.12852876
532,0.22657116,-0.0032787803,-0.092445046,-0.17524299,-0.13614647,-0.06754992,0.072237514,-0.13574864,0.1380478,0.13875447,0.124166,0.15587404,-0.015564659,-0.09812745,-0.0015987832,0.12486116,0.0744253,0.055584826,-0.06511218,0.032290265,-0.117234185,0.010688058,0.1046457,0.040107653,-0.15861793,0.061134018,-0.052246515,0.037288696,-0.0748394,0.19731724,0.015619279,0.06642273,-0.12788744,0.068599634,0.035904188,-0.15400495,0.08712479,-0.040187903,0.10481818,0.029934688,0.067338556,-0.17215161,-0.008449788,-0.0679273,0.1814463,-0.06423429,0.12884605,0.16006303,-0.06278899,0.114691764,-0.030643623,0.06614127,-0.045257136,-0.10090607,-0.0020066176,-0.018907651,0.01863623,0.13200843,-0.07241438,0.099590935,0.039722554,0.08100722,0.25130445,0.071405776,0.10082939,-0.044279635,0.1688073,0.080461614,0.059727326,-0.0018175091,0.008415137,-0.016277941,-0.048712805,0.09936325,-0.016477067,0.056719575,0.26202598,-0.01671378,-0.015182731,-0.12566637,0.052810904,0.065160625,0.1264705,0.0085077435,-0.0047866176,-0.05131875,-0.0048266547,0.1924478,-0.030029599,-0.1705119,-0.0032506844,-0.08634201,-0.0719986,-0.0807652,-0.10275238,0.1810891
686,0.18650892,0.07044699,0.0523633,-0.09401375,-0.12919629,-0.050057307,0.1508544,0.064734615,0.07002379,0.10398607,0.13032651,0.24083798,0.011426137,-0.0785815,-0.07318046,0.13723725,-0.014069265,0.2229791,-0.13126245,0.034701716,-0.116546586,0.004134375,0.09891354,0.115017444,-0.159582,0.08671976,-0.04856462,-0.03629523,-0.040723685,0.27172217,-0.026579842,0.026871888,-0.10697058,-0.027272936,-0.118744515,-0.11026497,0.12164693,-0.016425094,-0.08795807,0.12883689,0.07805356,-0.07558194,0.04728608,-0.08655695,0.16478907,0.007043084,0.07349512,0.15453896,-0.10763851,0.08319048,0.016280282,0.06296198,-0.04139683,-0.073725,0.10508968,-0.041171785,0.06691567,0.09039521,-0.14034197,0.10046263,0.021182282,-0.048660856,-0.010319087,0.039407067,0.10884608,-0.064615384,0.2162077,0.093261145,0.09785864,-0.19619444,-0.0418294,0.024186466,-0.23401149,0.004037848,0.1248719,0.091538265,-0.025653645,-0.029325277,-0.0035424028,-0.11790971,0.06819336,-0.03043053,0.07079073,0.047118172,0.1283097,-0.034648586,0.01097805,0.13680348,0.040471576,-0.13041566,-0.047486994,-0.031556524,0.0633545,-0.058859754,-0.014858515,0.14971767
276,0.10907322,0.12947114,0.0112577295,0.010686458,-0.089900754,-0.05144794,-0.09837139,0.14207706,0.14386323,0.012650947,0.11875093,0.030335575,0.06460397,-0.04921956,-0.03175849,0.064337365,0.1651955,0.021896482,-0.04534415,0.056360226,-0.09558723,-0.08692147,0.05685626,0.07900388,-0.19671158,0.1527861,-0.07686697,-0.035654474,-0.135228,-0.27780673,0.016061446,0.101424254,-0.16012639,-0.021108683,-0.0773609,-0.12464366,0.08687554,-0.31124398,0.026076837,0.15611178,0.085995175,0.009980376,-0.0057082972,-0.0651869,0.011807872,-0.0109293675,0.16153096,0.11871564,-0.047159225,0.07529376,-0.0025416987,0.028566618,-0.16561806,-0.17221789,-0.048909485,-0.01159361,-0.049061663,0.025725164,-0.07882089,0.09811998,0.18350148,-0.015747694,-0.03448875,0.15771608,0.17873365,-0.101472765,-0.14001295,0.09284691,0.09862116,-0.055844665,-0.045922928,0.114221744,0.10787184,-0.013989962,0.08888931,0.02443727,-0.053401347,-0.04417245,-0.024612863,-0.106934965,-0.058725126,0.0853894,0.02015699,0.097759455,0.016567407,-0.13301912,0.1658619,0.11664088,0.10833719,0.007386822,-0.06866479,-0.15312289,0.055516955,0.028445603,-0.09779914,0.05593886
432,-0.025221262,0.044904914,-0.02198234,-0.057422817,-0.11489682,-0.06454296,-0.18139052,0.041710895,0.14086936,0.020826539,0.13517347,0.07588679,0.119917564,-0.08029377,-0.02403192,0.07399614,0.051406868,0.11993542,-0.06134676,0.0026163247,-0.0838546,-0.11108126,0.07076689,0.12942298,-0.1483678,0.29452994,-0.017777987,0.09877389,-0.1851794,-0.10007064,0.14258038,0.08725518,-0.13125913,0.1782874,-0.056218084,-0.14367785,0.04770003,-0.00010748231,0.08278737,0.072685085,0.05713748,0.08622242,-0.13460732,-0.10725799,-0.019937783,0.033480905,0.12394375,0.15174372,-0.058588557,0.13358611,0.07101371,0.02098279,0.11830752,-0.08575697,-0.17613512,0.05726169,0.07992596,0.12745605,-0.10713481,0.073285505,0.07988989,-0.044082303,-0.031056454,0.1466057,-0.11569817,-0.24961372,-0.094911486,0.031517897,0.06888293,0.15561727,-0.031737115,-0.013049855,0.06688914,-0.106081985,0.06673618,-0.01984361,0.054311838,-0.06827777,-0.037755027,-0.14682049,-0.081120834,-0.06127323,0.004186915,0.027540458,0.02854891,-0.117295,0.097767316,0.21120434,0.071548134,0.09937434,-0.02285219,-0.07789462,0.036694992,0.03912743,0.09624623,0.1290102
690,-0.0058592446,0.00997646,-0.012311385,0.06836306,-0.018466564,-0.1014554,0.10284214,0.10173907,-0.020292483,0.045027442,0.1321733,0.18854026,0.09712085,-0.09679903,-0.08757188,0.022663059,-0.12020921,-0.031339515,-0.080048636,-0.00021884196,-0.055684682,-0.05781596,0.05260273,0.10634874,-0.075657725,-0.005668857,-0.09745391,0.1626832,0.034237072,0.17190976,0.08585361,-0.05384045,-0.06591664,-0.07189493,0.12766597,-0.07312977,0.105188236,-0.10697025,0.1933318,0.0023170668,0.058070708,0.14925429,0.12660585,-0.017439494,-0.050870225,-0.00847424,-0.022807239,0.03957914,-0.14744341,0.066665314,-0.07897887,0.016793016,-0.11367974,-0.04997965,0.10095426,-0.035525244,-0.18880218,-0.21142562,-0.046886597,0.07290505,0.06951386,-0.013973452,0.009984539,0.02801997,-0.082995065,0.15416493,-0.17859945,-0.010358288,0.08757757,0.32635695,-0.050793033,-0.12186904,-0.08109361,-0.19877693,0.11415884,0.07415349,0.026027527,0.023201752,-0.27115563,-0.07753127,0.03967223,-0.046295177,0.08834696,0.060890615,-0.097044535,0.014517881,0.042057402,-0.036775205,0.05836776,-0.17807093,0.17848198,-0.13600127,-0.072383985,-0.04313961,0.06769819,0.00772079
320,0.024061402,-0.1330872,-0.037181906,0.10584417,-0.11339641,-0.042934928,0.121583976,-0.074395664,-0.00087943434,0.027129928,0.18494606,-0.005044316,0.03702639,-0.04814391,-0.053862203,0.0724548,-0.18712547,0.06545038,-0.109102964,0.044923615,-0.060466796,-0.039566983,0.03356561,0.022745937,-0.24176084,0.025624305,-0.09181651,-0.009787981,-0.0626602,0.18836294,0.16145414,0.033087403,-0.14336069,0.09018101,0.1290065,-0.10501138,0.051177353,-0.2586714,-0.046752505,0.07908904,0.060739696,-0.02571115,-0.095843054,-0.015233854,-0.08343425,0.058140233,0.042266432,0.10496349,-0.07477055,0.0702321,-0.027522366,0.0013493125,0.020795412,-0.033875864,-0.021179939,0.056015063,-0.14143282,-0.13288882,-0.03802876,0.062061246,0.1035979,0.028746286,0.2188139,0.12763634,0.018725347,0.025400642,-0.1835883,-0.07549871,0.06514937,0.14601979,0.0080399,-0.024607386,-0.005505964,-0.35365123,0.103279136,0.028399324,0.13601835,-0.07180389,-0.1257348,-0.10744192,-0.009818017,0.10982151,0.025453249,0.085206285,0.07107014,0.0010216488,0.01730177,0.05740676,0.055477228,-0.15219443,0.010193734,-0.24138735,-0.09415891,-0.00668506,0.016661495,0.09949525
466,0.2332354,-0.109935455,-0.05540188,-0.029392784,-0.14083055,-0.06047919,0.07934977,-0.11337766,0.08109755,0.081963174,0.17225353,0.01575618,0.09517833,-0.033808246,-0.00014897769,0.1275071,-0.16371015,0.11776917,-0.06784942,0.055425286,-0.07996578,0.0019318801,0.070411526,0.017659005,-0.23324174,-0.025296861,-0.039441474,-0.03258726,-0.071297675,0.19505653,-0.04437326,0.03766027,-0.19040622,0.0045142327,0.10486429,-0.13773386,0.085177675,-0.22745459,0.01799336,0.099492185,0.06319496,-0.20856453,-0.008347612,-0.04690786,0.034071773,-0.06724565,0.10541284,0.115822926,-0.04192963,0.08522684,-0.028801091,0.0010227008,0.06165172,-0.16393137,0.050831392,-0.048775315,-0.09048939,-0.046449445,-0.034162156,0.08247691,0.16100794,0.029439662,0.23044306,0.11329261,0.062354207,0.040393837,-0.12658787,-0.004760569,0.055594094,-0.023759732,-0.06261721,0.01659253,-0.018511211,0.017012866,0.117709465,0.039378628,0.23113614,-0.050938375,-0.06629873,-0.10042694,0.0137460735,0.21100283,0.094965294,0.05605277,0.08372782,-0.02627595,0.002159415,0.14713663,0.02383399,-0.14354363,-0.013399033,-0.13407005,-0.06326421,-0.014367114,-0.08436236,0.16815928
516,0.013622948,0.07622081,0.022023613,-0.115361355,-0.14570363,-0.099867664,0.0632819,0.014107721,0.03648598,0.10331771,0.17925395,0.19247994,-0.015584035,-0.095259726,-0.0684544,0.123856954,-0.060766075,0.34280518,-0.1398932,-0.081850335,-0.11327019,-0.07065759,0.11139181,0.086821035,-0.17603707,0.04788108,-0.13912316,-0.00111116,-0.0830949,0.012041713,0.14201233,0.07108986,-0.13509579,0.004492513,0.14640762,-0.12540591,0.14446579,-0.084514625,-0.025125694,0.109998144,0.06988751,-0.050566323,-0.08934248,-0.15211523,0.19478898,0.021138348,0.08029977,0.1332988,-0.103284754,0.1398634,0.038936436,0.07714977,-0.043713186,0.016853528,-0.064774975,0.018737154,0.021332493,0.09710892,-0.032016438,0.10998317,0.062171683,0.014435012,0.09120133,0.08266217,0.047196023,-0.001457391,0.059068393,0.12430644,0.10861737,-0.1799707,0.029747237,0.03126079,-0.19942965,0.12077916,0.11938558,0.05705894,0.08999414,-0.039383724,0.05652871,-0.13687202,0.16090907,-0.022067215,0.04834155,0.11916412,0.05755859,-0.022927348,0.029299943,0.1638541,0.0113431,0.012508563,-0.10909867,-0.03046626,0.07985116,-0.038413342,-0.065715946,0.09842989
504,0.1820047,0.031343758,0.07499748,-0.10463595,-0.10242359,-0.04215825,-0.10068687,0.15462719,0.12246939,0.05442072,0.12002711,0.33273643,-0.01934395,-0.0585866,-0.011704445,0.07195921,0.0647711,0.18437518,-0.02090707,-0.07434777,-0.082444064,-0.056888416,0.0649297,0.09808543,-0.1868257,0.18151426,-0.06432895,0.0071788174,-0.12574671,-0.08252067,0.06487945,0.059774425,-0.09716212,0.031176928,-0.084615104,-0.09385798,0.11660809,-0.12234605,0.10063629,0.14132059,0.04393911,-0.006693451,0.011816926,-0.10325836,0.16822691,-0.0066755572,0.1278479,0.118383706,-0.06616541,0.09637976,0.036021393,0.033757936,-0.2235868,-0.17026444,0.0100225,-0.0880836,-0.05652661,0.091951475,-0.11938305,0.09590953,0.10540853,-0.03483141,0.15360992,0.09959356,-0.004204875,-0.21794465,0.09052885,0.08431609,0.08403829,-0.048156776,-0.04014727,-0.04067979,-0.028198496,0.11786101,0.13082665,0.026581371,-0.044334464,-0.05161544,0.0056678457,-0.095525295,0.027301574,-0.008174053,0.029404495,0.11576195,0.00040329393,-0.08867844,0.07238958,0.22279982,0.050443243,-0.102781385,-0.030385477,-0.047107838,0.08369572,-0.014108519,-0.05850934,0.11598507
