,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
340,0.054862507,0.119570516,0.19010352,0.10290558,0.040990364,0.08405519,0.059389465,-0.0620433,0.04427401,-0.06885007,0.017154818,-0.04698948,0.080081455,-0.1099687,0.096684635,-0.06695456,-0.06236422,0.111482956,0.088795036,-0.13989821,-0.06336984,-0.09567745,0.1200493,0.1983095,-0.031814314,-0.1228329,-0.054768395,-0.13692296,-0.15250084,0.030125646,0.12875651,-0.024822654,-0.088844866,0.0029555126,0.12779306,-0.057241283,0.09181862,-0.12898569,-0.14320585,-0.011604481,0.12531032,-0.12423885,-0.06797579,-0.028585805,-0.11225919,0.054514468,-0.042156,0.13466427,-0.08319934,0.06011175,-0.007234651,0.123998165,-0.016325539,-0.11000005,0.15989986,0.022932533,-0.048084762,-0.15757789,-0.03385912,-0.08048081,0.039754517,-0.056416832,-0.013720932,-0.1273279,0.02043738,-0.12036344,-0.1660014,-0.08761656,0.12170059,0.178226,-0.08428269,0.043446895,0.09295109,0.1717161,0.15441927,-0.105476364,-0.1691766,0.086817496,-0.036958635,0.017076567,0.14510639,0.30765253,-0.112565495,0.1306214,-0.09173188,0.033817295,0.021577263,0.08727861,0.08824234,-0.14090471,0.027144015,0.0601201,-0.027843371,0.055655338,-0.0190584,0.082778595
523,-0.0398221,0.050182473,0.08439283,0.026690796,0.035603587,0.16310163,-0.0332608,-0.10498428,0.008372378,0.017610608,0.029004224,0.117471844,0.052551027,-0.16060306,0.043444373,-0.008916744,0.022199258,0.15150177,0.055495884,-0.091242306,-0.18750645,-0.045643434,0.14871413,0.013561868,-0.18245497,0.08239716,-0.018883824,-0.045278776,0.0068444735,0.09685237,0.15399735,0.16542447,-0.09568547,-0.073367745,0.17727356,-0.008981462,0.10472797,-0.06984363,-0.12070969,-0.04908228,0.112685785,-0.09107166,0.030923162,-0.011700457,-0.21677251,-0.08280929,-0.14462921,0.12128691,0.0114076985,-0.093402065,0.11492186,-0.051221862,-0.0017086173,-0.16185048,0.112075925,0.106413186,-0.08391967,-0.035442468,-0.1595183,-0.20243332,-0.018566122,-0.0632335,0.040741827,-0.15581758,0.113279514,0.018046917,-0.096945606,-0.06360993,0.031618964,0.33910894,-0.10444537,0.032253746,0.050889805,-0.10061468,0.10099928,-0.09001276,-0.09402423,0.08938264,0.13912274,-0.10868845,0.1288304,0.03638952,-0.09973356,-0.063162945,-0.14568149,-0.022066297,0.14646046,0.047946952,0.070070654,0.021062821,-0.0048583075,-0.0026481536,-0.06839221,0.09700159,0.03793343,0.056038056
389,0.03728555,0.24282481,0.09092014,0.11804878,-0.006778249,-0.010356657,0.03169648,-0.06998168,-0.0336602,-0.1510523,0.09755305,0.006704315,0.0061905417,-0.20123138,0.038123798,0.0979965,-0.07126321,0.08748094,0.08989527,-0.08437243,-0.33468148,-0.022586305,-0.008842023,-0.021399569,-0.07202408,-0.04660915,-0.13505478,-0.19039182,-0.15061666,0.02703667,0.05485765,-0.19670437,-0.076207995,-0.041426755,0.12343425,-0.068512395,0.099460214,-0.11264532,0.07876289,-0.07430558,0.118665524,-0.1216514,-0.10200431,0.07974421,-0.1263959,-0.04230847,-0.016483454,0.17362633,0.078320704,0.0049660695,0.06519804,0.041193824,-0.025310026,-0.022975095,0.024915773,0.08954388,-0.049811155,-0.11079288,-0.13064629,-0.07403408,-0.0012918896,-0.08074001,0.16750678,-0.07633508,0.12133207,0.122405715,-0.17687315,-0.039286707,0.053592607,0.22713318,-0.032087713,0.08627337,0.005171237,0.17030868,0.10912359,-0.06374398,0.009640638,0.1176044,-0.033427004,-0.13813911,0.03889599,0.13928007,-0.0655495,0.07532121,-0.08024479,0.0051367795,-0.103886776,0.034678698,0.0736094,-0.09440156,-0.09431488,0.017480928,-0.1320081,-0.083404705,-0.024097584,-0.026233215
104,-0.025624484,-0.0028096715,0.06552433,0.072544776,0.04808293,0.03004838,0.004213514,-0.06404937,0.083018675,-0.17708765,-0.13311875,-0.0724662,0.10305667,-0.14568467,0.065337695,-0.05719969,-0.070303604,0.1189585,0.07587858,-0.08068517,-0.108668275,-0.07034602,0.13801801,0.03914919,-0.10900082,0.019778889,-0.05008396,0.0753037,-0.09608013,-0.0037519967,0.108701855,-0.057912387,-0.08923317,-0.03700806,0.109302394,-0.08024832,0.09661415,-0.11127638,-0.11071906,0.07430081,0.08297915,-0.09595222,-0.08401347,-0.0924713,-0.08357094,-0.05380652,0.10122583,0.073627986,-0.026404606,0.06779805,0.1746139,-0.098209664,0.1247026,0.027125573,0.25950173,0.18991576,-0.20072426,-0.07341563,-0.20833258,-0.06069575,0.02531588,-0.057974014,0.0043787095,-0.14669362,0.09925017,-0.054741804,-0.11135893,-0.101161115,0.068503164,0.2223235,-0.15513547,0.1160744,-0.03151905,0.06043529,0.12872861,-0.06613774,-0.062407624,0.07064785,-0.009457831,-0.16689178,0.17925137,0.08413919,-0.090600096,0.02429994,-0.17062004,0.027642265,0.11881248,-0.11251072,0.09327696,-0.061500374,-0.067537665,0.16109478,-0.097222745,0.012613452,-0.059941296,0.09975563
303,-0.06422817,0.18291064,0.05732379,0.08776814,0.044704873,-0.10528697,0.08521696,-0.093714714,0.0743037,-0.21886013,-0.2118261,-0.07108625,0.11258429,-0.12079703,0.09144138,0.13908854,0.16815697,0.11041321,0.08075638,-0.06784539,-0.04642709,-0.10324729,-0.034933932,0.019630687,-0.09902618,-0.022013072,-0.06436921,0.056905076,-0.018527655,0.20107935,0.052931007,0.003446959,-0.06563765,-0.018101038,0.09465478,-0.14435712,0.056518614,-0.07642557,-0.06868485,-0.015990729,0.08126511,-0.13305074,-0.0657337,-0.021433353,-0.019642564,-0.15382268,0.049775355,0.08910279,-0.028801603,-0.0023411533,-0.00020560808,-0.13047288,0.15788662,-0.06993351,0.07685842,0.057382982,-0.22013043,-0.10272226,-0.25805238,-0.02927642,0.06457905,-0.06854883,0.06612613,-0.10787436,0.0917822,0.047355622,0.045290466,-0.12913586,0.07418171,0.14594461,-0.14647713,0.17123125,0.00967559,-0.023523254,0.118802816,-0.062672384,-0.026908891,0.073318966,-0.039622582,-0.09219548,0.16571473,-0.12720901,-0.061053306,-0.00084619195,-0.15006159,0.10226297,0.0057297545,-0.00239561,0.142012,0.066276774,-0.17162895,0.16770644,0.017736193,0.10411944,0.0027804119,0.031252116
298,-0.027231375,0.1307978,-0.0054541286,0.17276873,0.07125444,-0.0042080195,0.07639362,0.02627645,0.042862143,-0.023622815,-0.14369112,-0.1235308,0.068594664,-0.13304907,0.091178134,0.18716468,0.053965714,0.042496525,-0.002019514,-0.028842041,-0.20195395,-0.06620727,-0.042150967,0.051103134,-0.13112722,0.050514344,-0.019515384,0.12380641,0.015149756,0.050683778,-0.04966882,-0.17785925,-0.01069559,-0.053257115,0.076756984,-0.031452734,0.03581329,-0.08103155,0.052160427,0.05359895,0.017059641,-0.045416255,-0.25300917,-0.009922107,0.05606737,-0.122530006,0.064585894,-0.009615318,-0.17281821,0.04087628,0.095045455,-0.27931753,0.1043646,0.06905636,0.06584426,0.14153564,-0.27087042,-0.04015241,-0.27414027,0.029543912,0.09972355,-0.047928367,0.13314405,0.022863042,0.052904636,0.071181074,0.09664561,-0.08853829,-0.05625356,0.15087865,-0.08417242,0.24382842,-0.06291951,0.034760516,0.10410795,-0.07578486,0.099037044,0.015120914,-0.14472385,-0.085651316,0.065745845,0.06322605,0.010488256,0.028779725,-0.08307696,-1.2379646e-05,-0.076908015,0.003361276,0.044023108,-0.11339342,-0.19736306,-0.027248383,-0.015497056,0.010477247,-0.004783411,0.04821195
675,0.035526443,0.008211948,0.14339201,0.014171313,0.057039708,0.1887176,0.039772302,-0.07771514,0.019991064,-0.008033389,-0.033224653,0.084529065,0.08882679,-0.16677532,0.04384461,0.03972101,0.13201085,0.102828786,0.03514183,-0.08696115,-0.23677294,-0.046493568,0.08247714,-0.018832464,-0.13049278,-0.014720095,-0.03221212,-0.07798523,-0.02110694,0.17828827,0.03691712,0.13118687,-0.094305985,-0.0798719,0.14346498,-0.050545003,0.058093227,-0.05389793,-0.21771371,-0.030674193,0.10690234,-0.06281546,0.085281044,0.08243867,-0.10147039,-0.07840494,-0.22482856,0.07770813,-0.120853566,0.040167097,0.1400473,0.027616795,0.03567676,-0.15070085,0.1250277,0.15676726,-0.10506175,-0.035120986,-0.15448134,-0.15684484,0.001232687,-0.04125592,-0.031422444,-0.17704551,0.09978032,-0.046746142,0.023557624,-0.07662697,0.14836432,0.16342875,-0.088593416,0.16922966,-0.021076886,-0.027366228,0.10031218,-0.06067166,-0.04525398,0.080605604,0.098732024,-0.092097454,0.12320465,0.15219818,-0.14540091,-0.114342265,-0.1513254,0.06388854,0.07983702,0.08127566,0.12816213,0.042467296,-0.060012538,0.101656534,-0.093894884,0.082003854,0.075945154,0.060090885
211,0.100274235,0.035492312,0.06040881,-0.014492226,0.069190145,0.02752052,0.021497551,-0.06208001,-0.031465564,0.08634651,-0.18217053,0.14756207,0.035327908,-0.15434876,0.03867005,0.15275791,0.07505116,0.1133039,0.08232253,-0.04455206,-0.20140544,-0.021570057,0.07950509,0.092782706,-0.1635139,0.09152953,0.018573541,-0.117585264,0.0069748173,0.075096704,0.010389731,0.058540612,-0.03707244,-0.05644991,0.15264796,-0.009881914,0.04195824,-0.07410036,-0.078315586,-0.05208016,0.059167385,-0.056547616,0.19903162,0.07289684,-0.04502464,-0.051219553,-0.23771845,0.06511928,-0.046555407,0.10871685,0.09135034,0.15091829,0.005595399,-0.08336191,0.21758176,0.086021975,-0.10088937,-0.054165155,-0.26182145,-0.20168802,0.045014877,-0.045151155,-0.0980867,-0.08423066,0.08874791,0.08469739,-0.044764873,-0.05183908,0.08844606,0.28526244,-0.10063672,0.21028906,0.055572975,0.028214196,0.09389789,-0.04366324,0.033539925,0.03305076,0.102026,-0.10966787,0.08533683,-0.03435786,-0.051004145,0.11303776,-0.12914462,0.05189756,-0.0015406719,-0.028765365,0.06590249,-0.05445065,-0.1999921,0.0011101613,0.019905439,0.10431995,0.049289122,0.036249153
140,0.09644085,0.06960737,0.1145397,-0.02529143,-0.020320967,0.22750099,0.040253673,-0.04205953,0.037665024,-0.07804593,0.20473108,0.043649998,0.051631626,-0.05625649,0.077886015,-0.0644839,0.017214498,0.085396804,0.0679469,-0.039074652,-0.19015501,-0.053138126,0.026771273,0.035163112,-0.2213364,0.12700824,0.07364517,0.01960044,0.03559311,-0.10896732,0.016237518,-0.051640987,-0.0296834,0.0024543854,0.17093886,0.018330544,0.08001579,-0.13469526,0.14434986,-0.0634309,0.04932383,-0.08748086,0.043810174,-0.07254476,-0.21474397,0.063622855,-0.055234436,0.058383398,-0.037125103,-0.13823444,-0.055153023,0.015782643,0.015152263,0.14070493,0.075033024,-0.12771736,0.05733525,-0.08458184,0.03393359,-0.15102348,0.009565841,-0.08667496,-0.006622286,0.021952134,0.08167111,-0.0063528763,-0.1252332,-0.07930437,-0.09963964,0.32308054,-0.08784121,-0.13346332,0.16819476,0.1752454,0.12644377,-0.15158413,0.074592255,0.071019486,-0.22446184,0.044443544,0.10233436,0.078121595,0.03529438,0.14741683,-0.03674915,-0.14995809,-0.047387943,0.17574766,-0.006410992,-0.05589359,0.023310037,-0.054704778,-0.08085417,-0.060121026,0.023459705,0.04567118
588,-0.0114220865,0.13173509,0.19923659,0.055334125,0.019045135,0.092837766,0.11243004,-0.04061372,0.03501362,-0.059048824,-0.013294941,-0.045848925,0.08939268,-0.10536779,0.064520046,0.1109015,0.19916636,0.09936901,0.03715818,-0.094368905,-0.26026028,-0.09263064,0.0448647,0.16073418,-0.015833527,-0.0556708,-0.011630049,-0.114835635,-0.117068894,0.19764413,-0.014728545,-0.14924814,-0.07270431,-0.018636154,0.14563932,-0.07733443,0.043472424,-0.08778031,-0.12067338,-0.028578583,0.08885328,-0.07666443,0.105339006,0.084719576,-0.054678824,-0.04696854,-0.17926177,0.09000698,-0.16962077,-0.024024596,0.02425848,0.09391212,0.08206465,-0.10986778,-0.033520177,0.08671505,-0.10897426,-0.07837932,-0.14640614,-0.142047,0.05048231,-0.06130933,-0.06098444,-0.13337985,0.023669038,-0.0014016925,0.092932664,-0.092393294,0.20437886,0.13311593,-0.060222097,0.19132164,0.12277786,0.00069664593,0.11746744,-0.091412246,-0.036770843,0.07747981,0.0069430415,-0.020749722,0.12472818,0.2428537,-0.12392817,0.0606918,-0.0639322,0.08944322,-0.03947626,0.058796108,0.1097579,-0.026056856,-0.1591262,0.09680841,-0.022354232,0.079576455,-0.022335678,0.033718683
633,-0.068625286,0.03773946,-0.010204085,-0.007961735,0.03677436,-0.12080088,-0.022013504,-0.0978765,-0.003753075,-0.09266631,-0.23139496,-0.05924582,0.05961671,-0.15006548,0.072333604,0.085806556,0.090921365,0.08944565,0.10019475,-0.015688937,-0.11486453,-0.028513527,-0.0048000817,0.053174365,-0.13705969,-0.0014336909,-0.0217848,-0.04380746,-0.00019795181,-0.12066486,0.08227618,-0.2126563,-0.047894377,-0.03748534,0.120367326,-0.08667814,0.06179127,-0.07644936,-0.0218972,0.058538347,0.015201466,-0.065697595,0.06781295,-0.0064281886,-0.006294132,-0.10930265,0.06897432,0.059944835,0.15364672,0.06476172,0.09888421,0.059644565,0.07220493,-0.035005994,0.080921695,0.10649425,-0.16342814,-0.051973112,-0.32738137,-0.08769187,0.069309436,-0.04572126,0.059580248,-0.08361736,0.1303617,0.09480209,0.016450822,-0.101581894,0.045330327,0.28300643,-0.10892243,0.2562201,0.0340078,-0.022881497,0.11730311,-0.056314506,0.13897917,0.06648012,0.072702356,-0.16292235,0.09281073,-0.15120013,0.0026704313,0.043642227,-0.07185755,0.066186525,-0.06582173,-0.08883778,0.1028488,-0.09541314,-0.24134073,0.096232764,0.06340806,-0.0050407387,-0.13638665,0.029176988
306,-0.12161505,0.046857916,0.111850634,-0.035152655,0.03861034,0.022564596,0.06993158,-0.07471376,0.08094493,-0.15100156,-0.24332696,0.06932213,0.0861236,-0.1390129,0.09087223,0.024850504,0.107381724,0.13578787,0.08307125,-0.054832786,-0.09555892,-0.09477401,0.033710938,-0.056270044,-0.16449973,-0.04694164,0.028001355,0.100186326,0.02126742,-0.011207315,0.13392599,0.07277976,-0.07240721,-0.012285987,0.12746981,-0.0840087,0.07118751,-0.08207591,-0.044458304,0.03178689,0.090671435,-0.10516543,-0.0020276972,-0.013765345,-0.1531042,-0.05167424,-0.058231838,0.081821546,0.03997769,0.010538592,0.08522979,-0.04379019,0.08756467,-0.06533807,0.11201362,0.11047279,-0.20545645,-0.07244347,-0.2526895,-0.16640735,0.0003443229,-0.049275197,-0.009777668,-0.11464901,0.10400519,0.07282857,-0.05258172,-0.123907596,-0.061384518,0.23584074,-0.123195946,0.17085066,0.09951603,-0.07296545,0.15421124,-0.117713064,0.009453457,0.08107059,-0.03498107,-0.14164841,0.19899528,-0.18849052,-0.052295912,0.012984977,-0.13312927,0.0386016,0.15396364,0.058133252,0.07938088,0.076783665,-0.101887055,0.11997311,0.077759236,0.08577133,-0.034685314,0.07410944
532,-0.12758727,0.017312828,0.098567314,-0.062250663,0.03461106,0.11902881,0.067062646,-0.051091593,0.0525406,-0.059562363,-0.18223165,0.12165237,0.04566123,-0.14470649,0.058092166,0.032429345,-0.0077279746,0.15024312,0.084821,-0.05738473,-0.2685586,-0.07549604,0.09881143,-0.056243077,-0.1505123,-0.0026218658,0.0064609046,-0.017871073,0.045954887,-0.020207526,0.07719448,0.04051227,-0.09620144,-0.034099948,0.14796926,-0.043634757,0.08865879,-0.092744246,-0.028352186,0.007034198,0.106409915,-0.08321858,0.11026997,0.036345858,-0.1291972,-0.034623466,-0.122974426,0.08621888,0.04089153,-2.2378521e-05,0.10825464,0.05695205,-0.024029432,-0.15610807,0.079987206,0.13931395,-0.14648499,-0.028949682,-0.2304036,-0.21395168,-0.035715874,-0.057419423,-0.025959266,-0.13255344,0.09237932,0.11596368,-0.09902989,-0.092382625,-0.068155356,0.28932297,-0.049050763,0.16815078,0.10606405,-0.116919205,0.12935027,-0.10864251,0.0112803085,0.0826868,0.146933,-0.1625904,0.14991102,-0.03629474,-0.053803664,0.074220434,-0.09130673,0.085886054,0.09470625,0.027340462,-0.029154519,-0.009444878,-0.12862428,0.0390182,0.12776488,0.0665556,-0.0446285,0.079573736
686,-0.13701217,0.09147795,0.117586024,0.10047298,0.060813095,0.0852553,0.051783524,-0.07523545,0.099644504,-0.06369321,-0.023218052,-0.08356332,0.11237723,-0.064496174,0.07954956,0.013608889,0.002773474,0.14653774,0.08150386,-0.08418565,-0.10860679,-0.08881836,0.18193941,0.18453678,-0.0156106725,-0.03782949,-0.048450626,0.03986502,-0.16692548,0.12206941,0.18560362,0.11085588,-0.09814294,-0.022554643,0.14925586,-0.068843715,0.08880929,-0.08356733,-0.13213666,0.06949419,0.10844352,-0.106427565,0.096706115,0.022406928,-0.09011102,-0.026155723,-0.1087632,0.091969505,-0.20689291,-0.07471504,0.04062958,-0.097272776,0.13196689,-0.096707575,0.13041523,0.10714126,-0.14384817,-0.07439596,-0.12886089,-0.08975323,0.07128735,-0.059621036,-0.047921456,-0.16457365,0.04819476,-0.13289991,-0.08413793,-0.10686528,0.12537204,0.16583739,-0.1483925,0.07488511,0.1270472,0.023257475,0.114044264,-0.10220025,-0.10483478,0.08567978,0.06917788,-0.051787306,0.17225203,0.13907687,-0.10854665,-0.009058329,-0.1376034,0.0706823,0.12877679,-0.030235704,0.056839917,0.08049501,-0.07097062,0.13689102,-0.0112292785,0.10164492,-0.033242356,0.07088485
276,-0.15105177,0.03534343,0.098772384,0.0015189346,-0.027823405,0.09500848,0.033766586,-0.055661827,0.023442889,-0.258655,-0.048935935,-0.021235852,0.08249992,-0.17028846,0.066663764,-0.08033024,0.067535445,0.07823045,0.036802135,-0.084939025,-0.17091265,-0.10271481,0.06346398,-0.05776759,-0.18807603,-0.11572502,-0.0011419194,0.02347157,-0.07854209,0.013373665,0.19714099,-0.16170181,-0.08662833,-0.01402336,0.1289372,-0.06688348,0.094122276,-0.11667858,-0.054044332,0.034316704,0.0958301,-0.093772985,-0.1852964,-0.03767883,-0.19825698,-0.06466676,0.107944615,0.11804275,0.055989556,-0.027366301,0.14764002,-0.047628146,0.030428413,-0.07273364,0.00033678394,0.14155577,-0.14499868,-0.07278011,-0.17098632,-0.0917304,-0.02676824,-0.056453362,0.11547812,-0.12799765,0.111329705,-0.029303262,-0.15318426,-0.110762104,0.030125959,0.2659398,-0.10006684,0.123693824,0.068494126,0.025418883,0.14546745,-0.097891115,-0.043990973,0.08984583,0.04033459,-0.16304335,0.1302265,0.06841317,-0.102998964,0.0089762835,-0.10636589,0.024541322,0.062150147,0.074151754,0.079309195,-0.07704725,-0.02573108,0.083310865,-0.0916377,-0.0030944569,-0.10275496,0.07402505
432,-0.03771266,-0.0069091134,0.09865006,-0.049739175,0.04132945,-0.019990573,0.13381033,-0.02959673,0.025520666,-0.26686513,-0.26707447,-0.055119433,0.08108612,-0.11638206,0.06604108,-0.009738361,0.13203353,0.069573246,0.066524856,-0.06352171,-0.010051536,-0.11717078,0.060357604,-0.014434058,-0.15400533,-0.0892576,-0.00413844,0.015017612,-0.045779727,0.06515459,0.13874488,-0.2361407,-0.058191556,0.012946488,0.08885232,-0.081907876,0.054303177,-0.11783843,-0.100814216,0.12963222,0.047824502,-0.073265925,-0.10091769,0.024340775,-0.0747896,-0.027019523,0.13360219,0.0732823,0.017475586,0.111429706,0.11047853,0.11168938,0.06489613,-0.12840945,0.018015167,0.130036,-0.116525926,-0.0691141,-0.21903855,-0.05976782,0.080342405,-0.02960095,-0.01907294,-0.1086403,0.07016264,0.09004402,-0.042424254,-0.11331772,0.12152423,0.21331525,-0.09202533,0.25551754,0.09378123,-0.02659288,0.11400106,-0.06101887,-0.037090138,0.037950687,-0.0020058497,-0.14433481,0.111703455,0.010633597,-0.060665004,0.15586986,-0.060573585,0.12777054,0.037712786,0.0042311754,0.08641598,-0.1086951,-0.12644471,0.12903138,0.08719209,0.09198486,-0.11460414,0.059665747
690,-0.042345658,0.28252465,0.0859812,0.09934961,0.04404684,0.08498964,0.10269524,-0.09906605,0.03570922,-0.1579605,0.005007983,-0.08682635,0.023582136,0.012248902,0.10183706,0.118467234,-0.018387103,0.08323201,0.113975294,-0.064954825,-0.09978217,-0.0985329,-0.17826135,-0.036313254,-0.12888683,-0.070179425,-0.05411138,-0.17169955,-0.07340005,0.06161232,0.19324787,0.052920416,-0.06712666,0.016858183,0.09766178,-0.12994868,0.07416173,-0.09917348,0.12201287,-0.06822168,0.0911997,-0.19376506,-0.13435806,-0.030082308,0.045563385,-0.13509995,0.036531873,0.13753837,0.086562134,0.096339926,-0.16914979,-0.029743886,0.04773626,0.13895844,-0.019744102,-0.13950388,0.06045305,-0.17598593,0.04957872,-0.07016408,-0.036873635,-0.101201214,-0.0046954076,0.040947903,-0.0019936343,0.007600141,-0.13479206,-0.10017443,0.062730275,0.058436785,-0.10168376,-0.06874568,0.045250192,-0.040484406,0.10414554,-0.055794314,-0.1427771,0.079574,-0.070305906,-0.042356804,0.042893473,-0.031607382,-0.04600864,0.17612596,-0.0040540155,0.0129212085,-0.10331034,0.15904465,-0.1888977,-0.19073,0.014979747,0.17531228,-0.13825715,0.023951398,0.14301176,0.02471613
320,0.06603611,0.22266205,0.17247902,0.04518059,0.03027813,-0.08617017,0.068098426,-0.13627015,0.036154725,-0.06634279,-0.11573074,0.007372614,0.05238753,-0.047896866,0.08639906,0.1229532,0.23229128,0.10616102,0.07631329,-0.0799956,-0.104267076,-0.068646654,-0.12870832,0.28023276,-0.022341534,-0.051849708,0.005453368,-0.18303566,0.023085738,0.016819738,-0.11342929,-0.25165257,-0.039018083,-0.04175733,0.14594612,-0.12148023,0.07435087,-0.07027612,-0.09148889,-0.114899494,0.04622776,-0.1163911,0.060090993,0.09070595,0.00035695548,-0.067640804,-0.11547057,0.102399066,0.0420554,0.011419876,-0.1773562,0.17797162,0.06855516,0.023809772,-0.09554693,-0.08514919,-0.03604376,-0.10767589,-0.16186184,-0.17096949,0.008854206,-0.0835177,-0.026451621,-0.07846256,0.030823655,-0.018549768,0.01014343,-0.0761267,0.04502492,0.18457772,-0.09218483,0.10923136,0.15285084,-0.02631259,0.10306505,-0.08136418,0.018634578,0.072639704,-0.097249016,0.10943144,0.1421133,0.023854056,-0.05886346,0.12241043,-0.024132907,-0.017814144,-0.020152874,0.1395065,0.027352761,-0.14997584,-0.102412894,0.06340953,0.017151475,0.07593276,0.0052199434,0.044742774
466,0.056933917,0.05738699,0.11800124,0.044019587,0.016707094,0.18706377,0.04213903,-0.04237172,0.02464932,0.097442634,-0.017016621,0.079289235,0.04690691,-0.1246926,0.06949929,0.124322094,-0.005619641,0.14470439,0.0568327,-0.054072626,-0.3815193,-0.040505122,0.09199075,0.09602835,-0.106060006,0.13344415,-0.010352484,-0.14331734,-0.013299952,0.032531086,-0.099745,-0.044082686,-0.06270186,-0.060396362,0.17016535,-0.0126364175,0.082469404,-0.101305924,0.014505939,-0.11684483,0.07696822,-0.06868583,0.22734137,0.0029041406,-0.075550035,-0.06404683,-0.19549486,0.05528244,-0.029670749,-0.06728692,0.043039054,0.06720524,-0.0055499217,-0.065343335,0.12529704,0.092128925,-0.104291216,-0.03202451,-0.17118657,-0.24454033,-0.018921591,-0.09180856,-0.1091667,-0.08954538,0.06707081,0.107303515,0.03640824,-0.07566929,0.007089733,0.2836576,-0.07371311,0.116688274,0.09885383,-0.11000205,0.10472686,-0.10907404,0.024336977,0.06797684,0.021504752,-0.075590804,0.13456823,0.13152258,-0.03707153,0.0718553,-0.06901713,0.02125485,-0.022926237,-0.015442012,-0.039088324,-0.14328219,-0.15484807,-0.022311812,0.030572586,0.032250658,-0.025028182,0.048622176
516,-0.14916274,0.08195166,0.18522654,-0.004251427,0.07781456,0.12382101,0.122604325,-0.08676001,0.09719985,-0.042704996,-0.102622956,-0.02493216,0.11360488,-0.06872775,0.1064477,0.059941087,0.1229542,0.13433783,0.08609112,-0.106319636,-0.09006381,-0.101060316,0.045664355,0.13224053,-0.0118840365,-0.06385885,-0.020204315,0.023646995,-0.0023141112,0.12894168,0.15159306,0.018962298,-0.12353973,-0.02526268,0.13928147,-0.09215099,0.066161886,-0.08316014,-0.19642553,0.05041966,0.12724574,-0.1235313,0.11372081,0.05731972,-0.05538703,0.009135281,-0.19483145,0.12581564,-0.21752828,0.0024128684,-0.0133998925,0.05939511,0.042957716,-0.13196617,0.029606074,0.051460452,-0.028622791,-0.10449456,-0.11236024,-0.15400995,0.043700974,-0.044880304,-0.057858933,-0.17412278,-0.0024710798,-0.10647358,-0.015990285,-0.11574497,0.10169309,0.13695137,-0.10346,0.120965555,0.16485696,-0.038935795,0.14680709,-0.09147735,-0.09855954,0.089926146,0.069493055,-0.004870512,0.16647315,0.21910448,-0.113471724,0.025083534,-0.078767054,0.15805118,-0.0049953735,0.05963359,0.04743754,-0.04153542,-0.09518456,0.12218608,0.08770457,0.11912951,-0.03091633,0.08394712
504,-0.27214265,0.106348656,0.0548777,-0.021800596,0.019815955,0.007975675,0.108056866,-0.06575212,0.080963194,-0.20288609,-0.10431012,-0.026548017,0.11120246,-0.07366471,0.073680446,0.09247587,0.13959026,0.108021684,0.072381064,-0.04314669,-0.10403129,-0.12186856,0.08361478,-0.015483716,-0.06487223,-0.07940726,0.017045198,0.1342748,-0.08652237,0.13786304,0.25278345,0.0838114,-0.07990839,0.011303311,0.13091634,-0.09076634,0.048861068,-0.057084125,-0.028016815,0.08062982,0.097901136,-0.10518968,0.08800531,0.01536987,-0.10594926,-0.065690994,-0.10268083,0.10125287,-0.12471493,-0.09226653,0.046224054,-0.10167571,0.11651298,-0.10472228,-0.0238227,0.06562642,-0.14314678,-0.06175404,-0.21510112,-0.08304068,0.057547767,-0.0409344,0.028921416,-0.1250247,0.06545501,-0.026564153,-0.0911339,-0.13094704,0.068745136,0.16747746,-0.1228382,0.14003193,0.15088163,-0.013011126,0.12865274,-0.094866574,0.041768897,0.076095864,0.059701562,-0.13242385,0.14092278,-0.09894108,-0.07239005,-0.0113183865,-0.100299634,0.12856063,0.06468291,0.034199227,0.022158394,0.15089975,-0.15851863,0.14899637,0.028028166,0.10697671,-0.08014102,0.017041689
