,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
340,-0.031931236,0.071514346,0.034373816,0.011848582,0.308454,-0.06516283,-0.07518676,0.026572127,-0.1180192,-0.078957595,0.07430621,0.15488072,0.07259611,-0.13575381,0.12002499,-0.0847045,0.2098591,0.02772056,0.03689355,-0.16407315,0.06464971,0.13494666,-0.10851425,-0.07515325,0.009626072,0.04014618,-0.04939764,-0.11712885,-0.015576627,0.044482723,0.14492452,-0.07819033,-0.07648343,0.065424666,0.013152962,-0.088751756,-0.22299291,0.20096278,0.1030052,0.12639773,0.06795314,0.100212045,-0.06714791,0.10197651,0.11119922,-0.051384244,0.009908323,-0.19289316,0.06824217,0.05464598,-0.06537428,-0.012880516,-0.12179431,-0.018110035,0.049763363,-0.1303188,0.11212397,0.13366006,0.020537373,0.1230669,0.05293939,-0.044460688,0.07863907,0.13795298,-0.2703535,0.079915576,-0.0035952798,-0.051425252,-0.12774551,0.112371705,-0.048748355,-0.13723566,-0.141549,-0.05367078,-0.023653436,0.034336206,0.058176193,-0.0017098269,0.06384024,0.15195855,0.043075223,-0.02634501,0.12777402,0.08530083,0.011267332,-0.099244185,0.10069895,-0.09156395,0.04963168,0.016688883,0.06374831,0.15057233,0.047836363,0.009798068,-0.11886586,0.06427769
523,0.042289935,0.11157378,0.05225511,-0.030117176,0.07728096,-0.102655806,-0.11360846,-0.04202555,-0.0844051,-0.049838062,0.0323374,0.10320655,0.08904972,-0.11868986,0.022071386,-0.097538285,0.20394544,0.051170155,-0.053471483,0.104055665,0.10243966,0.10539734,-0.09546817,-0.06874323,0.05494071,-0.05742187,-0.081713624,-0.1396637,0.055488974,-0.12077461,0.16571087,-0.09959959,0.024521403,-0.03065393,0.033749543,-0.009242695,-0.13696073,0.01838729,0.06486804,0.19406816,0.0685103,0.038386628,-0.060223818,0.17189428,0.08824004,0.04136268,0.0021460443,0.08623479,-0.003942236,0.07064061,0.08857528,-0.040616803,-0.06482729,-0.24164197,0.048341326,-0.058223106,0.14781736,0.17727284,-0.032697566,0.1773516,-0.09244957,-0.00038063497,0.07898346,0.030060008,-0.03666339,0.13071635,0.057317574,-0.09512933,-0.15676716,0.048039712,-0.13237049,-0.17521743,-0.10453979,-0.10879699,0.15377218,0.014898843,0.028383339,0.036432676,0.18429504,0.062033597,0.06508447,-0.1283675,0.190502,0.09922492,-0.04549058,-0.20451315,0.11522023,-0.15833907,0.09123282,0.08876793,0.02264333,0.16644023,0.03595666,0.08552379,-0.12210726,0.05414567
389,-0.017993448,0.034725342,-0.10008104,0.1278692,0.06677306,-0.039903585,-0.15157509,-0.118393466,0.10772426,0.15345061,-0.18663351,-0.0077428417,0.05709313,0.079221465,-0.022234434,-0.113015175,0.061612044,-0.053268615,0.13486478,-0.120659895,0.050965384,-0.046678588,-0.048599496,-0.0035258038,0.0711983,0.19933501,0.02319716,0.08978651,-0.1019227,0.04852397,0.10485499,-0.0746785,-0.20662615,-0.14753637,-0.0033913914,0.057352107,-0.1671424,0.16763215,0.03189108,-0.06296701,0.13908336,-0.109152064,0.06756539,0.02830941,0.04336545,-0.07012966,0.23021814,-0.014162506,0.076992325,-0.11698002,-0.07096362,0.2092834,0.17064597,-0.082989424,-0.19861805,-0.12005194,0.0371889,0.1164298,0.14076556,-0.053399023,-0.09192164,-0.10331898,-0.17104317,-0.09708846,0.06701692,0.076138645,0.03369225,0.01500667,0.012783524,-0.077277124,-0.015407715,-0.0989797,0.08110638,0.10000482,-0.10810024,0.08490542,0.0070738522,0.12855211,-0.047656603,-0.08662182,-0.06906727,-0.024485426,0.09124784,-0.039541367,-0.0933965,-0.054234803,-0.01706358,0.044244554,0.113946296,-0.20655243,-0.15889433,-0.087079585,-0.07105438,0.063337445,-0.047426336,0.09606859
104,0.09626718,0.084743686,0.10807031,-0.07500533,8.6352185e-05,-0.10236831,-0.10594658,-0.1586968,0.01933121,0.027644731,-0.04689963,0.1019244,0.102383494,-0.08906618,-0.020888869,-0.04576793,0.2257848,0.031692557,-0.080280386,0.06241676,0.045155603,0.093300745,-0.08699032,0.034294065,0.11771589,0.023156714,0.085804574,-0.19801207,0.001407508,0.00550036,0.18383352,-0.067222185,-0.0250476,-0.024029845,0.15833722,0.024537552,0.014594929,0.14724374,0.11339637,0.18029961,0.011331618,0.007807724,-0.011813303,0.20340116,0.18848509,-0.029112717,0.05067477,0.019777492,-0.102580026,0.03920607,-0.059591666,0.020755555,-0.12783135,-0.13438933,-0.020553773,-0.107655026,0.066756755,0.17249404,-0.012674514,0.26739967,-0.09018527,-0.0007967,0.029216383,-0.011281913,-0.0048865876,0.08651963,0.029940473,-0.14380558,-0.2157815,0.017746905,-0.061892565,-0.14333881,0.0024668132,-0.1344021,-0.0527547,0.07948745,0.09555129,-0.018328147,0.046650797,0.06338653,-0.010679731,-0.08425779,0.1454818,0.17368737,0.011469825,-0.17861727,0.11367034,-0.15959047,-0.009575313,0.063445136,0.008630818,0.17589656,0.11890889,0.083905414,-0.14733285,0.028065637
303,0.080704674,0.12547804,0.08681833,-0.0381553,0.22893289,-0.08950653,-0.026992282,-0.21713193,-0.057872575,0.055453915,0.044145007,0.109415144,0.09326274,-0.12087129,0.0019768293,-0.21318033,0.16702,0.057696693,-0.022509756,0.0775614,0.04990396,0.08913004,-0.05014072,0.01339259,0.013956274,-0.0012283997,0.07900099,-0.12657039,-0.16536976,0.0265607,0.10442397,-0.045172624,-0.096561,0.0933832,0.01921268,0.05085263,-0.06721031,0.1270034,0.1123338,0.083899446,0.09666791,-0.06110886,0.114093326,0.080195256,0.07629122,-0.031365268,0.066076994,-0.13592428,-0.08487109,-0.2325456,-0.03871142,-0.08599033,-0.11999912,-0.1438527,-0.06032765,-0.074536435,0.17881769,0.11345946,-0.11726823,0.13761391,-0.082949966,-0.10788319,-0.08339437,0.058346055,-0.13865437,0.058458522,0.025009237,-0.06522059,-0.11637723,0.14073873,-0.006970855,-0.10042768,-0.069125086,-0.09421476,-0.12980862,0.03753517,0.05621926,0.004394508,0.05609335,-0.0132344635,-0.06668397,-0.06942054,-0.036519855,0.14606665,-0.011374343,-0.09616128,0.11718883,-0.09680307,-0.10886401,-0.0643402,0.061442297,0.1294013,0.07317428,0.14747758,-0.09175631,0.25843993
298,0.051349226,0.059856005,0.073162064,-0.1252618,0.060409546,-0.060125314,-0.044549152,-0.10576764,0.12155521,-0.021592423,-0.0356075,0.01286826,0.078530975,-0.029445432,-0.11070523,-0.21279845,0.027619971,0.0050388714,-0.031585522,0.070986405,0.012156697,0.02296899,-0.0706565,0.18418019,0.029325958,0.029683664,0.2735469,-0.07688857,-0.22653878,0.18848644,0.073876396,-0.0100306645,-0.05840613,0.017334282,0.06814573,0.18668047,0.014328972,0.089461744,0.08074659,0.07066074,0.09554381,0.091467366,0.045192685,0.059391525,0.093166806,-0.107237734,0.08927274,-0.007284313,-0.109083526,-0.2141919,-0.058259178,0.024031574,0.106016666,0.006300869,-0.09780879,-0.047910634,0.20420635,0.056311477,0.13567516,0.14287657,-0.05965182,-0.22912721,-0.082956724,-0.031212201,0.030186296,0.050861925,0.0044039106,-0.033285066,-0.08484173,0.066439025,-0.04063497,-0.03423709,-0.12768346,-0.05737706,-0.10432224,0.13609335,0.12414437,-0.03577445,-0.15461864,-0.14057736,-0.19336098,-0.031325907,0.007517143,0.044056643,-0.07096336,-0.022226203,0.07125032,-0.040315244,-0.124414824,-0.037225947,0.014170876,0.054842044,0.04340555,0.07328039,-0.051145628,0.3034761
675,0.105839975,0.12518486,0.07556566,-0.07370049,0.16779807,-0.0958318,-0.068450816,-0.05149182,-0.13049114,-0.14363028,0.04297881,0.09672336,0.11578836,-0.16791691,0.10470268,-0.09324223,0.2151577,0.07056234,0.026162287,0.11744055,0.09074981,0.11135321,-0.13590227,0.039060034,0.062324725,-0.04874997,-0.09014423,-0.14378802,0.06999795,-0.04182014,0.14952499,-0.08777199,0.06588778,0.050204776,-0.030193118,0.02636625,-0.17356195,0.043658048,0.062478665,0.17374331,0.09112608,0.023242345,-0.116471745,0.14986527,0.085738555,-0.052738354,-0.037122276,-0.15256609,-0.01013857,-0.1093417,-0.04634832,-0.06908872,-0.101886466,-0.20122822,0.03931458,-0.051032603,0.13634166,0.14802057,0.007331967,0.14697254,-0.054413877,-0.046559997,0.055992786,-0.0051945713,-0.057540346,0.10513364,0.041212544,-0.05569326,-0.12411061,0.11735711,-0.15640949,-0.1300845,-0.14449567,-0.10231814,0.08883622,0.059191275,0.10577799,0.038897686,0.025609968,0.049542394,0.083793424,-0.10803998,0.11477914,0.07354914,-0.042215146,-0.1614407,0.092183955,-0.14202212,0.10839003,0.017857263,0.040340617,0.1975341,0.07351161,0.11612798,-0.09052504,0.09204232
211,-0.018000154,0.09674088,0.08500861,0.03873088,0.08583222,-0.09839385,-0.03009461,-0.11300178,0.030910779,-0.08458505,0.07495644,0.03967016,0.060549743,-0.14149067,0.00388525,-0.2037033,0.042844072,0.048194703,0.027074654,0.097066596,0.054559432,0.06592196,-0.058790736,0.014820507,0.058855925,-0.060998425,-0.026855975,-0.092534184,-0.07782603,0.021360153,0.093090266,-0.074255146,0.15220872,0.16470547,-0.022539241,0.12944002,-0.067225166,-0.004862567,0.12166915,0.08029083,0.16366301,0.15053494,0.06726065,0.061353136,0.061630704,-0.049972977,-0.08264236,-0.16417071,-0.02352838,-0.37912148,-0.01614511,-0.034482777,-0.011551414,-0.10106323,0.018083474,-0.07521971,0.12757024,0.065327264,0.045821473,0.13298243,-0.023455529,-0.19055828,-0.0581543,-0.003549631,-0.12483915,0.082596935,0.025737928,-0.05543981,-0.096048586,0.061405715,-0.13060503,-0.06723549,-0.18886912,-0.08102542,0.110609725,0.027391117,0.15067121,-0.053215843,-0.14822038,-0.058528844,-0.111218154,-0.052424856,-0.0055427495,0.0020523565,-0.043059427,0.032169968,0.08956421,-0.07949907,-0.20628776,-0.021802116,0.065965705,0.106460325,0.08094497,-0.08639095,-0.06002605,0.313841
140,0.009685519,0.033734955,0.038491875,0.11543285,0.13460794,-0.059563898,-0.075151674,-0.005025364,0.0776954,0.053949315,0.047051996,0.0776609,0.027907988,-0.12254783,0.023668936,-0.12746346,-0.007470091,0.019268159,0.028097166,-0.19179,0.06979017,0.111215085,-0.17195034,-0.11678127,0.0011246806,-0.043257,-0.027291855,-0.06627493,0.013157819,-0.09132581,0.11959552,-0.026835587,-0.10185086,-0.009103286,-0.056221217,-0.08218098,-0.30140123,0.22770256,0.11376529,0.12864865,0.076047026,0.05971386,-0.010059079,0.026763426,0.032838814,0.02568423,0.12888885,-0.06535392,0.09765391,-0.016834047,0.16392496,0.0014126152,-0.052369438,-0.091481544,-0.11467254,-0.040391225,0.11597106,0.06445744,0.02640576,0.055832077,0.10667813,0.027510919,0.10331389,0.14637877,-0.2726836,0.07757533,0.04507353,-0.069080174,-0.068447426,0.047153316,-0.08434634,-0.1325117,-0.27539697,0.007779231,0.19652577,-0.062358037,-0.1616025,-0.022581436,0.11863596,0.100144565,-0.030583514,-0.10760914,0.25090283,0.07886389,0.010273161,-0.0065017617,0.1261638,-0.0697086,0.033366896,-0.043797065,0.102675125,0.08258118,-0.0329545,-0.026265148,-0.09201398,0.055670824
588,-0.016141424,0.07314116,0.06469861,-0.055738505,0.25909546,-0.07021828,-0.05187648,-0.007571621,0.03771146,-0.26177952,-0.00267639,0.062226206,0.085290104,-0.13877691,0.13092807,-0.2001343,0.15482585,0.06039314,0.041424334,0.032998737,0.06711654,0.104663365,-0.05773272,0.041704733,0.038314283,-0.053284563,0.0111850295,-0.11370995,-0.037933186,0.05527933,0.12311766,-0.06440041,0.1300596,0.107466295,0.06707848,0.061180152,-0.095270514,0.023673194,0.11584068,0.093803905,0.11658156,0.11781813,-0.085525945,0.11539026,0.10239186,-0.09465505,-0.15388905,-0.25376996,0.018580405,-0.15860203,-0.02199153,-0.04850281,-0.06914047,-0.029788695,0.08053213,-0.1010298,0.08851856,0.118160695,0.10206446,0.13529226,-0.00240518,-0.17860097,0.088213496,0.02456951,-0.14505412,0.08082549,0.009466258,-0.043123383,-0.11394434,0.13050175,-0.16914073,-0.09142433,-0.15892786,-0.07707998,0.053806946,0.05279987,0.17890894,0.009342684,-0.079391755,0.0438927,-0.018150872,-0.004525613,0.02802091,-0.021261059,0.028915824,-0.028846266,0.08105471,-0.076924145,-0.07373296,0.06326874,0.08525747,0.12221414,0.08868245,-0.010563681,-0.08015545,0.24782754
633,-0.0134065645,0.0888225,0.089678034,-0.040863603,-0.055708677,-0.091691405,-0.054687627,-0.17309466,0.077854715,-0.11034902,0.03000607,0.038034488,0.079446405,-0.108684495,-0.116595216,-0.15796274,0.06200576,0.13648309,-0.0818912,0.21219005,0.043150548,0.077490315,-0.06258252,-0.059454087,0.02723156,-0.064792134,0.107188925,-0.075715214,-0.19247983,-0.039843377,0.10204276,-0.05246994,0.06071085,0.07696803,0.04663811,0.14628948,-0.0034954601,-0.010377309,0.1308095,0.07359866,0.14159848,0.065463245,0.15800218,0.07225586,0.07954398,-0.051567707,0.060373407,-0.0822198,-0.09562311,-0.36565176,0.05703253,-0.06645343,-0.027779587,-0.18577568,-0.07077857,-0.06240949,0.09353782,0.10000386,0.034433156,0.1518442,-0.076544985,-0.15830563,-0.076586835,-0.055490423,-0.1086276,0.08313063,-0.018342698,-0.075504124,-0.100302294,0.0296769,-0.17890504,-0.094236515,-0.057839416,-0.07174662,0.02339045,0.008755856,0.06682974,-0.06716443,-0.03300413,-0.13611507,-0.1817108,-0.036598247,0.0530121,0.07059366,-0.05480762,-0.030595228,0.105122045,-0.09718351,-0.09467308,-0.054793514,0.059968516,0.064811975,0.06434386,-0.06970667,-0.07557145,0.27269426
306,0.028727237,0.08812464,0.11998583,-0.0755954,0.12518585,-0.11358089,-0.051779356,-0.10706395,0.08527916,-0.12961942,0.04613732,0.05941134,0.07605928,-0.16270007,-0.016426444,-0.13186973,0.11417762,0.17774318,-0.08863106,0.15335068,0.07939564,0.13229051,-0.039674018,-0.029057756,0.013770774,-0.06318452,0.0073061413,-0.15808418,-0.044738133,-0.036993075,0.14491808,-0.06088408,0.121624075,0.06631736,0.16156021,0.056366473,0.009732758,-0.01642835,0.1414669,0.1568778,0.076504044,0.028393613,0.097614236,0.11096507,0.07826394,-0.035465006,-0.03370379,-0.021967134,-0.091474555,-0.13642316,0.10528467,-0.052142013,-0.07057997,-0.2534216,0.0077953953,-0.0556719,0.07796299,0.14724128,-0.06895312,0.17445542,-0.08558667,-0.1136763,-0.009207111,0.056707487,-0.07428818,0.10521708,-0.03128229,-0.10912162,-0.15088998,0.10750693,-0.1904532,-0.15866707,-0.14740032,-0.12514316,0.09442013,0.056687932,0.0960534,-0.07510651,0.0103881685,-0.025834087,-0.07265608,-0.07047508,0.075486235,0.089847006,-0.014447802,-0.105307974,0.13597482,-0.14009552,-0.04502909,0.07623258,0.122815214,0.11164002,0.08576388,-0.08891683,-0.11564679,0.17590861
532,0.016701626,0.0697596,0.06350702,0.0091410475,0.27871153,-0.08271818,-0.08930384,0.021056531,0.11080598,-0.19292611,0.043974567,0.04516107,0.039214827,-0.16021657,0.029151162,-0.20345964,0.090027615,0.07929573,0.011014622,-0.06523499,0.10033876,0.14317112,-0.017944712,-0.10854425,0.029294875,-0.033898834,-0.008063515,-0.12372296,-0.09220913,0.01576203,0.13902734,-0.07124669,0.09971492,0.12601198,0.17165017,0.010481996,-0.14098704,-0.05572033,0.14010996,0.10587345,0.09440305,0.08624367,-0.0040905843,0.11285213,0.087017275,0.035687473,-0.09754925,-0.15940869,-0.012670519,-0.06286022,0.09744816,-0.015994797,-0.008032598,-0.10816876,0.06457198,-0.10090397,0.08970675,0.13124809,-0.08095745,0.13383499,-0.0025884516,-0.13585967,0.07558303,0.13836442,-0.18844017,0.10790457,-0.0595147,-0.08112126,-0.114860855,0.06208213,-0.19413152,-0.13878807,-0.16334635,-0.09346183,0.14838476,0.016507933,0.12901843,-0.029603576,-0.023733847,0.050866675,-0.005629428,-0.057519846,0.09565165,-0.03263357,0.014225055,-0.006202592,0.11564319,-0.10944202,-0.04864384,0.048553463,0.13526197,0.11490392,0.03514456,-0.12189226,-0.110894576,0.18534298
686,0.02603352,0.09022224,0.107851356,-0.050804228,0.050352328,-0.1097645,-0.11260887,-0.070650116,0.005215495,-0.09385284,-0.006807112,0.08442602,0.05380884,-0.11158537,0.03484123,-0.05826016,0.17089099,-0.0010999097,-0.011575346,0.086380094,0.044968482,0.09701853,-0.13501316,-0.012128251,0.09557285,0.061534483,0.016096214,-0.22637942,0.026085386,0.10339509,0.18133147,-0.06749026,0.09473185,-0.01528216,0.16185066,-0.035369437,-0.058526717,0.11705223,0.13944322,0.19585952,0.020274237,0.053035878,-0.07556115,0.12658957,0.19067985,-0.06627021,-0.12778945,-0.06315753,-0.069927745,0.05385875,-0.059650935,0.014747973,-0.0753422,-0.090854675,0.17324075,-0.105781466,0.031892557,0.13987567,-0.0622874,0.22927059,-0.08050919,-0.05452866,0.09350908,0.1083129,0.011207179,0.08089327,0.020029653,-0.13454865,-0.20731676,0.0494503,-0.028308688,-0.12916274,-0.12711418,-0.1487535,0.1402199,0.0843431,0.15568121,-0.035031974,-0.008737178,0.11702102,-0.02236928,-0.09317827,0.0924801,0.14556666,0.032622386,-0.10408562,0.10310155,-0.13816795,-0.09665163,0.08442665,0.057101186,0.17709921,0.09376595,-0.056603897,-0.12855008,0.071379155
276,0.08132849,0.075556345,0.07466673,-0.15866186,0.02266798,-0.06206249,-0.0767474,-0.048855294,-0.07700101,-0.061541244,0.053636882,0.11537086,0.11158732,-0.09711451,0.031868655,-0.053426243,0.22673637,0.10685893,-0.082041465,0.09363563,0.04793206,0.12358879,-0.13233706,0.084251426,0.005883184,-0.04790444,0.13084254,-0.13057026,0.039669048,0.02438695,0.15429214,-0.05358443,-0.10424609,-0.030883154,0.06209786,0.06248273,-0.07582333,0.0705453,0.065277204,0.19520015,0.060223654,0.08918043,-0.03651992,0.15461059,0.13543215,-0.07722218,0.15479925,0.007037758,-0.066831,0.08697074,0.017878084,-0.0403418,-0.09544176,-0.16759077,-0.08331416,-0.04040883,0.20556007,0.1430268,0.054707337,0.21151447,-0.004616518,-0.06346291,0.047299266,0.058481608,-0.09254335,0.095420815,0.012338988,-0.07836344,-0.162765,0.02360048,-0.09218116,-0.14603351,-0.05988387,-0.08192402,-0.043036226,0.12550673,0.05155438,-0.017643893,0.08130979,0.072069034,0.008505461,-0.06365992,0.15572709,0.20218083,-0.060783647,-0.21499752,0.11261275,-0.15006775,0.16227269,0.097160645,0.051805336,0.15467077,0.06447751,0.0998703,-0.10529043,0.059922636
432,-0.0025657574,0.06938095,0.09066855,-0.053290278,0.067251265,-0.082702935,-0.02312099,-0.13441679,0.0039476245,-0.07359613,0.081030324,0.10910631,0.089837685,-0.18349893,-0.020667931,-0.18322618,0.1618021,0.09044069,-0.06312449,-0.00700376,0.03607459,0.09031618,0.019636387,0.058136303,0.022212153,-0.048638366,0.042878326,-0.07606964,-0.13770047,0.00047121226,0.09006014,-0.07956715,-0.020693528,0.11686631,0.023369852,0.093779586,0.026440706,0.07385464,0.11684559,0.078587234,0.09430017,0.111387104,0.11329988,0.13782492,0.05408736,-0.05241814,0.10546019,-0.046285566,-0.050298747,-0.3133691,-0.03359554,-0.044943206,-0.13764976,-0.07982278,-0.14602134,-0.08482146,0.15342648,0.09639132,0.20173445,0.16394891,-0.12987849,-0.1156541,-0.16128218,0.008795997,-0.17325298,0.07148357,-0.058143113,-0.08121539,-0.13241187,0.096820064,-0.08808697,-0.087607674,-0.07781731,-0.0735318,-0.21398346,0.017644001,0.10868316,-0.030714601,-0.02782558,-0.05379974,-0.1304741,0.007592356,0.026461992,0.072702326,-0.06194676,-0.097009175,0.10554665,-0.08625105,-0.11150473,0.047053743,0.013614507,0.14993154,0.089358635,0.03723138,-0.08870202,0.22846135
690,-0.051011514,0.091065384,-0.0068523167,0.17448586,0.004783836,-0.0683576,-0.09736257,-0.1880409,-0.22898841,0.08786131,-0.06100105,0.15170291,0.08059035,0.009337479,0.03361102,0.06280968,0.18711117,-0.0730943,0.13768058,0.19143815,0.020564992,0.009052288,-0.075733714,-0.007332099,-0.04357911,0.17430729,-0.18196642,-0.07480289,0.112661555,0.19673973,0.13865465,-0.1043509,-0.17263433,-0.039519507,-0.09282877,-0.05769324,0.0004671837,0.1977738,0.03843137,0.014163584,0.080961436,-0.01647541,0.12957303,0.013341412,0.094909444,-0.17110577,0.13263318,-0.032481454,0.099959865,0.055656806,-0.18560065,0.057399917,-0.11932293,-0.010560483,-0.011251966,-0.13180359,0.010313476,0.15086243,-0.04970072,0.02547167,-0.013629316,0.029503722,-0.09336354,0.021827942,-0.02627384,0.07474465,-0.018735673,-0.030871753,-0.10725968,0.03342282,0.25120142,-0.14223793,0.054131653,0.008075548,-0.124415495,0.09612538,0.04805589,-0.036844857,0.0055535026,0.026213031,0.018538311,-0.018865766,0.009899513,0.15023252,-0.09312178,-0.15266691,0.0097131375,-0.08671067,0.043623406,-0.17158832,-0.070287265,0.05822653,0.10246629,0.08579039,-0.08780255,-0.090520546
320,-0.028993322,0.11661829,0.047994535,0.13523771,0.2781293,-0.09843198,-0.08870425,-0.01698903,-0.17674345,-0.1915094,-0.08820049,0.10496076,0.08870555,-0.114602685,0.14396805,-0.13019162,0.12718856,0.031567536,0.15411197,0.03291639,0.084620275,0.07992642,-0.058030695,-0.038014587,-0.0018483392,0.034408353,-0.093700215,-0.15748316,-0.01667237,0.103972115,0.14591832,-0.13630089,0.03484308,0.1343608,-0.050131317,-0.010291454,-0.10120565,0.01757996,0.11697612,0.03516152,0.20438954,0.011437898,-0.0039920374,0.055248607,0.1200529,-0.11250879,-0.10536212,-0.2876774,0.13735695,-0.033790987,-0.02225453,-0.048109837,-0.09499511,-0.03407899,0.08889626,-0.16100912,0.039402343,0.14434984,-0.052261215,0.08388082,-0.0911881,-0.14130054,0.06569395,0.05190026,-0.11205591,0.13146542,0.0059402282,-0.054333944,-0.12089907,0.14481908,0.04566197,-0.13926397,-0.037695833,-0.09588858,0.016862925,-0.013130621,0.15163729,0.011500598,-0.04430599,-0.03327523,0.014956116,-0.061329965,-0.051401455,-0.008310063,-0.01447142,-0.054877482,0.06580317,-0.07513853,-0.09895549,-0.0068235057,0.0693015,0.11657145,0.1204807,0.018754235,-0.0997866,0.17500947
466,0.031799845,0.0854962,0.07825036,0.020867888,0.13119943,-0.07898696,-0.098809876,-0.058202587,0.10318963,-0.11470106,-0.04893308,0.033219397,0.055073854,-0.1446151,0.09927961,-0.14531285,0.13274007,0.08282165,0.041614715,0.07107027,0.05357485,0.10141314,-0.17826875,-0.054503363,0.058312245,0.012814784,0.048482712,-0.15679805,-0.00093235186,0.012177,0.17663057,-0.07681688,0.07862897,-0.031835224,0.08005534,0.022728335,-0.2042596,0.1095583,0.14885181,0.14001076,0.10461288,0.12383762,-0.05424018,0.08975197,0.17321461,-0.06981262,-0.07534641,-0.2757624,-0.00972034,-0.14432965,-7.102603e-05,-0.01646764,-0.0012451577,-0.10942787,0.09548762,-0.09957635,0.062030677,0.12081655,-0.060770087,0.18694314,-0.025146408,-0.14991009,0.08588939,0.026925713,-0.07128037,0.09760938,0.10053778,-0.074314035,-0.15287189,0.081570365,-0.118428245,-0.13216296,-0.15740769,-0.06354591,0.22733757,0.05048224,0.08080134,0.012890246,-0.04423159,0.033612635,-0.04038365,-0.058409635,0.09415581,0.085810386,0.031075459,-0.03683319,0.09250599,-0.10310297,-0.07159758,0.0301942,0.08937594,0.12221755,0.04349737,-0.08872349,-0.09505951,0.20067883
516,-0.020083882,0.039498553,0.0691569,-0.016452307,0.17829415,-0.074420266,-0.06103448,0.094767496,0.039948482,-0.2883538,0.095728114,0.04014426,0.019354671,-0.14911774,0.032438427,-0.11147548,0.0451566,0.07900889,0.04628883,0.013713029,0.056952737,0.13305965,-0.023996325,-0.08191265,0.003488975,-0.036432967,-0.009650624,-0.119617276,-0.08770964,0.096896626,0.09531075,-0.035520926,0.21271361,0.17143075,0.18461935,-0.018100766,-0.050068647,-0.10030431,0.13027638,0.09649371,0.09873135,0.09422833,-0.028933642,0.046739858,0.077402115,-0.038866855,-0.18848667,-0.18807296,-0.00902081,-0.13088816,0.007372966,-0.03047578,-0.021282041,-0.040626008,0.17693198,-0.081190094,0.005016497,0.08549479,-0.04025606,0.09889171,0.026982717,-0.1657522,0.06684928,0.14983897,-0.1976872,0.06970235,-0.13761528,-0.06739694,-0.09857533,0.027900087,-0.13831638,-0.0962275,-0.1540086,-0.092942625,0.14347966,0.034327775,0.18875584,-0.08144825,-0.13120794,0.051672336,-0.0722587,-0.021545995,0.0089770965,-0.031504203,0.010517526,0.043276936,0.07591457,-0.09054495,-0.06468562,0.00086082844,0.1377357,0.11004672,0.056825038,-0.18976946,-0.07942665,0.1524123
504,-0.04511292,0.054940395,0.117312476,-0.09451206,0.07544608,-0.105944134,-0.04503812,-0.063720204,-0.006190692,-0.094890304,0.15186709,0.11994042,0.039451595,-0.22796929,-0.0027603582,-0.0524608,0.11921411,0.14885926,-0.084253885,0.05877611,0.03860347,0.14831057,-0.09429216,0.004474356,-0.030063841,-0.0008352132,-0.0051587326,-0.14565687,-0.0010853946,0.03324685,0.12904042,-0.02759338,0.0126209855,0.020865858,0.11332146,-0.064039744,-0.014215283,0.12252669,0.14067876,0.21114458,0.019814271,0.073408045,0.09036164,0.049670964,0.054044005,-0.109151274,0.05349381,0.0980981,-0.061612517,-0.08847397,0.031368595,-0.03460815,-0.11457712,-0.21185645,0.0061537377,-0.026118897,0.08084334,0.11553804,0.05223924,0.14109002,-0.09755251,-0.061533988,-0.07579361,0.21592928,-0.09429721,0.08160413,-0.09101495,-0.12287509,-0.16394396,0.12901123,-0.06967395,-0.16354112,-0.23628835,-0.10773246,0.03883064,0.07162623,0.0519277,-0.10580686,0.030292505,0.07715201,-0.11542295,-0.049088243,0.08401722,0.20295547,-0.042743776,-0.13604672,0.14007396,-0.13471118,-0.012676499,0.07245804,0.10270098,0.15374863,0.05212874,-0.11649558,-0.115392014,0.068651825
