,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M0-01,-0.13705668,-0.08274868,-0.19068827,0.17484795,-0.16333409,0.13420443,-0.1314418,-0.1951215,-0.05271319,-0.021142896,0.044276055,-0.16675085,0.100994274,0.07633618,-0.08696287,-0.020648435,-0.15708557,0.1040993,0.042027816,0.16212939,0.046547778,0.10868766,0.12509617,0.030310487,0.15399447,-0.12240569,-0.25921255,0.14408064,0.10001711,0.11787663,0.17772086,-0.12926601,0.13356927,0.13877241,0.022801066,0.12478011,-0.062239565,0.055189345,-0.024546543,0.0032025792,-0.047447816,-0.038123906,0.11536479,0.12766396,-0.061544333,0.039931383,0.17484924,-0.17129941,-0.078625284,-0.18522188,-0.011538178,0.086872004,-0.16832176,0.1486375,0.20791335,0.079987496,0.13496646,-0.108109415,0.20428021,0.13352017,-0.1515948,-0.038949553,-0.11239842,-0.15261495
TCGA-J2-8194-01,-0.20726699,-0.08884926,-0.10914763,0.11830429,-0.11129336,0.03777002,-0.19556184,0.3380472,-0.0018828729,0.1964234,0.07156214,0.05710375,-0.3279171,0.05788167,0.02023077,0.0029958047,0.03489251,0.046210166,0.16064107,0.15467781,-0.0008915168,0.05469715,0.16632123,-0.12011943,0.09102832,0.058397096,-0.15015978,0.08345818,-0.08233801,0.09720368,0.18080188,0.018145837,0.108327836,-0.18716513,0.16546798,-0.05551657,0.011932951,0.0941091,0.05194656,-0.069710866,-0.037158493,0.05867814,0.11923308,-0.03958847,-0.04265984,-0.22053415,0.06659499,-0.046663627,-0.27606544,0.15298636,0.042712107,0.05722188,-0.08423249,0.19901776,-0.19039886,0.026872603,0.0865144,-0.07907047,0.12212664,0.08793976,-0.05404345,0.009864146,-0.032083463,-0.09863782
TCGA-55-8092-01,-0.17389263,-0.04787976,-0.19727981,0.14633156,-0.2093598,0.081699565,-0.20969987,0.023906998,0.024555223,0.18942814,0.074687324,-0.0365786,-0.070625596,0.11771456,-0.023349466,0.010510588,-0.05766536,0.11739902,0.025322955,0.19031247,0.06246025,0.0712322,0.2437153,-0.07490248,0.14813624,-0.05504264,-0.26744053,0.114936255,0.11098475,0.2001294,0.27182326,-0.042320255,0.16958126,-0.055599473,0.14428021,-0.032735415,-0.0067268265,0.06302406,0.07869355,-0.024353512,-0.049370047,-0.041272413,0.11810708,0.052992813,-0.08549424,-0.0032957497,0.14364427,-0.059892513,-0.15383151,0.029058667,-0.061814778,0.09691743,-0.11226471,0.18849483,-0.08722963,-0.04036881,0.12304532,-0.09547319,0.20338365,0.18656178,-0.16296567,0.019307883,-0.040687747,-0.20588359
TCGA-44-6774-01,-0.181699,-0.11033435,-0.14062636,0.13014682,-0.11077637,0.07785541,-0.16522887,0.36077976,-0.0028224539,0.073340796,0.06279427,-0.06934283,-0.31202292,0.040003605,0.023794338,-0.0771024,-0.025775239,-0.048105687,0.0001312745,0.14992844,-0.011268008,0.07504626,0.13874736,-0.08070262,0.08475169,0.0043521924,-0.17546229,0.11694392,-0.18107526,0.06950544,0.1684694,0.061591946,0.09216126,-0.08225942,-0.01298653,-0.092564695,-0.05721049,0.033568673,-0.01221284,-0.08189327,-0.034360036,0.038972154,0.08114379,-0.06063862,-0.01505611,-0.2576926,0.13758947,-0.17339534,-0.2851861,0.21051055,-0.0042373184,0.055258546,-0.071071476,0.21349588,-0.23488158,0.06515289,0.06728611,-0.034953535,0.14983676,0.029133938,-0.033214618,-0.04705655,-0.06147123,-0.07419129
TCGA-78-7145-01,0.046554595,-0.04547209,-0.11418921,0.05206427,-0.0907407,0.06070659,-0.035280168,-0.030931488,0.041454528,-0.18715395,0.12629233,0.0016093455,0.061322406,-0.0216425,-0.046070844,0.25047094,-0.040870223,0.05866729,0.017176699,0.0841335,0.0020318017,0.026480818,0.17887518,0.0056746965,-0.017056366,0.12337925,-0.17258346,-0.027120845,0.056360457,0.21862262,0.06718455,0.023512319,0.26157388,0.09253463,0.08247336,0.17971534,0.24807069,-0.086532824,0.25367507,-0.1562919,-0.1373551,0.25583026,-0.006047096,0.11881564,-0.035344485,0.029296715,0.071703814,0.12957335,0.20667292,-0.07156275,0.011855931,0.12400724,0.071368836,-0.19985683,0.13744086,-0.050743464,0.16477998,0.043779194,0.13645467,0.19543701,-0.21821497,-0.10796801,-0.09206827,-0.13012101
TCGA-38-4632-01,0.0088598775,-0.06264556,-0.10347914,0.068259455,-0.050300397,0.061010413,-0.03423893,-0.042715773,-0.017611453,-0.19599457,0.102514245,0.016828917,0.022692896,-0.034588218,-0.0775291,0.2671345,-0.027923744,0.0773357,0.19110562,0.07623387,0.00079460477,0.054441396,0.12356716,0.039451715,-0.009691646,0.12915292,-0.14894655,-0.022701144,0.044060312,0.17340322,0.021427704,-0.0012714197,0.22729336,0.10429655,0.18410756,0.22685482,0.23940371,-0.074713044,0.19011635,-0.13078792,-0.13088675,0.2348842,0.008648622,0.138376,-0.058820225,-0.038981583,0.06686717,0.11560589,0.1954065,-0.1521067,0.09444379,0.09233236,0.014175133,-0.19310547,0.2468191,0.032417018,0.18511587,-0.026580742,0.10883527,0.1581098,-0.20146453,-0.10608223,-0.094625026,-0.11281752
TCGA-44-8117-01,-0.11296769,-0.08984581,-0.18996449,0.15272398,-0.1539485,0.06841816,-0.13352768,-0.22999997,-0.0752157,0.032877427,0.09857008,-0.08532158,0.1522806,0.047793817,-0.11722399,0.028661748,-0.1072537,0.13785985,0.06875847,0.13869722,0.10426351,0.11515473,0.17408624,0.018521246,0.12024363,-0.079366915,-0.23369958,0.09951757,0.19654632,0.15725169,0.16055615,-0.12637472,0.16304857,0.06548634,0.03447896,0.07342944,0.017018793,0.00012619652,0.055427283,0.05279626,-0.054473225,-0.092628255,0.08702021,0.14613087,-0.08395412,0.05004543,0.15686263,-0.06894784,-0.031468656,-0.23613858,-0.04942586,0.05063478,-0.13758092,0.14036952,0.19757468,0.080176756,0.15911764,-0.13539438,0.2086565,0.14846906,-0.19889984,-0.05880089,-0.123670876,-0.14438425
TCGA-35-4122-01,-0.09777947,-0.05883915,-0.19154978,0.12195207,-0.20122041,0.13860956,-0.15058666,-0.07272184,0.040931985,0.028556162,0.072343305,-0.036386695,-0.006515678,0.10620757,-0.046323765,0.119778365,-0.021430334,0.1406571,0.056605216,0.15541564,-0.02061521,0.06301476,0.23062673,-0.007519807,0.11550984,-0.01370883,-0.26518494,0.10375022,0.13228312,0.24628344,0.22695372,-0.015664669,0.23382452,0.042664748,0.19933687,0.088601194,0.07620827,0.059496965,0.1992625,-0.13144179,-0.071266286,0.03747562,0.07629156,0.0954617,-0.10350313,0.04091365,0.11527549,0.0056493147,-0.030111233,0.0062025655,-0.011101061,0.19407131,-0.09365417,-0.07848787,-0.020026522,-0.07244172,0.16138111,-0.08338107,0.19174007,0.19976646,-0.2152811,-0.002908794,-0.04773969,-0.21440159
TCGA-55-6986-01,-0.07688509,-0.121901505,-0.12912987,0.103745334,-0.07109574,0.21042642,-0.025516454,0.20823139,-0.004801385,-0.3402807,0.013443297,-0.22268431,-0.2011141,0.018061303,-0.012416863,-0.012105382,-0.07503768,-0.11658579,-0.01339288,0.095229365,-0.15296076,0.06250711,-0.02387881,0.08159638,0.045151364,-0.015138074,-0.16477525,0.101369716,-0.26436776,0.049125876,0.059849873,0.08664931,0.10840904,0.224125,-0.05765154,0.16452613,-0.039774705,0.021192083,0.009438886,-0.25795248,-0.080507636,0.1274205,0.015906516,0.008643714,-0.014745538,-0.21468496,0.15212174,-0.20594765,-0.11250862,0.11808189,0.14811364,0.18859231,-0.04417411,-0.1464617,0.017381305,0.0559462,0.09471905,0.022891955,0.14989655,-0.011259967,-0.041375145,-0.12403469,-0.085065156,-0.048870265
TCGA-44-7662-01,-0.14178526,-0.083895646,-0.17304109,0.16771834,-0.15737565,0.049305078,-0.16206768,-0.18586692,-0.06495509,0.11146891,0.095254906,-0.044647668,0.123340756,0.0636597,-0.09582332,0.024061749,-0.092846066,0.1638854,0.08328326,0.1624714,0.10310962,0.11263455,0.19583675,-0.026986519,0.13522099,-0.06921848,-0.233122,0.10638816,0.20253475,0.15192516,0.18822366,-0.14984694,0.1557218,0.004968125,0.0744987,0.053797342,0.0010056708,0.042401597,0.036475617,0.06290945,-0.03451622,-0.049229216,0.12911956,0.12837131,-0.07457624,0.03137954,0.13318378,-0.055268094,-0.08100639,-0.22369933,-0.05767311,0.039898448,-0.1538741,0.20008792,0.15835717,0.06483064,0.14801566,-0.14289173,0.19452408,0.15583898,-0.17608263,-0.024917899,-0.109831244,-0.14675905
TCGA-17-Z019-01,0.100439124,-0.16051273,-0.036434676,0.062571354,0.047561377,-0.1639792,0.02225052,-0.23855579,-0.12546028,0.08772722,0.21442175,0.1584936,0.19128785,-0.14094001,-0.16860892,0.042806447,0.06704984,0.05520434,0.029203756,-0.06081486,0.121649295,0.11179504,0.15881675,0.05570859,-0.11360147,0.10151832,-0.050941035,0.03312091,0.18940708,0.0046614977,-0.07215109,-0.08762116,0.1300632,-0.12683097,-0.09408198,-0.065235026,0.19790486,-0.16818428,0.109728664,0.22806868,0.012529344,0.035364952,-0.08167083,0.13481387,-0.012726511,0.06974473,0.0064056446,0.14083193,0.20019406,-0.13666336,-0.22173741,-0.17971845,-0.02610876,0.08985133,0.11574273,0.194749,0.13586545,-0.04660309,0.0981077,-0.031178478,-0.127112,-0.16775085,-0.20549648,0.029562823
TCGA-95-A4VK-01,-0.2002961,-0.053118657,-0.15589988,0.15527551,-0.14946495,0.09028509,-0.21675594,0.29964936,0.024271868,0.07451518,0.056492332,-0.07681265,-0.27558348,0.07863219,0.03785224,-0.006002608,-0.110013716,0.002726189,0.035206158,0.21444416,0.044287916,0.062019378,0.17676757,-0.11361484,0.12881446,-0.012958268,-0.23585542,0.10712466,-0.12597767,0.11631589,0.21550281,0.027718898,0.12872551,-0.025929023,0.11892773,0.010372913,-0.009992198,0.032194745,-0.014545106,-0.09739731,-0.07168096,0.119235456,0.124760255,-0.011089924,-0.035637178,-0.18406074,0.15788388,-0.15436225,-0.22380674,0.11631644,0.021967772,0.050663173,-0.0761031,0.20006499,-0.10429541,0.01134398,0.09549096,-0.037699506,0.1670068,0.13370632,-0.08075531,-0.01632839,-0.029847372,-0.15498891
TCGA-05-4410-01,-0.13674316,0.0030994923,-0.1639748,0.113432646,-0.17049713,0.09859175,-0.18755786,0.13154931,0.043492235,0.019185925,0.064338945,-0.025139952,-0.17815915,0.061693996,0.0039764796,0.1553759,-0.104534544,0.06277641,0.110212624,0.19978072,0.060027283,0.04432599,0.22385636,-0.064161144,0.10481335,0.04331799,-0.25051534,0.035449103,-0.0039712912,0.21963164,0.20508483,0.042082764,0.1976513,0.0563118,0.28716436,0.12189004,0.13217182,-0.033688914,0.12823933,-0.113507114,-0.13610752,0.15150863,0.07759612,0.06857524,-0.10151417,-0.08673951,0.12857592,-0.007120129,-0.06020763,-0.008695652,0.08444012,0.08170837,-0.031670652,0.051556554,0.04565743,-0.054089237,0.148691,-0.049266323,0.16805886,0.22173321,-0.17963812,-0.031251878,-0.0014417876,-0.22883312
TCGA-55-8096-01,-0.17400317,-0.014583743,-0.10629325,0.17360316,-0.16869414,0.012726473,-0.20342378,0.022031672,0.04943393,0.26267758,0.07973625,0.05410179,-0.04884437,0.08208554,0.028366752,0.010969395,-0.091188796,0.15981142,0.046288066,0.2232456,0.11356476,0.06936572,0.2629592,-0.1655563,0.1647934,-0.051485922,-0.22419985,0.11931623,0.093483366,0.13180839,0.24364051,-0.13655697,0.13161528,-0.06694505,0.19471826,-0.001166963,-0.018238625,0.079251036,-0.06258845,0.054018542,0.018240564,0.17346193,0.19023044,0.035205554,-0.023676245,-0.04690633,0.08638942,-0.025041573,-0.15962295,-0.07743467,-0.08413226,-0.007055168,-0.13279483,0.25809532,0.0023472067,-0.05880533,0.08406979,-0.07306573,0.115555614,0.17224698,-0.09560504,0.050252616,-0.014769848,-0.15093814
TCGA-05-5429-01,-0.10300198,-0.088843375,-0.21761449,0.10052239,-0.17372705,0.19762981,-0.13498022,0.12425201,0.028934667,-0.13214645,0.04737445,-0.17049088,-0.15279068,0.07103315,-0.034596946,0.057519924,-0.06240684,-0.029513463,-0.02469312,0.12300018,-0.065694146,0.04334731,0.12618779,0.04947273,0.07017116,-0.018279357,-0.26799095,0.08579839,-0.0794528,0.22209272,0.20385884,0.119125344,0.1929392,0.11102483,0.043650094,0.06553625,0.033721317,0.008145732,0.18556453,-0.22444367,-0.16184773,-0.032289464,0.0051002116,0.04071031,-0.07881353,-0.042245027,0.1892253,-0.13001284,-0.09562181,0.16321607,0.0686404,0.22905931,-0.028025778,-0.039020818,-0.09437347,-0.021323444,0.13313663,-0.034215823,0.22184262,0.1352939,-0.16994463,-0.08917227,-0.058465302,-0.18720955
TCGA-55-8203-01,-0.19035256,-0.07700448,-0.13976741,0.16685669,-0.17814842,0.014809317,-0.20771646,0.07455467,0.0058483826,0.29167998,0.11169605,0.052131,-0.09845098,0.061773807,-0.021413933,-0.016992077,-0.024393104,0.13745618,0.081493646,0.1753622,0.10504222,0.08401129,0.2668654,-0.13128343,0.13903362,-0.035635587,-0.2064742,0.123744935,0.08025691,0.14910649,0.23911838,-0.094577454,0.12904185,-0.14300083,0.13007149,-0.08862744,-0.020600963,0.05483551,-0.0028750708,0.06600174,0.0056584557,0.009451069,0.13999513,0.024021912,-0.052163016,-0.08209088,0.10628409,-0.044279493,-0.20701067,0.01591313,-0.10487784,0.00359976,-0.14933455,0.27890885,-0.098621055,0.0047991993,0.09790945,-0.11889422,0.15987907,0.13077645,-0.11391986,0.015285229,-0.06258506,-0.13532667
TCGA-55-5899-01,-0.039357927,-0.075841874,-0.20223203,0.14589515,-0.19970846,0.09741214,-0.12479542,-0.2508296,0.01253405,0.019817088,0.10318108,-0.0895114,0.19599476,0.05411707,-0.076508306,0.022733318,-0.07953284,0.16889632,-0.064052865,0.16145569,0.05279727,0.09634751,0.24021582,0.0022912854,0.09986492,-0.08511923,-0.27529457,0.1512183,0.15147094,0.18084781,0.22146827,-0.1263162,0.22440022,0.08730223,-0.027016046,0.054644175,0.0123117445,0.046582595,0.066487975,0.0049434127,0.0053261863,0.055466,0.08897935,0.11672909,-0.026645686,0.10827372,0.1470226,-0.060704883,0.031104473,-0.102642186,-0.13071665,0.10003773,-0.13072431,0.047959134,0.0888363,-0.028466174,0.12436048,-0.042659212,0.20836076,0.16087583,-0.2027379,-0.029868137,-0.12257324,-0.15256451
TCGA-J2-A4AG-01,-0.16530795,-0.10066724,-0.106998645,0.12589325,-0.09765399,0.07025554,-0.14570563,0.33696353,-0.0007731295,0.124830425,0.036191214,-0.054676685,-0.28904,0.041230097,0.026221698,-0.13305558,0.0018824111,-0.047762666,-0.031242453,0.118456736,-0.024267554,0.0812262,0.095805615,-0.06408205,0.07799267,-0.02204659,-0.1437724,0.14205723,-0.1702988,0.039320648,0.15813363,0.06164493,0.0360401,-0.10823089,-0.027160417,-0.14919019,-0.10482247,0.05715424,-0.07690376,-0.04461404,0.007655792,-0.033979822,0.068483464,-0.069040604,-0.016601684,-0.22829011,0.1087055,-0.18823202,-0.3091854,0.24582992,-0.039029002,0.044989757,-0.08762743,0.25424612,-0.2998878,0.07890663,0.030633751,-0.03144646,0.114594355,-0.027085647,0.0011222158,-0.02024924,-0.044751238,-0.05657236
TCGA-97-A4M6-01,-0.19179314,-0.0940783,-0.13939661,0.16525212,-0.14103575,0.051832844,-0.18202211,0.21141638,-0.01254077,0.22032157,0.058106452,-0.0421633,-0.23147352,0.0477473,-0.0043770266,-0.107056536,-0.041937992,0.039444406,0.041279905,0.15990524,0.041211292,0.10242962,0.171674,-0.08242,0.10091823,-0.049156424,-0.19281688,0.16981784,-0.10129172,0.064262606,0.20036826,-0.024537584,0.0637393,-0.11475583,0.038359527,-0.13701844,-0.10723862,0.0395914,-0.10381715,0.03742002,0.009050397,-0.047242686,0.110832706,-0.02140024,-0.03996215,-0.16315454,0.13060634,-0.1690309,-0.26200393,0.15689833,-0.075364515,-0.01139118,-0.15024647,0.33307037,-0.1942744,0.08111939,0.054588456,-0.0847212,0.13304168,0.021797359,-0.042123474,-0.0088139055,-0.066829756,-0.10022089
TCGA-44-6146-01,-0.1873571,-0.11603593,-0.093824565,0.12430538,-0.051755164,0.051993918,-0.13172975,0.40370712,-0.04374306,0.072166584,0.053052533,-0.044108715,-0.35945594,0.0141771445,0.015033769,-0.09526931,-0.010034063,-0.06715086,0.0775022,0.11971509,-0.013825581,0.09410806,0.06287289,-0.055376936,0.06048861,0.02363108,-0.114889696,0.110862635,-0.20580177,0.011303221,0.09906105,0.06308477,0.03405,-0.10032056,0.0095629655,-0.09720545,-0.06024506,0.022520913,-0.077197865,-0.0464249,-0.023407144,-0.009312859,0.0750287,-0.054643277,-0.025621472,-0.3204994,0.1023348,-0.16704775,-0.31143457,0.17363901,0.04319254,0.010557306,-0.07083758,0.24012958,-0.20458585,0.13806605,0.058728922,-0.048611686,0.108165145,-0.038088366,0.0052801264,-0.058410533,-0.061605394,-0.030653205
TCGA-44-7667-01,-0.09773862,-0.059913225,-0.17607458,0.15414831,-0.19809584,0.047029294,-0.16229,-0.13573252,0.022648588,0.18723369,0.12327699,-0.033325624,0.11673493,0.057302024,-0.045090396,0.024368243,-0.084391996,0.15757571,-0.058623094,0.16050056,0.119854145,0.082891196,0.29217574,-0.090476476,0.12762812,-0.08373657,-0.26087546,0.11162803,0.17880838,0.22062829,0.2525928,-0.10621905,0.18890822,-0.008826271,0.039362695,-0.046941977,0.021266958,-0.012171172,0.076785095,0.054043055,-0.02162038,0.003010323,0.094575696,0.08548359,-0.050364602,0.04818434,0.13891555,-0.0361203,-0.081335336,-0.08695298,-0.16116403,0.05125157,-0.10851712,0.18511763,-0.016049646,-0.024830095,0.11318136,-0.088636324,0.19505808,0.16978362,-0.18497232,-0.024920598,-0.08580671,-0.16856977
TCGA-91-A4BD-01,-0.22118917,-0.08998571,-0.107278965,0.16923527,-0.086098544,0.033458333,-0.17035054,0.29950395,-0.074259296,0.0588239,0.051895443,-0.055623908,-0.3191143,0.045238156,-0.001428106,-0.022185858,-0.10778449,0.014888303,0.20289448,0.19557284,0.047043063,0.11368692,0.08655319,-0.07173761,0.1193739,0.012902057,-0.16000514,0.12511353,-0.17952749,-0.008012405,0.11961689,-0.05217628,0.05892334,-0.0105494065,0.16996448,0.058904123,-0.048682075,0.037534587,-0.15098783,0.000491051,-0.03872777,0.10484195,0.14813885,0.026316876,-0.06070993,-0.26922873,0.118367165,-0.14182746,-0.22091536,-0.010128337,0.11116738,-0.077008255,-0.14657158,0.2486002,0.085994676,0.13069798,0.09733457,-0.0887899,0.12004093,0.042098124,-0.0129039595,-0.049539685,-0.06898237,-0.09270066
TCGA-75-6207-01,-0.0341125,-0.06542013,-0.18426771,0.11325625,-0.15374686,0.17716332,-0.09002127,-0.08393413,0.021708528,-0.2075364,0.059934985,-0.13476893,0.034870062,0.060064893,-0.06815372,0.1610475,-0.07354951,0.087913856,0.021550437,0.13327356,-0.06978079,0.06008457,0.1339386,0.0717569,0.05262982,0.0029730746,-0.25103006,0.08818718,0.03201753,0.21354933,0.15158185,0.013135761,0.23177911,0.17737558,0.12517981,0.19159272,0.08696903,0.021803912,0.16900006,-0.20866561,-0.110502735,0.1107649,0.04114205,0.12945011,-0.08215996,0.05445069,0.14278166,-0.035615936,0.0844899,-0.02552947,0.070326805,0.1973914,-0.06127132,-0.18180421,0.11416302,-0.033366144,0.16061774,-0.033428777,0.18503824,0.16539504,-0.20228074,-0.06893853,-0.07967866,-0.18823306
TCGA-91-6829-01,-0.124107376,-0.04323315,-0.15529217,0.14583299,-0.15854312,0.07541378,-0.16184625,-0.08127027,-0.00015998325,0.020941345,0.08119821,-0.027569298,-0.001693471,0.08005595,-0.036935396,0.12388334,-0.115482956,0.15235019,0.12277325,0.21097088,0.06142074,0.07290864,0.21767949,-0.05323091,0.1406637,0.0009824933,-0.2450238,0.094343476,0.102192424,0.16041954,0.1963413,-0.099696994,0.21543539,0.07277302,0.23395616,0.17723101,0.0774029,0.047352932,0.07111393,-0.05460618,-0.057528745,0.1906635,0.14304496,0.12759472,-0.06164941,0.013906979,0.11680295,0.007237983,0.009215632,-0.16310222,0.032647666,0.0638195,-0.12054761,0.042694803,0.20573303,-0.022880722,0.15702033,-0.079029046,0.15850596,0.22046459,-0.17955904,-0.0019375929,-0.05876873,-0.1854768
TCGA-86-8669-01,-0.13539204,-0.11324636,-0.17802137,0.18378527,-0.15750767,0.03034486,-0.14813474,-0.17153671,-0.07315615,0.15388763,0.12540354,-0.04239736,0.10395951,0.02411374,-0.10628176,-0.023254136,-0.08358291,0.14948422,0.065119386,0.14534643,0.12823069,0.14142005,0.22216548,-0.027063027,0.11184536,-0.08773056,-0.22768725,0.13862759,0.15891916,0.1329678,0.17439474,-0.15569095,0.142631,-0.01669857,0.0063800956,-0.029278964,-0.024989802,-0.005715784,-0.014809099,0.12800895,-0.0039517335,-0.09100022,0.10646916,0.111344434,-0.07231985,-0.021411005,0.14935279,-0.08120949,-0.10212516,-0.18285201,-0.1216159,-0.017377825,-0.16977105,0.24730591,0.10122548,0.10307384,0.13760184,-0.14596158,0.19504707,0.09424646,-0.16356301,-0.061606824,-0.14085257,-0.11681159
TCGA-97-8171-01,-0.1195071,-0.14083885,-0.09903209,0.06723221,-0.031833045,0.10007022,-0.08878045,0.406288,-0.029304966,-0.093386084,0.07094655,-0.013750454,-0.36117485,-0.029412957,-0.017861247,0.053733554,0.08661959,-0.08333265,0.16063842,0.0527928,-0.12506488,0.037681833,0.05680981,0.011639643,-0.009825562,0.12624928,-0.09959233,0.018846856,-0.21509616,0.10406474,0.054871157,0.15040706,0.11600186,-0.08550779,0.0305974,0.010241036,0.06476553,0.021833263,0.17261943,-0.2076051,-0.10819347,0.059765674,-0.0027817804,-0.05183605,-0.03936701,-0.31260657,0.07142285,-0.06486855,-0.20096737,0.22334681,0.1456098,0.15330476,0.021596469,-0.026448466,-0.18913004,0.076284885,0.096152656,-0.046591934,0.11203597,0.005567915,-0.047877032,-0.09724137,-0.06399228,-0.047407493
TCGA-17-Z041-01,0.10041796,-0.16050278,-0.03641856,0.0625695,0.04757758,-0.16398624,0.02224181,-0.23854187,-0.12545757,0.0877439,0.2144272,0.15852895,0.19129384,-0.14092647,-0.16860846,0.042831372,0.067059554,0.055211846,0.0292142,-0.060809735,0.121652104,0.11178566,0.15881383,0.055681314,-0.113589905,0.101546764,-0.050924983,0.033100832,0.18944027,0.0046747983,-0.07214496,-0.08762064,0.13006827,-0.12686333,-0.094040364,-0.06520251,0.19793403,-0.16815992,0.10975499,0.2280381,0.012512785,0.035391126,-0.08165516,0.13482738,-0.01271858,0.069763005,0.0063889124,0.14086571,0.20019117,-0.13668343,-0.22172509,-0.17969202,-0.026096936,0.08985906,0.115747474,0.19474061,0.13588205,-0.046605766,0.098100126,-0.031148925,-0.12712102,-0.1677305,-0.20548545,0.029562892
