,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M6-01,0.3173567,-0.065535024,-0.2622593,-0.19127092,0.019523287,-0.05243508,0.05325144,-0.13663515,0.09067,-0.15213823,0.08759,0.115832396,-0.15638474,0.1480936,-0.0612226,0.15585965,-0.026238529,0.057050455,0.15338399,-0.015618455,0.10673722,-0.109645136,0.09665151,0.0379187,-0.04470633,-0.2001361,-0.06300436,-0.14606857,0.1355513,-0.13029571,0.025455581,-0.08712733,0.11760641,0.12954791,0.101693,-0.10024939,0.14605238,0.083172984,-0.20194007,0.014405977,-0.03548599,0.24071437,-0.10705045,-0.084874004,-0.023646852,-0.105831705,0.06375178,0.09057175,-0.1697093,-0.2028086,-0.1251331,0.054278325,0.16595443,-0.09277166,-0.06285248,0.14383537,-0.13071519,0.039934404,0.18366483,0.042505894,-0.03783533,0.07973661,-0.08394678,0.15726641
TCGA-44-6146-01,-0.074463435,0.0764061,0.21442086,-0.030399807,-0.17483594,0.22802204,0.13488449,-0.11126447,0.07267854,0.0010549218,0.06706579,-0.019092433,-0.0008916952,0.33378816,0.01669049,-0.100659914,-0.009385492,0.011602032,0.10816706,-0.1424584,0.17719366,-0.036886778,0.07503217,-0.043429624,0.054646757,0.029462809,0.06715075,-0.03072247,-0.028111132,-0.19380882,0.032603282,0.18015774,0.04591262,0.11293937,0.18670067,-0.051346548,0.12795384,0.12442162,0.04338939,0.1587058,0.060218308,0.23091933,-0.22920437,-0.08352212,0.014613026,0.13953838,-0.24092011,0.049049538,0.01815361,-0.09882066,-0.09820877,-0.0309459,0.14432363,-0.16276334,0.13968189,0.0072611026,-0.04501205,0.11862492,0.108635016,-0.2852269,-0.11897401,0.126848,-0.08783404,0.016399171
TCGA-44-7667-01,0.047319796,-0.071182586,0.07873902,0.11445341,-0.24385752,-0.093304515,-0.002041804,-0.15950687,-0.08466981,0.053105477,0.12139753,0.09135874,0.010589414,0.044372197,-0.014511908,-0.16516535,-0.04989524,0.01669352,-0.039006706,0.18445157,0.011305135,-0.07625699,0.07932261,-0.1432981,-0.08562215,-0.066134766,0.098817974,-0.020639746,-0.30004528,-0.09512892,0.10512311,-0.04259663,0.11657216,0.102923915,-0.047855694,-0.0862937,0.021157289,0.14693736,-0.0068894993,0.14743751,0.1586397,-0.16526389,-0.018040514,-0.115313195,-0.04967783,-0.046936005,0.03140528,0.04413974,0.25705808,0.030090792,-0.08379412,-0.08028315,-0.18957849,0.21412502,0.22057368,0.021370355,0.047218088,0.16578318,-0.26237497,-0.35774612,-0.05611857,0.063571304,-0.09382075,0.0829642
TCGA-91-A4BD-01,0.13197567,-0.23621906,-0.17577647,-0.1011823,-0.037135363,0.060020175,0.0057747047,-0.108284995,0.030429782,-0.16136552,0.03869394,-0.03205834,-0.09434548,0.14003669,-0.0689349,0.2640737,-0.06159933,0.10287782,0.11522938,-0.09321155,0.024928253,-0.09767124,0.06348227,0.10728855,0.047755178,-0.10330552,-0.15059222,-0.13991594,0.20575692,-0.12940377,-0.018518755,0.021465873,0.11745892,0.083026394,0.09894324,-0.08758739,0.039683584,0.085589275,-0.13890238,0.063122526,-0.0919917,0.30950594,-0.11348611,-0.041248854,0.021649815,0.020437678,-0.016944475,0.030222908,-0.1430128,-0.24787815,-0.12857947,-0.05492158,0.21840334,-0.15837029,0.013550388,0.15772074,-0.21394578,0.08824363,0.2853581,0.037639793,-0.018139848,0.115499556,-0.0742116,0.114711225
TCGA-75-6207-01,0.2662609,-0.12900469,-0.13278046,-0.08359764,0.23458683,0.17001691,-0.16011873,0.012262105,0.19068818,-0.09871224,0.019651245,-0.055396736,-0.2061184,-0.04601768,0.05019589,0.1225963,-0.1428327,0.07235265,-0.07759787,-0.17226939,-0.018108148,-0.08177608,0.05391277,0.15683134,-0.012842991,-0.12547168,-0.18582022,-0.09829782,0.06140115,0.013187959,0.041500892,0.03415271,0.16636519,0.08448951,0.13642104,-0.16889623,-0.121697836,0.076561205,-0.10717433,-0.043819003,-0.0984004,0.10797904,-0.12840256,-0.009235734,0.00021949988,-0.13702768,-0.13073291,-0.050552543,-0.11265325,-0.018072685,-0.10366605,0.032103132,-0.023418857,-0.15192525,-0.18150492,0.09960257,-0.2565785,0.026783569,0.04145579,0.07486692,0.3313685,0.0868514,-0.1596104,0.057147946
TCGA-91-6829-01,0.17199232,0.12661368,-0.057957083,-0.2304986,-0.02841086,-0.044889025,-0.00047113674,0.13655569,0.16654663,-0.10362658,0.12605222,0.004815992,-0.15799645,0.017008713,-0.10114249,0.21104917,0.07160502,0.020641906,-0.09528259,0.14904854,-0.10948763,-0.122017585,0.082397975,-0.05732614,-0.048863538,-0.12046597,-0.0016018548,-0.084854186,-0.24763109,-0.16087587,0.07773716,-0.15746845,0.17225678,0.056916256,0.10888362,-0.17191125,-0.034490984,0.019609684,-0.04622312,0.059295245,0.09031605,-0.003664009,-0.13375255,-0.04552656,0.1832063,-0.13841158,0.042877764,-0.088007614,0.08305511,0.033539567,-0.11434289,0.07628196,0.09814611,-0.010236475,-0.097899556,-0.012167826,-0.11172817,0.08167767,-0.18577896,-0.13066146,0.46137372,0.04810942,-0.14370234,0.03360816
TCGA-86-8669-01,0.10285028,0.18875578,0.08890369,0.12538579,-0.2045385,-0.22763135,0.115913905,-0.13037793,-0.045171224,0.08662229,0.15639335,0.115239225,-0.042522416,0.03690041,0.09787396,-0.05922364,-0.050174706,-0.0158785,-0.08501695,0.21964383,0.035114862,-0.094118,0.070752956,-0.22136039,-0.038576726,-0.057259306,-0.12759511,-0.02002965,-0.1897961,-0.11941123,0.1183371,-0.09437147,0.1376838,0.09753953,0.046484765,-0.0813626,0.11976911,0.067421995,0.018540926,0.14984329,0.13948643,-0.09030037,-0.038661387,-0.10130058,0.17571813,0.015421763,0.04503035,-0.115242794,0.36764827,0.106364444,-0.07998235,-0.01786919,0.017993402,0.19797856,-0.013389626,0.090322204,0.073772915,0.02090539,-0.2608229,-0.2816133,-0.018960074,0.026369883,-0.0008417398,0.074249424
TCGA-97-8171-01,0.17107765,0.25620815,-0.18172768,-0.24771689,-0.107865915,0.023414938,0.3669783,0.08931799,-0.037101604,-0.13278466,0.025622359,0.14023045,-0.1449754,0.15553375,-0.011269061,0.19868262,0.035537682,0.03928882,0.03185252,-0.0911723,-0.09413025,-0.059929267,0.13770369,0.016661413,-0.0019128287,-0.10956065,-0.04559123,-0.13484144,0.17120047,-0.235288,0.11466808,-0.029372126,0.12422305,0.11231143,-0.01747853,-0.113340616,0.10525334,0.15391532,-0.08831712,0.07473658,0.033069458,0.040438063,-0.12007546,-0.0025941094,0.104110055,-0.008110874,-0.0060556103,0.15071419,0.058294713,-0.08511702,-0.11395399,-0.10543866,0.22789395,-0.08765444,0.0031974278,0.18155228,-0.08459066,0.08659156,0.1388845,0.00087336847,-0.18981026,0.08333238,-0.078368716,0.07999063
TCGA-17-Z041-01,-0.05673089,-0.22187653,0.008464204,0.20716059,0.005031583,-0.32103637,-0.36927846,-0.13624738,0.14466147,-0.13027588,-0.04374009,-0.07571326,-0.020013435,-0.13017882,0.16161251,-0.08946834,-0.18798688,0.02647996,-0.0057155183,-0.02064107,0.03843164,-0.0083239935,-0.012910506,-0.00015706342,-0.031599794,0.07374502,-0.14734495,-0.17006516,0.027192019,0.31212875,-0.041698016,0.05328274,0.057026442,-0.0348574,-0.0190611,0.0481248,-0.26692215,0.047829304,0.05230231,0.032264978,0.055151902,0.13163607,-0.037865173,0.0018340765,-0.2526158,0.051469468,-0.11433804,-0.058038384,0.025051063,-0.019250872,0.00015441752,0.13732132,-0.163874,0.18442097,0.15465069,-0.007084673,-0.11679266,0.084605224,-0.031349447,-0.16941692,0.044668324,-0.0285933,-0.050135773,-0.04288859
TCGA-97-7547-01,0.05726635,-0.0026290624,-0.14594372,-0.2739925,0.03747489,-0.015630966,-0.06181866,0.2520737,0.1998691,-0.12411369,-0.06274461,0.010540883,-0.17737983,-0.13544284,-0.10134962,0.123753674,0.18788664,0.088423036,0.07967602,0.05077903,-0.0043470534,-0.09248528,0.095663115,-0.11533089,-0.05036737,-0.0007961782,0.24883614,-0.12459231,-0.13753816,-0.19701977,0.15880293,-0.007203931,0.14999434,-0.025024416,-0.05850654,-0.18046938,-0.031226767,0.080733374,-0.0054471293,-0.10769796,0.04733279,-0.24746491,-0.052114114,0.09189679,0.15503441,-0.2011107,0.19099534,-0.033678476,0.02100335,0.08895372,-0.0681741,-0.1319061,0.0126829855,-0.11663877,-0.069649346,0.11996263,-0.11258423,0.05565386,-0.07073803,0.02996008,0.2755087,0.041925345,-0.18082477,0.008001533
TCGA-50-6597-01,0.2647653,-0.18402505,0.03500524,0.043760646,0.1320869,0.10143965,-0.028281339,-0.22678775,0.030303402,0.00600115,0.049799863,0.018282626,-0.09142012,0.027139952,0.16055927,-0.034503795,-0.30674723,0.05424797,0.09981829,-0.21712248,0.13240562,-0.06326719,0.063354254,0.14743088,0.00710297,-0.19596559,-0.31107983,-0.11988966,0.03506702,-0.012083918,0.0022877443,-0.08594297,0.21158527,0.14060669,0.05248527,-0.10391047,-0.046901755,0.16327453,-0.12098453,0.04847673,-0.03364628,0.04651839,-0.03790243,-0.08617299,-0.13331279,-0.10333456,0.06501991,0.040504146,-0.06321786,-0.13309643,-0.13816118,-0.1656157,0.021954056,-0.10921792,0.058456123,0.14704701,-0.15755585,0.14171322,0.15942907,-0.08139271,0.062490027,0.108841494,-0.130618,0.16567425
TCGA-69-8253-01,0.045160223,-0.07162375,-0.17406675,-0.18768504,-0.21421641,-0.069422,0.10829043,0.090586446,-0.020744927,-0.08885498,-0.04661876,0.053444557,-0.088986695,0.14547439,-0.16392747,0.27258277,0.36647323,0.031570498,0.040720962,0.014557787,-0.041940298,-0.06637063,0.14200775,-0.11152224,0.018831829,-0.015951497,0.42779988,-0.030505052,-0.060741942,-0.26307473,0.2690337,0.0292506,0.078816585,0.018053012,0.021152506,-0.13215682,0.15628771,0.1104345,0.026351701,-0.036664348,0.01238389,-0.16019425,-0.03434221,0.023195323,0.15642639,-0.108731665,0.001744962,0.07351032,0.092251025,0.050640084,-0.05251762,0.017093094,0.107115306,0.014416606,0.023782639,0.092852265,-0.0045709778,0.06482684,-0.11613235,-0.076864265,-0.047231667,0.03626301,-0.10281067,0.036909793
TCGA-44-8119-01,0.45883343,-0.08378783,-0.18050796,0.024162633,0.1271126,-0.08496217,-0.060947593,-0.10691897,0.1170479,-0.023111723,0.16607581,0.10070524,-0.13829273,0.08996201,-0.011829632,0.19895987,0.06474421,-0.0012427621,-0.0013074458,0.019782862,-0.13137652,-0.10639343,0.0696632,-0.020425553,-0.06909451,-0.23476659,-0.03208944,-0.053922903,0.11426544,0.011943933,0.12536417,-0.058465652,0.08864551,0.1906723,0.2715061,-0.09955289,0.136314,0.03915355,-0.10850938,0.069662385,-0.032468993,0.008537127,-0.1382351,-0.19226494,0.15287144,-0.094023176,-0.14908935,-0.05038838,0.13080782,0.06860498,-0.08892488,0.05787033,0.110848196,0.04273278,-0.20242779,0.10228477,-0.023693778,-0.04290671,-0.17612639,0.0035725727,0.15676285,0.032204688,-0.073853485,0.12400341
TCGA-17-Z060-01,-0.08806902,-0.25557846,-0.014749189,0.21467152,-0.023959309,-0.34764192,-0.36499235,-0.23976599,0.15496539,-0.12935138,-0.07087275,-0.061324194,-0.012576959,-0.08451313,0.17507581,-0.12954459,-0.17722343,0.018484464,0.017159363,-0.042579923,0.08214897,-0.025973868,0.0026510272,-0.029479025,-0.037028298,0.078159876,-0.07997917,-0.17433134,0.02493331,0.29935762,0.02875502,0.11466773,0.07103632,-0.026195766,0.005169107,0.03904436,-0.15754084,0.07283243,0.017096477,0.025442973,0.027924126,0.16596259,-0.0455867,0.022150505,-0.20356354,0.005328349,-0.10484143,-0.05476791,0.042716168,-0.02098555,-0.018206844,0.06509574,-0.13628152,0.19919743,0.14153689,0.06656032,-0.13173126,0.07705936,-0.03666044,-0.17183603,-0.042732976,-0.02564495,-0.04632943,-0.023379639
TCGA-97-8174-01,0.390175,-0.033178024,-0.19376187,-0.16300489,-0.11452152,-0.13106962,0.058808465,-0.05742628,0.017431125,-0.10610244,0.076767504,0.089626245,-0.1558683,0.22703674,0.07216113,0.3514443,0.19260764,-0.044846937,0.050494093,-0.02550849,0.059382748,-0.08727599,0.10654459,0.027094826,0.07075754,-0.13653271,-0.011133836,-0.09994937,0.18137845,-0.23470631,0.117155746,-0.06814796,0.12782393,0.1687411,0.11965611,-0.100118056,0.15024011,0.08620972,-0.08329968,0.027768709,-0.06503526,0.120882116,-0.13212587,-0.07136091,0.11109965,-0.022154212,0.019581474,-0.045238048,-0.022371778,-0.0724703,-0.095237665,0.033567004,0.25759125,-0.0059977504,-0.06578466,0.14743681,-0.00080728915,0.0010858815,0.09282084,-0.06356339,-0.09187623,0.030923067,-0.054065216,0.11352751
TCGA-55-7726-01,0.111582786,-0.27001154,-5.449247e-06,-0.024316167,-0.10351437,-0.17508776,0.01979796,-0.1641864,0.114239074,-0.06998876,0.23556502,0.0913189,-0.055601068,-0.024978455,-0.21766506,-0.17964077,-0.16813631,0.06819917,0.014881433,0.17559633,0.012888687,-0.22737296,0.12775065,-0.15789433,-0.117941685,-0.1422824,0.07212987,-0.17449898,-0.10075554,0.038490005,0.08991297,-0.023944007,0.107873976,0.15867789,0.027844187,-0.14309299,0.04015642,0.08799773,-0.06106473,0.13429078,0.17974961,0.050628264,-0.028673247,-0.15184875,0.000884494,-0.072986156,-0.010780992,0.14314035,0.18162882,0.0028191365,-0.15270564,-0.04975892,-0.11151297,0.1348463,0.14370626,0.079427734,-0.058374997,0.15024342,-0.19228601,-0.17667785,0.017299373,0.13710001,-0.13388252,0.10754486
TCGA-44-A479-01,-0.0277233,0.013975799,-0.17210251,-0.21176754,-0.20989929,-0.16210376,0.1508647,0.09298083,-0.08564322,-0.12701276,-0.0007791016,0.05528712,-0.054737493,0.1342415,-0.18520616,0.18155724,0.25017777,-0.049282648,-0.07902818,0.16055535,-0.21800497,-0.077618085,0.0787787,-0.08551433,0.0060755764,-0.03787542,0.35361123,0.0464818,-0.17053826,-0.24140152,0.23624179,-0.06448636,0.03351148,0.018764433,-0.06668126,-0.09093427,0.1599767,0.02730738,-0.052667182,0.017202033,0.029034829,0.033618186,0.0234413,0.06477326,0.24484242,-0.15643904,0.09371103,-0.011695239,0.10119626,-0.0050030896,-0.045071602,0.004757773,0.1189284,0.12589477,-0.089754686,0.09392822,-0.020283176,-0.040932134,-0.23715933,0.00034726152,-0.081810914,0.0032833442,-0.005578223,-0.00017707108
TCGA-05-4427-01,0.16635953,-0.0034273295,0.07882806,0.044388134,-0.05247088,0.04130615,-0.048025414,-0.22994755,0.18719903,0.029285723,0.13972367,-0.026311325,-0.009569889,0.24570169,0.10843712,-0.078710824,0.07004047,-0.04758133,0.00042342834,-0.11207536,0.08191284,-0.043997757,0.086672515,-0.041898917,-0.033175435,-0.086387455,0.110746935,0.003360315,-0.0067559374,0.005070808,0.11098829,0.031164082,0.06739517,0.16830133,0.29376546,-0.03018838,0.17388296,0.057822667,-0.036341526,0.163477,0.015050516,0.27402213,-0.20255385,-0.20503935,-0.07986142,-0.07858008,-0.38528237,-0.02495768,0.04180089,-0.030021463,-0.09967016,0.27713525,0.022265593,0.05505558,-0.02564606,0.0076221935,-0.003507485,0.06177942,-0.13655636,-0.23676522,0.008257414,0.11024607,-0.091389716,0.06058199
TCGA-05-4418-01,0.248989,-0.024349388,0.072070904,0.0038406486,-0.06558757,0.123689614,0.057438903,-0.11423774,0.07256157,-0.034400743,0.25615147,0.14145967,0.013994631,0.07070764,-0.019277604,-0.27673697,-0.21305497,0.010219504,0.11012572,0.027579755,-0.015600337,-0.08210237,0.048735693,-0.053663637,-0.11308052,-0.1745189,0.0032301624,-0.06657475,0.0016423572,0.037599333,-0.10247104,-0.010444177,0.031026823,0.24483372,0.030931177,-0.044195578,0.0066624046,0.13015008,-0.12126834,0.2360668,0.16570245,0.16252647,-0.15210888,-0.24732147,-0.18116438,0.024243588,-0.13515638,0.117629014,-0.012714537,-0.15819313,-0.13457964,-0.097233854,-0.07314417,-0.025729064,0.20546812,0.01405,-0.024921076,0.15941171,-0.10939249,-0.23214556,-0.11267969,0.09842231,-0.092640884,0.11284
TCGA-44-7670-01,-0.050365154,-0.33836427,0.07512835,0.10774582,-0.21672301,-0.282605,-0.12034222,-0.33634698,-0.037284534,0.032403115,0.02201923,-0.045513775,-0.0032630863,0.066736534,0.06491423,0.002901467,0.053091794,-0.00056693883,-0.07427993,0.02631657,0.12253902,-0.09446605,0.12484424,-0.099843614,-0.001827107,-0.0023764733,0.15647891,-0.06124958,-0.11610907,-0.0426791,0.23808992,0.057715148,0.17825027,0.08401457,0.11404845,-0.070187666,0.177817,0.1071909,0.009834982,0.071778014,0.021509789,0.03909665,0.040758718,-0.054578237,0.003983877,-0.1036739,-0.023694072,-0.017896978,0.19290237,0.066409275,-0.09797339,0.10957852,-0.09589504,0.23303322,0.079707555,0.11238927,-0.028384995,0.124459945,-0.1736526,-0.27351144,-0.12308378,0.120492026,-0.088878125,0.086952366
TCGA-55-8299-01,-0.22788067,0.0522841,0.048849676,-0.1551665,-0.045268238,0.2378325,0.15578392,0.18489642,-0.0037573813,-0.043040395,-0.07214784,0.007879135,0.0030571923,-0.11511163,-0.16045673,-0.17676914,-0.05038164,0.18839023,0.28584436,0.033215374,0.08128203,0.0025008211,0.005217989,-0.054510105,-0.07452002,0.061912753,0.13371068,-0.09387315,-0.1504823,-0.22432762,-0.06287188,0.061586853,0.028828636,-0.073245265,-0.15581371,-0.038398433,-0.08912599,0.119085714,0.0019570366,0.03362721,0.13351482,-0.19621605,0.00018738558,0.052659567,-0.046510607,0.021507123,0.18610255,0.13655792,-0.013403067,-0.100969605,-0.035545047,-0.27246758,0.009466791,-0.26474988,0.22093163,0.006620923,-0.10379461,0.14239745,0.22258662,-0.023685033,0.035682663,0.058150068,-0.12741922,1.9693683e-05
TCGA-17-Z014-01,-0.08775468,-0.25423667,-0.013388353,0.21594405,-0.022497628,-0.34684622,-0.36462113,-0.23971996,0.15407228,-0.12898812,-0.070284635,-0.06094198,-0.013101989,-0.08474473,0.1751109,-0.1302226,-0.17951187,0.018410685,0.016807321,-0.042643234,0.08144507,-0.0259992,0.0025689807,-0.028656136,-0.0367821,0.07771886,-0.082127854,-0.17452165,0.023849063,0.2998151,0.028239353,0.11402806,0.07135287,-0.02596911,0.0055145374,0.038884956,-0.15896599,0.07316079,0.017412078,0.025598144,0.028508583,0.16548923,-0.0453939,0.022268672,-0.20348951,0.006266094,-0.10506941,-0.054666415,0.043321006,-0.020622369,-0.018343413,0.06388783,-0.13630047,0.19870014,0.14200926,0.06586856,-0.13223729,0.077534646,-0.03657715,-0.17215621,-0.041542318,-0.02541403,-0.04644931,-0.023670621
TCGA-05-4390-01,0.25185975,0.23452869,0.08331261,0.12942739,0.021787576,-0.10430651,-0.033952538,-0.15688983,0.1002182,0.06389808,0.15025163,0.11528324,-0.10309428,-0.00908688,0.1287482,-0.20750993,-0.15119955,-0.010575718,-0.032670487,0.14628996,0.13841173,-0.071628004,0.097558424,-0.1795262,-0.10436858,-0.13285021,-0.20506334,0.008912839,-0.21546529,0.023854084,0.032026555,-0.120139316,0.1378166,0.1480257,0.16119014,-0.09236302,0.11772316,0.06565011,-0.058059867,0.15620838,0.1227056,-0.026992515,-0.08019257,-0.16203508,-0.019717218,-0.060470063,-0.064948164,-0.084634215,0.25432822,0.07870327,-0.08126498,0.13736601,-0.0655416,0.13299839,-0.050432883,0.05866972,0.026870204,0.04860625,-0.25560045,-0.18780728,0.13114263,0.09031323,-0.08445356,0.100267954
TCGA-50-8459-01,0.11664898,-0.028103657,0.020688787,-0.10194701,-0.098222904,0.13097276,0.121857956,-0.19914255,0.076078996,-0.07729942,0.09784059,0.037719093,-0.04755042,0.31388107,-0.04684114,0.058160815,-0.007457593,0.048694745,0.15491739,-0.15029307,0.18236548,-0.06433462,0.109925665,-0.0016920184,0.023414053,-0.07817303,-0.026763007,-0.085098945,0.117817976,-0.13926777,0.013051815,0.07616943,0.067596614,0.14154717,0.23903316,-0.04932923,0.19156583,0.11203088,-0.0424364,0.1153483,-0.0013835033,0.2835898,-0.17585741,-0.12587969,-0.048804782,0.070016764,-0.1987887,0.14484008,-0.07351692,-0.16388324,-0.10738296,0.06369627,0.22682406,-0.16066425,0.11299563,0.049346548,-0.08361872,0.12444638,0.18642905,-0.16303816,-0.10446187,0.11963628,-0.09710496,0.098487325
TCGA-53-A4EZ-01,0.10546286,-0.06288501,0.03342469,0.0768199,-0.25240165,-0.15279312,0.012759353,-0.14304411,-0.10999821,-0.02002451,0.17606603,0.10873524,-0.016624192,0.025684813,-0.0886837,-0.15125751,-0.07530329,0.013018812,-0.05163462,0.22542962,-0.00862529,-0.10279129,0.08601111,-0.16503906,-0.11044567,-0.11041636,0.11954352,-0.028525073,-0.24508779,-0.09720354,0.087240584,-0.100128494,0.12143035,0.12456665,-0.0799809,-0.087834954,0.07701868,0.12245027,-0.0696211,0.1731062,0.15443875,0.0074507263,0.023265379,-0.13281618,-0.08164936,-0.05219126,0.05436762,0.053149212,0.13960114,-0.045163605,-0.09698014,0.038867697,-0.18716806,0.2384782,0.18943016,0.049727105,-0.00720837,0.1411326,-0.2845371,-0.289028,-0.16335447,0.07990645,-0.08107211,0.08825212
TCGA-78-7153-01,0.23780085,0.086497016,-0.11880874,-0.17237899,-0.06672063,0.055563208,0.018054953,0.2745905,0.06026093,-0.0726766,0.06600363,0.043494865,-0.1596747,0.1125821,-0.14853099,0.25432727,0.2236599,-0.009315008,-0.06946447,0.12177381,-0.12790605,-0.08437729,0.06323528,0.011764338,0.07241646,-0.103871144,0.2060358,-0.041211937,-0.21712255,-0.2592132,0.13123004,-0.043924507,0.10003092,0.060403295,0.048646096,-0.18454848,-0.112438574,0.070557654,0.025404751,-0.022844383,0.02993456,-0.1533065,-0.1478102,0.018614925,0.27019638,-0.050935224,0.012764057,-0.086509675,0.13962221,0.09584298,-0.06968924,-0.10707039,0.08473839,-0.037447408,-0.09794038,0.010401331,0.01026504,0.0017510097,-0.14763656,-0.06725962,0.27749172,0.007877894,-0.110624894,-0.0051969355
TCGA-78-7158-01,0.18425357,0.1931564,-0.05851357,-0.17104822,0.1382182,0.36236838,0.12786889,0.29692754,0.1416594,-0.08220793,0.047868095,0.033060055,-0.139053,-0.07429419,-0.11204606,-0.005722101,-0.06980892,0.13577564,0.11904106,-0.0668199,-0.033605296,-0.023364699,0.053904828,0.08467549,-0.08262961,-0.102095075,-0.0029135493,-0.048759982,-0.09024514,-0.1301246,-0.05788149,-0.04143992,0.09591433,0.032994166,-0.0038387629,-0.1464108,-0.24595104,0.0986207,-0.05943364,0.011048246,0.08960227,-0.10206318,-0.11398681,-0.052847363,-0.028390368,-0.06528215,-0.12955298,0.114556395,-0.08989586,-0.064535834,-0.0526464,-0.048287787,0.06429553,-0.29856202,0.03633795,-0.010127795,-0.13275303,0.0868099,0.13027392,0.031361815,0.31582767,0.08089062,-0.18227741,0.02251764
TCGA-55-7910-01,0.4352272,-0.21120293,-0.00068546913,-0.051736213,0.09891726,-0.12197343,-0.007152931,0.0038782076,-0.015143505,-0.024153654,0.27138007,0.14824662,-0.08193011,-0.09316881,-0.05263162,-0.027771363,-0.09485626,-0.0011452917,-0.061293345,0.12294404,-0.15838028,-0.12981196,0.0721252,-0.016592164,-0.118562035,-0.24465795,0.07717008,-0.07081801,-0.019167952,-0.04907859,0.0645131,-0.052847423,0.10299823,0.26518393,0.08489685,-0.13206047,-0.021680843,0.10197959,-0.08233137,0.11800277,0.12849809,-0.07433367,0.018504348,-0.21618561,0.092390604,-0.09992715,0.013292806,0.014346548,0.19120005,0.110712186,-0.13143665,-0.1194293,-0.014870038,0.06920812,-0.0655542,0.06884938,0.024385989,0.013887875,-0.30965954,-0.05044341,0.038889136,0.06882942,-0.08530731,0.14481856
