,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7039-01,0.15711014,0.18531528,-0.04752962,-0.10833977,-0.0782173,-0.1466408,0.07465351,-0.15275393,-0.04059941,0.06238718,-0.015178166,0.02447698,-0.13455312,-0.10639145,0.0007088411,0.17312661,-0.20018476,-0.20062755,-0.040262576,-0.13814962,-0.18281113,-0.10907363,0.1609324,-0.13604048,0.045685213,-0.15644257,-0.053347114,-0.08337647,-0.049355235,-0.039013002,0.08471054,0.043159768,0.14057575,0.06792177,0.04388181,-0.23693888,0.07670295,0.059628423,0.09166031,0.041831315,-0.26672572,0.062248297,0.08807351,-0.04660428,0.1455326,0.1326357,-0.28659335,0.17474116,-0.07837823,-0.03945469,0.13685793,0.09940145,-0.029727394,-0.055080272,0.118307516,-0.044254694,-0.14270926,-0.19574983,0.043679584,-0.07431014,-0.227012,0.19315478,-0.116064735,0.039261278
TCGA-55-8615-01,0.16700774,0.116092026,-0.07714997,-0.17892592,-0.07109377,-0.057080764,0.104760185,-0.18145567,-0.06541262,0.12390556,0.027792178,-0.007447481,-0.13391507,-0.121520735,0.030496586,0.22992477,-0.17653742,-0.1395083,-0.080145955,-0.14635058,-0.20301847,-0.085685976,0.14760248,-0.1195684,0.032521494,-0.16083716,-0.0742927,-0.124980815,-0.11891179,-0.062228926,0.07571392,0.020088075,0.16409491,0.07575033,0.0009309086,-0.17994514,0.025572453,0.045540128,0.14138699,0.08238255,-0.25638932,0.028893529,0.10302399,-0.020277765,0.10874736,0.15243913,-0.11168578,0.25283343,-0.07634428,0.0901679,0.106522776,0.11180551,-0.020710867,-0.06420328,0.096912876,-0.058228813,-0.14785738,-0.21146797,0.05408227,-0.0310562,-0.23719764,0.22538564,-0.06879666,-0.07180959
TCGA-97-A4M3-01,0.19715388,0.022115482,0.05427769,-0.031421706,0.00943826,0.07157161,-0.058632046,0.077761345,-0.12972115,0.117443524,0.02683972,0.003602954,-0.17975271,-0.20636474,0.11910346,0.239228,-0.13263664,-0.06274937,-0.06643982,-0.19854388,-0.1892171,-0.12385822,0.025371881,-0.092162766,0.055597823,-0.22393194,0.07686155,-0.064506315,-0.03312015,-0.048915986,0.11463886,0.03824278,0.20496984,0.09908137,0.11893349,-0.10164051,0.08649068,8.836953e-05,-0.12501861,0.13430323,-0.052109756,0.04472328,0.09062786,-0.078086466,0.025377475,0.17604491,0.03382203,0.08235053,-0.110421546,0.13839988,0.06672931,0.07747664,-0.1042603,-0.13844812,0.26250896,0.09476634,-0.20529927,-0.17763053,-0.13350523,-0.15867917,-0.24882747,0.22762786,0.018206969,0.027595302
TCGA-17-Z022-01,-0.057873767,-0.017592812,-0.087877505,-0.16700435,-0.038578134,0.49997452,0.02098359,-0.15151237,-0.06604659,-0.047746837,0.09741264,0.073157825,-0.007340834,0.09119573,0.11958869,-0.031681124,-0.117286086,0.2598879,0.064509384,-0.007714379,0.036368217,0.066748664,0.18342036,-0.025852563,-0.27476722,0.018073471,-0.0031429832,-0.2611082,-0.063957654,0.008043371,-0.07181736,0.15987487,-0.036866043,0.04988133,0.042154253,-0.070480965,-0.23991123,-0.056641158,0.09283963,0.038532294,-0.1035648,0.052839067,0.02785677,0.15252107,0.13486204,-0.10924574,0.032082897,0.1711228,-0.048628695,0.100602426,-0.091353826,0.12833512,-0.08240121,-0.13920648,0.10989926,0.015498138,-0.030480321,0.12133382,-0.12962832,0.13230334,0.04716006,-0.06727295,-0.011718998,-0.15534683
TCGA-86-8585-01,0.07057359,0.14212757,-0.11073532,-0.11148081,0.029147629,-0.19083107,-0.08951958,-0.12407054,-0.00880508,-0.2538136,0.03883767,0.15121897,-0.1052708,0.17777734,-0.011878913,0.053498115,-0.1668673,-0.116700985,-0.03406998,-0.15911867,-0.10322736,-0.13653982,0.19287801,-0.14948672,-0.022676006,-0.088244624,-0.047694676,0.0014882232,0.057845138,-0.113347255,0.0625406,0.14727229,0.091598846,0.063380755,0.12945272,-0.2312973,-0.04259529,-0.049801927,0.21168825,0.029036136,-0.24595074,0.12244836,0.05007714,-0.065059915,0.13037561,0.087733164,-0.3704957,0.021801911,-0.19022994,-0.16606288,0.088096775,0.08794675,-0.08598334,-0.10059606,-0.03491608,0.038221497,-0.062080774,-0.05345335,-0.013184606,0.040831767,-0.07595322,0.05507678,-0.20898335,0.08927511
TCGA-17-Z049-01,-0.05504042,-0.01615074,-0.08757975,-0.16824625,-0.040811345,0.5047636,0.019533006,-0.14840166,-0.06436141,-0.048527148,0.09941438,0.07338924,-0.0061148093,0.08687398,0.119852155,-0.029127182,-0.116549104,0.26000908,0.06657549,-0.0066983155,0.03550008,0.064838976,0.1835578,-0.024074024,-0.27237305,0.018212544,0.0016451568,-0.2597572,-0.06319123,0.0070345397,-0.06997644,0.15935044,-0.034356665,0.05067111,0.043693457,-0.070403405,-0.23862521,-0.05710284,0.09020265,0.039464716,-0.105397806,0.051944584,0.027719546,0.1523108,0.13322656,-0.10793003,0.0293226,0.17404732,-0.04784797,0.10433842,-0.089275114,0.12922576,-0.08247472,-0.13882218,0.110210165,0.014030552,-0.032255303,0.11942545,-0.1320255,0.13154404,0.045433853,-0.06593903,-0.013292289,-0.15446389
TCGA-49-4486-01,0.062432814,-0.071013555,0.11084502,0.18286322,-0.0013513635,0.41377112,-0.06837385,0.319372,-0.112826474,0.008643286,-0.0060582547,0.027663415,-0.031712502,-0.16339861,0.19604893,-0.039342236,-0.024452418,0.2214687,0.104037166,0.0029623907,-0.033002276,-0.067728,-0.10743914,-0.0049368623,-0.050736725,-0.09767937,0.29481652,0.040681534,0.09486715,-0.02378138,-0.02327874,0.12520924,-0.04649034,0.124751434,0.15895166,-0.051419787,0.099057585,-0.08211439,-0.2753406,0.10184676,0.15407538,0.08019269,0.0835365,0.02171947,-0.12791479,0.0337172,0.116419874,-0.09919305,-0.0702038,0.093999624,0.048194345,-0.0060378867,-0.07910486,-0.11802505,0.21656342,0.09104284,-0.12688753,-0.02039327,-0.20704934,-0.042149458,-0.027886987,-0.015273364,0.034549054,0.014497885
TCGA-49-AARN-01,0.21880178,0.0037003343,0.093794376,0.097983025,0.012721562,-0.012874167,-0.03399118,0.15754974,-0.1308945,0.08409868,-0.14645098,-0.06783089,-0.20611602,-0.056524508,0.07152601,0.20380306,-0.13374838,-0.06942018,-0.11006078,-0.25720155,-0.22937143,-0.14692159,-0.2024424,-0.13703838,0.037414014,-0.21882358,-0.036888514,0.05360622,-0.077088214,-0.10609717,0.087280296,0.011689098,0.16424027,0.09110642,0.05063785,-0.13071635,0.09777008,-0.017848672,-0.0036897268,0.12837951,0.11077298,0.07250884,0.12263136,-0.08802144,-0.14926541,0.24256884,0.15775174,-0.022526387,-0.14232716,0.08312006,0.081316054,-0.06102737,-0.005568835,-0.08264559,0.07398964,-0.0018668442,-0.15110403,-0.26160237,0.0606193,-0.021137869,-0.2064575,0.18536721,-0.0013467541,-0.03276723
TCGA-73-4670-01,0.1915454,-0.025330516,0.041873917,-0.16014731,-0.004006169,0.29870978,-0.052167516,0.057451047,-0.12536709,0.06117495,0.17009714,0.07363793,-0.10367282,-0.090354584,0.13207175,0.12951739,-0.078049615,0.15437749,0.011510744,-0.044977196,-0.17251313,-0.12565534,0.0741396,-0.06155058,-0.06449798,-0.108542554,0.17149271,-0.05149503,-0.081884235,-0.123772554,0.024187213,0.08881276,0.11583048,0.15081114,0.0822768,-0.03170729,-0.13466169,-0.13468099,0.07641162,0.15339893,0.008658938,0.07804246,0.14831613,0.0025051986,-0.11868855,0.13550921,0.2560908,0.15935999,-0.15262803,0.29827428,0.11523969,0.2087389,-0.063984044,-0.12308751,0.081145786,0.005049069,-0.1874248,-0.09778466,-0.113052934,0.10217916,-0.13694525,0.09563463,-0.0015427253,-0.12523487
TCGA-J2-A4AD-01,0.19899455,0.029476091,0.05816461,0.06684398,0.0995687,0.046446137,-0.13482594,0.19671085,-0.09214302,-0.027625924,-0.11413128,-0.04210516,-0.20304693,0.013733115,0.07570671,0.15309326,-0.06886569,0.010747592,-0.059236344,-0.21973047,-0.21541367,-0.17515199,-0.22584842,-0.1201396,0.012011208,-0.18140407,0.041534502,0.10176074,-0.08396428,-0.13389309,0.10617256,0.064912006,0.20298201,0.12033585,0.06947428,-0.10321348,0.041816313,-0.06255099,0.03282103,0.13801071,0.12668006,0.091155924,0.13573025,-0.12307116,-0.24193642,0.22081731,0.2064976,-0.041561738,-0.189486,0.11517924,0.08944033,-0.0147488145,-0.0015446439,-0.083539754,-0.037564043,-0.009709092,-0.1421532,-0.22407444,0.034748953,0.038686827,-0.1824697,0.1500093,-0.036832698,-0.025411101
TCGA-17-Z055-01,-0.057469014,-0.014501881,-0.085274495,-0.1663764,-0.041037004,0.50301135,0.022061752,-0.15091158,-0.062983505,-0.047308404,0.0978113,0.07320079,-0.0047530653,0.09042393,0.11729854,-0.03343147,-0.11633506,0.25901777,0.06794854,-0.0025392382,0.036660288,0.066485845,0.1842946,-0.024274599,-0.27477834,0.020353073,-0.00010578284,-0.25946668,-0.06208688,0.008679738,-0.07302106,0.15856731,-0.037392177,0.049450107,0.041515935,-0.07042846,-0.24093866,-0.056220327,0.09582558,0.03663963,-0.10267208,0.051819365,0.026562784,0.15441386,0.13328637,-0.109549515,0.029021455,0.17331581,-0.047136165,0.10253432,-0.088681966,0.12967879,-0.07857547,-0.13673282,0.108657636,0.011796784,-0.028652014,0.121126905,-0.12723474,0.1359721,0.04758081,-0.068915956,-0.0148115065,-0.15436733
TCGA-75-6212-01,0.18449785,0.035221197,-0.09355599,-0.032254007,-0.031902764,-0.3032163,0.17637995,-0.16916685,-0.051711626,0.07770379,-0.153385,-0.061567046,-0.07947296,-0.089299865,-0.006732547,0.16674937,-0.2556582,-0.2822767,-0.16276407,-0.12276894,-0.17055872,-0.07883482,-0.0072531844,-0.12302478,0.1159756,-0.16230065,-0.1795239,-0.013366163,-0.1534706,-0.068078764,0.010806616,-0.013661688,0.035352796,0.08187054,-0.016205173,-0.25757858,0.14810516,0.06448031,0.07633812,0.063592516,-0.15979582,0.062938854,0.07207482,-0.038536064,0.102011524,0.16290073,-0.1397177,0.12535042,-0.069529556,-0.042290654,0.07753819,-0.019546237,0.04011705,-0.023996087,0.057929642,-0.13292949,-0.113757774,-0.21222746,0.11388498,-0.07543604,-0.14778544,0.14195815,-0.08254012,0.075680986
TCGA-17-Z062-01,-0.054992177,-0.015886227,-0.087532654,-0.1683028,-0.04099817,0.5046775,0.0195297,-0.14853248,-0.064342216,-0.04842369,0.099397786,0.07342959,-0.006223182,0.08677941,0.11975337,-0.029064663,-0.11658299,0.25992814,0.06665617,-0.0067796363,0.035414938,0.064791605,0.18372217,-0.024142781,-0.27233684,0.018170469,0.0016571605,-0.25986362,-0.06316484,0.0070780627,-0.06991059,0.15932867,-0.034180794,0.050688766,0.043682475,-0.07050563,-0.2386624,-0.05708261,0.09023775,0.039422873,-0.105597906,0.052022558,0.027784133,0.15229285,0.13333337,-0.10795666,0.029035578,0.17415416,-0.04783191,0.104192145,-0.089130536,0.12928233,-0.08253342,-0.1388612,0.11032829,0.014059193,-0.032325212,0.1193594,-0.13196515,0.13145675,0.04527944,-0.065788046,-0.013279694,-0.15446137
TCGA-L9-A444-01,0.15302336,0.07327934,-0.09224693,-0.19851774,0.0050653913,-0.12177817,0.044165883,-0.2139675,-0.07672796,0.025488947,0.10080276,0.062357303,-0.15631525,-0.08893829,0.05581575,0.17026505,-0.19993182,-0.1574704,-0.10967631,-0.17515549,-0.14658074,-0.12772308,0.23890981,-0.11907761,-0.0043908968,-0.18624203,-0.048560265,-0.10853797,-0.07050149,-0.0924873,0.07419848,0.061485853,0.10243071,0.08234157,0.07557884,-0.18789119,0.015145968,-0.013089795,0.097251415,0.08973159,-0.2894694,0.058519464,0.07603136,-0.06967975,0.20229332,0.117512,-0.18744394,0.18210475,-0.10479728,0.037129406,0.04127626,0.15417676,-0.10701136,-0.09676541,0.10521353,0.043895554,-0.14455914,-0.12873006,-0.092769906,-0.08357585,-0.17429174,0.16127454,-0.09243846,0.027619323
TCGA-55-6969-01,0.1638675,-0.13127127,-0.18011576,-0.21917112,0.23723367,0.016282445,-0.11214829,-0.03811874,-0.12695554,-0.1099606,0.068370976,0.04000419,-0.14862897,0.0023751673,0.094513245,0.19774929,-0.14747295,-0.015054038,-0.15907319,-0.23640117,-0.12926434,-0.14504127,0.014161186,-0.07335576,-0.03578884,-0.17584053,-0.007910226,-0.00086768914,-0.16710609,-0.18401699,0.09357173,0.09804297,0.11740791,0.12848623,0.11774783,-0.10700542,-0.022810027,-0.087080665,0.052963026,0.15465482,-0.12988997,0.050723564,0.0920115,-0.16428836,0.033755537,0.16018453,0.17830254,0.11019977,-0.17236313,0.21386102,-0.114120625,0.06847308,-0.13166414,-0.1323702,-0.07783185,0.045293987,-0.14990978,-0.1030457,-0.16887969,-0.020120537,-0.0801591,0.12796733,-0.060750097,-0.025116308
TCGA-95-8494-01,0.17641203,0.041721538,-0.119381145,-0.16297635,0.06335779,-0.115549825,0.0024793986,-0.14809734,-0.082619056,-0.051036846,0.03631462,0.056237154,-0.16140723,-0.045413144,0.08926038,0.19982974,-0.20875828,-0.14230998,-0.13307291,-0.2094328,-0.14145954,-0.13615195,0.12970425,-0.1468675,0.009088739,-0.2083972,-0.05124913,-0.08707471,-0.042499226,-0.1193013,0.0743426,0.08820955,0.08528161,0.11562707,0.10871986,-0.23012239,0.059202522,-0.043447945,-0.007795734,0.1174826,-0.21149027,0.06491553,0.0785995,-0.13316284,0.1733555,0.14565663,-0.18334906,0.10880206,-0.11726249,0.026399763,-0.034372773,0.10480662,-0.13872823,-0.14775337,0.0990981,0.025295839,-0.15957627,-0.148992,-0.16921432,-0.1115751,-0.14550191,0.17509714,-0.091987066,0.10122127
TCGA-97-8172-01,0.13052617,0.048910253,-0.06970432,-0.1060979,0.17705312,0.07213336,-0.26090738,0.14102575,-0.0802877,-0.14638299,0.024467152,0.067424834,-0.16297469,0.02273172,0.094623476,0.22546977,-0.002547041,0.073626526,0.0045141676,-0.26162636,-0.16137603,-0.12314629,-0.12534064,-0.10117596,0.0125295995,-0.14000702,0.10071266,-0.0032918788,-0.029328473,-0.12961209,0.17631955,0.09871262,0.28196913,0.10866977,0.15656757,-0.052863058,0.0486426,-0.0683666,-0.124645844,0.1516678,-0.036434438,0.08158067,0.09556064,-0.16750644,-0.09453819,0.12737605,0.14521608,0.01548227,-0.1556527,0.10646636,-0.009166592,0.053814605,-0.13589111,-0.15390135,-0.0060453713,0.11544697,-0.16725883,-0.13821633,-0.15581635,-0.10596337,-0.15578233,0.18345493,-0.010264437,0.0077780173
TCGA-55-7573-01,0.15094906,0.090213306,-0.085631475,-0.1581495,0.031360812,0.003362636,-0.054604534,-0.06161342,-0.09011087,0.010640076,0.10281459,0.083446555,-0.116400704,-0.12562643,0.11676216,0.24417834,-0.14631018,-0.05317157,-0.057035826,-0.15900993,-0.15514557,-0.08073532,0.08769938,-0.09481516,0.03119205,-0.17021175,0.056298766,-0.099898435,-0.055351913,-0.057919048,0.12215079,0.083551824,0.14907934,0.098661184,0.14243887,-0.14571442,0.08375496,-0.019867528,-0.1675587,0.1456152,-0.1844329,0.045347966,0.08886367,-0.10795847,0.13874179,0.105478965,-0.06906656,0.14857206,-0.089417495,0.10206415,0.011104386,0.16545746,-0.15952915,-0.1561992,0.189069,0.05961956,-0.20860673,-0.13960707,-0.22095725,-0.19560416,-0.19528079,0.22021833,-0.02717003,0.11669129
TCGA-93-A4JO-01,0.16075367,0.03468473,-0.115842424,-0.16273905,0.06492298,-0.076376475,-0.014238426,-0.096199706,-0.07811169,-0.05849014,0.08612164,0.08669091,-0.11523313,-0.067164935,0.12850603,0.19993222,-0.18422394,-0.08057,-0.12540108,-0.14747144,-0.12546499,-0.11001297,0.09497713,-0.12662265,0.016824283,-0.18449143,0.0058992933,-0.075351916,-0.021036083,-0.10873238,0.07291698,0.115035996,0.054943215,0.12120969,0.15016556,-0.20976222,0.0748986,-0.07758209,-0.12586273,0.14720328,-0.16980642,0.05994259,0.08162378,-0.14240779,0.16273221,0.12731673,-0.15923746,0.10037436,-0.10182913,0.04885847,-0.0428815,0.15531869,-0.17716393,-0.18088648,0.15060341,0.03135362,-0.18173714,-0.1054224,-0.2629111,-0.16627039,-0.11341396,0.17215222,-0.06483142,0.16783938
TCGA-MP-A4T8-01,0.20449966,0.0234459,-0.010641162,0.09578173,-0.017592603,-0.30440864,0.14701821,-0.048737325,-0.09273244,0.121088,-0.19664825,-0.07659186,-0.08692527,-0.12258429,0.035956204,0.14755869,-0.2502606,-0.26857814,-0.15912187,-0.10978447,-0.19174379,-0.09938639,-0.1024326,-0.119382784,0.13754915,-0.20015337,-0.119304344,0.036121655,-0.10152946,-0.060873456,0.00019929952,-0.0015865995,0.01639415,0.09267108,0.024520747,-0.22780468,0.20703818,0.037070073,-0.04008583,0.07846498,-0.004716557,0.0779245,0.064013936,-0.04658112,0.034962054,0.20536672,-0.065197974,0.028677188,-0.08189354,-0.03047573,0.07716186,-0.03832534,0.032099083,-0.05266195,0.15106101,-0.09439762,-0.13668393,-0.21947277,0.06182731,-0.122892424,-0.15830508,0.14609507,-0.045874286,0.1637224
TCGA-69-7979-01,0.17895423,-0.012897258,-0.079699226,-0.20249912,-0.021151729,-0.10277687,0.11972998,-0.24369715,-0.10373884,0.08307694,0.10527637,0.027895704,-0.13583818,-0.11703127,0.07794293,0.18430251,-0.2147131,-0.16077335,-0.1656653,-0.15020996,-0.14802052,-0.121059336,0.24242413,-0.110626616,-0.011848083,-0.19182222,-0.084996805,-0.12174044,-0.09244524,-0.11389692,0.024241704,0.0348634,0.04723943,0.083780795,0.045326885,-0.17185427,-0.014602425,-0.03745866,0.14453585,0.10117107,-0.24685869,0.039886147,0.07547601,-0.023903256,0.19407442,0.15246394,-0.11935867,0.1930661,-0.09670346,0.09437299,0.010304883,0.15755819,-0.09243466,-0.0954727,0.12529472,0.02293629,-0.13880746,-0.11969024,-0.07924703,-0.0352621,-0.14631376,0.15451515,-0.058856416,-0.020499885
TCGA-L9-A50W-01,0.1684231,0.050027683,0.05961239,-0.062311724,0.055293415,0.15145728,-0.13885672,0.15164019,-0.11639495,0.010949125,0.05496296,0.048740067,-0.17910345,-0.067875765,0.12743835,0.24167603,-0.058305047,0.0614388,-0.01589906,-0.19601761,-0.22426386,-0.12873195,-0.09087426,-0.11182077,0.0129337795,-0.18031417,0.110426106,-0.013017545,-0.018506898,-0.08284096,0.11351281,0.082639396,0.22178228,0.115019016,0.11123968,-0.04563735,0.027931394,-0.050216608,-0.07405896,0.15508303,0.03287121,0.06579968,0.11785991,-0.10153944,-0.09641314,0.18485084,0.19113275,0.07205087,-0.1467891,0.19092344,0.0930968,0.09499129,-0.084544085,-0.16802432,0.12214908,0.06882885,-0.20750245,-0.2061463,-0.1108442,-0.053672835,-0.23588224,0.2118054,-0.021557415,-0.02565314
TCGA-97-A4M0-01,0.1667576,0.053430017,-0.08104346,-0.13222831,0.14631385,0.06814334,-0.20113751,0.10092876,-0.07044806,-0.09288169,0.01850217,0.030857587,-0.17443237,-0.040844567,0.07349066,0.24028721,-0.044667635,0.0026432758,-0.021121588,-0.2567608,-0.19288558,-0.1534995,-0.0789279,-0.09269724,0.03648356,-0.16664585,0.08488546,0.023863597,-0.09454955,-0.13044551,0.17756875,0.07819603,0.2881112,0.110633515,0.13271776,-0.08428495,0.054248698,-0.035407353,-0.044543933,0.14591005,-0.08955033,0.06701788,0.110188015,-0.16484612,-0.08243292,0.1617734,0.11611179,0.09156976,-0.16930117,0.1584474,0.046324823,0.053947944,-0.10150569,-0.11987466,-0.021991046,0.051101107,-0.17830753,-0.18613935,-0.09025546,-0.07416034,-0.21363899,0.21190907,-0.0509013,-0.010820392
TCGA-J2-8194-01,0.1793884,0.17401823,0.19601099,-0.015352686,-0.15950905,-0.20702173,0.15034597,-0.032878987,-0.031732373,0.1304514,-0.010986082,0.078296766,-0.029570447,-0.10939234,0.05485867,0.11034036,-0.21051756,-0.13058312,-0.029175535,0.037667304,-0.23514935,-0.073918596,0.027790902,-0.16424014,0.08316656,-0.115158565,-0.006161825,-0.06893976,0.04067954,-0.023393558,-0.021123633,0.071028344,0.032091413,0.119937874,0.069669,-0.22611748,0.14795867,0.0072917663,-0.06550787,0.09620754,-0.04593719,0.13957171,0.12526652,0.023188645,0.013862423,0.15020104,-0.16684538,0.06813483,-0.09313337,-0.10588217,0.2781542,0.19565633,0.028505655,-0.089211315,0.24424581,-0.08807715,-0.18818222,-0.18210137,0.03807987,-0.08429285,-0.17041834,0.11077891,-0.068298,0.18712373
TCGA-55-8092-01,0.18562809,0.1619146,0.020378288,-0.101331115,-0.07419146,-0.090823025,0.06754715,-0.07131952,-0.058163162,0.11441971,0.00074437796,0.023659218,-0.15621795,-0.18073621,0.03901046,0.22231835,-0.18850076,-0.15511282,-0.044799425,-0.13441038,-0.20998277,-0.11394115,0.08343792,-0.1336039,0.05526177,-0.18780318,-0.012935861,-0.08475848,-0.029238611,-0.051217787,0.09118178,0.034441963,0.16729735,0.09680813,0.053067632,-0.21126507,0.11399099,0.038516656,-0.010592494,0.08090235,-0.19311485,0.054508187,0.10817978,-0.07214042,0.07619404,0.1547906,-0.17537127,0.17461681,-0.059075173,0.013823318,0.12691294,0.11783788,-0.06780281,-0.095506415,0.1703032,-0.022090957,-0.17939402,-0.22428863,-0.022942277,-0.110421896,-0.2582065,0.24088153,-0.07703867,0.055984236
TCGA-44-6774-01,0.21527517,-0.024297182,0.08740117,0.08041578,0.03504207,0.17563121,-0.079361916,0.24639422,-0.124955975,0.049686294,-0.04888601,-0.0015151533,-0.18836074,-0.09427078,0.13336697,0.14241867,-0.09750179,0.05402812,-0.0457772,-0.16638434,-0.20492026,-0.15981077,-0.17176229,-0.12505944,-0.004041081,-0.1945734,0.116222635,0.06508692,-0.023693327,-0.12788077,0.079684,0.067439474,0.14742973,0.13660017,0.10771315,-0.10160429,0.07985053,-0.06843881,-0.062791824,0.16571555,0.12526739,0.08248873,0.15800436,-0.08703551,-0.21346274,0.22466725,0.18807794,-0.02695102,-0.1696327,0.14079076,0.13871528,0.016989226,-0.03186578,-0.09440697,0.08482162,0.020638527,-0.17680351,-0.20057473,-0.045715906,-0.009311815,-0.17784634,0.12085032,-0.000671526,-0.03339208
TCGA-78-7145-01,0.16211194,0.041013457,0.12293246,-0.16809216,-0.05796472,0.22345272,-0.042523995,0.022393543,-0.1089041,0.11682991,0.23202097,0.11510362,-0.08328558,-0.13080376,0.13987708,0.13386922,-0.053404022,0.14334603,0.05305554,-0.049503375,-0.18703097,-0.09843282,0.12464402,-0.060917377,-0.042291954,-0.09937909,0.18606105,-0.07776697,-0.050646134,-0.07444304,0.03625967,0.0828236,0.15203644,0.12466553,0.11278593,0.0076591405,-0.10123738,-0.09616346,-0.012809337,0.15035012,-0.02258241,0.099962644,0.1482047,0.0122429775,-0.072848655,0.09509213,0.24632783,0.15892282,-0.1359251,0.23766662,0.16839261,0.27268383,-0.08820225,-0.12479416,0.15497082,0.061011475,-0.19660969,-0.07330516,-0.103865266,0.017919073,-0.18278739,0.105062686,0.034219682,-0.040305994
TCGA-38-4632-01,0.16318761,0.0016260088,0.042149775,-0.19973831,-0.008540932,0.26679605,-0.049176548,0.0426486,-0.09448664,0.048948217,0.21175769,0.1161738,-0.067202255,-0.07869324,0.14229158,0.13033314,-0.06519371,0.17579463,0.035539456,-0.01773067,-0.17746781,-0.10681987,0.0784484,-0.074405305,-0.047779653,-0.085993074,0.18509592,-0.057629738,-0.063831665,-0.123426095,0.028976755,0.11498819,0.12030653,0.15122348,0.109403744,-0.020897547,-0.09834692,-0.12566751,0.011053824,0.17331444,-0.023050414,0.09860146,0.16467349,-0.0053533437,-0.12165255,0.1163243,0.25191277,0.17088087,-0.14366277,0.2732456,0.14435652,0.25024346,-0.0717173,-0.12851901,0.08016763,0.0066100652,-0.19612335,-0.08619883,-0.12826176,0.06665385,-0.13312164,0.08546616,-0.0011896801,-0.06458752
