,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A5C7-01,-0.17283434,0.044622216,-0.05900239,0.002979086,-0.109225914,-0.09062763,0.2740304,-0.055872053,-0.14699428,0.13017356,-0.095718145,0.09328528,0.22997974,-0.13304754,-0.0063130683,-0.03345814,0.12731148,-0.04651645,0.10395016,0.079139985,-0.005279085,0.06895689,-0.23596552,0.005905539,0.13397413,-0.079045914,-0.14226983,0.08559203,0.015023759,-0.07149359,0.01773928,0.006915901,0.16174927,0.05561486,0.38504994,-0.06856275,0.050330434,0.06735016,0.094691604,-0.038784012,-0.17773345,0.033876944,-0.20645577,0.17391852,0.10740167,0.017341021,-0.059308685,0.30600074,-0.083525725,-0.17551883,0.0997278,0.043316793,0.14331387,-0.023807002,0.10185733,0.037212797,-0.044217117,-0.01979362,0.15332286,0.1384955,-0.005293423,0.17447256,0.11128378,-0.0011863046
TCGA-MP-A4T2-01,-0.19554567,-0.034846365,0.24533229,0.0036061015,-0.0750382,0.015306322,-0.005408854,-0.124508105,-0.109291345,0.016131593,-0.14440618,0.10311926,0.1023175,-0.36692813,0.1468437,0.07136398,0.11285415,-0.22971155,0.104873136,0.11304304,-0.0003970859,0.09856581,-0.07865649,-0.09817792,-0.09296622,-0.11882468,-0.0484884,0.04958169,-0.0322254,-0.1169712,-0.15096891,0.101555124,0.14793868,0.12456075,0.112141155,0.1431568,0.10463901,-0.01181081,0.11472281,0.008429357,-0.18352017,-0.18615831,0.11127331,0.15886328,-0.001805391,0.09455784,-0.017767685,0.253127,-0.10764068,-0.046594184,0.016374815,0.12436376,0.09182238,0.22906977,0.08858084,0.25811967,-0.086220354,-0.048199125,0.07293127,0.067196906,-0.021669984,-0.08799402,0.08078527,-0.0006251144
TCGA-17-Z059-01,0.078033015,-0.027080154,-0.13935256,0.20082703,0.006672297,0.03480345,-0.29068205,-0.0138281565,-0.010132686,0.08382241,-0.031901475,-0.1197038,-0.06381986,-0.056128696,0.13099667,-0.0057078796,-0.011124813,0.047653817,0.031609725,0.11705295,0.025346847,-0.0405928,0.26528654,0.08677291,-0.061338667,0.076288424,0.08651421,-0.028082723,0.0702853,-0.15353285,0.23192823,0.3107153,0.12972443,0.0691504,0.29583472,0.026229067,-0.14128114,0.20733832,0.08457532,-0.0023808673,-0.008409323,0.06679119,0.18718696,-0.04940085,-0.09232116,-0.04068577,-0.045090508,0.0849499,0.25612494,0.033813644,-0.03301513,0.075439155,-0.18908808,0.13195793,0.041030068,-0.079295315,0.06623708,-0.07303247,-0.005915499,-0.2124009,-0.07950117,-0.24670702,-0.06350652,0.066952415
TCGA-67-6215-01,0.20148893,-0.23062852,0.024805771,0.09064189,-0.0899117,0.031375244,0.036678888,-0.117941886,0.03213197,-0.04085989,-0.1432379,-0.10376764,0.06102382,-0.115977705,-0.048306875,0.15708439,0.06895327,0.12483258,-0.070631765,0.060431622,0.12944274,0.13723895,0.11493941,0.40314114,-0.17245176,-0.042571887,-0.036817275,0.08549947,0.036300313,0.01816218,-0.14955957,-0.21030621,-0.1289185,0.010242336,-0.077019066,-0.016983906,-0.0013384764,0.19710502,-0.039757024,-0.13707647,-0.09345533,0.0066666976,0.22697207,0.13474034,0.053942837,0.29083574,-0.1029106,0.088627405,-0.026528878,-0.056726724,0.096483745,-0.013805064,-0.079475634,0.020095544,0.14536995,0.08627254,-0.07080489,-0.03495144,0.030348308,0.011595465,0.332927,0.07451022,0.054300487,0.06493181
TCGA-44-3396-01,0.045080613,-0.18767384,-0.22173136,0.16634029,-0.042115733,-0.03270578,0.0834598,0.005669688,0.008478878,-0.0045473333,-0.07042078,-0.17946723,0.16901042,0.13109687,-0.002663347,0.074814335,0.24252564,0.16306314,-0.07315026,0.05639744,0.079123005,0.12112352,-0.09287722,0.25737432,-0.13836703,0.032984637,-0.05441456,0.03167974,-0.011030244,-0.053486273,0.011487797,-0.10481044,0.040099755,-0.21266338,0.13454023,0.0054068123,0.004612649,0.23902297,-0.15976459,-0.1346934,-0.14926076,0.14824429,-0.17778316,0.20600253,0.11430271,0.0644597,-0.13708766,0.03599123,0.21680431,-0.0012636079,0.097129315,-0.07659457,-0.051643863,-0.07408344,0.22274937,0.08995644,0.009827964,0.021133034,-0.115393,0.0863908,0.2686887,0.11426254,-0.04345804,0.03735947
TCGA-97-A4LX-01,0.22318698,-0.16984478,0.06845218,0.0607095,-0.06222698,0.100635245,-0.100581326,0.0077252076,0.03595856,-0.20117188,-0.082033165,-0.2718054,0.050403744,-0.03656262,-0.17325169,0.14583814,0.13407263,-0.044577595,0.12594043,0.16899727,0.104412906,0.08250424,-0.020612793,0.05048582,-0.15484487,-0.011117875,-0.029056504,0.04607282,0.05723481,-0.010806258,-0.25192446,-0.047508318,-0.22812942,-0.10607099,-0.26910958,0.13315785,-0.0052587115,0.2086871,0.04837166,-0.11817003,-0.1024768,0.1715682,0.07239267,0.11393766,0.09815662,-0.044171676,-0.15223439,0.061549675,0.030758142,0.21419768,0.07651161,0.12404481,-0.07799933,0.04713354,0.08047221,-0.016300475,-0.034152113,0.035936035,-0.20613055,-0.070827104,0.15170917,-0.102835365,-0.15791988,0.16842227
TCGA-49-AARE-01,-0.11653284,-0.01602695,0.015418018,-0.042482,-0.037377104,0.008038671,0.025167108,0.03637248,-0.08327394,0.17600678,-0.0723525,0.13412055,0.17661993,-0.15551776,-0.024005782,0.058805745,0.02363074,-0.26637283,0.26623577,0.09625024,0.02360932,0.035989363,-0.11588686,-0.10871727,0.018908799,-0.036146786,-0.10774653,0.065694384,-0.023564337,-0.10478552,0.09254303,0.039693892,0.23360375,0.07598438,0.34043396,-0.011113185,0.08275317,0.14627235,0.034980208,0.015236941,-0.14800398,-0.0716921,-0.053809922,0.1281823,0.08442377,0.013435301,-0.096854955,0.37595037,-0.0584736,-0.041182388,0.03012721,0.2613895,0.08365589,0.13665962,-0.03949098,0.07019262,-0.06869106,-0.16611978,0.18633607,0.0070615457,-0.14457142,0.072768934,0.1166737,0.13514416
TCGA-55-7574-01,0.0576021,-0.10229752,0.2755894,0.130406,-0.09822839,0.12735048,0.033101283,-0.15925439,0.050202973,0.17845222,-0.070168085,-0.15762232,0.031981956,-0.008961742,0.027639156,0.24758603,0.012847397,-0.046576448,0.09292585,0.11078349,0.021083035,0.093734734,0.057244614,0.24974874,-0.037485138,-0.05115876,0.022965495,0.07759026,-0.044488437,-0.070065886,0.07622671,-0.23520237,-0.0077056154,0.13914292,-0.036588002,-0.1479231,0.115034804,-0.015577559,-0.05589331,-0.14583267,-0.009707413,-0.19895968,0.16970418,0.21102026,0.04857103,0.18200652,-0.12458339,-0.0062091406,-0.010376573,-0.08390448,0.05378284,-0.084978625,-0.15633689,0.049377993,-0.0071550612,0.079357885,-0.09909739,-0.1268109,0.23226392,-0.20099829,0.15734273,0.18892196,0.23891707,0.06399902
TCGA-62-A46P-01,0.16075192,-0.018882118,0.16674644,-0.06752572,-0.12297954,-0.20590922,0.17346047,-0.08351238,-0.10870013,0.045209393,-0.093291014,0.05153194,0.08009733,-0.21940549,-0.05624171,0.13740134,-0.052235674,0.02860202,0.15656702,0.03110969,0.080686875,0.07152062,0.0961898,0.078466184,0.03720745,-0.14269985,-0.07072094,0.08055277,-0.09880104,-0.06838045,0.04621218,-0.2557539,-0.0033887506,0.26674592,0.14739652,-0.12540136,0.15823704,-0.08555153,0.06052502,-0.01724766,-0.039796624,-0.14292583,0.15644407,0.16511972,0.07064918,0.0019515369,0.003669442,0.14232738,-0.20987593,-0.007869126,0.088015795,-0.034006096,-0.021195337,-0.047133986,-0.057338662,0.11379794,-0.037790664,-0.1312499,0.3083446,0.06168742,-0.20043947,0.08513233,0.29863453,-0.061145067
TCGA-55-6642-01,-0.031922307,-0.08122511,-0.24678068,0.07766624,-0.07763523,-0.0958463,0.09655206,-0.12813427,-0.09111752,0.249422,-0.1191137,0.048601534,0.18782586,-0.154888,0.009636492,0.13296594,0.05823861,-0.09972446,-0.08226957,-0.04201197,0.08202566,0.10923078,0.074297056,0.058957104,-0.16282918,-0.03335896,-0.060618963,0.074743524,-0.10700135,-0.15350814,0.0177708,-0.13661957,0.25179806,0.009628669,0.33604923,-0.14286329,0.11825769,0.1129721,0.0333207,-0.046779234,-0.1231821,0.013615575,0.021304265,0.17383611,0.033900805,0.11268616,-0.06944892,0.3371322,0.1428077,-0.08806802,0.07330348,0.09745931,-0.10458651,0.059562627,-0.018939931,0.022328295,-0.08857648,-0.20185003,0.12795334,-0.010098811,-0.027336579,0.04784196,0.1917843,0.10722126
TCGA-55-7727-01,0.17427993,-0.20524216,-0.23030442,0.06646065,-0.05330287,0.058745876,-0.04725941,-0.10395727,0.05350086,0.06456723,-0.1180337,-0.14639306,0.12592228,0.024663668,0.08443738,0.24111336,0.11284235,0.04114984,-0.17278862,0.0014456608,0.12782776,0.10012643,0.1700644,0.2654679,-0.29373515,0.010676423,0.029084139,0.06754217,-0.10689939,-0.08326524,0.0670108,-0.18755445,0.11533523,-0.021804316,0.03273959,-0.028045215,-0.01156949,0.23117307,-0.13569601,-0.1575939,-0.11910156,0.09998429,0.0945672,0.14269003,0.072613835,0.1608568,-0.08635579,0.08237517,0.27409014,0.08772866,0.09805049,-0.037066437,-0.07376324,-0.0005266657,0.08736213,0.037331823,-0.03204451,-0.09848029,-0.05451856,-0.068687886,0.22929777,0.05430481,0.042389255,0.10658978
TCGA-75-7031-01,-0.032540835,-0.0611534,0.0018574981,-0.054009747,-0.10835474,-0.12906092,0.015642036,-0.13416773,-0.06784624,0.30203354,-0.041294727,0.103377275,0.037547115,-0.034018785,0.08677599,0.13946113,-0.011842905,-0.18565011,-0.06811138,0.05698256,-0.004531331,0.10971823,0.012199717,0.02858122,-0.20260598,-0.0707629,-0.044115227,0.045135967,-0.034960885,-0.08324657,-0.059896115,-0.101243965,0.19342978,-0.03201787,0.21159627,-0.072916195,0.18143857,0.10910283,-0.0930336,-0.021588689,-0.08191098,-0.27229437,0.13084652,0.23152737,0.021794843,0.2031358,-0.020905089,0.21390502,0.09520335,-0.12545225,0.07181973,0.12472536,0.08209006,0.04844622,0.038398854,0.30035162,-0.046726573,-0.20742343,0.16751933,0.089011826,0.008167978,0.11802089,0.23789228,0.016412068
TCGA-MP-A4TI-01,-0.0504064,-0.036906067,0.22418946,-0.14812933,-0.13064604,-0.033688676,0.002785981,0.027944861,0.017715987,0.07433181,-0.10069025,0.11808519,0.075509794,-0.0045686127,-0.12318431,-0.09944562,0.024297385,-0.2713895,0.036128305,0.16279852,0.049272392,0.099278316,0.0027766349,0.030265186,-0.019855706,-0.096424825,-0.17603041,0.04353002,0.1342019,-0.02278496,-0.24351221,0.04724072,-0.0798097,0.10792719,0.031503864,-0.16729276,0.06570159,0.20434573,-0.028431026,-0.07266152,-0.099698864,-0.2133568,0.40706506,0.1188584,0.050120745,0.05990752,-0.04137826,0.34690797,-0.10403025,-0.1722493,0.087909155,0.055711232,-0.020848777,0.11249967,-0.027730037,0.14178124,-0.011872862,-0.08953862,0.12558308,0.072156236,-0.1476702,-0.027484078,0.043610737,0.069350205
TCGA-44-2657-01,0.04976603,0.015829708,-0.16442859,0.13527632,-0.06787992,0.14701411,0.106192194,-0.17266728,-0.088251345,-0.0208158,-0.13365424,-0.081185825,0.22066194,-0.14036435,-0.15786727,0.222319,0.12917207,-0.022070043,-0.12025294,0.02073503,0.1687519,0.09062515,-0.05516237,-0.033368427,-0.12213325,-0.038296454,-0.03022767,0.12247115,-0.040650554,-0.13392916,-0.020981979,-0.05697167,0.13848211,0.077929094,0.13884705,0.053600185,0.08505995,0.18027179,0.08843306,-0.12534016,-0.13833694,0.25154543,-0.047729775,0.09160693,0.09124572,0.11190981,-0.13953513,0.29005355,0.14105998,0.021977372,0.1051679,0.17000239,-0.077531755,0.10638266,-0.018852707,-0.19530545,-0.0680428,-0.20354825,0.01781465,-0.102563985,0.20150214,0.057917427,-0.05695617,0.17960283
TCGA-44-2668-01,0.05864798,-0.05851315,-0.076654665,0.016986093,-0.12239838,0.087397054,-0.021077968,-0.120959446,0.07376935,-0.029798953,-0.17225577,0.01391455,0.15344247,0.037717357,-0.19213419,0.12035103,0.12919834,-0.076136254,-0.2727601,0.0041739466,0.17963845,0.12731104,0.040886156,0.19987658,-0.225091,-0.0278867,-0.09875923,0.114672154,-0.025724135,-0.0057398933,-0.032480262,-0.09763455,-0.030165082,0.0012596252,-0.022925926,-0.109189294,0.034124747,0.2763724,-0.12435409,-0.19489193,-0.10571581,0.068814054,0.24817376,0.10001691,0.10836634,0.25034532,-0.09112168,0.27629995,0.14924246,-0.12759721,0.14964257,-0.024646172,-0.014497425,0.013755079,-0.0026803843,-0.04588633,-0.073827945,-0.14344172,-0.09473423,-0.017554302,0.21046786,-0.027187062,-0.080096416,0.14945164
TCGA-44-3919-01,0.025034025,0.0034100641,-0.24090905,0.18764617,-0.046367824,0.14332083,0.025174506,-0.15923546,-0.019256545,-0.09251681,-0.15982619,-0.034875132,0.17315383,-0.13526404,-0.011166474,0.10591585,0.16083106,0.071426,-0.36807054,-0.03030827,0.17182171,0.11114741,-0.09962779,0.14063641,-0.14913666,-0.050361834,-0.026802143,0.10164563,-0.009468897,-0.009388784,0.01871593,-0.051060583,0.08331344,0.03380316,0.082169995,0.0052483426,0.061451875,0.1604919,0.005740743,-0.12606934,-0.12163162,0.15127163,-0.052504875,0.07948577,0.073306605,0.22055683,-0.13244955,0.24475148,0.10988288,-0.11793836,0.080245614,-0.094396845,-0.036043264,0.052308984,0.11745808,-0.13191065,-0.11830831,-0.16819035,-0.06210861,-0.039471287,0.30418423,-0.022916488,-0.109549984,0.1278732
TCGA-MP-A4T4-01,-0.16434816,-0.055844612,0.17405151,-0.27800325,-0.07980279,-0.07024942,0.20276207,-0.011506343,-0.07382614,0.00011360756,-0.09822666,0.27509767,0.11632952,-0.18434462,-0.13110864,0.0003928449,-0.015156101,-0.09370397,0.17608444,0.0152155,0.11104343,0.067032486,-0.19747412,-0.120195866,0.109959856,-0.077053465,-0.14265883,0.06730969,-0.054358296,0.043870505,0.040439457,-0.017757347,-0.005449385,0.19837263,0.29521313,0.01388734,0.10249842,-0.039833304,-0.0029934174,-0.005182253,-0.0839042,-0.1098654,0.0627292,0.07092188,0.057446077,0.1251344,-0.011514907,0.19286017,-0.3049913,-0.12731712,0.11022232,-0.03536006,0.1967456,0.047346123,-0.018486561,0.09104893,-0.017335732,-0.06281446,0.18579061,0.17905766,-0.15901507,0.0007767666,0.014199167,0.04759882
TCGA-55-8207-01,0.25489187,0.05573503,-0.26092985,0.1789491,-0.047068566,0.07095394,-0.102799825,-0.13694008,0.020932611,-0.13421986,-0.14702147,-0.11858497,0.10782611,-0.05055543,-0.03208262,0.17619385,0.08337733,0.096956305,-0.2524612,0.0013790427,0.15367381,0.07727821,0.040998578,0.15048444,-0.13805243,-0.06028135,-0.024763899,0.102774456,0.033198036,0.03645383,0.089036554,-0.048092656,0.042154204,0.05116407,-0.16281718,-0.043681122,0.03665862,0.262309,0.09699215,-0.16287525,-0.08235061,0.17140993,0.07058194,0.035200533,0.0955914,0.078774385,-0.08739248,0.24733524,0.1658363,0.01822629,0.093732536,-0.047075514,-0.0696381,-0.05560137,0.023525437,-0.24085198,-0.14393078,-0.16981025,-0.13702875,-0.08662285,0.2069106,-0.04152217,-0.059185833,0.14023975
TCGA-49-AAR2-01,0.15093882,-0.012155934,-0.17727216,0.019592501,-0.10105097,-0.0552133,0.11931882,-0.08809253,-0.059526112,0.07081204,-0.12589046,0.1523291,0.20664965,-0.15901645,-0.23021767,0.043020703,0.07132026,-0.1685343,-0.03964848,0.02024967,0.14215739,0.15606712,-0.07423209,-0.096000366,-0.05884389,-0.1807745,-0.20732647,0.15107474,-0.034775972,0.03605532,0.04955516,-0.11209249,-0.004874978,0.05947033,0.02655906,-0.23855343,0.24943675,0.18333286,0.08539712,-0.10476993,-0.11508013,-0.000255209,0.036890358,0.16917658,0.16347882,0.07227787,-0.101534836,0.36287627,-0.097247995,-0.039740685,0.133715,0.04336842,-0.06829102,0.030246627,-0.016245004,-0.03443498,-0.16417201,-0.20923436,0.06788124,0.02318824,-0.05929369,-0.0018322981,0.0046243127,0.12501685
TCGA-38-4628-01,-0.16722272,0.10648659,-0.010695497,-0.015856043,-0.06395155,0.0042939107,-0.014477891,0.015838576,-0.23472403,-0.037396185,-0.093987316,0.13750826,0.061301466,-0.24413708,-0.049834605,0.0066218395,0.10106014,-0.1294464,0.2089795,0.1544914,0.021248482,0.11499843,-0.1203135,-0.30241704,-0.043281928,-0.13938645,-0.13599887,0.09466034,-0.16383874,-0.06326905,0.1457853,0.19757211,0.22016874,0.15799482,0.29770467,0.0672737,0.12770775,-0.10345714,0.044894822,-0.016986942,-0.11388505,-0.008985801,0.09055101,0.0890495,0.0477792,-0.04927382,-0.075843945,0.14789487,-0.0049230447,-0.06910343,0.020091878,0.26410544,0.06462243,0.15773377,-0.17487267,0.052049976,-0.10055562,-0.043347683,0.075168535,0.023284728,-0.1430043,-0.105044805,0.03515102,0.077475
TCGA-93-7348-01,0.28464836,-0.24641493,-0.08033143,0.035711743,-0.056486,-0.024782738,0.02235748,-0.036150355,0.035508342,-0.07720359,-0.11114329,-0.2604474,0.097215995,-0.018594781,0.0050797006,0.19419211,0.09304747,0.066639274,-0.03731839,0.08548726,0.13248126,0.087226704,0.13280441,0.32550803,-0.2644285,-0.006980145,-0.028519846,0.06344718,-0.04966491,-0.09369473,-0.15686639,-0.181077,-0.04780014,0.015406478,-0.107949294,0.045915414,-0.060653348,0.31963035,-0.032364905,-0.14596114,-0.14672847,0.12143529,0.03147468,0.13444394,0.098566145,0.06813588,-0.13667041,0.14069268,0.17855005,0.18422757,0.096881345,0.021140173,-0.062409837,-0.031272642,0.123349905,0.017404243,-0.021956196,0.029813891,-0.09594568,0.004740032,0.16278285,0.04907381,0.0349367,0.08094015
TCGA-55-7724-01,0.06992817,-0.07884897,-0.22859834,-0.02391191,-0.016586717,0.07994354,0.08983391,0.0015677847,-0.10256036,-0.11365718,-0.019309955,-0.19993414,0.02069584,0.18024662,-0.0071251523,0.07843572,0.18218078,0.16849102,0.054758213,0.17861857,0.102988176,0.08668607,-0.15363905,-0.00063465553,-0.19964436,0.026138233,-0.038972493,0.03910129,-0.086127385,-0.0009777329,0.03931066,-0.062202737,0.14075232,-0.09363377,0.057112023,0.28698552,-0.04298101,0.08751993,-0.1963013,-0.11308537,-0.106172726,0.21195404,-0.14178601,0.12737355,0.09498772,-0.10126077,-0.12794627,-0.19425143,0.3049127,0.138957,0.11317399,0.17085281,0.1112375,0.047592703,0.035598636,0.021292763,0.04953537,0.061494656,-0.14318682,0.083555765,0.21349119,0.12417896,-0.06708838,0.11400652
TCGA-55-8511-01,0.063317396,0.08744588,-0.103520654,0.089185834,-0.11344398,-0.24489374,-0.034115765,-0.01851779,-0.18243755,0.04934658,-0.021440484,-0.17902324,0.011869827,0.20852108,0.0017234015,0.08270042,0.12516086,0.10577616,0.050157856,0.29702,-0.012776687,0.08587418,-0.05937726,0.07849255,-0.10138236,-0.06295071,-0.09246698,-0.0033042615,0.10913702,-0.17411737,-0.06973664,0.076309085,0.24805987,-0.063709214,0.24374081,0.08616558,0.04151677,0.1955053,-0.111415625,-0.08571452,-0.13363165,0.0016105741,0.09352515,0.19888511,0.04242158,-0.18380402,-0.11587761,0.16408472,0.28328705,-0.08632286,0.06600618,0.21193688,0.008375402,-0.071242265,-0.022876915,0.14872473,0.03822214,-0.12846473,-0.025585355,0.11438006,-0.1032164,0.066123866,0.14259842,0.006626503
TCGA-55-8510-01,0.17439142,0.102984555,-0.18934499,0.13369556,-0.051237237,-0.043892447,-0.21168977,0.033944096,0.05331295,-0.12853117,-0.035375465,-0.25678414,-0.07487489,0.20816621,0.022337543,0.03563737,0.08537333,0.16503365,-0.15517223,0.18438815,0.05911411,0.055551913,0.0701639,0.08753076,-0.19636649,-0.027447868,-0.055140395,0.009683503,-0.0005090308,0.10860806,0.009615074,-0.009541465,0.032589074,-0.11230936,-0.21391608,0.049150467,0.0040151924,0.05450284,-0.23221686,-0.08610646,-0.012619363,0.061078474,0.3702966,0.09032335,0.0817777,-0.06031752,-0.046390075,-0.16198407,0.20478404,0.020127034,0.08629815,0.12024156,0.038884826,-0.11351823,-0.10574003,-0.030918017,-0.020650385,-0.037458155,-0.14034232,0.113171265,0.31385145,-0.053216852,-0.065512486,0.0805053
TCGA-17-Z037-01,0.0910898,-0.024570558,-0.019025603,0.22947684,0.00069472566,0.03111194,-0.29344526,-0.03651708,-0.0030863287,0.10637551,-0.02358286,-0.12883261,-0.061737366,-0.06891748,0.060533285,0.021935193,-0.0026935418,0.027253145,0.08179198,0.14154272,0.0154479705,-0.042181436,0.2641341,0.06662703,-0.03742371,0.07198417,0.09524558,-0.034070533,0.09642632,-0.17112204,0.22168563,0.29950503,0.08276377,0.06782643,0.29830104,0.021271609,-0.08433989,0.20148842,0.06610349,0.00759304,0.011603234,0.017250514,0.22643034,-0.022048242,-0.09925827,-0.007048036,-0.05657903,0.111242175,0.2060758,0.028332006,-0.03907835,0.082224056,-0.21803337,0.16904555,0.059572466,-0.036675613,0.06258171,-0.10716794,0.024253726,-0.23894607,-0.07787223,-0.24837247,-0.06453263,0.047723174
TCGA-17-Z051-01,0.082059816,-0.028538909,-0.12914345,0.20905259,0.008369538,0.03448648,-0.2881762,-0.014705989,-0.009073812,0.089421645,-0.03411435,-0.12116889,-0.055524908,-0.058283716,0.12686844,-0.0019969859,-0.007621432,0.044366106,0.03134615,0.11665092,0.021150788,-0.03959708,0.2765531,0.08743223,-0.061654538,0.07205314,0.08853324,-0.029636228,0.06662576,-0.15515694,0.23464172,0.3065884,0.12489134,0.071824044,0.2914696,0.019912135,-0.13376744,0.2041632,0.07772594,-0.0009407394,-0.006732361,0.06317112,0.19746412,-0.045477703,-0.094376974,-0.034123667,-0.04171063,0.08905102,0.25075895,0.033444304,-0.036402225,0.074328616,-0.1978347,0.13724631,0.039888393,-0.07257259,0.06451287,-0.07399786,-0.004519401,-0.21862707,-0.07393491,-0.24549994,-0.06277818,0.060284
TCGA-49-AARQ-01,0.0974861,0.19450203,0.12276115,0.083129905,-0.061579857,0.00014855433,-0.12611242,-0.003477773,0.0042530163,-0.056392383,-0.10940226,0.06389734,0.07502698,-0.11238007,0.09597351,-0.046270162,0.023584835,0.04611923,-0.025257349,0.17666073,0.10044827,0.05738538,-0.018955149,0.047552153,0.05635781,-0.1884725,-0.04233416,0.10888257,0.012639903,0.19218571,0.23135419,-0.038742874,0.019617986,0.31190792,-0.0051875077,-0.18156566,0.13425735,-0.081176296,-0.09906249,-0.060354136,-0.0494667,-0.21146436,0.40523532,0.110575326,0.07890756,0.007188216,-0.027537331,0.12476799,-0.20972675,-0.1707923,0.09381177,-0.13007289,0.026890753,0.004372168,-0.09691353,0.026215557,-0.14767228,-0.2024997,0.26996067,-0.0059024845,0.012232938,0.022188831,0.07747541,0.010127538
TCGA-55-6983-01,0.09256721,-0.1716796,-0.04935217,0.035686206,-0.048454486,0.16481173,0.1900062,-0.13805933,0.019584341,0.16485518,-0.1591942,-0.06490232,0.20213361,-0.21192998,0.11995057,0.17214106,0.031427078,-0.079710044,-0.056874096,0.035891294,0.10673503,0.04853984,0.04352909,0.22404054,-0.070270106,-0.009992065,0.005494484,0.10154681,-0.048573222,-0.15302788,-0.047870148,-0.21279037,0.063350864,0.20643795,0.17625576,-0.086249344,-0.04337896,0.18863548,0.116512835,-0.10306174,-0.14914905,0.012585848,-0.08870367,0.122185625,0.071906894,0.15883008,-0.15770254,0.3113314,0.0016318655,0.016804582,0.06748945,-0.063808315,-0.026021283,0.10836744,0.090927795,-0.06160976,-0.07638579,-0.10431053,0.22147994,-0.094293706,0.051641323,0.1394715,0.17624643,0.121677436
