,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,-0.022884795,-0.09602929,-0.15223497,0.056628287,-0.09603086,0.047906432,0.06294179,-0.109507464,-0.103049435,-0.17333935,0.25035265,0.15123384,-0.026094137,0.13321987,-0.27804422,-0.087954454,-0.18280742,0.023556352,-0.25864893,-0.11609849,-0.032465003,-0.10102696,-0.042440824,0.25630054,-0.038649835,0.06882322,0.12978661,0.1163301,-0.21721607,-0.025698688,0.009123082,0.11456281,-0.11591749,0.06046198,-0.024117079,-0.07421584,0.20463131,-0.07860261,0.030335778,0.049157973,-0.06733785,0.15888667,-0.002992407,0.0110632405,-0.06365375,-0.14937304,-0.029055076,0.06851104,0.13807076,0.08161706,-0.0012806706,0.14021654,-0.15106925,0.08805838,0.10640136,0.1304933,0.052251097,0.20647196,0.08680528,-0.0017622531,0.0827297,0.32353282,0.101698704,0.02227774
TCGA-50-6597-01,0.050445784,-0.08588282,-0.12703486,0.0074842386,0.008833112,0.07473065,0.08856956,-0.13149782,-0.1504687,0.08386722,0.03883632,-0.113515235,0.12972356,0.1235169,-0.16523187,-0.11365341,-0.02496982,0.051772937,0.09752098,-0.18319377,0.08714729,0.0126183815,-0.059872467,0.106555335,-0.106953844,0.33384445,-0.03546291,0.19903024,-0.0890925,0.0063509587,-0.0818012,0.387761,0.06379653,-0.044874147,0.1064144,0.10993645,0.08814258,0.00083950005,-0.12607518,0.17406446,-0.0038385272,-0.33168858,0.13217379,-0.038343597,0.032880448,-0.045834195,-0.06162986,0.04595057,0.063389294,-0.0027534587,-0.08238522,0.18327619,-0.120469816,0.11280127,0.10364852,-0.07314003,-0.027732529,0.12402109,0.2417097,-0.062738314,0.03359965,-0.11461385,0.14306243,0.07976499
TCGA-69-8253-01,-0.057323642,-0.06469047,-0.17100881,-0.29643476,-0.135448,0.037661433,0.034621272,-0.14172542,0.0133767435,-0.02044049,0.13629735,0.07476202,-0.019708905,0.087037265,-0.01727308,-0.15068121,-0.11707607,0.006321126,-0.051466346,-0.14164267,0.11727079,-0.027263409,-0.29555005,0.09461551,-0.07754343,0.05777817,-0.066153094,0.19517428,-0.12473387,0.14196345,-0.09893236,0.30263424,-0.058368213,0.04065052,-0.1131713,-0.17519951,0.124066435,-0.079933874,0.059275873,0.09509151,-0.07360094,-0.08841303,0.03664293,0.09129225,0.044369567,-0.17367728,0.1411212,-0.02349057,0.13265467,0.014385059,0.08709952,0.15927415,-0.100943044,-0.018674284,0.15223752,0.14018328,-0.101432696,0.13543163,0.17278256,0.055435922,0.23766948,0.13558985,0.20817116,0.013022526
TCGA-44-8119-01,0.017641162,-0.14631756,-0.12757559,-0.3048282,0.056302667,0.29428747,0.16579655,-0.12050114,-0.090264976,0.06365782,0.10596448,-0.059527706,-0.15313406,0.2082965,-0.23467319,-0.14410724,-0.14513943,0.049147397,-0.016847385,-0.10429502,0.13959764,-0.01963791,0.13210656,0.084704906,-0.017312165,-0.038043287,-0.21292742,0.14472862,-0.07503236,0.11209451,0.013048304,0.15211195,0.1775796,0.052188072,-0.19721754,-0.15056677,0.12508851,-0.012648963,-0.029647244,0.02098194,-0.030514833,0.04463217,-0.021568341,0.128724,-0.109396875,-0.1391126,0.1721542,0.013278594,0.054966666,-0.17501384,0.1377023,0.098209895,-0.06937776,0.0948749,0.08881141,0.19418125,-0.014173709,0.062884144,0.14025688,0.089221425,0.122048944,-0.028225096,0.105402105,-0.06839
TCGA-17-Z060-01,-0.009808538,0.14779423,0.1208839,0.102373935,0.08292666,-0.094427526,-0.19412498,0.13467346,0.0243751,0.11189739,0.06964613,-0.15007669,0.03482083,-0.14999446,0.21494716,0.14309636,0.051816612,-0.15945396,0.030994646,-0.03785439,-0.09560801,-0.18582685,0.06882289,-0.08251426,-0.041608244,-0.010195632,0.12968408,-0.08248718,0.08245592,0.11529086,-0.40582886,-0.034613274,-0.11546202,0.018527802,-0.13954124,-0.025544727,-0.04921955,-0.03221673,-0.19783914,0.08661716,-0.03527335,0.072341844,0.042062175,0.037641432,0.3196411,0.12636104,0.020443505,-0.11382057,0.07634395,-0.10542657,0.08225114,-0.035761848,0.0639309,-0.15633242,0.04382866,0.08968354,0.017092213,-0.07226484,-0.182504,-0.137927,0.16655153,-0.2700475,-0.058021396,0.05363038
TCGA-97-8174-01,0.055391647,-0.020017214,-0.14412317,-0.18573025,-0.019186743,0.087812975,0.10352777,-0.10109765,-0.043571815,0.104292706,0.103148855,-0.11631492,0.053752474,0.10610566,-0.20641746,-0.13895263,-0.06366828,0.009296358,0.03661283,-0.18932277,0.13034853,0.0032902525,-0.15661411,0.08367412,-0.15923195,0.31198108,-0.17035545,0.20225509,-0.11056875,-0.037166376,-0.13955833,0.32885817,0.03843659,-0.059123054,0.039661534,-0.06561074,0.03935288,-0.022811744,-0.01069773,0.099647656,-0.02002675,-0.22520708,0.13297011,0.0097132865,-0.001041499,-0.045575317,0.09773949,0.006471841,0.07023979,0.0056949733,0.08574496,0.20181653,-0.21050288,0.075348906,0.104330316,-0.02581614,0.068665326,0.07555455,0.23521261,0.05550116,0.13795216,0.08054328,0.23164369,-0.0970129
TCGA-55-7726-01,0.06284094,-0.16050754,-0.11454677,-0.22632775,0.06491744,0.16769236,0.17646252,-0.10417547,-0.049085654,0.036472175,0.052738454,-0.121808656,-0.1853253,0.21133216,-0.22785519,-0.15599345,-0.17216617,0.02665288,-0.05712117,-0.13299161,0.1518213,-0.0031860848,0.28778037,0.056837793,0.06274006,-0.057411578,-0.13152473,0.16078229,-0.11363582,0.07182344,0.004426738,0.218141,0.21989794,0.023683546,-0.054131094,-0.056398876,0.15577896,0.016825736,-0.040482964,0.043102708,-0.0607706,0.056422666,-0.00099076,0.08152283,-0.08524957,-0.18844521,0.101225,0.06686144,0.06731111,-0.20599337,0.047775075,0.079165995,-0.041280318,0.12745522,0.1045275,0.10113796,-0.18681584,0.045902982,0.17540364,-0.14964162,-0.089044355,-0.12415503,0.114362314,-0.05685251
TCGA-44-A479-01,0.10377757,-0.03734302,-0.11991266,-0.20097986,0.10919684,0.08206867,0.08515379,-0.012073735,-0.014629257,0.026864795,0.241143,0.016827706,-0.045046363,0.17486759,-0.23504797,-0.077012025,-0.039910108,-0.097041845,-0.15534729,-0.002528799,0.06179453,-0.027651291,-0.054677147,0.18348649,-0.04524569,-0.18768148,-0.20783742,-0.019873183,-0.15713531,0.0554861,-0.10228097,0.051623516,-0.073220566,0.097662866,0.02690988,-0.31034437,0.1297808,-0.07873789,0.0444171,-0.00044977092,0.011108852,0.2544516,-0.12855566,0.11685303,-0.0118061,-0.034470588,0.13336904,0.08516025,0.08047536,0.005712165,0.12747261,0.065024145,-0.11759936,0.061552852,0.10737441,0.09888553,-0.24225003,0.088116944,0.018916802,0.22874048,0.0028012192,0.22811542,0.22660442,-0.0943275
TCGA-05-4427-01,0.09110131,-0.14377907,-0.06480108,-0.15934026,0.15340193,0.1361202,0.17875688,-0.12751983,-0.10570965,0.13214307,-0.038267866,0.04941417,0.06403308,0.17154473,-0.14860575,-0.076578215,-0.14555967,0.018776122,-0.008898375,-0.25139737,0.13564597,-0.09147717,-0.055182632,0.11213151,-0.10935438,0.12514096,-0.06436856,0.14709005,-0.058588237,0.13108277,0.021322636,0.3489113,0.10756465,0.085401654,-0.004420776,0.09709137,0.14411317,-0.058488652,-0.14765744,0.13557862,-0.040111303,-0.18278036,0.085047595,0.021245912,-0.012753761,-0.1417364,0.04410292,0.030902814,0.060292467,-0.14272265,0.009780088,0.1686933,-0.12164234,0.04876091,0.108461075,0.08360917,-0.1350089,0.12714903,0.2399064,0.023045622,0.057918973,-0.26047915,0.10976072,0.10476618
TCGA-05-4418-01,0.10744349,0.0050673,-0.05103189,-0.014117498,0.24199316,-0.10758337,0.07783995,-0.08012705,0.11460242,0.17735757,-0.00864639,-0.018528901,0.07797489,0.02774771,-0.048725493,-0.09400879,-0.13181214,0.24825707,-0.011542235,-0.1628307,0.0311069,-0.1499262,-0.18357599,0.07684892,-0.17072219,0.32506865,-0.022776656,0.15070502,-0.16743857,-0.18239796,-0.03903819,0.10374256,-0.19770086,0.0026036152,0.006155671,0.08025693,0.04861616,-0.15640388,0.030055584,0.12202294,-0.028907316,-0.11697608,0.25921673,0.043253385,-0.07967984,-0.04810511,-0.06176828,0.044841237,0.1409804,0.08110229,-0.004168748,0.16218935,-0.17468297,-0.010118549,0.18417878,-0.072921716,0.06528231,0.08339085,0.22632186,0.031049753,0.0024034276,-0.22187556,0.12673375,-0.044824943
TCGA-44-7670-01,-0.031944994,-0.08982647,-0.16630317,-0.16040936,0.02570091,0.31948516,0.12821499,-0.12808324,-0.20740284,0.08243392,0.1166055,0.053845074,-0.04297448,0.16942884,-0.016465401,-0.11832944,-0.12805237,-0.049021527,0.019941496,-0.0649118,0.04054238,-0.06515104,-0.117904894,0.08448962,-0.1532846,0.14394775,-0.16301486,0.13562983,-0.019880032,0.06587969,0.03158462,0.0730679,0.094818175,0.105016574,-0.20749675,-0.12488139,0.06086687,-0.1021031,-0.043235328,0.023438545,-0.081958316,-0.18076722,0.07301008,0.106256925,-0.07728059,-0.013193187,0.1569124,-0.029496621,0.012112922,-0.17002973,0.15523867,0.097483024,-0.088978484,0.009296083,0.058329493,0.25503734,0.06481452,0.04825454,0.10501215,0.19871597,0.37606335,-0.015580817,0.10025524,0.097331434
TCGA-55-8299-01,0.1870978,-0.114104554,-0.07007891,-0.010430433,0.29588625,-0.2935641,-0.4034116,-0.06464456,-0.06972943,0.0064540226,-0.003627652,-0.0028092358,-0.26769063,-0.07358767,-0.05164883,-0.094495565,-0.06462128,-0.12074163,-0.16861042,0.040776763,0.055743128,-0.07720188,0.0525535,0.08702262,0.028841853,0.04214861,0.1635365,-0.028176092,-0.13797006,-0.032181345,0.015557639,-0.06775086,0.11576844,0.06391436,0.09597827,0.055319156,0.15761997,-0.038054973,-0.013142768,0.087124765,-0.124939024,0.18700483,0.13311245,-0.022446226,0.059291735,-0.07390131,-0.07224958,0.05181001,0.14400311,0.1856543,-0.26787534,-0.024670443,-0.047742736,0.19151178,0.117274195,-0.07443074,-0.19185092,0.0648247,0.010161645,-0.049191568,0.047734097,0.03257288,0.07740764,-0.035059698
TCGA-17-Z014-01,-0.009826833,0.1478119,0.120959416,0.1023959,0.08291273,-0.09440154,-0.19405578,0.13463028,0.024460705,0.11195551,0.069653966,-0.15009606,0.034894362,-0.14995036,0.21490933,0.14308333,0.05185389,-0.15940109,0.031134186,-0.037886355,-0.09555617,-0.18581983,0.06876048,-0.082564265,-0.041654807,-0.010129057,0.12959968,-0.08251719,0.08255123,0.11532099,-0.4058681,-0.034583516,-0.11551779,0.01851952,-0.13953997,-0.025515914,-0.049246706,-0.03223497,-0.19779801,0.08658529,-0.035251424,0.07231131,0.042153224,0.037671346,0.31963003,0.12633328,0.020529408,-0.11385354,0.076334134,-0.105441794,0.082285784,-0.035727024,0.06391872,-0.1563443,0.043860964,0.089661695,0.017134812,-0.072253376,-0.18251128,-0.13793199,0.1665399,-0.2700579,-0.05803292,0.053551048
TCGA-05-4390-01,0.039092332,-0.0014338995,-0.12039609,0.025733419,-0.013907177,0.0616617,0.09107944,-0.07476958,-0.030921336,0.12983002,0.10965626,-0.0022597425,0.2229207,0.16253269,-0.1349165,-0.15175073,-0.13551693,0.050717603,-0.016214568,-0.2042467,0.098809965,-0.021343315,-0.0145857865,0.12012723,-0.06671456,0.25949293,-0.14188015,0.19194697,-0.049825802,-0.081183545,-0.03319938,0.34419447,0.052587707,-0.011248161,0.06527878,0.038310774,0.09384906,-0.080469735,-0.051715564,0.15207294,-0.048383586,-0.24509868,0.19133931,-0.002888892,-0.044345655,-0.2312985,0.16773964,-0.03450323,0.12055918,0.06502201,0.03818269,0.19669051,-0.13060416,0.06825219,0.15607938,-0.024770297,-0.05018928,0.09469419,0.19638035,-0.1082234,-0.024726959,-0.028080303,0.24934936,0.09271257
TCGA-50-8459-01,-0.0011021364,-0.077959605,-0.13473573,-0.05164894,0.055724036,-0.112642325,-0.21728526,-0.097033456,-0.07575155,0.050470825,-0.10238389,0.011403763,0.15160352,-0.14451586,0.37710854,-0.05781443,-0.040340416,0.21444364,0.030823156,-0.07073922,0.08200579,0.023160582,-0.32053915,0.07604926,-0.091710724,0.054889534,0.12440315,0.09739047,0.063333385,0.042530112,0.006187013,0.07462827,-0.22400695,-0.0051250993,-0.13037644,0.08007343,0.015818141,-0.14809272,0.042676143,0.10774346,-0.10397481,-0.009645853,0.25743875,0.032248255,0.05105658,0.04315103,0.04773153,0.023006532,0.14494501,-0.014786105,-0.21700636,0.09296156,-0.027675161,-0.088394076,0.0753526,-0.036260046,-0.122772485,0.1309762,0.11561689,0.15282789,0.06044837,-0.17254071,0.042972863,0.28932744
TCGA-53-A4EZ-01,-0.07614482,-0.02201962,-0.15871023,-0.1534858,-0.07750368,0.13623066,0.25407076,-0.06178825,-0.0044189864,0.035321515,0.14561023,0.010087931,0.06342482,0.1504162,-0.09505257,-0.052980814,-0.18529451,0.18902753,0.06820382,-0.10038701,0.081552975,0.036906663,-0.18722604,0.11508841,-0.019335346,0.16661054,-0.10905769,0.11411535,0.06856355,0.06679569,-0.047525544,-0.0035515965,-0.17600818,0.10291813,-0.28947508,-0.14529702,0.022031212,-0.14977123,0.07466983,0.019173829,-0.103563674,-0.15590316,0.22263688,0.0909785,-0.050640453,-0.12631036,0.27287441,0.014317298,0.03607761,-0.14698967,0.15665077,0.08615246,-0.027642293,0.0015982282,0.052167274,0.20684236,0.12532803,0.020498384,0.06159463,0.14219585,0.1971566,-0.16469596,0.124449894,0.03495031
TCGA-78-7153-01,0.052047625,-0.07143043,-0.1551679,0.23849556,0.09960269,0.042108726,0.04052374,-0.00082569255,-0.23153144,-0.2123998,0.12327255,0.15111238,0.28089422,0.113922685,-0.11998665,-0.04950092,-0.0655791,0.3315543,-0.043254722,0.00814132,0.031293575,-0.0068454943,-0.051590644,0.07503569,-0.032253258,0.07273601,0.14800015,-0.0026278435,-0.051169124,0.11404232,0.25228232,0.020664344,-0.18700424,0.116034195,0.17765212,-0.080021665,0.097695954,-0.065316565,-0.07007165,0.0074085244,-0.038323,0.035808653,0.14665116,-0.041602675,-0.28795537,-0.08204424,-0.21549916,0.06263317,0.03271669,-0.0069645294,-0.09432217,0.07974683,-0.10152059,0.11139779,0.024858646,0.0883011,0.0056475797,0.12737021,0.0453906,0.13797969,-0.23352534,0.039658286,0.07375287,-0.037579596
TCGA-78-7158-01,-0.026371298,-0.104641356,-0.13434891,-0.08653556,0.14631218,-0.07733879,-0.09564158,-0.05467642,-0.12190887,-0.100017115,0.1054401,0.29036188,0.28059474,-0.0062357606,0.2020607,-0.11841402,-0.05539334,0.11799504,-0.039393518,-0.016049381,0.020619232,-0.030946681,-0.34188432,0.12417509,-0.15923615,0.10658344,0.13907829,0.11199023,-0.065859556,0.10308206,0.20479877,0.06436962,-0.21170196,0.07105648,0.1545807,-0.06337834,-0.0076677366,-0.08101636,-0.1336542,0.05411218,-0.09174667,-0.19159761,0.1733064,0.058528844,-0.14783388,0.059006285,-0.12858635,-0.029508164,0.03151842,0.14074495,-0.16470937,0.07553316,-0.07427074,0.0883305,0.089828275,-0.015137053,-0.07921471,0.12417392,0.103724316,0.16980276,-0.013156008,0.112234734,0.045479227,0.09663264
TCGA-55-7910-01,0.16523568,-0.10158449,-0.07654908,0.04798382,0.08688009,0.14556411,-0.024564372,-0.09927673,-0.03808848,0.05916632,-0.0011859838,0.084238596,0.017453376,0.14554584,0.021509591,-0.111055546,-0.1533865,-0.036810763,-0.20691332,-0.1401856,0.15783323,-0.10131479,0.21401183,0.10540081,-0.051792223,-0.01110777,-0.008224941,0.16487354,-0.05128575,0.023860764,0.18166903,0.2185728,0.3030779,0.14227453,0.03227096,0.1729913,0.12923847,-0.06415299,-0.13255897,0.22871965,-0.14650887,0.08247562,0.05574397,0.009869192,-0.0976286,-0.11390409,0.11646654,0.076211385,0.14727174,-0.07731032,0.02786588,0.12741227,-0.02997858,0.10931269,0.15055276,0.16253516,-0.27364644,0.10942191,0.115579255,-0.09639274,-0.0034325263,-0.005279428,0.17319,0.14816077
TCGA-49-6742-01,-0.034263372,0.028185492,-0.09953028,-0.09794385,0.07655166,0.0073612346,0.10646689,-0.017348109,-0.25388986,0.1775606,0.055829205,-0.055814996,0.11892002,0.0959396,0.09462117,-0.10390044,-0.04000851,0.25483525,0.030368611,-0.058003444,0.017883595,0.039377104,-0.13727255,-0.0010007969,-0.13042629,0.29243013,-0.004001469,0.0828947,0.016813016,-0.1286034,-0.047077935,0.043779723,-0.16953689,-0.0040247715,-0.108299255,-0.059834816,0.021874689,-0.18188073,0.027661532,-0.032016307,-0.061215088,-0.25614607,0.3202125,-0.03813858,-0.0027122712,-0.028875839,-0.112323314,0.08885036,0.042949352,0.013718052,-0.13849486,0.06700409,-0.09444536,-0.024165116,0.00909461,0.04099777,0.06471448,0.0012190546,0.21090296,0.20296632,0.13918541,-0.29941934,0.07878101,0.27851522
TCGA-55-7725-01,0.2050449,-0.10373255,-0.13706909,0.23965131,0.07401137,-0.051160667,-0.14790986,-0.14217156,-0.032246426,0.017251208,0.0059883916,-0.021272277,-0.15054627,-0.016689207,-0.024960535,-0.17314748,-0.09104429,0.045876447,-0.07366776,-0.19397423,0.07531503,-0.16638766,-0.08476907,0.081224665,-0.21533927,0.13809624,0.010684098,0.18165116,-0.12498915,0.0335162,-0.051841594,0.2993907,0.090889126,0.010921163,-0.032055885,0.0048123193,0.05400422,0.005221447,-0.2260422,0.070587054,-0.036892857,0.07604194,0.068627454,0.013408272,-0.008642354,-0.075175695,0.0034575248,0.09461223,0.15070528,0.008866822,-0.024373114,0.22336175,-0.23867567,0.13293831,0.1831036,0.0044777086,-0.14918382,0.17835066,0.17609695,0.10767988,0.11692652,0.11871717,0.16185205,-0.17304261
TCGA-80-5608-01,-0.016486023,-0.018169742,-0.11454774,-0.10808613,-0.06988579,0.022602314,0.20329078,-0.06730284,-0.014475496,-0.0038910443,0.10886801,-0.093069315,0.11987287,0.09978848,-0.2945444,-0.10486627,-0.06557899,0.28003272,0.15093727,-0.1412168,0.06462306,0.07329512,-0.20257698,0.090536475,-0.021235788,0.2637594,-0.05407189,0.14560206,-0.0634717,0.042126585,-0.14662418,0.18093261,-0.22567467,-0.065463744,-0.10043698,-0.16184258,0.042580757,-0.048355136,0.035201427,0.020086104,0.02651224,-0.26574817,0.17993715,-0.007021322,-0.003935876,-0.21191649,0.03612179,-0.0045059244,0.079222865,0.020753998,0.011992283,0.15272598,-0.16722737,0.059838094,0.07632731,-0.07768195,0.17698707,0.08182834,0.1645708,0.025891101,-0.05789076,-0.13946933,0.100675665,-0.15010107
TCGA-75-6211-01,0.16842066,-0.16356629,-0.12494643,0.13888997,0.19709012,0.16096076,0.025178237,-0.0017522326,-0.1354534,-0.10375203,0.05655409,0.14387964,-0.080565244,0.16716118,-0.2305068,-0.089482635,-0.10007193,0.09614387,-0.040823076,-0.049270384,0.08941394,-0.06667138,0.20042063,0.09074774,0.049093544,0.036601577,0.007042722,-0.0809845,-0.0867786,0.090088286,0.29663765,0.014625402,0.109932795,0.11856458,0.017186712,-0.15120405,0.14850649,-0.018520465,-0.16358246,0.015893199,-0.06447131,0.008523818,0.20305681,-0.06022965,-0.24595931,-0.21879713,0.030304149,-0.008665989,0.080937795,-0.10828039,0.019153662,0.0387111,-0.09264492,0.25517657,0.10234343,0.026943563,0.013492015,0.095091246,-0.02060378,0.02252889,-0.119798005,-0.16144204,0.10481664,-0.27172995
TCGA-69-7764-01,0.02745656,-0.027822299,-0.10521763,-0.2335397,0.14987938,-0.049335707,0.1858526,-0.049001474,-0.22311622,0.12912238,0.13501528,-0.0715235,-0.12890522,0.14849499,-0.23616588,-0.120568074,-0.13037439,0.035345186,-0.12329186,-0.14934137,0.046679668,-0.08616489,-0.10898846,0.06996449,-0.021895956,0.19584024,-0.031776097,0.08945463,-0.21089514,-0.07248766,-0.14952813,0.14535312,-0.22937939,-0.03831484,-0.15270263,-0.2342078,0.18676302,-0.08572498,0.04959796,-0.05364107,-0.0036081732,-0.03854285,0.11802548,-0.01146343,0.007818814,-0.1234265,-0.028141696,0.038795132,0.06320368,-0.07056645,-0.093031675,0.09663901,-0.16762611,0.06418622,0.07161704,0.008613812,-0.062005162,0.025758287,0.22564983,0.13993084,0.14598304,-0.23839416,0.13057669,0.038622744
TCGA-78-7163-01,0.13121524,-0.089823596,-0.09055704,0.09251262,0.13908966,0.2467959,0.05838495,-0.084360056,-0.18596257,0.033038907,-0.024716303,0.059535254,0.07496138,0.18272352,0.025537005,-0.16593695,-0.076080225,0.21431841,-0.017069912,-0.07604818,0.07748102,-0.09210049,0.30830824,-0.06413175,-0.07554667,0.08238588,-0.0559526,0.14837804,-0.079281084,-0.024024175,0.3143474,0.15921095,0.26752856,0.057734743,0.15876423,0.11472486,0.0868401,-0.069497064,-0.112830415,0.08228116,-0.075065546,-0.017983852,0.07968232,0.03599124,-0.30304977,-0.057204083,-0.20814711,0.07735105,0.05438949,-0.08210646,0.024114208,0.09699631,-0.07037354,0.07860835,0.096642494,0.15211298,-0.06083125,0.047977112,0.1635851,-0.059888206,-0.06105566,-0.086133726,0.06567234,-0.04198094
TCGA-64-1676-01,0.105987124,-0.0047590784,-0.043279175,0.46554977,-0.12588987,0.085522495,-0.012277621,-0.05279404,0.054586258,0.07733273,0.034107994,-0.04634948,0.154991,0.17556562,-0.23381113,-0.050988123,-0.020077096,0.1822087,0.10666397,-0.01773624,0.12257612,0.025958192,0.09677169,0.104679726,-0.054400258,0.26471642,-0.07596739,0.03144793,0.13989604,-0.067664385,0.0052063847,0.17632242,0.1540248,0.0985532,0.0061888183,0.20081216,0.053224877,-0.10234619,-0.026881102,0.14289653,-0.014281161,-0.11045909,0.14822249,-0.025590183,-0.05191482,-0.29165363,0.15791814,0.014457095,0.14256383,0.06806272,0.080988355,0.12665518,-0.027162788,0.07881895,0.121935464,0.111128174,0.052677672,0.094988085,-0.03140605,-0.10243467,0.006780243,-0.053968366,0.1975437,-0.010228491
TCGA-NJ-A7XG-01,-0.015730467,0.0069078202,-0.120937295,-0.025852775,-0.045115154,0.110823356,0.10843541,-0.055076107,-0.19108713,0.13958588,0.12729411,-0.076339714,0.092906326,0.070561685,0.006202459,-0.12597725,-0.068534106,0.18849787,-0.04551534,-0.1518074,0.006218717,-0.01298189,-0.19943722,0.08157564,-0.20363304,0.26803377,-0.06527618,0.13414763,-0.05162113,-0.15434752,-0.13781056,0.1448372,-0.20700191,-0.016032932,-0.15415199,-0.05225947,0.032108188,-0.16418618,0.028138634,-0.027347382,-0.0054590255,-0.119567975,0.25199068,-0.019967068,0.033546306,-0.02429852,-0.039988015,0.059492774,0.09155603,0.03466356,0.00090536923,0.13090344,-0.19459921,-0.008592893,0.068036444,-0.0042960965,0.17301984,0.08719493,0.22032091,0.29831493,0.25726864,-0.06555099,0.1134502,0.14765783
