,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4670-01,-0.084796116,0.17124356,0.015903575,0.024561726,-0.06192587,0.00960361,-0.0038608243,0.071163744,-0.01792229,-0.11787221,0.14684388,0.1287241,-0.012609101,-0.33847636,-0.006650294,-0.17135294,0.091587126,-0.018005975,-0.20240211,0.11344188,0.15532196,-0.03821038,0.23126706,0.0323837,0.17299438,0.031052971,0.050018486,0.20757757,-0.13508362,-0.08609592,-0.26975718,-0.072188646,0.07481517,-0.05207204,-0.011028325,-0.02334044,-0.033686187,0.031956967,-0.018155579,-0.077361435,-0.01910913,-0.07511003,-0.05053208,0.051203176,0.13829942,0.048690416,-0.16342744,-0.11084018,0.07353396,-0.016616121,0.012799573,0.36900616,-0.19298433,0.16956256,-0.06059921,-0.0064440724,-0.09443891,0.08112044,-0.070458256,-0.05277089,-0.03322442,0.24756612,-0.15766518,-0.15170994
TCGA-J2-A4AD-01,-0.14337908,0.13321966,-0.04408633,-0.069005646,-0.11625969,0.06311473,0.04451744,-0.14359723,0.06902787,-0.12674598,-0.10862417,0.107866645,0.02499072,0.15371865,-0.0042619514,0.07197459,0.12407411,0.16363947,-0.086034834,0.06220374,0.083751306,-0.18841712,0.13126212,0.060911596,0.035886046,0.030425493,0.15838929,-0.06878708,-0.24234702,-0.025991634,0.13252348,-0.15991709,0.0360247,0.08343794,-0.1194968,-0.069912665,-0.12769207,-0.027149977,0.1442354,-0.10558919,-0.10250139,-0.15299986,-0.17265302,0.14728998,-0.03768465,0.14511523,-0.10465774,-0.21272291,0.17015256,-0.12713227,-0.1471981,-0.052652225,0.002109283,0.051658586,-0.13146687,-0.1034181,0.2897192,0.050257325,0.104173064,-0.14291233,0.1733531,0.017506773,0.31722754,-0.015389959
TCGA-17-Z055-01,-0.11666735,0.085253775,0.10862125,0.11556163,-0.032147065,0.0025836548,0.126767,-0.059362374,-0.0031394283,-0.023494147,0.018654872,0.11592662,0.006139674,0.30496702,-0.3301231,0.13495728,0.028433632,0.019657578,-0.06095549,0.1113841,0.033376,0.15686022,0.0859848,0.21642551,0.17226948,0.31148934,0.1746899,0.12463807,-0.09614307,0.11160016,0.08603178,-0.043674868,0.030164925,-0.15620406,-0.034035984,0.006484782,-0.1510212,0.25569764,0.07608336,0.13405286,-0.02524681,-0.04345476,-0.106877,0.09760175,-0.10231555,0.025999168,-0.05156306,-0.14425367,-0.19342169,-0.007852579,-0.042828947,-0.040044338,-0.07459733,0.16294283,-0.048928976,-0.052566282,0.04925389,0.21971251,-0.17233534,0.015984824,0.07066097,-0.099955454,0.059729572,0.15421748
TCGA-75-6212-01,-0.09234929,0.20822364,0.15571904,-0.02927462,-0.053280897,-0.01683634,-0.18286294,-0.047547687,0.14010979,-0.2124289,0.12894735,0.15067184,0.007974651,-0.006188218,-0.04365927,-0.094792955,0.086203635,0.013284242,-0.15724157,0.13032812,0.09896255,0.06119524,0.13054927,0.007890893,0.18835221,0.02012762,0.20093028,-0.04157864,-0.15920824,-0.03860771,-0.082947426,-0.021631947,0.087728314,0.061874088,-0.09048457,-0.100656785,-0.0134382155,0.050928175,-0.07435526,0.20980808,-0.11973108,-0.14149083,-0.0843312,0.06487618,0.02221429,0.09042741,-0.14077017,-0.1372398,0.09039673,-0.17775832,-0.031274207,0.3228899,-0.16135533,0.22834629,0.009803977,-0.059188113,0.1100829,0.10586133,-0.3217122,-0.057080116,0.031467617,0.013650611,-0.00032474782,-0.20921592
TCGA-17-Z062-01,-0.12896629,0.07561371,0.112892136,0.10827858,-0.032115925,-0.0023413931,0.17307976,-0.03407236,-0.034150943,-0.027097978,0.0075825914,0.09490726,0.010275695,0.3000738,-0.30825123,0.14967972,0.031798456,0.012264385,-0.06504222,0.08560856,0.060889088,0.105299406,0.10905041,0.25116757,0.18094,0.33190724,0.15464874,0.13363604,-0.114721395,0.12540728,0.079002894,-0.06258571,0.08800415,-0.14601092,-0.024365256,0.041745942,-0.16705854,0.24889845,0.06523928,0.12047111,-0.02830548,-0.04197761,-0.12217932,0.13301067,-0.086704925,0.024913153,-0.04542891,-0.1397516,-0.1583108,0.011750049,-0.043818034,-0.020977804,-0.052081075,0.15872726,-0.080140054,-0.059705112,0.053796872,0.18431498,-0.16650635,0.04399861,0.066332474,-0.10339219,0.05129379,0.14705804
TCGA-L9-A444-01,-0.17034781,0.17816372,0.13473421,0.0747848,-0.058310706,-0.21902703,-0.15886241,-0.09956245,0.14561988,-0.16815503,0.10110054,0.17599897,0.026760306,0.23393539,-0.11161581,0.072619416,0.08152142,0.05698545,-0.16744757,0.1453662,0.10409884,0.08317569,0.18377882,-0.013615574,0.19688545,0.08599112,0.19732453,0.052464582,-0.14996216,0.040587787,0.089906186,-0.04257555,0.19731688,-0.07383012,-0.12800103,-0.17935473,-0.06441154,0.059615277,0.07225548,0.21364714,-0.09968489,-0.15254653,-0.059417836,0.078053355,-0.010188535,0.10165582,-0.14373009,-0.18220998,0.063831314,-0.1423023,-0.061891098,0.039211806,-0.11080133,0.2056602,0.0008481528,-0.08786828,0.10469884,0.13762867,-0.12633654,-0.11617252,0.071729854,-0.09644303,-0.03138085,-0.08396068
TCGA-55-6969-01,-0.18636861,0.22269139,0.0139568765,0.0025369308,-0.07971358,0.14846425,-0.09945686,-0.083077095,0.14040251,-0.19731367,-0.08413623,0.15123057,-0.017888768,-0.10185732,-0.11727836,-0.13321716,0.09442309,0.09499177,-0.11652287,0.1404006,0.060523856,-0.009635083,0.09582549,0.016823495,0.25257143,0.00982674,0.23181221,-0.01617749,-0.18617617,-0.033123087,-0.025538132,-0.037085485,0.00440818,0.025521766,-0.11751165,-0.07592783,-0.09966583,0.064219296,-0.030841801,0.016325755,-0.08278367,-0.14104655,-0.12828822,0.09215438,0.03413345,0.12007128,-0.16877192,-0.18652387,0.19564933,-0.11760668,-0.09284308,0.23471871,-0.19459312,0.21455182,0.026310448,-0.0740341,0.1738761,0.16934451,-0.1319413,-0.082858585,0.0689898,0.07243511,0.08302055,-0.21752281
TCGA-95-8494-01,-0.14298439,0.1663983,0.18428564,0.03876629,-0.071091324,-0.21449931,-0.11324215,-0.07444505,0.126874,-0.18584295,0.19788806,0.19238462,0.015273323,0.2646424,-0.054770354,0.08866833,0.06952991,0.036346186,-0.18267919,0.11618069,0.101326644,0.073125556,0.23418546,0.03243128,0.15423274,0.10665009,0.1828302,0.0022050582,-0.17756076,-0.011754413,0.058204636,-0.06700018,0.20525485,0.0024227703,-0.09611529,-0.15807988,-0.033269882,0.03064676,0.041428205,0.23285091,-0.10894833,-0.1482756,-0.04867359,0.077034645,-0.036048636,0.09163324,-0.12971097,-0.14795673,0.021956889,-0.18932474,-0.028856814,0.09003269,-0.075324595,0.1827597,-0.03818194,-0.07238975,0.11230319,0.0811482,-0.18741637,-0.13913785,0.058792654,-0.100375675,-0.0066879774,-0.056164443
TCGA-97-8172-01,-0.10938229,0.16305903,0.11794938,-0.054506987,-0.07131284,0.023306713,-0.22405864,-0.12703602,0.14941435,-0.19807315,-0.032724008,0.0933306,0.04872691,0.18819217,-0.0894901,-0.04819291,0.121325046,0.10033008,-0.08747973,0.088592365,0.03409451,0.051810224,0.10857407,-0.01604171,0.08346863,0.10856427,0.22090767,-0.14634444,-0.17105888,0.020848036,0.093736164,-0.05504829,0.043590095,0.114998296,-0.18533222,-0.11276271,-0.033199918,0.03617191,-0.0046888245,0.17277493,-0.106038906,-0.19017614,-0.10492837,0.08822479,-0.0021042372,0.112112135,-0.102178946,-0.1779835,0.15977338,-0.25205493,-0.100812346,0.026031226,-0.060317192,0.13031372,-0.02787596,-0.102951005,0.20257634,0.053528737,-0.30248237,-0.08921773,0.13655472,-0.029682169,0.14630608,-0.18685754
TCGA-55-7573-01,-0.13645276,0.1801277,-0.084981345,-0.049197074,-0.09141784,0.13052781,-0.1081912,-0.16744672,0.13716304,-0.12990987,-0.22355,0.11377687,0.06104686,0.07833553,-0.12563041,-0.010648765,0.13323352,0.18190353,-0.060164735,0.11535982,0.046532538,-0.054061707,0.05078307,-0.002669891,0.101840794,0.042152055,0.21522175,-0.026864268,-0.1992706,0.02043204,0.13124605,-0.10062531,-0.043868154,0.013908591,-0.18525325,-0.12373082,-0.123022646,0.035786647,0.08460524,-0.07247023,-0.046422746,-0.18108338,-0.14682214,0.08790862,0.008320567,0.14747365,-0.14467162,-0.22450243,0.14896528,-0.13531637,-0.1892657,-0.04669332,-0.09415587,0.12455844,-0.050206702,-0.109407745,0.23846,0.11118615,0.06793847,-0.12315983,0.17655315,0.04009156,0.21960314,-0.14945497
TCGA-93-A4JO-01,-0.18289933,0.16995351,-0.0641662,-0.02877462,-0.13723604,0.021732002,-0.018559376,-0.13133936,0.07053256,-0.13228104,-0.097811386,0.14391774,0.04189532,0.13348131,-0.06337311,0.0886751,0.12229887,0.15598595,-0.11603634,0.108548716,0.122427955,-0.120803155,0.16436787,0.041093513,0.08810458,0.091932096,0.16537304,0.0627623,-0.23749037,-0.009897617,0.11739268,-0.15953846,0.060393922,-0.030261321,-0.16539523,-0.107247636,-0.13944058,0.0039807474,0.13149613,-0.111988746,-0.046673518,-0.16524713,-0.14154889,0.117017135,-0.0030509604,0.15678914,-0.16087942,-0.21896993,0.11247084,-0.12527642,-0.17121042,0.0020111366,-0.057040412,0.11164601,-0.11110876,-0.110190436,0.2169254,0.08049749,0.20046458,-0.1539561,0.16877007,0.029361885,0.20886642,-0.0542598
TCGA-MP-A4T8-01,-0.10957438,0.21195291,0.10837271,-0.06595922,-0.08954818,0.065046065,-0.17501225,-0.028131023,0.057304833,-0.2040773,0.075706035,0.093041696,0.0044067143,-0.13514903,-0.0060301153,-0.118101485,0.10213613,-0.03220679,-0.11422629,0.075585544,0.15542342,0.0132890735,0.2212895,0.058345236,0.13478765,0.099556096,0.14281347,0.057188123,-0.1993693,-0.024721267,-0.1623896,-0.066980556,0.08637693,0.0014482123,-0.12933597,-0.017344939,-0.008136033,0.06698548,-0.14535059,0.02112731,-0.10866103,-0.1368926,-0.09428617,0.092451066,0.056742914,0.12146888,-0.12602234,-0.12217102,0.12095828,-0.1561611,-0.062473,0.42927927,-0.20185694,0.1973847,-0.0888012,-0.023384035,0.07252936,0.043687005,-0.16793008,-0.04071882,0.043740235,0.09577916,-0.011380629,-0.22549853
TCGA-69-7979-01,-0.1207788,0.21988536,0.14069743,0.007996884,-0.06534712,-0.026631286,-0.14377627,-0.054293405,0.13619614,-0.20623578,0.06603852,0.16548285,0.016530756,-0.00088820915,-0.10082409,-0.084566295,0.08249717,0.03965592,-0.16159813,0.15224153,0.11174811,0.067935,0.17075089,0.005189849,0.22717035,0.09336874,0.21282215,0.04922105,-0.16532873,0.011187635,-0.042957593,-0.038828585,0.084488444,-0.027429335,-0.13286605,-0.13901994,-0.059956666,0.07825581,-0.025676532,0.18678252,-0.098705545,-0.15246302,-0.09775807,0.077147715,0.017561262,0.10938903,-0.1500198,-0.16747929,0.059582684,-0.17315547,-0.0560189,0.23949012,-0.1636548,0.2596558,-0.00432224,-0.06736165,0.10187073,0.14146669,-0.24639818,-0.084164396,0.034744166,0.04723122,-0.032280073,-0.196119
TCGA-L9-A50W-01,-0.07329399,0.15506987,-0.034180973,-0.11134836,-0.12109638,0.010369856,-0.120262645,-0.15391299,0.12654826,-0.12742345,-0.008759962,0.10731871,0.1064417,0.14359511,0.01885137,0.0041518314,0.16786349,0.13760433,-0.08278711,0.095509045,0.10757285,-0.13788608,0.089311756,-0.012291306,-0.027577408,-0.058360033,0.17522368,-0.10559913,-0.25339875,-0.040666606,0.053696793,-0.15760823,0.033995394,0.14542721,-0.14025599,-0.10661523,-0.046252016,-0.03390523,0.11310646,-0.037646398,-0.087215975,-0.19842474,-0.14316267,0.087815486,0.039763298,0.15509039,-0.12517668,-0.21302819,0.14679202,-0.1809743,-0.16220322,0.056520026,-0.0314361,0.09964865,-0.12726192,-0.11878228,0.24914265,0.050826065,0.021611365,-0.13042122,0.21831258,0.027934182,0.2932478,-0.11048089
TCGA-97-A4M0-01,-0.12066194,0.17253792,-0.032694418,-0.081149735,-0.08775176,0.118243136,-0.111757904,-0.15359177,0.14866401,-0.18039244,-0.14058179,0.1167092,0.038834378,0.095127545,-0.0847544,-0.029367171,0.11808725,0.17238185,-0.09206321,0.09534009,0.058375612,-0.071347386,0.076712996,0.007835011,0.06977399,0.044005334,0.2177037,-0.12880647,-0.20227319,-0.009964405,0.11574275,-0.102927946,-0.03471421,0.10976177,-0.18437047,-0.121656165,-0.10552466,0.014665329,0.059511896,-0.00052169367,-0.08623682,-0.17298155,-0.1619569,0.10437139,-0.019572105,0.14262787,-0.121367894,-0.22214097,0.14053226,-0.18889815,-0.14977603,0.00760006,-0.07945637,0.118056886,-0.044735868,-0.117109954,0.2725359,0.078614146,-0.07348455,-0.12201827,0.16993126,0.018522859,0.26488495,-0.14805292
TCGA-J2-8194-01,-0.0228578,0.14553046,-0.07481849,-0.06172641,-0.099600784,-0.044861026,-0.1924173,-0.15970244,0.14832453,-0.10562129,-0.049696192,0.10491629,0.17928606,0.10105381,-0.020956703,-0.054993413,0.2034168,0.12933128,-0.084396824,0.13041405,0.114499085,-0.06004319,0.0652321,-0.11852261,-0.042285196,-0.04476883,0.17970099,-0.003784496,-0.20651618,-0.007019988,0.03374347,-0.15265581,-0.0034541725,0.06908524,-0.19233693,-0.17180349,-0.016894327,-0.031438217,0.15551418,-0.08598134,-0.011068019,-0.23615849,-0.09890916,0.029218594,0.14646284,0.13478038,-0.15312763,-0.23580873,0.08823951,-0.16949412,-0.16731033,-0.07325986,-0.0442684,0.13359319,-0.11081563,-0.11545348,0.15321031,0.041739214,0.07387445,-0.14294258,0.22157688,0.10489632,0.1693107,-0.1922869
TCGA-55-8092-01,-0.19347423,0.18085994,-0.07335635,-0.03936067,-0.12975152,0.08216135,-0.043918815,-0.1291188,0.074055016,-0.15429299,-0.13548355,0.13055852,0.030390881,0.055498794,-0.07228014,0.009254901,0.13690035,0.1604043,-0.10596437,0.1119493,0.107010454,-0.12600066,0.14691214,0.013274147,0.11817814,0.07082202,0.1762308,0.0385084,-0.2320381,-0.005071672,0.093764335,-0.13646306,0.034605976,0.0009968482,-0.17963977,-0.095142394,-0.14869829,0.0047865612,0.10292381,-0.120041475,-0.0519317,-0.17301457,-0.15240319,0.11746577,0.013164869,0.15958372,-0.16079122,-0.22660486,0.18629067,-0.1248806,-0.16383818,0.022426095,-0.0814922,0.12702236,-0.07874522,-0.11180328,0.22110729,0.09068451,0.13475543,-0.1344363,0.16092876,0.0643956,0.20660436,-0.09621933
TCGA-44-6774-01,0.07313379,0.105891965,0.12195954,-0.16546187,-0.06347752,-0.015085217,-0.071946934,0.0023886387,0.054755073,-0.100741535,0.11826055,-0.0066882656,0.11913953,-0.113340914,0.16422263,-0.30593264,0.1575825,-0.061474763,-0.0052233734,0.037860945,0.09274119,-0.14018704,0.09893933,-0.11165083,-0.0661452,-0.114187784,0.08825245,-0.133805,-0.19050519,0.044693306,-0.17587923,-0.09233866,0.026314307,0.22889124,-0.050184526,0.030222677,0.07347547,-0.09405157,-0.02262657,0.06634474,-0.092956476,-0.12788802,-0.10296631,0.04662467,0.10266696,0.07899363,0.013100782,-0.09724466,0.13887258,-0.18814437,-0.01748226,0.25058866,-0.01387947,0.13854264,-0.13558125,-0.04181528,0.122245386,-0.02910548,-0.35509092,0.02552954,0.11843631,0.22567149,0.1649016,-0.15392826
TCGA-78-7145-01,-0.020469122,0.15196879,0.03476123,0.016926462,-0.040937938,-0.08685795,-0.102931984,0.062297348,0.035350926,-0.12019832,0.19789773,0.12013017,0.048983745,-0.28659996,-0.0019948627,-0.14831151,0.09759933,-0.014840715,-0.22677366,0.11664274,0.16883452,0.021666573,0.20590904,0.01144773,0.11287323,0.014205911,0.0450433,0.15829341,-0.12586392,-0.077705465,-0.27239466,-0.05993631,0.09913237,-0.026331022,-0.025662545,-0.078612626,0.029171998,0.04702068,-0.02905879,0.03865624,-0.022492722,-0.09005092,-0.026619948,0.037180096,0.18690613,0.03438566,-0.15291418,-0.10747828,-0.016641371,-0.051801074,0.005923306,0.371592,-0.20274127,0.17244282,-0.06837136,-0.025799353,-0.10973252,0.054454703,-0.15860794,-0.040602364,-0.014977103,0.20920457,-0.19048277,-0.21359792
TCGA-38-4632-01,-0.039896492,0.16257821,0.022171754,-0.0006193648,-0.05314764,-0.025224779,-0.08929837,0.063096225,0.02228001,-0.12380718,0.16620761,0.10595747,0.019696817,-0.33299062,0.0014461008,-0.15637167,0.092762716,-0.026424635,-0.20974399,0.105164535,0.1618308,0.0072229328,0.19989139,0.024882155,0.12035142,0.0035465586,0.041289505,0.15116206,-0.12445159,-0.092149384,-0.2834237,-0.054357324,0.08034193,-0.016741693,-0.020818762,-0.048340112,0.018273402,0.041090317,-0.062350534,-0.0072791856,-0.026161892,-0.07714348,-0.039518997,0.04121047,0.16707003,0.04668603,-0.15595715,-0.10424798,0.027150456,-0.03569208,0.0031477925,0.40326518,-0.21832386,0.16236818,-0.063001834,-0.014893534,-0.09443973,0.058039095,-0.12994161,-0.03100959,-0.021855723,0.21434164,-0.1737793,-0.21889845
TCGA-44-8117-01,-0.28156263,0.16142224,0.10470258,0.11633099,-0.069994286,-0.1832765,0.036591727,-0.05842909,0.06524101,-0.18453555,0.11809578,0.1834815,-0.05348121,0.1875852,-0.053102333,0.09497672,0.06565712,0.041364804,-0.17240965,0.09347026,0.1105465,-0.012995254,0.27271616,0.03849024,0.26841414,0.10399723,0.17136279,0.10299314,-0.21004035,0.02759729,0.07233484,-0.07278726,0.3012424,-0.086914,-0.07250077,-0.075927235,-0.12465221,0.04211804,0.059485257,0.0922331,-0.10991342,-0.1079891,-0.07208451,0.14117378,-0.03304694,0.084093526,-0.119972,-0.14645542,0.19724691,-0.087540336,-0.03727186,0.062352806,-0.07479245,0.16864496,-0.054565206,-0.06942517,0.12389828,0.113547586,-0.0370585,-0.108582474,0.046475135,-0.10427594,0.015450231,0.015209111
TCGA-35-4122-01,-0.208303,0.1768656,-0.035711262,0.0050420933,-0.121016696,0.06315852,-0.027360128,-0.08788968,0.049830586,-0.17308429,-0.0839108,0.12739398,0.017197333,-0.029950628,-0.0540992,-0.054465562,0.15683255,0.10928469,-0.104540005,0.11491471,0.15265718,-0.12226101,0.23975147,0.008977752,0.15894075,0.08498933,0.1660292,0.12807813,-0.253434,0.010591377,-0.0046797106,-0.14184296,0.09148055,-0.046386562,-0.15955451,-0.07681011,-0.13913877,0.018281043,0.08709762,-0.13029075,-0.07596727,-0.18093368,-0.13750263,0.12446568,0.051453322,0.1464192,-0.15814604,-0.21291016,0.22727263,-0.08168303,-0.12914856,0.11793168,-0.11055003,0.16167085,-0.106841855,-0.087310426,0.14940886,0.10131688,0.09275893,-0.12511663,0.11635972,0.14781253,0.123003066,-0.09776561
TCGA-55-6986-01,0.16119477,0.099835105,-0.07900446,-0.27111822,-0.111286186,0.16901983,-0.022140399,-0.07629989,0.053990554,0.003044873,0.02431302,0.020566097,0.14476527,-0.06526616,0.08964003,-0.11368999,0.15003763,0.08069042,-0.039536785,0.037654243,0.0839095,-0.19250134,0.01892585,0.038266204,-0.16627397,-0.11101283,0.063209385,-0.11457043,-0.19546919,-0.13128634,-0.12039026,-0.1539699,-0.1499192,0.2843819,-0.06397128,-0.0053597842,0.026760308,-0.066061735,0.07230085,-0.13558303,-0.010509066,-0.1477557,-0.15243463,0.013882886,0.08286125,0.11330387,-0.06636339,-0.13781624,0.032456852,-0.14820085,-0.14682667,0.15844207,0.003543275,0.039020617,-0.17733848,-0.03709577,0.15400846,0.006049986,-0.0038951747,-0.07413955,0.20836829,0.20010953,0.31336066,-0.13662589
TCGA-44-7662-01,-0.27454764,0.15901147,0.058662638,0.09642399,-0.105045214,-0.111817524,0.09398241,-0.06576684,0.032278545,-0.16980803,0.0640327,0.18854484,-0.047204077,0.18907943,-0.10250793,0.117237,0.057629727,0.074240275,-0.18745443,0.10638427,0.12976958,-0.02984216,0.28590566,0.11917338,0.23288855,0.15696517,0.14652519,0.12827416,-0.21204737,0.0073810597,0.08898737,-0.11151724,0.23464605,-0.12007326,-0.06525704,-0.06362149,-0.15421054,0.06257631,0.07059161,0.023317788,-0.07567438,-0.10835603,-0.09518539,0.14456703,-0.072698094,0.10279718,-0.14404799,-0.18973829,0.15208177,-0.068471625,-0.06610969,0.06626577,-0.07784904,0.14418615,-0.08598637,-0.07409244,0.11486461,0.09778384,0.04506912,-0.13845196,0.04958406,-0.077530906,0.03676795,0.07670624
TCGA-17-Z019-01,-0.0858091,0.04795786,0.18389286,0.09599426,0.015524679,0.036419556,0.15948667,-0.0008167607,-0.05517789,-0.0029124124,0.10359558,0.067067645,-0.04661265,0.24973324,-0.31210902,0.082830586,-0.009281878,-0.052188408,-0.030200493,0.05541749,-0.004082674,0.16557284,0.044461004,0.24766499,0.1695847,0.3035323,0.12538737,0.072764605,-0.04632769,0.10988323,0.015784953,0.022206144,0.045531627,-0.08691433,0.04139652,0.088686675,-0.12447435,0.27166083,-0.004647776,0.19862683,-0.035069365,0.00053379365,-0.091858946,0.09581024,-0.13506365,-0.032004733,0.012620674,-0.07621756,-0.1381883,0.026274685,0.025219932,0.010328241,-0.059118826,0.1484452,-0.025375044,-0.0015504122,-0.008196692,0.21808958,-0.354801,0.08346964,0.018520424,-0.1306269,0.03195827,0.20279229
TCGA-95-A4VK-01,-0.027174503,0.13538544,-0.05048702,-0.110464044,-0.111559786,-0.033395927,-0.15341657,-0.14418224,0.12837216,-0.10222767,0.0018325938,0.09072933,0.15736286,0.11099688,0.04564851,-0.046937313,0.18925236,0.116900675,-0.09704868,0.09699189,0.11439935,-0.13802293,0.06137403,-0.110431194,-0.071857706,-0.06652061,0.15930158,-0.057596922,-0.22384027,-0.021394143,0.03730617,-0.16490404,0.022487026,0.14485545,-0.16454971,-0.1417734,-0.023111258,-0.0820163,0.1589607,-0.058699295,-0.038285505,-0.22647353,-0.11540383,0.042903114,0.11089833,0.13797972,-0.1283141,-0.217333,0.13276993,-0.19871263,-0.1608859,-0.0409278,-0.00074266497,0.120807886,-0.122858,-0.1174483,0.19245586,0.034666173,0.042796988,-0.13424073,0.23937279,0.096190386,0.23436277,-0.15034662
TCGA-05-4410-01,-0.07699338,0.20204374,-0.04474137,-0.0754599,-0.12641966,0.0823146,-0.23184584,-0.11146858,0.12153023,-0.1515934,-0.093952574,0.089749835,0.11193921,-0.04155902,-0.070777625,-0.054802407,0.15663032,0.09298845,-0.08368196,0.13169944,0.14441301,-0.012430411,0.12519379,-0.0127190575,0.067600615,0.059556186,0.16734827,0.062895186,-0.21849966,-0.017283445,-0.03436929,-0.11728288,-0.009938489,-0.019136153,-0.22193454,-0.10459534,-0.02868729,0.041233897,-0.0049310015,-0.073770106,-0.032202426,-0.21137907,-0.10706728,0.054975774,0.12162746,0.15071982,-0.17050773,-0.19111355,0.089650206,-0.16804749,-0.16723733,0.23470171,-0.17529346,0.17804158,-0.087970555,-0.086974464,0.12937003,0.057630684,0.05337734,-0.10590607,0.16258362,0.107451454,0.0936775,-0.2690542
TCGA-55-8096-01,-0.109038934,0.16955361,0.17863384,0.018534627,-0.031805784,-0.21788235,-0.14820932,-0.048827108,0.13645087,-0.17979248,0.20611624,0.16830151,0.05181473,0.13423476,-0.031487424,0.019292744,0.06996581,0.03344323,-0.21675049,0.12655604,0.12288434,0.07793627,0.20147711,-0.02489142,0.17385505,0.07353286,0.15551853,0.04619398,-0.14780146,0.0227627,0.0040025855,-0.04807628,0.19242732,-0.0019322017,-0.10542216,-0.20187986,-0.026123203,0.038958166,0.03874785,0.28527123,-0.10742015,-0.14365654,-0.059487425,0.07841922,0.012842593,0.076558836,-0.12735473,-0.15628791,0.015281797,-0.17006922,-0.019996228,0.11639694,-0.11545874,0.22338162,-0.026022129,-0.0712792,0.061697345,0.10055219,-0.26962233,-0.07586035,0.042832162,-0.03762868,-0.06117332,-0.13579166
