,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7039-01,-0.10136676,-0.09894195,0.032313384,0.06582983,-0.10588407,-0.14104836,0.046024412,-0.015939904,-0.12680419,-0.13327971,0.15059163,0.03973288,0.038337417,0.18354963,0.14302184,-0.0077366447,0.020189924,0.18067558,-0.026624067,-0.1640817,0.06570724,0.11118357,-0.2085095,-0.18211292,0.21762596,0.010297259,-0.047857635,0.06860402,0.043872096,-0.066737905,0.07254473,-0.09431937,-0.12222882,0.05451622,0.15187763,-0.092343025,0.11549929,0.10441151,0.10478788,-0.060863577,0.1636128,0.05655477,-0.0077103092,-0.022035332,-0.42354846,0.18221192,-0.06404607,-0.13109946,-0.23398018,0.18185334,0.058128454,-0.103582494,0.069534406,-0.16238981,0.14124474,0.007434618,-0.11070343,0.04268518,0.07609497,-0.1415583,-0.16359459,-0.023828544,-0.14685455,-0.059417665
TCGA-55-8615-01,-0.1825154,-0.13728964,0.10757633,0.05910389,-0.082966775,-0.08824417,0.04764675,-0.009475839,-0.052083466,-0.10230186,0.14812672,0.08888862,0.085628584,0.18099986,0.069751985,-0.060646616,-0.0013647091,0.1890349,-0.13194095,-0.23596498,0.009150844,0.12145173,-0.1829814,-0.17215763,0.2923883,0.04753038,-0.01726661,0.06160546,-0.10404819,-0.055264615,0.021712238,-0.12053537,-0.07164085,0.05883447,0.15063724,-0.10345734,0.14509076,0.13102809,0.15876922,-0.07682429,0.1698351,0.097153984,0.009408659,-0.13764417,-0.34559354,0.15639876,-0.1730487,-0.08765397,-0.03321881,0.16895786,0.11110872,-0.11218301,0.015976364,-0.13816792,0.13840833,0.0051338538,-0.068346396,0.09813549,0.1055774,-0.05660194,-0.1133054,-0.014627267,-0.11337244,-0.13695359
TCGA-97-A4M3-01,0.1348551,0.104134016,0.026742173,-0.026204027,-0.12619597,-0.09600602,-0.03186599,-0.08161658,-0.17405537,-0.10682723,0.106345266,-0.04974554,-0.06253471,0.14026166,0.13617536,0.16972889,0.03412251,0.11006548,0.18811375,0.14355054,0.14193778,0.123511836,-0.1632936,-0.13690205,-0.14250484,-0.017382585,0.0013461047,0.12566364,0.31472516,-0.00477275,0.05274375,0.11430166,0.01210128,-0.0008380783,0.12378939,-0.020016467,-0.09758006,0.052105352,-0.006120545,0.13499483,0.088618435,0.043737456,-0.061885882,0.26605222,-0.1911791,0.119869955,0.112136446,-0.16193122,-0.2855628,0.09359233,0.0019106428,-0.007619064,-0.027985271,-0.13491711,0.11591167,-0.058095668,-0.14076687,-0.1150836,0.06549798,-0.17717102,-0.2917969,0.017412873,-0.09000631,0.0006851175
TCGA-17-Z022-01,-0.19505398,-0.08474653,0.063473016,0.042890493,0.0015122049,-0.01721693,0.11302125,0.09572612,0.0077523077,-0.025686199,0.18510793,0.11705688,0.03715743,0.100186445,-0.0329226,-0.1360297,-0.0807614,0.14472969,-0.24697421,-0.19272251,-0.2355324,0.011468846,-0.10832836,-0.059318,0.28376403,0.14693286,-0.003319987,-0.06581329,-0.10372807,0.05891295,-0.0052090064,-0.18980284,-0.22910656,0.010746558,0.12117681,-0.03455656,0.24580723,0.16271242,0.06487976,-0.14522958,0.11315748,0.07598051,-0.012870415,-0.07455164,-0.2940154,0.106045045,-0.005850329,0.044174902,-0.07212029,0.15239236,0.00946084,-0.13609174,-0.032291695,-0.026442925,0.12816906,-0.009994836,-0.01494641,0.2741807,0.18746078,0.047183067,0.10461254,0.004785546,-0.0068214317,-0.0053032446
TCGA-86-8585-01,-0.09737836,0.022141121,0.06685554,-0.025889035,-0.0742879,-0.035886656,0.1050908,-0.062792175,-0.22378702,-0.02659249,0.12777878,-0.028577825,0.065368615,0.122681566,-0.0013583711,-0.12947148,-0.024456607,0.109820254,-0.044259273,-0.23924294,0.029774727,0.08588707,-0.19408436,-0.10933292,0.1989549,0.10657099,0.09204788,0.07270113,0.07049611,0.03001994,0.009184169,-0.04074969,-0.12889667,0.010525326,0.09696183,-0.058787193,0.06383202,0.09594154,0.111995004,-0.054845802,0.13975191,0.10915492,0.058208574,-0.06878492,-0.53281194,0.13714331,-0.033118118,-0.072943576,-0.28274173,0.15220726,0.14154449,-0.20038497,0.066944055,-0.09485367,0.09659857,-0.090145394,-0.05259805,0.110881954,0.091551825,-0.053412683,-0.12253758,0.045602396,-0.05914886,-0.09381697
TCGA-17-Z049-01,-0.20745108,-0.13342458,0.02772531,0.0291286,-0.005416142,-0.038145594,0.10731234,0.09118093,0.0031837462,-0.01605354,0.16902621,0.1148352,0.03260234,0.0951763,-0.01452596,-0.14045946,-0.06330078,0.13468124,-0.23579027,-0.20459467,-0.21599227,0.0038798766,-0.097366914,-0.0671932,0.30297324,0.11868465,-0.0019841439,-0.09139899,-0.1352553,0.047721133,0.012589762,-0.19766483,-0.23077947,-0.00019438272,0.12026415,-0.020987507,0.24898727,0.15773277,0.051068243,-0.15529002,0.09521256,0.08102098,0.011424111,-0.10398129,-0.28619343,0.093330584,-0.010781561,0.045774736,-0.05223409,0.1603253,-0.013287666,-0.14271252,-0.03700282,-0.026069358,0.12618065,0.019527607,0.010857369,0.2709649,0.16734138,0.072862156,0.11484616,0.008315318,-0.035043295,-0.0036674847
TCGA-49-4486-01,-0.0036246935,0.05378181,0.10795228,-0.049565606,-0.13008225,-0.05386369,-0.2835345,-0.14060655,0.12157431,-0.13910955,0.101852596,-0.029340684,0.105871744,0.119118474,0.12084025,0.07061582,-0.11126303,0.15125065,0.06711978,0.10708714,-0.01739539,0.09752207,-0.03142827,-0.03693879,-0.19548032,-0.028834192,-0.10267449,-0.022409614,-0.08906343,-0.07713023,-0.008681826,0.1443998,0.21043935,0.11834034,0.11021727,-0.09523551,-0.1797379,0.13481292,0.10367963,0.14039789,0.11416208,-0.11314314,-0.22349593,0.08961936,0.3691902,0.08046146,0.017146707,-0.066374525,0.31906775,0.042572293,0.02146628,0.13457267,-0.027211959,-0.113507256,0.18773384,2.6709513e-06,-0.06324002,-0.13015448,0.12526259,-0.004712713,-0.036207795,-0.1265837,-0.018026033,-0.085136
TCGA-49-AARN-01,0.0028778315,-0.052703846,0.043794625,0.107400335,-0.1612137,-0.17435132,-0.1418083,-0.03984157,-0.0074557755,-0.2115769,0.10881864,0.037235003,0.008418872,0.19610143,0.2535101,0.12906905,0.0422974,0.20509063,0.09843949,-0.01390998,0.12405846,0.13089958,-0.14535148,-0.21233395,-0.04267643,-0.061323576,-0.19049987,0.054745447,0.023375405,-0.19674447,0.11462687,-0.03178125,0.06941014,0.1488096,0.16676234,-0.10379265,-0.04757612,0.074347116,0.057016898,0.07976403,0.15863436,-0.07055887,-0.14294858,0.072873965,-0.084357984,0.15390567,-0.06322037,-0.18039085,0.015833009,0.11618291,-0.03513675,0.062003825,0.087864116,-0.21236196,0.18487093,0.097130015,-0.16951966,-0.11987804,0.06632917,-0.18782686,-0.1854742,-0.08562615,-0.16044967,-0.07569887
TCGA-73-4670-01,-0.2551498,-0.17010617,0.035908617,0.10306985,-0.11070523,-0.14541528,-0.08063302,-0.08362224,0.069570914,-0.13971189,0.13173139,0.037705157,0.077688634,0.18254516,0.16207984,-0.12563765,-0.028219374,0.19109719,-0.13089088,-0.20328812,-0.052448094,0.04408147,-0.11707356,-0.14821677,0.14957322,0.039208815,-0.11563725,-0.086039625,-0.19420898,-0.14707921,0.008677813,-0.119004354,0.16134714,0.14826362,0.16122527,-0.09594726,0.05299086,0.10845684,0.056792263,-0.08720794,0.18015653,-0.014409832,0.0010523271,-0.11929957,0.09185462,0.15649882,-0.116881676,-0.07898184,0.20625319,0.1908008,-0.08855948,-0.014261532,0.0880101,-0.16956218,0.17521413,0.08690837,-0.11601385,0.04658462,0.16387573,0.11292917,-0.028791731,0.03829176,-0.15961273,-0.12288849
TCGA-J2-A4AD-01,0.12587778,0.1259147,0.16241153,-0.041441362,-0.13407166,-0.077467754,-0.03142243,-0.021422615,-0.14939179,-0.17099382,0.14928116,0.018817179,0.102280155,0.17022902,0.10524308,0.074742146,-0.01734581,0.21271257,0.06495502,-0.025654066,0.1170197,0.17362912,-0.1904603,-0.15449604,-0.06211092,-0.03001496,-0.10532468,0.12186053,0.045802854,-0.044231355,0.118551984,0.095306076,-0.15775596,0.08746524,0.15689467,-0.1227556,-0.08754958,0.11519979,0.14702702,0.15392536,0.1490462,-0.053603835,-0.16415535,0.059735518,-0.2822945,0.15871415,0.12971114,-0.12499926,-0.063211456,0.107291445,0.13467284,-0.020511335,0.028405666,-0.17865567,0.18955922,-0.0111879585,-0.15651911,-0.048754845,0.092951275,-0.1953856,-0.20099767,-0.12150558,-0.06688125,-0.067862704
TCGA-17-Z055-01,-0.23673972,-0.11899231,0.037442096,0.038543023,-0.004200247,-0.028056765,0.08400453,0.086556226,0.05342861,-0.019927705,0.1719416,0.12686773,0.04402809,0.09970669,-0.022188194,-0.1508812,-0.07092484,0.14869578,-0.25574175,-0.20131713,-0.23762432,0.003282197,-0.095489115,-0.06183306,0.30445457,0.13596798,0.009582787,-0.092471845,-0.13128391,0.04976273,-0.011212517,-0.20250799,-0.17684428,0.0051941443,0.12348395,-0.032892104,0.25295708,0.17145696,0.06456589,-0.16434905,0.10641767,0.084669404,0.00820993,-0.0909723,-0.20757626,0.09419695,-0.05672559,0.048348386,0.012252116,0.1591028,-0.009307828,-0.13168585,-0.036173783,-0.030352242,0.13461933,0.012757239,0.0032828036,0.26422662,0.18087733,0.08434629,0.11680425,0.0060835467,-0.01977049,-0.025721252
TCGA-75-6212-01,-0.08802047,-0.108245514,0.047752593,0.2010838,-0.11155645,-0.17095922,-0.006431764,-0.043764565,-0.049357563,-0.16480292,0.14453149,0.076580055,0.020448267,0.22938347,0.20390348,0.005919604,0.043566898,0.17877758,-0.060088523,-0.16803868,0.08519087,0.06685927,-0.19438258,-0.22653583,0.10810559,-0.030263653,-0.18248583,0.050503626,0.00045601788,-0.16007167,0.108265,-0.14225018,0.07630476,0.1358742,0.15094039,-0.12250147,0.051775288,0.073486574,0.029889984,0.008646048,0.1764671,-0.007136195,-0.02391099,-0.05464683,-0.21618299,0.17778884,-0.026724143,-0.13199663,-0.060122054,0.20141935,-0.12705512,-0.020149183,0.14687039,-0.19183218,0.1370624,0.11017055,-0.17841323,0.007498014,0.12721658,-0.06304495,-0.17248352,-0.004537593,-0.17901365,-0.06617182
TCGA-17-Z062-01,-0.2073222,-0.1331893,0.027887862,0.029074019,-0.0053342027,-0.038022086,0.10733759,0.09132329,0.003302629,-0.016143482,0.16913007,0.114891276,0.032656185,0.095149934,-0.014683546,-0.14036377,-0.06336714,0.13478677,-0.23582007,-0.20444013,-0.2162589,0.003962425,-0.097370274,-0.067067966,0.3028155,0.11883223,-0.002043953,-0.09131892,-0.13511771,0.04785454,0.012543192,-0.19756201,-0.23107085,-0.00017108672,0.12027082,-0.021055933,0.24904655,0.15786353,0.05113455,-0.1552058,0.09524922,0.080962956,0.011188219,-0.103722505,-0.28606245,0.09337505,-0.010615815,0.045848288,-0.05224706,0.1602564,-0.013171119,-0.14266187,-0.037118014,-0.026054675,0.12621456,0.01938042,0.01080274,0.27101323,0.16749772,0.07278221,0.11496385,0.008147653,-0.034870524,-0.0035733772
TCGA-L9-A444-01,-0.17011249,-0.059750002,0.056727488,-0.0076489258,-0.0690472,-0.07839573,0.08210443,-0.078952335,-0.19545841,-0.037104174,0.12545443,-0.033384874,0.07273728,0.13008921,0.02621237,-0.17270903,-0.039974067,0.12594877,-0.05961084,-0.286148,-0.0076713525,0.06574047,-0.1668843,-0.12774962,0.22567803,0.11247794,0.049915962,-0.012536865,-0.045397107,-0.03166219,0.020460647,-0.09011895,-0.14305614,0.044906896,0.10436537,-0.056748744,0.08956619,0.09024087,0.09796651,-0.123356335,0.14467967,0.07521419,0.07514691,-0.13673897,-0.4749048,0.14121279,-0.10737925,-0.049958274,-0.20817775,0.16844144,0.12285536,-0.19174013,0.081908785,-0.091505654,0.10774707,-0.0437706,-0.035311975,0.14567961,0.10938699,0.019766971,-0.026698954,0.028630763,-0.10568348,-0.11904039
TCGA-55-6969-01,-0.21320073,-0.2312717,0.032432992,0.06849974,-0.11467316,-0.18515953,-0.07617468,-0.020534221,0.029060949,-0.15421753,0.12190657,0.06274607,0.0812957,0.1737619,0.19825797,-0.03410098,-0.008077097,0.19832225,-0.054633856,-0.17464498,-0.0010975444,0.09574095,-0.11141639,-0.17958198,0.19770987,-0.015806092,-0.14455739,-0.07490031,-0.20648982,-0.1751343,0.07487308,-0.12261315,-0.064540885,0.12857218,0.16091017,-0.10734266,0.11255051,0.11035382,0.09778921,-0.13013366,0.14227287,-0.03736683,-0.049289435,-0.12841286,-0.12605263,0.16181466,-0.18411212,-0.10029121,0.10396228,0.17149636,0.035826676,-0.010047485,0.06929264,-0.16596512,0.18109457,0.119284764,-0.07132345,0.03949518,0.09440303,-0.007612224,0.015271756,-0.102326,-0.19610973,-0.1125019
TCGA-95-8494-01,-0.029481577,0.020253714,0.13544543,-0.030188464,-0.09679359,-0.053128626,0.055954065,-0.013811526,-0.19135462,-0.09277671,0.14968885,0.025861789,0.09847887,0.14872694,0.050267264,-0.05054834,-0.020682685,0.16985479,-0.03238593,-0.20185958,0.0654667,0.14579108,-0.20248754,-0.12715825,0.16797696,0.038439248,0.015505119,0.10294736,-0.005100001,-0.01089727,0.06050344,-0.011469909,-0.20174433,0.050130554,0.130221,-0.10773673,0.039220043,0.12648964,0.16592796,0.02347569,0.15895738,0.044310436,-0.05120029,-0.083544046,-0.5001723,0.16139543,-0.017515657,-0.095955305,-0.1804152,0.14037746,0.18925653,-0.11988781,0.0349732,-0.1325139,0.1499249,-0.0464467,-0.07140181,0.067915596,0.08080074,-0.14290595,-0.1349252,-0.05596872,-0.072181895,-0.10703104
TCGA-97-8172-01,0.029763002,0.0822599,0.06466262,-0.0644476,-0.126551,-0.11174323,0.030060288,-0.060930986,-0.23807654,-0.11275882,0.14037336,-0.0383459,0.06489916,0.14978543,0.09466489,-0.018363075,-0.007816364,0.16987056,0.05992833,-0.121324055,0.09486253,0.14132811,-0.21280679,-0.15061308,0.04381217,0.039521944,-0.006574408,0.07147692,0.10552958,-0.0122060105,0.09169876,0.038650405,-0.18759778,0.05676816,0.14012992,-0.08943553,-0.011814233,0.10999451,0.114554726,0.04010766,0.12814286,0.0054322113,-0.05124352,0.056605354,-0.4486377,0.1539083,0.06147447,-0.116600975,-0.26957694,0.15277727,0.15327348,-0.12306672,0.0694373,-0.16455063,0.1647981,-0.054730974,-0.1137795,0.008214472,0.07723486,-0.15469247,-0.19269516,-0.040497832,-0.097928144,-0.06908957
TCGA-55-7573-01,-0.01657433,-0.020271992,0.016693737,0.102860294,-0.091325134,-0.1286004,0.077219926,-0.04836296,-0.18217623,-0.12595946,0.1335853,-0.0035352358,-0.007413214,0.17234902,0.13419633,0.003595417,0.054711316,0.14961179,0.010368495,-0.14129996,0.09712833,0.07903202,-0.24425775,-0.17890544,0.12369908,0.019812662,-0.058682434,0.09658422,0.15022762,-0.050329775,0.07925462,-0.0711168,-0.039817072,0.055797447,0.124262154,-0.09033654,0.067754276,0.05632333,0.03616505,-0.004305732,0.14732876,0.05027321,0.027087683,0.036850598,-0.39978805,0.16844968,0.04848759,-0.14464526,-0.35298723,0.1810313,-0.03140841,-0.11903052,0.105729945,-0.1681021,0.09428906,-0.015791237,-0.15322609,0.0203375,0.09130563,-0.13040654,-0.2343374,0.037014034,-0.14317466,-0.023706088
TCGA-93-A4JO-01,-0.07613387,-0.0152874105,0.026238194,-0.011873832,-0.09478233,-0.12764747,0.065442346,-0.06397855,-0.21976204,-0.09291558,0.1385134,-0.022814173,0.061206408,0.1483917,0.089640506,-0.07263229,0.0032286118,0.16320886,-0.011163403,-0.18972947,0.060382873,0.10400366,-0.20531285,-0.16706261,0.1821228,0.031069875,0.03310781,0.03174325,0.07713327,-0.008178007,0.06723023,-0.04291902,-0.17385037,0.03383993,0.14033556,-0.08188832,0.07933129,0.11177303,0.10629595,-0.06629481,0.12790307,0.047446772,0.03852508,-0.022882035,-0.4769904,0.1582341,-0.01584267,-0.08754919,-0.30261794,0.18610185,0.118018515,-0.15645605,0.08324966,-0.14996167,0.1351018,-0.039630067,-0.09226658,0.068908766,0.08223596,-0.065118365,-0.12569295,-0.018730326,-0.122638054,-0.0721587
TCGA-MP-A4T8-01,-0.1082119,-0.11800099,0.014706413,0.19569433,-0.13654378,-0.18785708,-0.12861758,-0.054139785,0.061483793,-0.19046232,0.10726751,0.062482677,0.0119440295,0.19547439,0.2439026,0.059174977,0.05853652,0.18219426,0.022978758,-0.09588964,0.07812892,0.069193654,-0.13579866,-0.22114505,0.038501717,-0.051986825,-0.1787835,0.036036003,0.015013573,-0.188958,0.08561803,-0.11289201,0.21396774,0.15819265,0.15298365,-0.106992945,0.0040097795,0.06633013,0.020947076,0.016392687,0.17274171,-0.028008789,-0.054911204,0.015881753,0.0009864272,0.15810563,-0.12167618,-0.16753444,0.095049106,0.14958481,-0.1343633,0.041248154,0.15094042,-0.21108292,0.15625547,0.12716104,-0.16207473,-0.091301605,0.09267319,-0.057411455,-0.1605086,-0.02860025,-0.18272232,-0.09751538
TCGA-69-7979-01,-0.20051636,-0.1998163,0.06604474,0.07365823,-0.10240859,-0.15222088,-0.02917976,-0.010642086,-0.008903009,-0.14010137,0.14242063,0.07951368,0.08409987,0.18577299,0.15557833,-0.03965866,-0.00086793856,0.20788981,-0.08250202,-0.20613882,0.011238188,0.11596702,-0.15053943,-0.18905592,0.23845488,0.009984653,-0.09625532,-0.024219187,-0.16399008,-0.12774067,0.056946754,-0.12918289,-0.07761083,0.10229064,0.16537096,-0.11401146,0.12979169,0.12651405,0.13366167,-0.10994168,0.15805136,0.01599506,-0.028400809,-0.12527102,-0.23361714,0.16516626,-0.1912827,-0.09539259,0.04028846,0.17751317,0.06635592,-0.052639835,0.0502594,-0.16548213,0.16697873,0.076605834,-0.07049677,0.06727241,0.09694601,-0.0373733,-0.049506117,-0.0746607,-0.17293905,-0.12734954
TCGA-L9-A50W-01,0.070945755,0.059057552,0.1363949,-0.04362551,-0.14685695,-0.10487164,-0.03204098,-0.07232798,-0.22300994,-0.15692529,0.15213948,-0.036547784,0.03416949,0.17062637,0.1425952,0.04883447,-0.006124391,0.17946617,0.104898475,-0.061563928,0.1136409,0.15980409,-0.18858835,-0.15293379,-0.03606392,-0.009487145,-0.05880149,0.09312556,0.06501222,-0.07189092,0.10637136,0.063419946,-0.16522545,0.08746016,0.15068658,-0.09318048,-0.08200313,0.09308938,0.09514199,0.1168268,0.15715772,-0.013529669,-0.11073015,0.027941914,-0.39589202,0.17132495,0.08426052,-0.14742884,-0.22198442,0.12367977,0.11021466,-0.044253845,0.019880718,-0.16033271,0.17615806,-0.03219269,-0.12112177,-0.030384026,0.10351258,-0.16821311,-0.15556532,-0.06681865,-0.12324966,-0.07093708
TCGA-97-A4M0-01,0.019418746,0.0534227,-0.04548599,-0.030111901,-0.10961112,-0.12585677,0.076872066,-0.0927123,-0.26354742,-0.077993035,0.112440266,-0.09778598,-0.020742182,0.12532242,0.1120838,-0.030895887,0.027994223,0.10178135,0.10014357,-0.091572575,0.09971368,0.07092597,-0.20451444,-0.14313604,0.029539207,0.04283495,0.013000522,0.04477142,0.22302511,-0.01114682,0.07393406,0.011895742,-0.106154904,0.014903027,0.101044156,-0.034127783,-0.0005562411,0.046150208,0.0072870553,-0.009125957,0.096260086,0.02923779,0.03772468,0.11028624,-0.43179578,0.14656667,0.118929684,-0.11965899,-0.44343466,0.17249097,0.016592378,-0.15059717,0.09166162,-0.12744708,0.10176059,-0.06329318,-0.12467867,0.026914647,0.06964099,-0.109046414,-0.18798624,0.04993105,-0.11112115,-0.008265321
TCGA-J2-8194-01,0.046445303,0.039598327,0.17130749,-0.009286013,-0.13791232,-0.11970845,-0.027672468,-0.0061284946,-0.121851936,-0.18859243,0.15674794,0.04793171,0.089437105,0.19391245,0.13617092,0.048263326,-0.0095811095,0.2335859,0.015503603,-0.0882134,0.083461836,0.16450764,-0.19110489,-0.16898267,0.011964963,-0.020115323,-0.15787894,0.074810475,-0.07041511,-0.099009804,0.14202455,0.018278407,-0.16858627,0.13559341,0.16573912,-0.14018998,-0.044385348,0.113513134,0.14031814,0.12011687,0.16200984,-0.059425212,-0.15867297,-0.016724892,-0.27523118,0.1679319,0.07465397,-0.11969907,-0.022742158,0.13433065,0.1160012,-0.024521822,0.02436087,-0.18777202,0.2155195,0.024960063,-0.13994841,-0.0069763795,0.1064221,-0.18016672,-0.1540293,-0.12241835,-0.118424624,-0.08441467
TCGA-55-8092-01,-0.096450105,-0.10357833,-0.02250451,0.020446392,-0.14964665,-0.19847296,0.016217025,-0.03496517,-0.12577222,-0.14818603,0.14723447,0.0035445057,0.028270869,0.17302166,0.19419576,-0.021448005,0.022096902,0.19324222,0.021658864,-0.1455776,0.075887315,0.111120135,-0.20143865,-0.19653098,0.1708289,0.012245528,-0.08612674,-0.0005402697,0.019039301,-0.08804906,0.10535521,-0.08684494,-0.13325514,0.07279828,0.15377726,-0.103211544,0.098175086,0.10273609,0.08923214,-0.083606884,0.132597,-0.006353532,-0.024337199,0.02187528,-0.34666303,0.18656534,-0.03594153,-0.1363514,-0.23957333,0.20990634,0.055294145,-0.10484404,0.079353705,-0.18130377,0.17326151,0.03142437,-0.11896875,0.045594722,0.07354977,-0.12531999,-0.13418783,-0.05228519,-0.18322176,-0.060740154
TCGA-44-6774-01,0.1188563,0.102654345,0.10497178,-0.015618647,-0.15592211,-0.12208612,-0.0862501,-0.06002366,-0.13478309,-0.17654957,0.11897223,-0.003860626,0.024540411,0.16110273,0.16625322,0.14500372,0.018114097,0.18307509,0.13522017,0.051352423,0.15257975,0.16334407,-0.15892294,-0.17428724,-0.11510267,-0.0511623,-0.086045906,0.11699347,0.14472541,-0.074366376,0.11092185,0.07043198,-0.07557866,0.09177882,0.15700436,-0.086324714,-0.1029085,0.08393403,0.08054353,0.15614364,0.1326032,-0.03381566,-0.14067501,0.13900806,-0.25484884,0.14401315,0.06865222,-0.164243,-0.12619875,0.094265416,0.090507224,0.01251861,0.027132256,-0.18905869,0.1702686,0.0038133154,-0.15957905,-0.12463567,0.0713888,-0.21254137,-0.222357,-0.096506305,-0.10867517,-0.05989942
TCGA-78-7145-01,-0.13557595,-0.13501196,0.1544982,0.011886412,-0.12002361,-0.09034556,-0.14064139,-0.002022259,0.10068286,-0.17591323,0.11691388,0.085542835,0.119691804,0.14987522,0.12665841,-0.0020338017,-0.05515824,0.21393926,-0.074917115,-0.12335843,-0.0145235825,0.14979301,-0.08534196,-0.11004363,0.10577138,-0.008067141,-0.14737706,-0.019038422,-0.3160748,-0.14901713,0.03872329,-0.025333928,-0.026400141,0.15437236,0.15225977,-0.14327401,0.008908294,0.13640253,0.17933379,0.019330401,0.15607393,-0.06461917,-0.17271991,-0.13988723,0.062221926,0.13464336,-0.15419857,-0.08439909,0.31181177,0.09197812,0.12716259,0.057424806,-0.03075181,-0.15459743,0.20199905,0.071076915,-0.049136747,0.0034163212,0.09812215,-0.063588016,-0.01828765,-0.13318442,-0.1059077,-0.1460055
TCGA-38-4632-01,-0.20745076,-0.15939303,0.08264958,0.033402935,-0.12563077,-0.15355283,-0.12571779,-0.040846586,0.090771995,-0.15473722,0.111612275,0.069191255,0.10495153,0.17176965,0.15484506,-0.055425413,-0.044984195,0.21622242,-0.09051493,-0.14029787,-0.031408925,0.09815883,-0.08183656,-0.14661145,0.12480249,0.0057473127,-0.14622472,-0.089378275,-0.2667638,-0.16389582,0.046101503,-0.08208397,0.056701887,0.14948753,0.16398582,-0.123151064,0.037215363,0.12537913,0.11887584,-0.059823688,0.15393524,-0.05734101,-0.08582092,-0.10667081,0.10205225,0.13748437,-0.17313902,-0.07074683,0.30468267,0.14326204,0.04136176,0.026955733,0.024144942,-0.1671391,0.21075161,0.10604236,-0.08125986,0.015414263,0.11689644,0.022367049,-0.019892747,-0.07396605,-0.15031347,-0.14334117
