,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-A4JO-01,-0.012789479,0.090617456,0.1251971,-0.0982003,-0.10572536,0.15507835,-0.217824,-0.12720115,-0.069538556,0.007828443,0.06420857,0.23945235,0.2509628,0.17208534,-0.097589,-0.19192031,0.09997541,0.34047627,-0.21949261,0.021174846,-0.01744395,0.11063603,0.16638869,-0.05176483,-0.11814763,0.030168392,0.028431214,1.3723006e-05,-0.23350951,-0.0147135975,0.03517896,0.099640876,0.19320965,-0.23493503,0.00897706,0.1404126,0.21679187,0.13107434,-0.16762899,-0.03756921,0.056696266,-0.014350331,-0.036183402,-0.034391757,0.0733765,0.0072042537,-0.05113861,-0.007994291,-0.14062117,0.045462385,-0.14059688,0.12832014,0.09533564,0.025807526,-0.045515448,-0.025486939,-0.027678227,-0.094417475,-0.086318366,-0.07238793,-0.15852256,-0.13656539,0.061253678,0.05109073
TCGA-MP-A4T8-01,-0.070748106,0.16838524,0.08360686,-0.07338938,-0.09065211,0.118875645,0.05721282,-0.09538627,-0.019781819,0.14081687,-0.053937253,0.19630125,0.23121615,0.09865672,-0.062157836,-0.15693985,-0.016426863,0.28798917,-0.16117223,-0.0069799856,-0.010026499,-0.03478573,0.08893387,0.039249722,0.10378336,-0.01326415,-0.034279983,0.0034522375,-0.13275585,-0.022960078,0.11856561,0.08014771,0.19870657,-0.20976616,0.12395823,0.06904724,0.32940346,0.122651346,0.28787604,0.05643691,-0.055075686,0.04451631,0.09353949,-0.0105427485,0.047185957,0.15369481,-0.049638413,0.14182699,-0.11330099,-0.03857662,-0.066343755,0.080840975,0.022314068,-0.060356427,-0.008499777,0.2467118,-0.14232838,-0.014521039,-0.0072690253,0.03056284,-0.20273428,-0.12094988,0.07047414,0.21773438
TCGA-69-7979-01,-0.033141065,0.14590935,0.051391806,-0.1289808,-0.051422104,0.123780735,-0.24452686,-0.11310499,0.004354063,0.16131908,0.059386462,0.19180566,0.24201682,0.15465102,-0.052259896,-0.16354746,-0.0062852604,0.31573927,-0.21244384,-0.04834448,-0.023718191,0.09794188,0.09891595,0.052800946,0.011233915,0.042495288,-0.0810957,0.05211568,-0.19473837,-0.020692736,0.14928031,0.09515058,0.2418779,-0.21346557,0.06033266,0.09589586,0.24565414,0.095014,0.08346374,0.0013673713,-0.0036243896,-0.035806004,-0.075432755,-0.008663503,0.1326171,0.0363937,-0.033978958,0.09960029,-0.13883287,-0.04537165,-0.10268496,0.14806826,0.020938568,-0.08177079,-0.085406825,0.045538854,-0.03510847,-0.05772842,-0.07392024,0.0520638,-0.23673017,-0.08868674,0.13604982,0.20704181
TCGA-L9-A50W-01,0.005077383,0.08875059,0.14621155,-0.07822275,-0.08040975,0.18548392,-0.18702441,-0.12220324,-0.062214456,0.070275955,-0.03164347,0.25010666,0.23992786,0.1684211,-0.11942085,-0.17829135,0.11427414,0.3364642,-0.16599652,0.025022224,0.0049488945,0.054111637,0.18472432,-0.055769008,-0.08990565,0.013994891,0.07582489,-0.009707284,-0.21270223,0.0010583551,-0.018513804,0.0905133,0.19041236,-0.25259677,-0.0034228489,0.14921354,0.2745639,0.14438623,-0.008003113,-0.020723606,0.021881735,-0.025999576,-0.01303974,0.07727,0.10801944,0.049750894,-0.01686393,-0.011538135,-0.16810705,0.094094425,-0.13370828,0.09274227,0.07730856,0.18284115,-0.07085035,0.0057888627,0.0040345867,-0.0758229,-0.0578034,-0.05490152,-0.17245959,-0.105700925,0.06914523,-0.012196699
TCGA-97-A4M0-01,0.009835139,0.06318061,0.12074523,-0.11358779,-0.12758656,0.17740533,-0.13607174,-0.15191159,-0.071915075,0.038651798,0.069299065,0.24336699,0.2656369,0.16560885,-0.094650775,-0.19902395,0.059499837,0.3422498,-0.20432784,0.058662836,-0.020205682,0.09440732,0.17329325,-0.03869133,-0.09892143,0.019934645,0.046782654,-0.054153092,-0.23838985,0.011625848,0.0015888716,0.09175267,0.17172982,-0.24586712,0.039732773,0.13044116,0.24736467,0.14512283,-0.07399394,-0.020783642,0.05761162,-0.00954341,-0.009624814,-0.03335339,0.08547569,0.051724754,-0.057850916,-0.025261978,-0.11044485,0.035256416,-0.13066643,0.11017544,0.08610088,0.01706258,-0.033806097,0.04293774,-0.009325749,-0.13311522,-0.0851045,-0.113514856,-0.17248484,-0.16681217,0.07496475,0.068386756
TCGA-J2-8194-01,-0.064768374,0.07719183,0.15045533,-0.09731956,-0.08649214,0.13475265,-0.24716969,-0.124934964,-0.10969223,0.07243344,-0.04993343,0.25565594,0.23556937,0.1880332,-0.14168027,-0.17635724,0.14868902,0.3238885,-0.17314541,-0.015863547,0.004248241,0.05660638,0.15329391,-0.06541714,-0.006473685,-0.034066092,0.02989157,0.03423294,-0.19406953,-0.020521952,-0.025689177,0.09286194,0.21279886,-0.22989143,-0.044645388,0.15713356,0.22632596,0.11130698,-0.048896834,-0.050969746,0.018458184,-0.07037267,-0.076889634,0.09562845,0.13483661,0.010544947,-0.039957304,0.004711295,-0.16614144,0.047326453,-0.1437468,0.11188347,0.09013022,0.16179676,-0.10699423,-0.04943999,-0.0040646982,-0.03650535,-0.073507406,-0.054280665,-0.12220293,-0.10962088,0.08626341,-0.019333329
TCGA-55-8092-01,-0.07407027,0.14171004,0.09381852,-0.110478625,-0.11632921,0.13849919,-0.1500507,-0.12255017,-0.07479533,0.03115559,0.060135994,0.25173888,0.2561564,0.13650769,-0.10901719,-0.18467276,0.09035723,0.36242917,-0.2088994,0.031204944,-0.017977703,0.08963898,0.15100774,-0.01274433,-0.036931925,0.008098351,-0.009507407,-0.0028767902,-0.1941536,-0.026860643,0.09525428,0.0836768,0.25104788,-0.23912641,0.02788664,0.11498789,0.23359556,0.11562652,-0.10333546,-0.014877648,0.020636024,-0.023017252,-0.030623006,-0.08273558,0.06111865,0.013078182,-0.06605392,0.005871004,-0.14948234,0.012534366,-0.1388575,0.10790562,0.087238505,-0.07927321,-0.049581837,0.022567332,-0.09327331,-0.09351239,-0.0808359,-0.055380225,-0.18847923,-0.16414064,0.09250789,0.09727089
TCGA-44-6774-01,0.1277208,-0.03956776,0.11859349,-0.087344706,-0.05900491,0.1839151,-0.19969629,-0.104487464,0.026089566,0.19525528,-0.03176797,0.18733858,0.20780207,0.1648945,-0.08035022,-0.13568246,0.0188476,0.23692082,-0.103070326,-0.020131012,-0.016162409,0.029204663,0.11324627,0.01070488,-0.014738189,0.049058087,0.098879024,-0.06497731,-0.16278966,0.075228915,-0.11923678,0.08227799,0.08591321,-0.22987403,0.008592616,0.10000581,0.24783303,0.10783923,0.26276067,-0.012318623,-0.03066798,-0.09212137,-0.08676473,0.25612408,0.1993688,0.08632034,0.0005964885,-0.06761006,-0.08968708,0.09002408,-0.0626994,0.059372418,0.005357303,0.26569954,-0.10433794,-0.024381498,0.18736967,-0.03614192,-0.023366231,-0.016420413,-0.16268456,-0.07647765,0.12947455,-0.10932525
TCGA-78-7145-01,-0.16974664,0.1783198,0.0944719,-0.12414158,-0.043800715,0.0036766075,0.21396145,-0.10478578,-0.057419606,0.046268906,-0.07637758,0.024829546,0.15358053,0.10996359,-0.030699458,-0.12185674,-0.035213955,0.0997344,-0.13167511,-0.08109612,-0.07208474,-0.020103311,-0.067948155,0.014528354,0.35821828,-0.08958289,-0.22337504,0.087992884,-0.08170581,-0.11618833,0.15439206,0.1254829,0.107332215,-0.030025413,0.04508658,0.055386934,0.1653712,0.063426584,0.3384137,0.023763943,-0.048075728,-0.010923656,0.02513927,-0.06158639,0.006299893,-0.00428669,-0.15881681,0.14564651,-0.036814477,-0.19165592,0.0009868935,0.13414156,0.08601833,-0.22094768,-0.0037040312,0.1876446,-0.1976543,0.14807957,-0.056062773,0.025160454,-0.060737204,-0.07914752,0.039499428,0.22932579
TCGA-38-4632-01,-0.15733099,0.18475258,0.054476857,-0.10706231,-0.030635364,-0.0038667188,0.07630072,-0.0982829,-0.033104755,0.115413085,-0.05630885,0.06848795,0.18447147,0.10094786,-0.027633505,-0.12901254,-0.04632892,0.16526043,-0.15079662,-0.08974999,-0.05738461,0.005347756,-0.037719376,0.057531077,0.3409574,-0.047266066,-0.21765465,0.09320663,-0.09157717,-0.07325179,0.20343782,0.12340503,0.16230707,-0.085985504,0.06816914,0.045041107,0.1926292,0.035440367,0.342162,0.03224343,-0.08086881,-0.03408719,-0.018820016,-0.049921323,0.048037793,0.012517601,-0.11873051,0.15323707,-0.05941201,-0.16303034,-0.023321433,0.1412927,0.041332714,-0.20335509,-0.01649067,0.1739413,-0.15663815,0.110461324,-0.05681786,0.06581238,-0.123635285,-0.08972509,0.09590735,0.25417534
TCGA-44-8117-01,-0.019572757,0.13033547,0.08346174,-0.14849165,-0.11968228,0.18001391,-0.0983133,-0.15585554,-0.005828333,-0.044112932,0.14320907,0.17132336,0.2574599,0.15065305,-0.030394178,-0.19165021,-0.019319061,0.3147902,-0.22102821,0.025841529,-0.059051003,0.16659048,0.13110769,-0.030139523,-0.12971516,0.06914205,-0.02434855,0.0018130807,-0.23725735,-0.03527686,0.08621345,0.10927482,0.17887032,-0.20218351,0.070664614,0.11330738,0.20429978,0.13980456,-0.1466705,-0.019266918,0.08551981,0.00392176,-0.025645351,-0.11258675,0.03840644,-0.017612405,-0.0863825,0.004497556,-0.10543863,-0.027547557,-0.118086696,0.1625763,0.10471022,-0.1242824,-0.002800367,0.01930256,-0.07200975,-0.14496958,-0.098235086,-0.06474738,-0.19364348,-0.115894735,0.048335392,0.1444377
TCGA-35-4122-01,-0.16673963,0.19191043,0.0758304,-0.090051204,0.020707065,-0.025002027,0.04370415,-0.118787915,-0.05104474,0.0959294,-0.052791778,0.0247498,0.15722188,0.12537561,-0.04241659,-0.10421782,-0.0026559313,0.083872736,-0.121147715,-0.083055355,-0.098526515,0.049065534,-0.08373101,0.038938105,0.35398358,-0.081255615,-0.23904176,0.15001513,-0.089540996,-0.09631489,0.18214144,0.13458605,0.13547646,-0.03284164,-0.009820726,0.06285022,0.10851652,0.008384466,0.35368428,0.001032439,-0.0849309,-0.13387986,-0.1307353,-0.08943853,0.01731534,-0.12098895,-0.10876318,0.06555236,-0.087975696,-0.16319944,-0.059688568,0.17392015,0.05936974,-0.23829971,-0.034258664,0.035640456,-0.13555054,0.15509117,-0.111351185,0.058980316,-0.07601707,-0.08195885,0.14276208,0.20712546
TCGA-55-6986-01,-0.13596231,-0.010823885,0.14145978,-0.034086145,-0.14935948,0.05435817,0.298027,-0.12142386,-0.21029747,0.04446585,-0.09654718,0.14253315,0.14032376,0.087929174,-0.20213532,-0.09027979,0.14735809,0.07759955,-0.08407196,0.13859475,-0.025303015,-0.12162094,0.09942475,-0.06852536,0.2934769,-0.20875902,-0.015877392,-0.09562352,-0.0960617,-0.024591707,-0.18118963,0.049820762,0.032574065,-0.12154994,-0.050578155,0.1003082,0.17775466,0.10618857,0.2744358,0.09682599,-0.0121898865,-0.057160687,0.02249739,0.0017658732,-0.0436922,0.06858636,-0.13489175,-0.18287598,-0.08022696,0.064057365,-0.09165649,-0.02893808,0.10096262,0.0118435435,-0.017977638,0.12787156,-0.14448644,0.04615775,-0.097834796,-0.21098578,-0.020164276,-0.20119083,0.097253144,-0.13577051
TCGA-44-7662-01,-0.0019211661,0.13690265,0.088565856,-0.13348037,-0.119265646,0.16467799,-0.092384964,-0.13546312,0.018797444,-0.03562725,0.1389761,0.17329574,0.26093915,0.13255003,-0.019802153,-0.18653902,-0.02243344,0.33727348,-0.2287013,0.01993577,-0.051837623,0.15123889,0.13277826,-0.024193546,-0.13390638,0.08057181,-0.015718512,0.0020962537,-0.23277275,-0.032226935,0.10519536,0.10444305,0.18980917,-0.19998297,0.08335325,0.10428995,0.21842986,0.14076994,-0.13879974,-0.02843137,0.06390376,0.030753812,-0.005223851,-0.12076056,0.041664302,-0.005035775,-0.08905554,0.031124648,-0.09399693,-0.028353412,-0.10634467,0.14821796,0.096798606,-0.1323981,0.005172915,0.02773966,-0.075617395,-0.13298815,-0.085039854,-0.044382714,-0.20579624,-0.12369648,0.04208235,0.16898257
TCGA-17-Z019-01,0.063043185,-0.029121226,0.13061233,-0.11732235,-0.09398823,0.14893687,-0.0071892827,-0.10136676,0.06855378,-0.080702074,0.101631366,0.060416512,0.050431155,0.12923461,0.021427244,-0.09937599,-0.108698115,0.0448583,-0.071077,-0.04163328,0.019959372,0.10866121,0.00017728884,-0.06835907,-0.32850745,0.05049885,0.07865489,-0.06195587,-0.11633703,-0.015142867,-0.10964787,0.0688018,-0.06497671,0.018308489,0.11190256,0.07235692,0.067600995,0.15512878,-0.20953459,-0.10932949,0.23756437,0.2079288,0.13423072,-0.025791602,0.06897041,0.09925219,-0.037468094,0.2602725,0.08868527,-0.2222699,0.025831217,0.13834827,0.0767789,-0.04714839,0.019853093,0.23260507,-0.016620766,-0.14402947,0.018249566,-0.09955368,-0.04026055,0.010586808,-0.2687842,0.35480127
TCGA-95-A4VK-01,0.02812111,0.04468663,0.14021471,-0.081958316,-0.044190787,0.16095442,-0.25896135,-0.1068604,-0.05144899,0.1479506,-0.0707439,0.23911773,0.2191395,0.18549567,-0.11681133,-0.16571897,0.10356433,0.29629034,-0.13619682,-0.027055543,0.0074013746,0.021133365,0.14619696,-0.04440267,-0.0071454877,0.026204716,0.08289427,-0.009291426,-0.1831306,0.026911288,-0.06239862,0.0875124,0.16506937,-0.2556641,-0.027050652,0.12980108,0.25181517,0.10530527,0.11145906,-0.03369378,-0.011404562,-0.08669919,-0.068295516,0.18632388,0.16596034,0.057131853,0.00012535333,-0.01698406,-0.14517884,0.09114427,-0.10516521,0.08736686,0.042687997,0.2528033,-0.11439934,-0.0317323,0.09174903,-0.022365903,-0.032465838,-0.006942343,-0.14614636,-0.07714643,0.11178607,-0.07060807
TCGA-05-4410-01,-0.12860586,0.23913048,0.14231479,-0.09584792,-0.06332467,0.14734975,-0.14742558,-0.108570494,-0.057486083,0.00051610003,-0.09196714,0.20723581,0.22990651,0.15502456,-0.09935114,-0.1580896,0.12692147,0.31834504,-0.17786117,-0.049893703,-0.023661338,0.06182018,0.12355117,-0.052489292,-0.0007106235,-0.03724786,-0.03660343,0.13467264,-0.15717322,-0.09875284,0.09743315,0.09430039,0.27271342,-0.19099158,-0.023089333,0.15402442,0.25432533,0.13772772,-0.030546643,-0.024085542,0.00023509325,-0.039590005,-0.022910712,0.0034388707,0.035894345,-0.021867221,-0.052939937,0.08672879,-0.24574485,0.011718111,-0.1690329,0.13220072,0.11240666,0.079279155,-0.0656496,-0.022635775,-0.15085492,0.0045822994,-0.0593166,0.024649799,-0.14609003,-0.049137816,0.0590296,0.06719908
TCGA-55-8096-01,0.014811849,0.13252343,0.12459644,-0.098084465,-0.036767673,0.16276114,-0.27464792,-0.104640245,0.016641775,0.1185129,-0.022426236,0.21139142,0.2294583,0.17055815,-0.074115224,-0.16493715,0.062087983,0.32789803,-0.17925194,-0.059229195,-0.016799903,0.09611824,0.12626985,-0.010776923,-0.077746175,0.06413905,0.028584557,0.045237284,-0.2019622,-0.015237264,0.054582108,0.10473389,0.22667834,-0.24374394,-0.0048365598,0.1283601,0.26464102,0.11516837,0.04927911,-0.04899413,-0.00615571,-0.055752985,-0.076572694,0.11822031,0.1395895,0.020331053,-0.013847707,0.045136813,-0.19041905,0.052169256,-0.11750986,0.13672219,0.050140806,0.13746482,-0.10410413,-0.03592167,0.024874896,-0.018109111,-0.047714837,0.057698537,-0.2004008,-0.05543209,0.10686551,0.03941492
TCGA-05-5429-01,-0.13573003,0.15177189,0.08336928,-0.039034657,-0.07128705,0.031674866,0.09557464,-0.07214917,-0.085665435,0.159226,-0.13178605,0.16974187,0.19191635,0.08618649,-0.08771173,-0.12487657,0.037687898,0.25004026,-0.12948182,-0.026748415,0.005915014,-0.09323059,0.066129126,0.054117516,0.2745178,-0.06143008,-0.08862025,0.018724935,-0.07147947,-0.032250404,0.13439302,0.078132644,0.19529621,-0.17404477,0.09017178,0.047671497,0.3023039,0.073313065,0.36872545,0.07937583,-0.11785788,0.008022673,0.08244164,0.027614802,0.047574982,0.15492082,-0.07122068,0.13549389,-0.10761362,-0.028962271,-0.045718126,0.043206584,0.026237678,-0.009916049,-0.019375067,0.24294831,-0.15672219,0.079273686,-0.01802665,0.033964477,-0.14938556,-0.12578462,0.097079076,0.15035093
TCGA-55-8203-01,0.12786375,0.068519674,0.123166226,-0.122241415,-0.050850343,0.21777143,-0.23857038,-0.14420241,0.054517128,0.10495718,0.047165982,0.1897435,0.23308574,0.1805581,-0.04627068,-0.1840038,0.0034747047,0.28715724,-0.16902928,-0.025638955,-0.02509581,0.11663786,0.13568765,-0.023872504,-0.15884675,0.11458591,0.10523128,-0.035043634,-0.23763162,0.035882123,-0.029648365,0.095530875,0.12361759,-0.24209961,0.018151604,0.12830228,0.24046889,0.14647456,0.04461685,-0.04655806,0.036426406,-0.059244122,-0.06193515,0.11924355,0.14830728,0.038098097,-0.0030914687,-0.027686212,-0.13071555,0.06580563,-0.10412783,0.12745382,0.04850379,0.1437802,-0.07641113,-0.047550626,0.12135459,-0.08722808,-0.050372075,0.00608121,-0.2115237,-0.05415187,0.09536587,-0.009639175
TCGA-55-5899-01,-0.062312048,0.19791898,0.07123699,-0.10596071,-0.0511164,0.14291574,-0.14699833,-0.08337982,-0.0017330092,0.1313109,-0.049379554,0.2210299,0.2404727,0.12788942,-0.05844328,-0.1513078,0.015286128,0.33921435,-0.17676418,-0.0432267,0.005084642,0.028142586,0.1202925,0.031731144,0.019279215,0.02321481,-0.023182783,0.06733173,-0.15127063,-0.046143223,0.1316102,0.07871133,0.27536297,-0.235453,0.07833381,0.10593518,0.31437796,0.12646204,0.11823574,0.015755663,-0.018655503,0.008277084,0.030626,0.020460099,0.09555044,0.10369938,-0.025388138,0.14056656,-0.17218198,-0.003165332,-0.10807929,0.10207735,0.030549815,0.03291882,-0.05179697,0.11456628,-0.098290704,-0.040382206,-0.0132148275,0.06906978,-0.22574729,-0.07079219,0.08577244,0.17862982
TCGA-J2-A4AG-01,0.12963443,-0.05006558,0.13392448,-0.08757762,-0.10387161,0.20531915,-0.11781093,-0.12937386,-0.018688085,0.111060634,0.013868956,0.21971592,0.22751042,0.15277606,-0.10364801,-0.16725005,0.04186257,0.26035163,-0.13305323,0.051509604,-0.00235751,0.018966833,0.1673312,-0.046475127,-0.08957101,0.04636053,0.16251867,-0.13106582,-0.20191751,0.07980306,-0.16158918,0.06391957,0.055683002,-0.24429806,0.011524461,0.114082016,0.23178026,0.1487992,0.11193765,-0.010721701,0.028763227,-0.043028846,-0.019994482,0.17335926,0.14240304,0.10611429,-0.012202111,-0.12040118,-0.079558015,0.12507929,-0.088462204,0.051813368,0.036538344,0.24092352,-0.059850376,-7.130468e-05,0.1460351,-0.09780131,-0.0231819,-0.10093089,-0.15563263,-0.12753889,0.098726384,-0.11826466
TCGA-97-A4M6-01,0.17581388,-0.018462399,0.14731398,-0.108413756,-0.08094602,0.25693443,-0.040533047,-0.15736711,0.064261876,0.09044093,0.027409056,0.16889983,0.22824815,0.1625696,-0.05574846,-0.17305638,-0.041011762,0.23161167,-0.12196672,0.019777628,-0.031321745,0.056059424,0.13385452,-0.034282945,-0.1399777,0.0956577,0.17980045,-0.1202467,-0.21654388,0.07189319,-0.15183263,0.07600723,0.0021342153,-0.2245086,0.06053841,0.099223904,0.26198038,0.18697882,0.1925759,-0.00033161233,0.046092812,-0.02690377,0.021999165,0.1652858,0.12951423,0.11129415,-0.006195036,-0.07421385,-0.067963615,0.087820604,-0.076827765,0.09181323,0.03926372,0.21328697,-0.019643197,0.04864424,0.13561653,-0.10901861,-0.0072715683,-0.06459814,-0.19154513,-0.07958706,0.06885985,-0.06514372
TCGA-44-6146-01,0.17703915,-0.059790812,0.11871878,-0.09336071,-0.060360134,0.18834883,-0.12394264,-0.1088104,0.027095081,0.19549343,-0.015517568,0.16402465,0.19298117,0.14709096,-0.079278715,-0.13890237,0.008141776,0.18875991,-0.08883132,0.02547759,-0.028847978,0.0069294996,0.124678195,-0.0152876545,-0.022528807,0.049882606,0.1450712,-0.11540946,-0.17074355,0.09568716,-0.17203118,0.0669245,0.03831795,-0.21901551,-0.013160136,0.10380408,0.21365267,0.12832323,0.27589774,-0.005025396,-0.0061240536,-0.09058176,-0.07214289,0.24466734,0.1900286,0.08468921,0.0017519761,-0.14571647,-0.07573031,0.12427895,-0.05200679,0.03403222,0.01338231,0.2538826,-0.097132094,-0.02789152,0.20987226,-0.04969542,-0.022874001,-0.04710921,-0.14653032,-0.083086066,0.13558842,-0.14959458
TCGA-44-7667-01,-0.051878225,0.17145403,0.07799748,-0.13424262,-0.110991865,0.14738943,-0.115914226,-0.15369104,-0.04330825,0.0132821575,0.12514894,0.18652683,0.24891433,0.13099276,-0.05993716,-0.18356486,0.023110546,0.3139166,-0.21609095,0.05199124,-0.05940544,0.14560215,0.11807224,-0.016747063,-0.07232083,0.018399268,-0.041214846,0.019520035,-0.21914159,-0.041328195,0.0851562,0.08897719,0.21429649,-0.19359416,0.039112423,0.1145225,0.18764418,0.11466756,-0.102707274,-0.031320576,0.056774378,-0.029105159,-0.055238675,-0.15440662,0.0313964,-0.037704248,-0.06769257,0.0011870732,-0.13527325,-0.04168772,-0.14638436,0.14721912,0.091301896,-0.18746933,-0.02545248,0.002719592,-0.09625905,-0.1299283,-0.11138655,-0.06335483,-0.19296412,-0.14734061,0.08901892,0.17668974
TCGA-91-A4BD-01,0.05841055,0.0012500186,0.17039767,-0.08037105,-0.14347264,0.19801478,-0.0835414,-0.13470721,-0.07094834,0.03225476,-0.008313524,0.23935886,0.24348253,0.15710498,-0.1220605,-0.16985549,0.10171709,0.29738033,-0.16223228,0.071349554,0.0012906449,0.017561477,0.20040633,-0.08194728,-0.090318665,-0.0018359299,0.12892011,-0.08420104,-0.21204872,0.027572611,-0.13971058,0.07353037,0.10033893,-0.23986188,0.017251194,0.14764374,0.26113263,0.17438729,-0.031857006,-0.0008332263,0.054167386,0.002421643,0.036920864,0.079745635,0.093136646,0.09838452,-0.05204631,-0.08175321,-0.10631959,0.111808196,-0.12684299,0.046898074,0.0868332,0.20680073,-0.027627988,0.025494065,0.040706467,-0.108036436,-0.058140185,-0.14487624,-0.12985483,-0.14590824,0.037182428,-0.07969117
TCGA-75-6207-01,-0.117064305,0.17688864,0.074492335,-0.05753178,-0.054562245,0.051166914,0.08030814,-0.07592129,-0.04842288,0.15743859,-0.10241044,0.15491512,0.2000161,0.09719788,-0.06732953,-0.13567579,0.0005225217,0.23919055,-0.14208286,-0.035041478,-0.020678917,-0.052533414,0.049135603,0.05963944,0.23486143,-0.034203876,-0.10398498,0.03819214,-0.096399054,-0.038862627,0.17630139,0.097849056,0.19550882,-0.17016178,0.091418244,0.053749222,0.29489917,0.076654755,0.38165173,0.061120886,-0.10065376,0.004632557,0.053010933,0.00802085,0.047892872,0.109129556,-0.06679101,0.14777693,-0.11743984,-0.05391987,-0.04601279,0.09175489,0.027715929,-0.07095703,-0.019062338,0.2313932,-0.15230738,0.07499183,-0.021306748,0.0608203,-0.17208399,-0.10754923,0.10410508,0.20087743
TCGA-91-6829-01,0.06428052,0.09847544,0.09319816,-0.12694415,-0.044067085,0.18078548,-0.19701411,-0.12903295,0.08385829,0.18567608,0.01897554,0.18624313,0.24650751,0.16710281,-0.038725007,-0.16255881,-0.030120907,0.27600753,-0.16238053,-0.0758904,-0.051829617,0.10434904,0.07736069,0.05396775,-0.007899221,0.091544785,-0.0013854402,0.014392359,-0.18394795,0.028770313,0.063169084,0.10729946,0.17792447,-0.22929952,0.050478917,0.092876,0.27988183,0.10793416,0.26872,-0.025694309,-0.046539962,-0.09683976,-0.11532316,0.13257623,0.16813642,0.032413136,-0.027300538,0.02778841,-0.13614833,-0.008604549,-0.078094184,0.13351975,0.027755875,0.047656737,-0.10088458,-0.009922678,0.08316789,-0.016553728,-0.0471596,0.06788311,-0.2366558,-0.05723064,0.15394443,0.056801535
