,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z014-01,-0.010009286,0.18198086,0.09161058,0.02943047,-0.06217875,-0.13001952,-0.027662773,0.09537301,0.023501234,-0.024352537,-0.15287958,-0.08295132,-0.06619519,0.021294663,0.06298893,-0.019242782,0.01680341,-0.1469352,0.07287851,0.16427562,-0.07970296,-0.06542764,-0.18608803,0.023561837,-0.21504834,-0.11476671,0.20767705,0.006444396,-0.0071323365,0.04103926,-0.035697896,-0.12011006,0.10495268,0.038946696,0.036528934,0.045283794,0.06712406,0.30580792,0.10613577,-0.012044283,-0.28210256,0.23575377,-0.12262776,-0.081901036,0.06730474,0.12824576,0.055771563,0.0055108033,-0.3808471,-0.2097033,-0.07928894,-0.03821013,-0.08780247,-0.020987632,0.012822141,0.3137658,0.011284953,0.009275158,-0.0471799,0.18137757,0.0031048066,-0.0471121,0.103115186,-0.09057551
TCGA-05-4390-01,-0.1375226,0.18618105,-0.07355704,0.10111701,-0.26064393,-0.065851286,-0.010177757,0.08183377,0.095303684,-0.14141846,0.045583583,-0.16439153,0.022231223,0.2538248,0.029512048,-0.020218793,0.1829519,-0.027502883,0.12816116,0.023083417,-0.08754301,-0.0067324294,-0.094055384,0.06688385,-0.29927275,-0.18933038,0.13029009,0.13188323,0.37211213,0.11689224,-0.05088017,-0.0062744934,0.13132903,0.09444656,0.012359747,-0.011002337,-0.068016395,-0.12451133,-0.09547831,-0.110586606,-0.055520564,-0.18670048,0.09339441,0.03848042,0.006306465,0.06393852,-0.08265026,0.034666635,-0.15328968,-0.062380902,-0.10402826,0.15251458,0.03232218,-0.13409483,-0.002583524,-0.008789286,-0.040465742,0.039987143,0.08317203,-0.1321639,0.11622141,0.113684386,-0.045192156,0.275103
TCGA-50-8459-01,-0.20439851,-0.2961647,0.07739759,0.0637331,-0.046792053,-0.06834816,-0.23609588,-0.18338273,0.02842692,-0.095396265,0.06139202,0.0049445643,-0.03774932,0.019729747,0.034041394,0.017793562,0.09769711,0.04948005,0.05993802,0.09981985,0.08303765,0.107968226,0.11078741,0.1209201,0.02979937,0.03327587,-0.21006966,0.109881304,0.101400785,0.08444097,-0.14265385,0.0053068176,-0.0643024,0.06764771,-0.12139941,-0.060461596,0.025555894,-0.14883313,-0.16616285,-0.06856677,-0.32691547,0.054382473,0.14862607,-0.016901078,-0.030661395,-0.18325324,-0.21029012,0.048016373,-0.02631234,0.14843285,-0.11805265,0.14659494,0.24113464,-0.17156081,0.115693815,-0.048853844,0.15252538,-0.047136318,-0.06203345,0.21626028,0.019654525,0.12807418,0.018178774,-0.17333563
TCGA-53-A4EZ-01,0.017152412,0.1780031,0.021260958,-0.09620744,0.040869035,-0.15332872,0.22184996,0.10752952,0.09099297,-0.04211092,-0.09409337,-0.19982298,-0.029123344,0.12896927,0.06124478,-0.11234648,0.14946648,-0.17441158,0.13691895,0.043168943,-0.025629131,0.027374987,0.041499853,-0.022918483,-0.22049096,-0.18669893,0.11786286,0.08826931,0.0743856,0.051348686,0.0021507638,-0.09207872,-0.01213199,0.035829,0.037497014,-0.06494846,0.116142996,0.14172126,-0.07611741,-0.118021786,0.001174617,0.07453154,0.12572676,-0.013567266,0.0424125,0.16734636,0.015436329,-0.09291635,0.10244886,-0.2898294,-0.063428015,0.08348886,-0.14961801,-0.07078951,0.013453072,-0.47530764,-0.20846872,0.055829365,0.06559463,0.14541659,0.09045994,-0.036764834,0.002346885,0.14037348
TCGA-78-7153-01,-0.081435904,-0.22972062,-0.05975327,-0.1456645,0.098928854,-0.06451136,0.13162202,0.08022852,0.08188985,-0.044700924,-0.04387337,-0.08433518,0.027721347,0.32720882,0.04809193,-0.10244823,-0.0065626246,0.17595604,0.12415724,-0.06324425,0.15212817,0.21371825,-0.025455387,0.0111986315,-0.22449341,-0.06393516,0.0699405,0.042007644,0.020076264,0.10713084,-0.13518105,-0.07232967,0.080460496,0.08230606,0.27132866,-0.22803757,0.02316928,0.23219827,-0.091875486,-0.10333177,-0.07737885,-0.010671752,0.055714257,-0.13206658,-0.14838265,-0.052273024,-0.08841802,-0.01650068,-0.23549376,0.04401548,-0.11650721,0.06774485,0.13883607,-0.116874374,-0.19000581,-0.112317465,0.05354426,-0.1937417,-0.00857322,-0.13881652,-0.019297794,-0.034093734,-0.11337852,-0.14108168
TCGA-78-7158-01,-0.08959263,-0.17035936,-0.026256766,-0.06216686,0.013152485,-0.06200738,-0.07342039,0.21490504,0.069204405,0.018268755,-0.04688935,-0.009829165,-0.13583404,0.22954075,0.04874209,0.046609875,-0.010278023,0.1436399,0.0798576,0.014605831,0.06658848,0.012690536,0.18865834,0.079338916,0.08910154,-0.05050552,-0.012703202,0.04768099,0.24532092,0.05626452,-0.13726228,-0.018884903,0.14892156,0.07625703,0.18897729,-0.11514022,0.0787621,-0.09502431,-0.10876061,-0.0516808,-0.035342623,-0.16841574,0.105444215,0.03247291,-0.11145389,-0.123149864,-0.14659326,0.07236856,0.13189115,0.4350381,-0.05156121,-0.030190077,0.2779697,-0.019828236,-0.1441605,0.22063218,-0.010985648,-0.051509604,0.1898868,-0.13109264,-0.09309127,-0.08621063,0.13123518,0.030650645
TCGA-55-7910-01,-0.009690706,0.1955123,0.04839647,0.018891076,0.21735659,-0.09778847,0.0492172,0.15066263,0.17055961,-0.1576336,0.08251281,-0.043313228,-0.15942521,-0.090423636,0.11027272,-0.19611232,0.10893387,-0.1561445,0.08467359,-0.09161982,0.08755042,0.046122134,-0.07325913,0.054670084,-0.10677198,-0.10305609,0.23387696,0.109616116,0.07055846,0.118787505,-0.068096355,-0.13362491,-0.0042671016,0.11182058,-0.023774486,0.0074814246,0.011319711,0.07022275,-0.080584206,-0.15389165,0.15686744,-0.103065394,0.036393017,0.043546233,-0.12625761,0.068670176,0.10451226,-0.11746737,0.18358266,-0.19997782,-0.11090496,0.07399183,-0.10650184,-0.018762155,0.30318633,-0.31559467,-0.037473626,-0.18135585,0.0052060178,-0.06418941,0.17381674,0.026239663,-0.11695934,0.14151643
TCGA-49-6742-01,-0.04948289,-0.0015442567,-0.042590573,0.036459457,0.08489953,-0.06949912,0.03971922,-0.0832177,0.08042646,-0.15232575,0.15651725,-0.10170104,-0.00028402798,0.24405102,0.105195664,-0.21965548,0.13818282,-0.015571301,0.121341676,-0.023594791,0.08751791,0.1574215,0.036772743,0.10044153,-0.16005574,-0.06915943,0.07330043,0.069833815,-0.08634358,0.13861981,-0.09806852,-0.10440696,-0.023168493,0.1015761,0.14384128,-0.08665345,-0.026568474,0.40066728,-0.07873312,-0.15232763,-0.036847718,-0.076785505,0.028556325,-0.06571644,-0.12130723,-0.089998975,-0.102525465,-0.091492176,-0.20992307,-0.17322545,-0.17968103,0.12372031,0.11927114,-0.1191433,0.06001277,-0.2969461,-0.010201251,-0.07507121,0.009156064,-0.031014055,0.1586699,0.07207223,-0.2463627,-0.02530021
TCGA-55-7725-01,-0.10372506,0.013907987,0.21762185,0.027531525,0.11050007,-0.10771934,-0.0060311477,-0.15278944,0.08708273,0.056921992,-0.01726095,-0.124404274,-0.10842616,-0.1143631,0.10675868,0.13941553,0.00450274,0.1266141,0.12084925,0.061530117,0.116164275,0.041126337,-0.28987992,0.031351756,0.026058847,0.01628459,0.010573494,0.13121106,-0.10835866,0.109432004,-0.11900716,-0.14864452,0.05597629,0.13186413,-0.052231167,-0.046053957,0.22790141,-0.13316734,0.13326427,0.0012653245,0.29114342,0.2810913,0.0778485,-0.1509184,-0.1150433,0.10302512,-0.036624882,0.11802241,0.02207358,-0.03970467,-0.11369665,-0.1383363,0.0820188,-0.076991946,0.1465007,0.011908095,0.16659795,-0.027417546,-0.14566955,0.30133027,-0.1180422,0.10423141,-0.013067916,-0.14199089
TCGA-80-5608-01,-0.14298595,-0.15671174,-0.043686796,0.15896842,-0.27379304,-0.06259384,-0.1345405,0.017587528,0.05235862,-0.019001285,0.2953105,-0.032136265,-0.03715443,0.3542134,0.021290563,-0.071355015,0.14006145,0.14567235,0.10146656,-0.22917505,-0.038460206,0.007442767,0.0007443551,0.05957167,-0.08420499,-0.042339105,0.04744648,0.042997528,0.1645766,0.0630378,-0.039744936,0.02716072,0.10385437,0.104320474,0.21398781,-0.10471487,-0.09624723,0.005037881,-0.0908313,-0.05126144,0.047329105,-0.097911514,0.018756809,0.102904364,-0.09168977,-0.0555801,-0.036956314,-0.05875631,0.03065873,0.091507874,-0.057087343,0.13317625,0.16426046,-0.12969491,-0.18497664,-0.008318803,-0.23378998,0.024221204,0.10382407,-0.2779567,0.019024039,0.016041124,-0.16743189,0.18353674
TCGA-75-6211-01,0.019725036,0.124869384,-0.05248909,-0.13487843,-0.06531376,-0.12410389,-0.02131861,0.16119732,0.08684673,-0.04381192,-0.20342685,-0.035557132,-0.037468623,0.16613646,0.11246675,-0.07598724,0.10501934,-0.08435412,0.033394013,0.12184509,-0.03289039,0.013249676,0.099031575,0.059277322,-0.10705201,-0.15901656,0.24522159,0.053663354,0.20246245,0.072369084,-0.06999565,-0.029826073,0.087687396,0.05300184,0.12611291,-0.045605097,-0.10909207,0.18712471,-0.17852762,-0.109713554,-0.093876384,-0.2659172,0.06074084,0.040609714,0.018581837,-0.19190593,0.03411769,-0.012542054,0.1322645,0.255138,-0.07491923,-0.067440175,0.10755193,-0.042497672,0.014200389,0.2012466,-0.006111761,-0.06371899,0.12543571,-0.2628198,0.025241796,-0.16089477,0.10652432,0.3173276
TCGA-69-7764-01,-0.044617575,-0.074351326,0.0014834885,0.19921142,-0.014029646,-0.02930001,-0.077194765,-0.014216712,0.06995111,-0.13301224,0.43309325,-0.03492207,-0.049057886,0.34980205,0.08308159,-0.1206068,0.1445134,0.17614938,0.14164568,-0.15181391,0.09338277,-0.048859794,0.002198929,0.07748814,-0.12748283,-0.030655535,0.064588994,0.056881614,-0.13887644,0.10669853,-0.028236913,-0.090632625,0.05681615,0.12775677,0.16701138,-0.07676733,-0.06239359,0.20052522,-0.002020352,-0.11003643,-0.007253637,0.023245208,0.008643108,0.06351838,-0.074605934,-0.020837536,0.057861965,-0.018843658,-0.05568726,-0.22879705,-0.13181148,0.115863994,0.15807705,-0.09021009,0.001073529,0.048094906,-0.26293093,-0.060597226,0.08028565,-0.081726,0.08564542,0.071444824,-0.25797567,0.031586736
TCGA-78-7163-01,-0.020648906,0.18835293,-0.02233068,0.116472796,0.001202099,-0.11359883,0.1895266,0.13124357,0.07253112,-0.09595895,0.025713336,-0.124181926,-0.031182123,0.29769024,0.1206347,-0.1682128,0.10846749,0.05510293,0.09657658,-0.102857396,0.100025386,0.050222628,0.036647774,0.058893673,-0.2689461,-0.13786511,0.23113258,0.10044125,0.022204949,0.16684897,-0.0906304,-0.16511926,0.08636588,0.12415367,0.1978073,-0.053099956,0.006255695,0.3282825,-0.030508284,-0.11752519,-0.08172479,-0.1658784,-0.014122713,-0.0028770533,-0.05998443,0.04773837,-0.05579574,-0.07992012,-0.2958653,-0.18257128,-0.14136125,0.06574311,0.06749294,-0.059437174,0.01707966,0.023903823,-0.20780326,-0.06491422,-0.04275814,-0.061394062,0.0638749,0.027706172,-0.034045264,-0.0024649606
TCGA-64-1676-01,0.028675659,0.0037637292,-0.14064407,0.057542134,0.10355915,0.009349614,0.016413936,0.2518605,0.061030965,-0.091130964,0.07036592,-0.061218917,-0.028495062,0.31910047,0.09656262,-0.028584002,-0.015372681,0.29384845,0.047809213,-0.13346191,0.1571318,-0.006900264,-0.114679724,-0.010652282,-0.14786841,-0.04367486,0.10215003,0.03380583,0.024963416,0.09191248,-0.07692642,-0.09259225,0.17991792,0.11087976,0.3018216,-0.115233906,-0.0050404803,-0.014170665,0.030879173,-0.05474114,0.14709038,0.200205,0.056368336,-0.0461098,-0.023403488,-0.11681604,0.19965549,0.026480187,-0.14064683,-0.106827185,-0.07160694,0.022164058,0.13635024,-0.07241301,-0.09853619,0.37811074,0.13253687,-0.09955585,-0.14919543,0.02529321,-0.11645801,-0.09189268,-0.013729937,-0.059687708
TCGA-NJ-A7XG-01,-0.14111985,0.08349668,-0.11848967,-0.027815364,0.18404233,0.005957187,-0.024977421,0.09748573,0.1756531,-0.19330701,0.30026853,-0.06919958,-0.091238454,0.05545397,0.065737516,-0.06420865,0.051471047,-0.16733006,0.08483773,-0.26684627,0.115723185,0.14223215,-0.010097558,0.16944104,-0.1451323,-0.06383848,-0.06375844,0.141239,0.20712698,0.09878013,-0.14136736,-0.07349819,0.050073683,0.08511249,-0.062361136,-0.014758525,0.13661419,-0.1246831,-0.10917747,-0.13545246,0.0028965806,0.034778167,0.12612717,-0.03410314,-0.09034501,0.12151125,0.010015416,-0.06562032,-0.23988429,-0.025388947,-0.13128582,0.19448894,-0.022642571,-0.09181888,-0.011110331,-0.17860098,0.20465538,-0.13155675,-0.006826926,0.17637062,0.09155754,0.17276682,-0.14174686,-0.075660095
TCGA-78-7220-01,-0.15091512,-0.022543706,0.019523202,-0.23563997,0.10272272,-0.044400454,0.023547009,0.13625723,0.07026075,-0.077892505,0.059991352,-0.09519866,-0.07480989,0.27395177,0.101750314,-0.06289119,-0.025269788,-0.115408815,0.16422202,-0.10951252,0.0408258,0.028625978,0.13126528,0.07175022,-0.09989403,-0.11777813,0.08799904,0.010188454,0.09219478,0.056236286,-0.11977313,-0.09544596,0.12863873,0.01979928,0.17467709,-0.09482873,0.16638064,0.20920935,-0.14285527,-0.098630376,-0.20195292,-0.08285414,0.043708988,0.045775343,-0.19501077,0.12119644,-0.05003096,-0.026601193,-0.2960117,0.19229966,-0.10997369,-0.0051744315,0.20163636,-0.017719002,-0.29905257,-0.035951234,0.038168978,-0.097147815,0.17774205,-0.15130414,-0.0002786901,-0.0598518,-0.080201656,0.12851313
TCGA-75-5126-01,-0.09906552,0.064826496,0.21621993,0.060016282,-0.10411486,-0.12522055,0.05371003,0.18835822,-0.028967507,0.0337184,-0.16682331,-0.028353103,-0.1410706,0.06984776,0.071812294,0.094080925,0.009624035,-0.0077947187,0.016492337,0.07632074,-0.040632874,-0.14949144,0.23662876,0.0053211474,0.12062986,-0.094051,0.23784345,0.016585445,0.06843794,0.06329533,-0.10895541,-0.17958938,0.06643071,0.058066174,0.09696672,-0.010159829,0.13647467,-0.06920623,0.057903662,-0.008203512,-0.11218342,-0.33690494,0.016517695,0.10923339,-0.09668548,0.047007877,-0.32737115,0.11452074,-0.05162464,0.10595149,-0.041324865,-0.12429655,0.27402875,0.029757269,0.2002639,0.06740394,-0.18779054,0.06698912,-0.16475935,-0.15701629,-0.023881245,-0.027726695,0.15174864,-0.012823156
TCGA-17-Z007-01,-0.016537549,0.2043697,0.089788675,-0.014096782,-0.10535235,-0.08509565,-0.076804705,0.11594433,-0.0132821575,-0.017951485,-0.15451041,-0.06231857,-0.048505194,0.037502017,0.029473273,0.061007928,-0.010534294,-0.17421052,0.051962152,0.18471691,-0.11369652,-0.13788646,-0.170546,-0.005544537,-0.1864366,-0.10594698,0.20977257,-0.023241345,0.04266028,0.0072513954,-0.025657043,-0.1000145,0.12580578,-0.0047271852,0.011380658,0.07933182,0.06761622,0.16521189,0.13122371,0.026970323,-0.3034697,0.2124716,-0.13845076,-0.051629413,0.081163526,0.15926263,0.038539704,0.08275075,-0.39145163,-0.1865789,-0.04434846,-0.0849598,-0.0354433,0.014493238,-0.002909558,0.34242883,0.021359485,0.043711353,-0.05366047,0.16467348,-0.026340533,-0.01731138,0.14902113,-0.03225839
TCGA-55-8614-01,-0.0469646,0.009543696,0.17633738,-0.021990128,0.018704569,-0.09281611,-0.12928154,-0.077970415,0.09509898,-0.007457076,0.13868797,-0.15026917,-0.17384419,-0.03976049,0.12542938,-0.05251811,0.048018932,-0.10885508,0.14740533,-0.13332285,-0.013556544,-0.18173885,-0.11425527,0.062082846,-0.10012367,-0.048419133,0.24510615,0.07531311,-0.2102194,0.011929896,0.010130162,-0.076537974,-0.023089807,0.11990305,-0.10000437,0.004257451,0.12100024,0.031800244,-0.045125343,-0.092658035,0.07583706,0.15623116,0.07037486,0.15512176,-0.043410927,0.08087935,0.24315733,-0.12778464,0.048672047,-0.36686945,-0.094744034,0.02837681,-0.116106436,-0.017438035,0.13212915,0.13866714,0.054441262,0.0036647802,-0.09369799,-0.09417397,0.17539722,-0.1804771,-0.3155282,0.16116002
TCGA-38-6178-01,-0.07207481,-0.017708912,-0.04845804,-0.08626942,-0.011378764,-0.0992106,0.0832897,0.14051738,0.15822595,0.05879562,-0.18705826,-0.15674272,-0.20709476,-0.045173563,0.03303721,-0.17276414,0.0074121766,-0.2000423,0.18271968,-0.06411678,-0.024682503,0.048800822,-0.04148399,0.12053356,-0.25151834,-0.15109195,0.08472828,0.10471247,0.26553553,0.06876583,-0.028607389,0.06929938,-0.015767371,0.12566675,-0.1450354,-0.026645288,0.1317336,0.051063675,-0.18773551,-0.15688497,-0.073486105,-0.0010376509,0.12770532,-0.07474019,-0.014619841,0.14004245,0.083261125,-0.19230524,0.0002973036,-0.16462682,-0.045546077,0.2323205,-0.366468,-0.06291041,-0.06842133,0.0044031925,0.09071256,0.024411984,0.14708099,-0.056950003,0.118911184,-0.10649878,-0.08905019,0.019128008
TCGA-17-Z054-01,-0.016566673,0.2043127,0.08986658,-0.014058118,-0.105484456,-0.0850805,-0.07683625,0.11593271,-0.01329817,-0.018019643,-0.15452203,-0.062309057,-0.048453398,0.037570354,0.029401643,0.061088663,-0.010518406,-0.17420234,0.05195165,0.18472007,-0.11375203,-0.13792221,-0.17056267,-0.005621441,-0.18643965,-0.10592976,0.20977929,-0.023307681,0.042656016,0.0072094095,-0.025635805,-0.10000174,0.1257939,-0.004760026,0.011408438,0.07934347,0.067565635,0.16506764,0.13129325,0.027004445,-0.3034877,0.2124366,-0.13851467,-0.051572822,0.08113158,0.15928341,0.038394332,0.082818076,-0.3914954,-0.18662369,-0.044340167,-0.08495632,-0.03534025,0.014543514,-0.0028163535,0.3423242,0.021380594,0.043747496,-0.05372755,0.16465536,-0.026292374,-0.017263122,0.14901535,-0.032264426
TCGA-93-A4JQ-01,-0.072506934,0.11104809,0.01778498,-0.067245,0.15538177,-0.020465693,-0.117940225,0.01407227,0.05716336,-0.1112217,0.30267498,-0.15564641,-0.0159972,0.18269049,0.09098441,0.023076605,0.04466708,0.07185526,0.19485456,-0.004175279,0.059410498,-0.037525605,-0.2602387,0.06264034,-0.20131585,-0.091472365,-0.0038285712,0.10882672,-0.17617282,0.0986441,-0.02171528,-0.0856107,0.1048951,0.10382489,0.003749955,-0.046975534,0.13168842,0.08743774,0.021230724,-0.04191302,-0.033848163,0.37731987,0.09264375,-0.09726515,0.009342596,0.073978394,0.24671187,0.0816965,-0.122198045,-0.22509575,-0.15359728,-0.051496193,0.018121608,-0.084250405,-0.08803972,0.046556514,-0.035499196,-0.088603884,0.15045986,0.2827405,-0.021022843,-0.03492138,-0.1374857,0.081424855
TCGA-44-A4SU-01,-0.07835215,-0.07106996,0.2597947,0.12484208,0.13307224,-0.08735242,0.075329445,0.008446184,0.11817519,0.10754051,0.063231185,-0.118538216,-0.22420536,-0.114895605,0.1332318,-0.029574402,0.0064460114,0.10510128,0.14222507,-0.13413224,0.11137901,-0.0936908,-0.18118699,-0.040279295,0.007890336,-0.035759885,0.14495505,0.10929893,-0.067620434,0.092437245,-0.06434811,-0.15257871,0.09442006,0.11189902,-0.004572103,-0.021199016,0.20754372,-0.13197157,0.04777846,-0.092304714,0.34926948,0.25792655,0.05617708,-0.017097369,-0.22895393,0.17207661,0.14833237,-0.13231662,0.22209455,-0.15343685,-0.07582626,-0.04649521,0.06383263,-0.012470286,0.17672162,0.07702899,-0.005600837,-0.0027330897,-0.12008161,0.07315172,-0.13695264,0.0041561793,-0.041610252,0.00014298141
TCGA-38-A44F-01,-0.05607071,-0.06432562,0.17820618,0.13017552,0.043872222,-0.16765627,0.03940761,0.07242427,0.09031482,0.030539464,-0.10440585,-0.087318294,-0.18617001,-0.061220653,0.08823731,-0.03020685,0.10286192,0.0564889,0.05230111,-0.18995026,0.11739653,-0.009784743,-0.0045095743,-0.021220399,0.135231,-0.009400177,0.039328557,0.108836934,0.027960718,0.08060724,-0.10399952,-0.16498682,0.07367858,0.12744522,0.15362199,-0.042213906,0.2490079,-0.14475286,0.0019820163,-0.06807132,0.26686156,0.278281,0.055626772,0.036739036,-0.13224201,0.01015099,-0.118827865,-0.13471742,0.19702914,-0.024773728,-0.07564351,0.03677552,0.09899218,-0.08756641,0.3072318,-0.1114481,-0.052734252,-0.037802238,-0.29958373,0.2725367,-0.047822434,-5.7646117e-05,0.08142312,-0.05379606
TCGA-50-6595-01,-0.14401682,-0.1347436,0.15238783,0.13922629,-0.004786598,-0.15686381,0.104823805,0.11443797,0.061046865,0.045143697,-0.025275307,-0.004070247,-0.17264971,0.05723859,0.069703154,-0.017062746,-0.009655215,0.10802479,0.09353317,-0.008139386,-0.021229126,0.066159286,0.23889305,0.087283395,0.044518624,-0.04766596,0.14558367,0.052799143,0.07246804,0.08604945,-0.11107073,-0.12371281,-0.04079709,0.11362955,0.020610178,-0.0828338,0.0705696,0.01751339,-0.036423065,-0.06256776,-0.010867409,-0.43479702,0.06044513,0.08727346,-0.16599548,0.032415748,-0.25526264,-0.004116372,0.16728336,-0.026076447,-0.060354546,0.017157372,0.086594835,0.014223256,0.04378221,-0.33333242,-0.24932702,0.010900282,-0.06723384,-0.3188107,0.009612213,-0.02891633,0.050073225,-0.12118541
TCGA-44-A47A-01,-0.12885323,0.0016855958,0.07337343,0.17497438,-0.015497051,-0.112994395,-0.1375861,-0.03084894,0.13077213,-0.055831566,0.2071206,-0.08461367,-0.16195333,-0.036907848,0.09463018,-0.2548612,0.12848605,-0.06309047,0.14986283,-0.19260006,-0.0377634,0.025927063,-0.25553623,0.107958816,-0.12975961,-0.043864705,0.099747755,0.09562223,0.02769596,0.098225564,-0.051170293,-0.07160377,0.023351684,0.121783644,-0.0011667854,0.017973898,0.025108641,0.18769763,-0.09284142,-0.15274417,0.13403253,0.1951599,-0.011091487,0.014851805,-0.19617914,0.04564924,0.16229634,-0.26536706,0.019601906,-0.23529854,-0.12109533,0.16616985,-0.08446113,-0.09218808,0.07603981,-0.17602369,0.010235238,-0.01717088,-0.0144205075,-0.03792494,0.12558836,0.020152139,-0.22804563,0.17241047
TCGA-91-6835-01,-0.08149829,-0.006548328,-0.002130822,0.38280293,-0.10849223,-0.123240106,0.011659636,0.063626066,0.13706757,-0.10064393,0.19677135,0.02169151,-0.11599215,0.009353766,0.07881522,-0.17525518,0.16966562,0.08790483,0.03874119,-0.26774573,0.060814634,0.1270425,-0.04969563,0.18978581,-0.07610649,-0.018293828,-0.04485462,0.16575508,0.17913,0.135654,-0.07310595,-0.038181446,0.05236921,0.15312201,0.02243369,-0.012732099,-0.024622824,0.1713258,-0.14334115,-0.14689115,0.03328881,-0.036619574,0.03246993,0.119974196,0.001838809,-0.058802206,-0.009856486,-0.24058028,-0.017408181,0.073082976,-0.10207877,0.28066537,-0.14376068,-0.14304425,0.08788663,0.10915604,-0.24326977,-0.12936448,-0.026122963,-0.016590273,0.14627033,0.03762,-0.04544471,-0.022279859
TCGA-86-8075-01,0.00029609364,0.036398757,0.10966513,-0.107989475,0.04955558,-0.054866478,-0.012539449,0.12015485,0.08601645,0.024228591,-0.05804297,-0.10270114,-0.15894774,-0.07874866,0.05835853,-0.116367206,0.030410778,-0.15579087,0.113845356,0.018966658,-0.06697691,-0.112573855,-0.16675274,0.0053455057,-0.22751638,-0.14929813,0.32084686,0.073999844,-0.091178484,0.003555273,0.07040419,-0.0024894814,-0.028085224,0.051179793,-0.16649769,-0.02788143,0.074590296,0.087844804,-0.104082346,-0.13145213,-0.062032495,0.13612075,0.0673624,-0.06444735,-0.009126406,0.00695675,0.28941202,-0.14050275,0.1299657,-0.32902697,-0.04088779,0.06375228,-0.22984481,-0.015488473,0.18959576,0.12025282,0.021074032,-0.014558046,0.074752934,-0.13979739,0.13888343,-0.18729788,-0.22302116,0.18188703
