,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z060-01,0.056826,-0.032546375,0.25403365,-0.00492495,0.2071177,-0.20513645,-0.18044871,-0.052627027,-0.10324651,0.16725998,-0.13374078,0.0016533941,-0.24988872,0.036206003,0.03918011,-0.029332519,-0.067180425,-0.0068021268,-0.06843928,-0.04234212,-0.11344673,0.097575635,0.052379157,-0.057915766,-0.10888482,0.048601817,-0.22193837,-0.12473593,0.1056005,0.13161635,0.09987555,-0.09373345,-0.033892225,0.055152316,-0.025260963,0.19327618,-0.026711486,0.011699692,0.03778795,0.08159516,-0.07315692,0.12674513,0.021049019,-0.012391487,-0.09174425,0.024796324,0.07030352,-0.1491364,-0.019621633,-0.16781001,0.11828778,-0.011286037,-0.02183995,-0.10515774,-0.1969136,0.29671866,0.002005684,-0.113658555,-0.11738439,0.042237926,0.14319308,-0.07099726,-0.32435077,-0.26976708
TCGA-97-8174-01,-0.078192845,0.11987395,0.036078,0.0729881,0.12108344,-0.35242927,-0.028655594,0.0766478,-0.15610278,0.19991766,0.028326537,-0.14098367,-0.17137243,0.15241072,-0.14714335,0.04733844,0.00059831224,0.07474488,-0.081267565,-0.072709456,-0.18191004,0.081478,0.2292262,0.038613718,0.16162677,-0.03768059,-0.14965682,-0.13253723,0.05857677,-0.17039813,0.05183106,-0.056898545,0.151765,-0.13176176,-0.0054948963,-0.24700546,-0.050128877,0.08155703,0.1458316,0.08410374,-0.065195724,0.06977857,0.030345425,0.122662,0.1487177,0.14898597,0.17308247,-0.08946408,0.12567437,-0.14373565,0.11262899,-0.1498866,0.12951349,-0.07493394,0.050322995,0.12154951,0.036997527,-0.14691652,0.07841275,0.041896578,-0.13434203,-0.13751614,0.14755312,-0.03858864
TCGA-55-7726-01,-0.13857025,0.1204383,-0.09012659,0.09011534,-0.03468613,-0.030725205,-0.04064783,-0.22167453,-0.13949236,0.07701532,-0.09422005,0.07150083,0.13053091,-0.019662734,-0.079279706,0.20184246,0.02560412,0.10869614,0.013747862,0.09191238,-0.33186504,0.026010571,-0.009627665,-0.027410379,-0.024255171,-0.04446764,-0.032511313,-0.074308395,0.103273116,-0.0692996,0.027787833,0.027000878,-0.022297699,-0.024695093,-0.16469501,-0.05614883,0.1328028,0.050902076,-0.28729734,0.12325048,-0.34322315,0.12105474,0.031631943,-0.027922608,0.058820818,0.27498364,0.005540595,0.07645065,0.14897574,-0.074155636,0.009643105,-0.22928394,0.13601184,0.055084277,0.101398475,-0.015079561,0.06356592,-0.12198692,-0.22027403,0.10561845,-0.15400048,-0.14342238,0.031776413,-0.17199394
TCGA-44-A479-01,-0.08527714,0.09970241,-0.18245383,0.087879345,-0.050849978,-0.13043198,0.04965002,-0.20806403,-0.058730748,0.14718312,0.074478514,0.06780269,0.16680078,-0.054033965,-0.19212423,0.20164002,-0.04073431,0.121892944,-0.1364119,0.21592444,-0.016468298,0.018138908,0.12210928,0.018352622,0.0516832,0.033090908,-0.089968756,-0.03914015,0.11174297,-0.19463246,-0.001155452,0.09215033,0.082216226,-0.14322144,-0.29337308,-0.14381605,-0.07694021,0.020881483,0.08578611,-0.008138661,-0.19016372,0.14505625,-0.041703425,-0.077126905,0.11513235,0.27257776,-0.06693254,0.07155007,0.23290218,-0.123334356,-0.032103945,-0.13879941,0.085693784,0.09202873,0.07270116,-0.012039856,-0.046549194,-0.19031495,-0.19594109,-0.0015223644,-0.09104104,0.06683715,0.15143363,-0.17230612
TCGA-05-4427-01,-0.09973825,0.12505971,-0.0880476,0.07380076,0.13121657,-0.20184413,-0.11734078,-0.024403142,-0.14746161,0.11273818,-0.03522556,-0.08640884,-0.20864445,0.11836643,0.052684065,0.16786881,0.13006468,0.04836373,-0.12738827,0.058723185,0.0031099,0.16904064,-0.006778196,0.15432614,-0.014710156,-0.06580476,-0.11638521,-0.07615282,-0.07032542,-0.23682295,0.08619164,-0.062521435,0.08651579,-0.12835181,0.029700838,0.081581995,-0.22967455,0.17079863,0.19673397,0.049862802,0.25483164,0.0030348639,-0.32438397,0.08018295,0.02917785,0.048836924,0.07667312,-0.06885772,-0.10338154,-0.16484886,-0.0067318296,-0.21898466,0.10847208,-0.11214529,-0.00929198,0.16917025,0.081739135,-0.10719084,-0.20646352,0.09300243,0.034226082,-0.076127574,-0.039806765,-0.08724478
TCGA-05-4418-01,-0.007727384,-0.04439278,-0.21120475,0.11607588,-0.020753177,0.14578502,0.016822169,-0.14661774,0.02051913,0.025886992,0.27153558,0.091192804,0.09106613,-0.15802337,-0.06652954,0.20939337,0.05087745,0.03343497,-0.12426728,0.18667828,0.04216203,0.09831944,0.120548114,0.07377262,-0.12053535,-0.10847424,-0.22201796,-0.09199318,-0.06733112,0.0018795227,-0.31584477,0.04527517,0.18162474,-0.0869885,-0.16834807,0.002829887,-0.1278716,0.015665237,-0.10177049,-0.07830854,0.29643628,-0.23855628,-0.112968326,-0.08425345,0.05732553,-0.025200946,-0.067799464,0.045949563,-0.15102413,-0.09718851,-0.07158793,0.11169453,0.045539074,0.016739646,0.06715485,0.09650298,0.2361356,-0.010383134,-0.04792971,0.0049220156,-0.0015520173,-0.029576559,0.012527208,-0.23112991
TCGA-44-7670-01,-0.07267121,0.10968087,-0.037407525,0.06934904,0.21498442,-0.11807236,-0.011313322,0.06026926,-0.14297801,0.20862605,-0.09816258,-0.16770545,-0.2293399,0.14640196,-0.07986178,0.06729328,0.06686404,0.12073351,-0.000117697695,0.05676633,-0.15630384,-0.0016598303,0.06098223,-0.16293924,0.02168591,-0.13089302,-0.09063992,-0.026315067,0.025145734,0.039769724,0.14017534,-0.0059070485,0.06412561,0.023600614,-0.21272573,-0.15169115,0.020022957,0.13755634,-0.030095015,0.18022726,-0.20106527,-0.0067191445,0.0752293,0.14738046,0.040947895,0.27214488,0.29347953,0.027959561,0.20842405,-0.12909245,0.073875375,-0.1483024,0.0995327,-0.089058004,0.10857539,0.10056578,0.14477302,-0.18279454,-0.069811426,0.17377277,-0.06534746,-0.13254197,0.0149513,0.074610636
TCGA-55-8299-01,-0.12188458,0.10451886,-0.11727309,0.11966179,-0.080499336,-0.08747291,0.05942776,-0.14910136,0.010150058,0.13022202,0.12123333,0.080798715,0.08164495,-0.03755304,-0.12532508,0.09483485,0.034206916,0.14732157,-0.22249477,0.16928843,-0.15723577,0.016777223,0.18567617,-0.0945552,-0.0024472259,-0.05283455,-0.023778653,0.032316487,0.084456176,-0.036536347,-0.07975132,-0.06432599,0.24838564,-0.11761456,-0.15567014,-0.14471091,0.024294352,0.050876938,-0.13669156,-0.066687636,-0.278869,0.061358307,0.103339195,-0.040418524,0.1525909,0.22032371,-0.053475644,0.12192882,0.20280647,-0.18075639,-0.03989698,-0.20723286,0.11346298,0.08555943,0.15098397,0.07658467,0.05259601,-0.11543452,-0.108608626,0.05146389,-0.13206568,0.022276139,0.2838311,-0.12537506
TCGA-17-Z014-01,0.056311775,-0.031188857,0.2571923,-0.005083186,0.20614341,-0.20769256,-0.18153958,-0.04819275,-0.10481517,0.16853559,-0.13123089,-0.0033441638,-0.25225326,0.0338718,0.040609777,-0.029847614,-0.06701607,-0.010068695,-0.069270074,-0.040523767,-0.11564322,0.09723051,0.052227337,-0.057446513,-0.108582795,0.04987768,-0.22481431,-0.12225143,0.10173401,0.13694035,0.093172796,-0.08991204,-0.030655121,0.051598668,-0.024509354,0.18911323,-0.028946796,0.010278874,0.036322888,0.081129916,-0.070700355,0.12639657,0.023829173,-0.009788353,-0.09128318,0.019853897,0.07341178,-0.14868587,-0.021511355,-0.1687587,0.11817536,-0.0035052332,-0.021561837,-0.10326753,-0.19509731,0.2958113,0.003561829,-0.11589429,-0.1095491,0.04294554,0.14145145,-0.06833642,-0.322876,-0.27713275
TCGA-05-4390-01,-0.074654,0.24975963,-0.06927314,0.04334723,0.08944508,-0.051840566,0.037929818,-0.25114256,0.044688225,0.06584088,0.12333788,-0.24265765,0.0103621455,-0.0030312806,-0.0016270224,0.101729274,0.03407705,0.09818654,-0.10298312,0.16705464,0.14500952,0.1407124,-0.09376893,0.16071938,0.112333864,0.14133486,-0.1469921,0.035732683,-0.043332182,-0.063937046,-0.23582807,-0.038643006,0.14131601,-0.13208322,-0.25041786,0.004811297,-0.088837035,0.046398703,-0.00512756,0.103004,-0.04122877,0.18057649,-0.036414143,0.04239496,0.1802317,0.004298791,0.15305728,0.2616979,0.12050798,-0.01671583,-0.069274545,0.17352004,0.151659,0.19993377,0.10884216,0.022520157,-0.13856745,-0.131967,-0.03204558,0.095425494,-0.15713981,0.08011319,-0.08164068,-0.15401256
TCGA-50-8459-01,-0.03710746,-0.10414513,-0.28089646,0.10081086,0.0446032,0.07946601,-0.0051789074,-0.16061074,0.09924066,-0.1029962,0.13396633,0.108780496,0.014903451,0.0951903,-0.1722106,0.09338366,0.033960395,0.11339419,0.0665411,0.17615893,0.005229365,-0.040917642,0.25266442,-0.07001608,-0.187729,-0.19262682,0.022718502,-0.08599189,0.066815004,0.063990094,0.0011309256,-0.1297936,0.14587905,-0.06036134,-0.17047943,-0.19058402,0.099839434,0.15302056,-0.15678735,-0.069864556,0.35851216,-0.08060369,-0.13846524,-0.072286345,0.012715342,0.04749089,-0.035030097,-0.05157569,-0.11432613,-0.15472372,-0.09618253,-0.12793282,-0.0021312905,-0.020481981,0.11501259,-0.030352144,0.24357355,0.072860494,-0.017200422,0.009747185,0.08038006,-0.017350307,0.23377289,-0.13631281
TCGA-53-A4EZ-01,-0.14579864,0.17585725,0.013637482,0.030765649,0.01588889,-0.21421188,0.13441253,0.120805606,-0.20136681,0.071848996,0.018454751,-0.016959013,-0.093055375,0.19767165,-0.1314729,0.012762236,0.012127016,0.09226935,-0.04912361,0.024153138,-0.08462815,0.23287542,-0.104351856,-0.004014388,0.1699027,-0.06752796,-0.092044525,-0.1151085,0.08066164,-0.13741155,0.13944101,0.034806903,0.13617046,-0.050700508,-0.018192546,-0.12487439,-0.07955922,0.13677071,0.0096138595,-0.050267864,-0.035402358,-0.08365696,-0.056530166,0.26121792,0.10151609,0.2461716,0.15745735,-0.12452973,0.18041159,-0.019979203,0.036591385,-0.30337667,0.20140435,0.026573839,0.06310188,0.11538311,0.10803193,-0.12192357,0.122035824,0.03522478,-0.19764048,-0.13290305,0.1485748,0.09631418
TCGA-78-7153-01,-0.042106964,0.014995338,0.08739534,0.117593765,0.11753875,-0.102437325,-0.048403226,0.0994785,-0.03010278,0.06635611,0.27815017,0.049046405,-0.14541176,0.17259568,-0.1463519,0.058374356,0.22577515,0.029000172,-0.002036787,-0.080939285,0.002611534,0.19019404,-0.023134992,0.14984564,0.027908305,-0.05338143,-0.25861615,0.015304688,-0.1943816,0.03262831,-0.22702172,0.104731925,-0.07239619,-0.08099141,-0.030217286,-0.07761328,-0.29307646,-0.0011449798,-0.018504042,0.12247471,0.086687855,-0.022948852,-0.11263481,-0.3354033,-0.039429132,-0.00801492,-0.026907602,0.11878443,-0.09191919,-0.11984864,0.12159555,0.19863828,0.13068905,-0.053874325,0.18800361,-0.12713093,0.0019469934,-0.033203214,-0.02620966,0.1276985,0.023389088,-0.031744607,-0.20513664,-0.0978339
TCGA-78-7158-01,0.009849373,-0.044226274,0.058067612,0.037490897,0.120909646,0.026124673,-0.02350706,0.18551734,-0.005782331,-0.14436036,0.21347436,0.011402481,0.055959437,0.22239539,-0.23120055,0.02455385,0.03943866,-0.0032232304,0.23212661,0.009629535,-0.09919894,0.0023773806,0.08012613,-0.018504493,0.020871773,-0.12693623,0.08815706,0.07249516,-0.10167148,0.21467121,-0.046409633,-0.08219978,0.05425801,0.10700497,-0.07889073,-0.24222857,0.12357742,0.04269241,-0.23632962,0.070881546,0.087023675,-0.115809955,0.0006475404,-0.088080525,0.0018089432,-0.15950564,0.033365887,0.029119205,-0.116608635,0.0066236686,0.022355027,0.19278252,-0.0074118627,-0.04922586,0.29245266,-0.269438,0.05775236,0.12291815,0.32600608,0.09687314,0.04084152,0.017787332,0.10136122,0.17586876
TCGA-55-7910-01,-0.080260605,0.14060703,-0.19120583,0.093538284,0.035839327,-0.13706988,0.026383467,-0.28661108,-0.058465593,0.1333492,0.034013927,-0.04850167,0.04328994,-0.10590825,-0.05382378,0.17161264,-0.033278413,0.093082674,-0.10586652,0.2002575,-0.10286779,-0.058928203,0.14401643,-0.004364105,0.038655058,0.07095419,-0.034198582,0.012178619,0.04036422,-0.16127983,-0.11078611,0.13127297,0.20963934,-0.139007,-0.21980639,-0.17433126,-0.04590197,0.09506484,0.06344669,0.11592247,-0.19736025,-0.016604424,0.0436052,-0.0369285,0.13240124,0.20651948,0.04092181,0.2168567,0.21860589,-0.16113009,-0.061275117,-0.14284182,0.113405295,0.10122877,0.096388474,-0.06216248,-0.03749149,-0.13787284,-0.1267365,0.115611516,-0.115545824,0.10032711,0.24871495,-0.05723612
TCGA-49-6742-01,-0.070770495,-0.064743556,-0.30115283,0.17343996,0.012735037,0.059469763,0.13060887,-0.010179161,-0.11412521,-0.0117749125,0.2886329,0.05359524,-0.08620778,-0.09133685,-0.02200648,0.3537691,0.10049329,0.015646948,-0.18725212,0.15051378,-0.099274315,0.100725256,0.20336694,0.14633709,-0.010823808,-0.06466776,-0.09342531,-0.012019001,0.056518693,-0.104399644,-0.23155808,-0.07958307,0.100784846,-0.16612124,-0.03573791,-0.058487047,-0.15942197,-0.004739738,-0.014532795,-0.041130487,0.081634164,-0.29164663,-0.16803607,-0.027004523,0.02237414,0.06336634,0.088677205,-0.1038955,0.03936844,-0.087876685,0.050783418,-0.14766175,0.12393898,-0.047237393,0.020481532,-0.028534979,0.092767656,-0.08853315,-0.20576347,0.006940137,-0.050436106,0.03664555,0.16629738,-0.117679134
TCGA-55-7725-01,-0.12536785,0.03593708,0.08283332,0.116913244,-0.08684613,-0.028086334,0.05222597,-0.3146564,0.12641838,-0.16220546,0.072239555,0.11090802,0.16639206,-0.081005126,-0.0487536,0.2154093,-0.06959591,0.13482466,0.0011292807,0.24923451,-0.19423723,-0.08000057,0.06739098,-0.024372617,-0.05003723,-0.05324259,0.12880021,-0.016424194,0.12542011,-0.0726936,0.03254094,-0.16607001,0.15030769,-0.142826,-0.26741934,0.09935691,0.17299059,0.02741037,-0.2111464,0.10316636,0.020898383,0.17604315,0.054084156,-0.17550802,0.115518875,0.19564855,-0.17715235,0.052069418,0.090296336,-0.04895406,-0.08717007,-0.2127684,0.019511761,0.09456939,0.1673129,-0.01507902,0.022740008,-0.07306889,-0.10091043,0.026362672,-0.08654971,-0.011172867,0.0501241,-0.11967745
TCGA-80-5608-01,0.04936494,0.03197337,-0.27550903,-0.017797425,0.14368293,0.049958076,-0.00580263,0.12150773,-0.22542568,-0.15905556,0.051698852,-0.09638763,-0.060795818,0.062361933,-0.14945437,-0.026745288,-0.114166334,-0.018107885,0.27065015,0.054189377,-0.06246917,-0.022499248,0.191515,0.081435695,0.050715655,0.043684013,-0.11496705,-0.077750884,0.071565166,0.08397373,-0.08560928,0.07803087,-0.009705606,-0.012229458,-0.08253823,-0.27958357,-0.15721115,0.05304166,-0.10654019,0.10041293,0.1273221,-0.24166259,-0.09822546,0.093853615,0.0052426294,-0.036720626,0.19892159,0.12613858,-0.057604074,-0.06310466,-0.112077415,0.15177868,0.017035605,0.026369441,0.11005149,-0.30845445,0.04274829,0.09780666,0.20514257,0.06454834,-0.013782424,-0.014838923,0.21524076,0.19346827
TCGA-75-6211-01,-0.038112327,0.12537467,-0.016367245,0.035691492,0.10162709,-0.0036289303,0.05992962,-0.1987125,-0.014638433,0.07299638,0.07883945,-0.0056355074,0.09327139,-0.023285301,0.054675184,0.18807904,0.04982137,0.12324304,-0.1948428,0.10490561,0.13188846,0.19275884,-0.026225472,0.22826944,0.1981772,0.044880737,0.015235139,-0.15970401,0.10852918,-0.26355624,-0.08235119,-0.10324401,-0.0011798502,-0.08776742,-0.19059741,0.22613595,0.011516597,0.02705496,0.14898008,0.037858333,-0.18686934,0.05458037,-0.06505616,0.10388105,0.12900132,0.15692861,0.036431402,-0.058215342,0.18744981,0.03777365,-0.008697732,0.00071901333,0.12749784,0.09163977,-0.08517782,0.22762726,-0.027672797,-0.19583623,-0.30057266,-0.010455001,-0.107895695,-0.12943034,-0.17727831,-0.021328842
TCGA-69-7764-01,-0.09178994,0.20893246,-0.34590128,0.0041508432,-0.09087333,-0.034828257,0.010038798,-0.0027433427,-0.106706046,0.044710003,-0.06275318,0.05834046,0.12975293,0.1326351,-0.3215197,-0.114235,0.1307209,0.13669798,-0.07205444,0.037926033,0.22343035,0.06446022,-0.026507668,0.10047861,0.13898852,0.009293013,-0.07636532,-0.14787109,0.028114244,-0.022697726,-0.15290275,0.111478515,-0.09430981,0.024776092,-0.08323372,-0.2645896,-0.17241058,0.009801223,-0.08039195,-0.07770203,-0.08249453,0.073884346,-0.115068056,0.1201051,0.09314481,0.040256076,-0.021439673,0.17656669,0.16593014,-0.21571025,-0.18732926,0.05524333,0.13562922,0.14865685,0.13275042,-0.0024027517,0.032985725,-0.1037475,0.030126642,0.0818016,-0.20951506,-0.10503481,0.0138404155,-0.008706601
TCGA-78-7163-01,-0.060103316,0.11425445,0.0913535,0.1013271,0.11904758,-0.15216787,0.03681562,0.06569345,-0.15621524,0.12927079,0.2135881,-0.051445976,-0.15860921,0.019480318,0.018347869,0.14972562,0.13507463,0.050975975,-0.24435443,-0.093589865,-0.068342075,0.33222866,0.010625668,0.15625435,0.15681693,-0.004953554,-0.25752017,-0.10512613,-0.06155961,-0.05611226,-0.2266442,0.051600594,0.0944524,-0.048016593,0.05315733,0.008795312,-0.17845039,0.07441159,0.0317748,0.014097353,-0.1463361,-0.22973669,-0.019108212,0.047501072,0.11417793,0.098343655,0.14443913,-0.0051894686,0.06262225,-0.093379304,0.14828804,-0.081190564,0.14534792,-0.061840642,-0.050682824,0.22021043,0.06584925,-0.14264998,0.0073601655,0.07028712,-0.20028587,-0.123929426,-0.120447256,-0.046745256
TCGA-64-1676-01,0.038593613,-0.03236471,-0.116563395,0.0016551702,0.2796527,0.0023868321,-0.01036066,0.026336484,-0.004239898,-0.06539968,0.23226419,-0.11096947,0.011378784,0.12785089,-0.12626135,0.021504331,-0.07175913,0.07352484,0.2042292,0.059895393,0.06852078,-0.011107057,0.32250077,0.17444627,0.16628426,-0.011038091,-0.059131656,-0.16157211,0.019864997,-0.061531775,-0.109868705,-0.003712052,0.096275255,-0.03326565,-0.20721002,-0.32556692,0.08285109,0.18950106,0.034607783,0.1519506,-0.004070266,-0.12476118,0.074476935,-0.02188975,0.15508813,-0.010375731,0.16530177,0.11774473,0.0166272,-0.11329806,-0.039131958,0.21848851,0.0076693394,-0.010745472,0.16396555,-0.14574316,0.10021085,0.025537506,0.21024106,0.0588497,0.034399893,-0.093500085,0.1375165,0.14654739
TCGA-NJ-A7XG-01,0.019388922,0.020150887,-0.015129688,0.034167957,0.19352365,-0.31655052,-0.0035228138,0.15153539,-0.09062658,0.019865869,0.10962725,-0.05246085,-0.10652281,0.14554809,-0.29266322,-0.038823307,0.04038427,0.03464928,0.087969944,0.05085036,-0.020798247,-0.16094662,0.21863638,-0.005841656,0.15340582,-0.061162077,0.09279964,-0.0659381,0.044535927,0.04714858,-0.021155901,0.09035468,0.15472281,0.05149527,-0.10997708,-0.37686497,-0.0819654,0.10234079,0.114136286,0.14192386,-0.04367911,-0.12142412,0.12210924,0.008310576,0.039644837,0.03036378,0.06379555,-0.06074985,0.12569587,-0.14405733,-0.08020157,0.040527847,0.00088161,0.035985604,0.121206425,-0.20139833,0.09028864,-0.052960526,0.17185716,0.18985851,-0.07596858,-0.064192064,0.14531,0.26844472
TCGA-78-7220-01,-0.09878848,0.16554983,0.21163082,0.08000521,0.08383803,-0.04183504,-0.001177647,-0.060324933,-0.08043061,-0.033915285,0.21538064,-0.23907372,-0.18255572,0.060665872,0.19357362,0.21322453,0.13095798,0.07454554,-0.03214007,0.10248581,-0.10486459,0.22678658,-0.14606355,0.18194886,0.01926769,-0.06903242,0.037054807,-0.0670813,-0.10564421,-0.08959383,-0.15347402,-0.09848635,0.116062395,-0.199168,-0.06460073,0.15163845,-0.118411094,0.035855073,-0.0344667,0.09161045,0.29283276,-0.08367054,-0.17499252,0.1349575,0.07627535,0.07079239,0.21906655,-0.11205098,-0.028796092,0.17913574,0.07410639,0.06069855,0.14605948,0.0130027365,-0.02916795,0.0671577,0.072553284,-0.12022253,0.04284403,0.050766572,-0.1270979,-0.08092717,-0.05762255,-0.12762593
TCGA-75-5126-01,-0.00802568,-0.09862425,-0.20651782,0.026456151,-0.06684874,-0.08563225,-0.12043245,0.13035125,-0.2210925,0.027523758,0.057697203,0.19926138,0.28465644,0.17624314,-0.2382042,-0.06003377,0.1893948,-0.01579909,0.15721405,-0.09550782,0.046356406,0.04484671,0.034067128,0.02179508,0.024766667,-0.13454194,0.10867823,-0.08722773,-0.110852964,-0.06501909,-0.0065099173,0.27913216,-0.13030295,0.07059496,-0.013179084,-0.34739652,-0.20268139,-0.037159633,-0.030040922,0.024930106,0.04211029,-0.110395566,-0.11749743,-0.09529336,-0.09210317,0.034359507,-0.17187744,-0.12631284,-0.028793717,-0.06912432,-0.022443367,0.09216453,-0.0197611,-0.08386853,0.097030744,-0.26870614,0.089171685,-0.052018743,0.072254084,0.049429003,0.038302083,-0.044843376,0.06895995,0.1451767
TCGA-17-Z007-01,0.105815165,-0.060744155,0.2149065,-0.014534905,0.20390011,-0.13688436,-0.26663885,-0.1532458,-0.1469741,0.17265037,0.0037072997,0.12195527,0.024570208,-0.03822422,0.061486524,0.038198043,-0.060506236,-0.046156805,-0.07294183,-0.010387464,-0.11999153,0.17085446,0.034200538,-0.0104670925,-0.12101749,0.091359004,-0.1826019,-0.17817289,-0.04357063,0.045353476,-0.040080458,0.16668679,-0.059193265,0.07067216,-0.08605943,0.10329355,0.00998268,-0.037040703,0.021839231,0.11958148,-0.14030753,0.019162035,0.06823002,-0.117886655,-0.080368444,0.039066475,-0.016174711,-0.12293563,-0.026277734,-0.19436182,0.12454592,0.16127294,-0.03906051,-0.15691875,-0.2135016,0.25621426,0.041491702,-0.14777417,-0.023938412,0.019058257,0.17607442,-0.026733575,-0.25329348,-0.30030698
TCGA-55-8614-01,-0.07767703,0.090006016,0.08868705,0.036395997,0.17243585,-0.20265141,-0.062554635,0.09437148,-0.12402389,0.11741991,-0.067036,0.070080675,-0.14767642,0.27803013,-0.09181227,-0.058898754,0.1136843,0.15972799,-0.06647114,-0.12792292,-0.14188072,0.08233806,0.047309138,0.0032847854,0.10251507,-0.07350078,0.07234282,-0.1901976,0.002356456,-0.2169171,0.21078745,-0.03517641,-0.1528387,-0.0031884753,0.016114568,-0.033775378,0.040254913,0.014732407,0.09714718,0.17845379,-0.15174313,0.11334115,0.012363308,-0.06674544,0.0036900998,0.26873696,0.11518177,-0.16700435,0.17827901,-0.1566957,0.13021763,-0.16690953,0.15077738,-0.1736285,-3.1398293e-05,0.20176573,0.030378278,-0.1327694,-0.06440955,0.057158403,-0.022844667,-0.22762848,-0.02944385,0.09681107
TCGA-38-6178-01,-0.034564745,0.050822288,0.10634492,0.031368963,0.079642095,-0.30069983,-0.028659392,-0.106497645,0.084401585,0.082084484,0.20076025,-0.019122897,-0.05680199,0.018657394,-0.14669898,-0.03302761,0.047515765,0.09042922,0.002464055,0.074831195,-0.09481205,-0.11005477,0.22056721,-0.04039269,0.06276168,-0.04466725,0.08322578,-0.040491167,-0.007831243,-0.054838132,-0.11568026,6.56853e-06,0.36584768,-0.066631936,-0.07949372,-0.21360794,0.041977387,0.12849465,0.08369585,0.09834191,-0.0940318,-0.124647014,0.2380536,-0.085246995,0.2141569,0.12564808,-0.07645367,0.10651672,0.14282164,-0.17544521,-0.08556605,-0.05215925,0.03448476,0.10752774,0.16320494,-0.092644,0.09909066,-0.038199812,0.13874376,0.13426673,-0.13376549,-0.041459024,0.2797143,0.16725199
