Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A47A-01,11.408205,6.8102293,7.8673434,7.6233845,10.705199,9.973515,0.14487131,5.7814465,3.484442,3.5067062,5.2767687,6.799608,3.5689433,2.3262796,-1.500231,4.235118,1.4311814,5.214527,10.808425,8.49752,5.268881,9.560669,2.9758117,4.86667,7.068465,0.48105422,8.095151,4.201979,6.2188616,6.204333,7.46596,8.360721,6.401085,9.628061,2.8002493,7.103071,4.4809513,9.861214,4.615777,4.371245,6.99624,8.135408,2.9195318,2.1775832,2.6566715,1.3208848,5.566088,6.2761025,5.127205,3.9057238,4.9754653,4.6651087,7.1609163,5.97504,11.883497,4.2947416,3.7707598,5.448419,3.620316,4.459738,8.164483,2.8780525,9.349979,4.133793
TCGA-55-6975-01,11.006749,7.2567396,7.2810082,7.31912,10.517881,9.664854,-0.0969017,5.733689,3.9432678,3.519296,5.2635236,6.328558,3.5118327,2.5502534,-0.9653235,4.672425,2.2231271,5.3491163,10.44125,8.447527,4.8026614,8.902186,3.278279,4.584052,7.1562147,0.73376286,7.995842,4.2212954,6.4948177,6.100876,7.400186,8.92149,6.0630665,9.150371,3.6143663,6.8780546,4.8830204,10.140946,4.7443995,4.925275,6.9205294,8.155412,2.313753,2.217552,2.161576,1.0865093,5.861955,6.1511354,5.0486975,3.587351,4.9686046,4.503273,7.466311,5.549259,11.428452,3.6509867,3.5556405,5.9658136,4.264409,4.601742,7.9317646,3.2447703,9.150612,4.809772
TCGA-49-4486-01,10.854534,6.991428,7.242408,6.9783406,10.438704,9.326203,-0.24558546,5.913715,4.0721726,3.5529985,5.149146,6.4071894,3.189594,2.6154964,-0.7684986,4.7083354,2.1219864,5.336564,10.580004,8.555694,4.9990788,9.51946,3.6498413,4.859531,7.1163173,1.1493288,7.6409907,3.8746889,6.206824,5.920449,7.3871193,8.659216,5.861894,9.00843,3.4333253,7.1719017,4.8560047,10.401255,4.7260137,4.891603,7.090013,8.288174,2.2213573,2.467367,2.2184947,1.1095777,5.801543,5.8408337,5.102494,3.854163,5.1074286,4.449414,7.5985627,5.542813,11.724228,3.5121136,3.8176787,5.8056755,4.0682807,4.803827,7.6952214,3.0508463,9.022039,4.358299
TCGA-75-7031-01,11.423445,7.1899023,7.3175836,7.6864634,10.582437,9.638524,-0.1112772,5.763318,4.0539556,3.4121454,5.3479614,6.3633533,3.553118,2.5643032,-1.0742265,4.5501575,2.0193248,5.5069118,10.310347,8.281508,4.80288,8.854138,3.207037,4.5684223,7.290432,0.45239943,7.9560113,4.020034,6.4173265,6.2234764,7.3116417,8.692417,6.3278475,9.352971,3.502579,6.9425707,4.8233447,9.788946,4.732999,4.5929775,6.826509,8.098255,2.6445813,2.2721252,2.39096,1.1557213,5.9264717,6.1446824,4.915862,3.579121,5.001973,4.52688,7.4788833,5.468908,11.45294,3.705259,3.368395,5.9226127,4.2276,4.2120543,7.8324614,3.2604208,9.403842,4.586367
TCGA-05-5428-01,11.643278,7.1282473,7.403954,7.888135,10.610316,9.865315,-0.24286266,5.808397,3.9341588,3.2412336,5.53016,6.531899,3.595644,2.3932457,-1.1220553,4.590647,1.8494152,5.4394374,10.290689,8.352107,4.8274503,9.042903,3.030193,4.416229,7.2928686,0.34939182,8.120106,4.06505,6.492163,6.426393,7.4888544,8.707186,6.438825,9.458136,3.3919594,6.9520855,4.6823554,9.880329,4.787375,4.377554,6.8173985,8.156354,2.8973072,2.1498106,2.5114312,1.0407631,5.8753405,6.236189,4.941996,3.4181042,4.7815785,4.6231565,7.628424,5.5765357,11.357645,3.6525292,3.2358623,6.0058184,4.238363,4.3827753,7.992613,3.1642118,9.533165,4.5140314
TCGA-55-A48Z-01,11.4304905,6.715519,7.8620872,7.6256948,10.677874,9.825757,0.15559906,5.8717036,3.5327837,3.5083227,5.2574873,6.8459654,3.4892945,2.3637028,-1.3930434,4.235911,1.3996572,5.2203746,10.8386135,8.502366,5.2957997,9.768539,3.0909321,4.933825,7.0503955,0.5769904,7.9611607,4.1041446,6.1134987,6.1857715,7.4382286,8.219841,6.3801293,9.543975,2.762378,7.175385,4.505001,9.943301,4.6415286,4.3481636,7.027466,8.195135,2.9198217,2.2757564,2.673232,1.3656431,5.570167,6.155574,5.143982,3.9715223,5.0179415,4.633988,7.1818566,5.992114,11.9549885,4.254531,3.8013906,5.4267983,3.5520792,4.6237006,8.090099,2.81508,9.30284,3.9396408
TCGA-86-8672-01,11.695346,6.6201563,7.929613,7.672496,10.56966,9.731919,0.29887018,5.781073,3.510508,3.5266635,5.2269397,7.0793757,3.5959728,2.3748717,-1.3181264,4.2208858,1.3059607,5.3220854,10.811856,8.429693,5.1943216,9.804199,3.092785,4.8156257,6.986175,0.4840879,7.9897246,4.22425,6.193898,6.1490555,7.367085,8.27222,6.4801593,9.587474,2.9202642,7.0549893,4.6352167,9.922409,4.661775,4.4669704,6.9360027,8.1403265,2.9107704,2.1560388,2.6983857,1.4345722,5.5321712,6.34855,5.1539936,3.9224994,5.0382943,4.61313,7.1526394,6.0821733,11.913576,4.236917,3.664682,5.5378537,3.6442156,4.567794,8.129592,2.9093654,9.218262,3.8442144
TCGA-86-8074-01,11.64501,6.785849,7.755538,7.8684087,10.618664,9.995303,-0.030189088,5.9288774,3.5542881,3.268437,5.4802547,6.7949433,3.554087,2.266716,-1.4323857,4.3201065,1.4584416,5.2802315,10.674483,8.471389,5.2503467,9.5106735,2.958214,4.6640215,7.1126943,0.42137712,8.164964,4.1786427,6.318043,6.4892964,7.539427,8.363406,6.47184,9.628559,2.8875442,7.1557508,4.4984493,9.999858,4.722972,4.17635,6.912216,8.186788,3.0951555,2.2253444,2.6986585,1.264884,5.603478,6.3172364,5.0802236,3.6336794,4.7855654,4.653211,7.3862786,5.909493,11.734911,4.071642,3.51878,5.6639304,3.7764947,4.5252423,8.090122,2.8642673,9.421406,4.15614
TCGA-17-Z003-01,11.161096,7.136774,7.4409966,8.028033,10.983738,10.96742,-1.6536688,5.9305863,3.4827907,2.7243679,5.8013916,6.1476965,3.6408682,2.1480708,-2.1949842,5.0151553,1.9094275,5.0306277,10.853825,8.853911,5.903238,9.44797,2.6005657,4.575166,7.574007,0.45639646,8.61929,3.877433,6.7148056,6.8083177,8.051256,8.774146,6.0867352,10.086954,2.4361393,7.789948,3.9988534,10.258762,4.5643425,3.7391388,7.036761,8.619587,3.2118933,1.9452133,2.267994,0.5195757,5.875274,6.2559047,5.0265174,3.0953245,4.318566,4.948837,8.257677,5.1605268,11.448936,3.3831084,3.5529742,5.6432815,4.0398455,4.936846,8.130194,2.886857,10.043445,5.1051173
TCGA-50-6595-01,10.766206,7.1018157,7.120578,6.8696213,10.477592,9.425082,-0.18031695,5.8258133,4.01973,3.549843,5.1110506,6.2941337,3.2128525,2.5853653,-0.7383708,4.6999197,2.1877563,5.2899237,10.546205,8.5589695,4.903358,9.368657,3.5749934,4.802046,7.0277605,1.1532761,7.69688,3.979008,6.269019,5.847047,7.39223,8.832089,5.8388486,8.9482155,3.535665,7.037137,4.8380585,10.343662,4.7208734,5.013745,7.1173964,8.216472,2.0660782,2.4309523,2.1588175,1.0828463,5.759351,5.8959827,5.162957,3.9015152,5.0979257,4.445549,7.5355105,5.528053,11.629939,3.548819,3.8471491,5.890936,4.138804,4.649525,7.7432055,3.134034,8.979877,4.522228
TCGA-05-4389-01,11.764248,7.036316,7.39127,7.7570353,10.598918,9.650277,-0.09036731,5.802738,4.0307,3.268658,5.4853683,6.644262,3.4935057,2.4182775,-0.9815658,4.4946585,1.7220122,5.5299993,10.227909,8.281301,4.717297,9.155848,3.1724393,4.4357996,7.257864,0.4022473,7.9883456,3.983408,6.4111967,6.3565764,7.3996596,8.598626,6.4867535,9.387046,3.4771392,6.9098563,4.7152333,9.849219,4.7692127,4.405876,6.807648,8.079974,2.881739,2.2832208,2.631182,1.1269401,5.8238215,6.203982,4.9461064,3.545699,4.8758674,4.5656414,7.5724196,5.6433606,11.421496,3.6937175,3.2320957,6.025059,4.207977,4.2397757,7.9063506,3.1672127,9.47512,4.2467737
TCGA-69-8253-01,11.423633,6.6355023,7.464993,7.490816,10.385318,9.316794,0.04717822,6.02306,3.908602,3.448906,5.221779,6.7473936,3.3099315,2.5267932,-0.84923416,4.4209647,1.6982094,5.416781,10.639242,8.394375,5.0811768,9.828549,3.5142992,4.844626,7.0228314,0.84302104,7.6096377,3.8594177,6.0315742,6.1099825,7.2841716,8.183777,6.2585344,9.221868,3.1556334,7.182216,4.827789,10.1662035,4.8061914,4.4808087,7.0112915,8.2358265,2.6900947,2.4484482,2.5661182,1.3695109,5.6911664,5.94041,5.096521,3.9160874,5.102292,4.4867344,7.437914,5.7616134,11.876396,3.8105364,3.6271393,5.717226,3.8248374,4.7238946,7.7039623,2.9355357,9.141032,3.7654784
TCGA-86-8073-01,11.603694,6.5799108,7.669795,7.7030187,10.3996,9.533175,0.2174195,5.9951696,3.680985,3.4102712,5.2885804,6.90194,3.456492,2.4008424,-1.061417,4.280031,1.5060703,5.3651214,10.713861,8.388709,5.149762,9.822918,3.2936647,4.7829657,6.9711123,0.6384527,7.819418,4.0675693,6.102432,6.261816,7.329514,8.141599,6.4214883,9.401,3.01616,7.124863,4.758341,10.091462,4.8146534,4.3466,6.953079,8.180663,2.9091537,2.3293288,2.6805012,1.4439117,5.5875187,6.154855,5.1094604,3.844896,5.0030513,4.5467677,7.30073,5.944875,11.891289,4.052392,3.5720816,5.671319,3.7240694,4.7006702,7.8889422,2.8794837,9.18919,3.7531018
TCGA-86-8671-01,10.9892845,6.7627325,7.3939285,7.047115,10.400367,9.171135,-0.07540059,6.004553,3.9648063,3.5856845,5.0612144,6.6139536,3.172404,2.6242154,-0.7618679,4.59414,1.9204457,5.319557,10.7431,8.565044,5.151458,9.930222,3.721347,5.0161486,7.0068216,1.2041538,7.496731,3.8380892,6.032451,5.869292,7.323871,8.376463,5.9205966,9.017019,3.2417142,7.277652,4.8844833,10.407632,4.755669,4.8421407,7.127669,8.342056,2.2875524,2.5158384,2.2949612,1.2740834,5.7178783,5.799257,5.1659937,4.0157065,5.1868553,4.4340186,7.4869103,5.6775227,11.936399,3.6415477,3.9226682,5.6675625,3.840599,4.990067,7.672372,2.9382298,8.927642,3.9777741
TCGA-69-7764-01,11.306316,6.8107514,7.368145,7.3197775,10.405265,9.319661,-0.019325467,5.901708,4.006924,3.4913385,5.197957,6.6338367,3.3216357,2.5666323,-0.8098896,4.5112295,1.8561275,5.4517627,10.536328,8.395931,4.9531894,9.5861635,3.53727,4.7795067,7.082706,0.87529886,7.653622,3.8933764,6.15321,6.030857,7.2895546,8.409301,6.169682,9.174761,3.3594046,7.0959888,4.874867,10.149569,4.7688417,4.6653404,6.9857693,8.187354,2.5169137,2.4125652,2.452979,1.270049,5.75384,5.985041,5.0675383,3.860603,5.113358,4.4758,7.4772096,5.6642065,11.757532,3.7058074,3.6142955,5.811991,3.9933727,4.5785866,7.704146,3.0635815,9.127733,4.0171766
TCGA-97-8174-01,11.676617,6.586688,7.5934854,7.7903037,10.414726,9.741308,0.2271713,5.989182,3.619951,3.281003,5.394941,6.8206434,3.5279655,2.2841327,-1.1772367,4.181299,1.4516913,5.3731236,10.648085,8.347014,5.143772,9.692201,3.1253657,4.7019477,6.996143,0.4858809,7.966055,4.109245,6.143057,6.423698,7.3473115,8.104449,6.5594707,9.558143,2.9671628,7.0895386,4.693382,9.929295,4.8518863,4.1140127,6.924878,8.098096,3.1083398,2.2766464,2.8027477,1.4204191,5.5699553,6.2729716,5.0431323,3.7693253,4.921569,4.624029,7.296443,5.9019856,11.86206,4.187125,3.4723225,5.7059855,3.7170625,4.395428,7.9089894,2.9012773,9.368538,3.7999625
TCGA-93-A4JN-01,11.749161,6.631587,7.6954856,7.870031,10.485396,9.78157,0.30806103,5.917908,3.5942636,3.3340409,5.3896837,6.8705053,3.5996256,2.302834,-1.2477069,4.1396317,1.4053313,5.3832445,10.645398,8.311821,5.102936,9.59544,3.050883,4.6891203,7.023418,0.37885138,8.013987,4.170761,6.1711545,6.4145937,7.3288307,8.125147,6.620305,9.5957985,2.962416,7.0195923,4.67193,9.834045,4.8019533,4.1490784,6.8869796,8.068685,3.1267183,2.2376916,2.8108294,1.4481521,5.584273,6.322069,5.0410585,3.780498,4.945095,4.6273255,7.20571,5.956398,11.834015,4.269455,3.449018,5.674303,3.7024667,4.364263,7.986582,2.930625,9.389058,3.8305707
TCGA-17-Z052-01,11.134934,7.107262,7.4590607,7.902818,10.9380865,10.843346,-1.5034508,5.9147215,3.5311887,2.8369105,5.7856507,6.189175,3.566942,2.2008312,-2.0400095,5.0042505,1.9377561,5.080291,10.701204,8.885028,5.853158,9.454356,2.6660044,4.6309013,7.5316043,0.5895546,8.526261,3.8573086,6.6498427,6.7336173,8.102522,8.80507,5.988179,10.009542,2.5739908,7.724656,4.028737,10.290913,4.56312,3.858646,7.0541353,8.584989,3.1391263,1.9980576,2.2473068,0.5675102,5.894537,6.2645826,5.0126615,3.181653,4.3682957,4.916845,8.245177,5.207332,11.49744,3.3283825,3.6432583,5.6417427,4.044912,4.724611,8.018626,2.8602312,9.923591,5.124493
TCGA-62-A46V-01,11.196766,7.1479483,7.0443654,7.4246936,10.456079,9.487276,-0.30161923,5.9657745,4.180481,3.308634,5.378272,6.2790127,3.29146,2.5173392,-0.6806942,4.741568,2.158083,5.403263,10.26213,8.40308,4.724945,9.182848,3.443098,4.5491433,7.189795,0.8127483,7.7778473,3.859742,6.3289356,6.1917577,7.4041467,8.747824,6.12791,9.038611,3.607857,6.99942,4.8493104,10.185442,4.872753,4.62822,6.97557,8.230585,2.4889972,2.4061177,2.3411279,1.0211523,5.891535,5.8697996,4.9844193,3.590755,4.925264,4.4844375,7.746041,5.424042,11.396951,3.392188,3.422522,6.092591,4.312515,4.6514797,7.7331614,3.1506732,9.287138,4.4787045
TCGA-55-8089-01,11.521991,6.6528387,7.749089,7.5000954,10.532023,9.561663,0.089497745,5.8462434,3.6845648,3.516329,5.196604,6.9373174,3.449167,2.4574041,-1.1654341,4.3554525,1.4776868,5.352449,10.770702,8.473199,5.2111177,9.882678,3.2935636,4.882203,7.040056,0.7048575,7.8171983,4.0280247,6.130617,6.0698743,7.36761,8.277847,6.311907,9.453957,2.9877656,7.17599,4.682621,10.045546,4.67705,4.5198207,6.996536,8.214175,2.764469,2.2724936,2.595393,1.3510699,5.6187296,6.161697,5.1415186,3.9472637,5.0806327,4.5777297,7.3098,5.907911,11.933915,4.008402,3.731997,5.5680757,3.7101557,4.625678,7.944593,2.9211113,9.18522,3.8520339
TCGA-55-8619-01,10.9572,6.7183566,7.470131,7.128142,10.414761,9.290767,-0.16995446,6.0726647,3.8859932,3.560183,5.114825,6.637495,3.1703196,2.5717497,-0.8403763,4.6228385,1.8792154,5.2352934,10.815584,8.634858,5.259233,10.035953,3.660237,5.05306,7.0229273,1.210089,7.5398107,3.8241205,6.002691,5.939095,7.4108324,8.318321,5.9122453,9.068109,3.085065,7.3640704,4.8026495,10.486882,4.767725,4.724359,7.170748,8.423533,2.3962023,2.4803946,2.3231905,1.2374763,5.706214,5.759839,5.1777334,3.9861443,5.117655,4.485154,7.536371,5.7168612,11.976821,3.652788,3.9556723,5.5933523,3.763268,5.150225,7.736994,2.8324687,8.97977,3.9563847
TCGA-97-8179-01,11.73298,6.623603,7.6426888,7.83449,10.4430275,9.774227,0.29815915,5.9268446,3.6071377,3.3074343,5.3961387,6.8456445,3.590735,2.28405,-1.2115403,4.1486754,1.4315567,5.3919497,10.621938,8.310141,5.086454,9.59715,3.0683393,4.6668496,7.011567,0.39683834,8.016273,4.166674,6.1810036,6.42434,7.327633,8.13431,6.614781,9.593772,2.999851,7.0167723,4.6990166,9.845535,4.833175,4.1349072,6.8879995,8.054441,3.1267805,2.230485,2.816512,1.4340857,5.5782084,6.336432,5.027839,3.7573233,4.9301653,4.632346,7.238162,5.929183,11.826989,4.247197,3.4305263,5.7128134,3.7340624,4.320069,7.96033,2.9433513,9.3927555,3.8340447
TCGA-78-7540-01,10.839599,7.100267,7.2236924,7.200926,10.452299,9.46738,-0.35819945,5.927026,4.061623,3.5189269,5.234067,6.3157234,3.277532,2.609596,-0.7864855,4.815626,2.2563376,5.293234,10.543072,8.567523,4.961397,9.356518,3.5385745,4.78081,7.181526,1.0593617,7.7195497,3.9103587,6.2654357,6.01128,7.450739,8.740449,5.874472,9.0135,3.4434173,7.1390367,4.8492804,10.420127,4.7693925,4.8474355,7.077019,8.358521,2.2790134,2.359664,2.14589,1.0237885,5.898291,5.815681,5.079194,3.7154593,5.019578,4.492812,7.668566,5.4892764,11.5979595,3.4258888,3.7187884,5.852975,4.14962,4.9890976,7.7683687,3.066939,9.1122875,4.5365095
TCGA-44-5644-01,11.639621,6.8766317,7.841892,7.8629956,10.750103,10.048435,0.18259348,5.76946,3.5003028,3.4090962,5.373196,6.789832,3.662259,2.307015,-1.5224056,4.200309,1.3897525,5.269792,10.698372,8.415408,5.1751533,9.402375,2.8445191,4.7498093,7.117938,0.29259443,8.181928,4.2445025,6.2831926,6.33822,7.4435663,8.367582,6.5572896,9.680327,2.852746,7.025106,4.472792,9.722926,4.6431828,4.2700357,6.9172773,8.108511,3.0457904,2.1540093,2.7054896,1.3280095,5.6204376,6.3419733,5.076473,3.8076982,4.929964,4.682528,7.15124,5.952208,11.770311,4.314537,3.598629,5.548829,3.6743767,4.3373857,8.20474,2.9427052,9.463432,4.1826043
TCGA-49-AARR-01,10.932122,7.018489,7.224137,6.9665575,10.440233,9.322133,-0.17152426,5.84392,4.066167,3.5478086,5.1298423,6.427728,3.2423987,2.6204247,-0.7752776,4.671177,2.1068983,5.383404,10.542366,8.511622,4.9429116,9.450107,3.6236305,4.8066864,7.0938168,1.0980366,7.6733284,3.9370248,6.2607765,5.9023423,7.345068,8.71335,5.9037457,9.027514,3.514424,7.0962086,4.89194,10.3214035,4.7167153,4.9493794,7.04717,8.22382,2.1861467,2.440299,2.20914,1.1364342,5.791252,5.93715,5.1015677,3.8504267,5.125804,4.437221,7.5464554,5.5379286,11.684654,3.5471973,3.775886,5.8628607,4.1139812,4.650845,7.699423,3.1294103,9.004007,4.3969502
TCGA-73-4670-01,11.750764,6.984063,7.620649,7.7598686,10.586178,9.8282175,0.21206297,5.636799,3.7789395,3.4105868,5.389852,6.7524056,3.7220004,2.382224,-1.2732606,4.2847376,1.6226075,5.509805,10.393899,8.250482,4.830121,9.02974,2.9836276,4.47839,7.194161,0.22309114,8.1828985,4.2742243,6.4783177,6.330101,7.335997,8.566078,6.576611,9.606334,3.3648953,6.814978,4.747317,9.653799,4.7079816,4.454316,6.7427225,7.938953,2.9224868,2.110999,2.6434438,1.2742926,5.7318077,6.512831,4.948715,3.5829942,4.9279585,4.6148853,7.257223,5.794441,11.536272,4.093462,3.3031032,5.8689895,4.073694,4.002175,8.048383,3.217082,9.435799,4.323025
TCGA-95-A4VN-01,11.80491,6.892687,7.8480887,7.808132,10.821907,9.973332,0.070091374,5.781246,3.6365592,3.3371596,5.481907,6.898863,3.5466566,2.2829993,-1.4454684,4.2702937,1.2987285,5.332335,10.546555,8.420399,5.067629,9.432252,2.9051635,4.630404,7.202346,0.29996586,8.195394,4.164593,6.362709,6.413605,7.5237565,8.442832,6.564934,9.631964,2.9818275,7.036038,4.4027057,9.8185215,4.6055307,4.2567368,6.869304,8.111724,3.1038349,2.2685726,2.7936044,1.2392387,5.623496,6.3320556,5.0680075,3.7102005,4.8432446,4.6554046,7.3091316,5.97911,11.664347,4.136273,3.4992776,5.666849,3.796084,4.35592,8.196796,2.9246697,9.49569,4.120645
TCGA-38-4632-01,11.766358,6.986788,7.608982,7.74324,10.596156,9.832863,0.18325087,5.614646,3.793272,3.4036086,5.3878098,6.746013,3.7315989,2.3916373,-1.3000363,4.2890368,1.6245196,5.5349774,10.380127,8.244973,4.8456106,9.0091715,2.979272,4.4691978,7.212918,0.21246284,8.194952,4.267106,6.5026336,6.3275933,7.333646,8.577925,6.574109,9.633009,3.380509,6.8294525,4.750698,9.623596,4.693901,4.459334,6.725948,7.9255285,2.9160416,2.1104546,2.6339803,1.2650257,5.742895,6.5447245,4.938408,3.567434,4.9292045,4.6157846,7.2705526,5.7612667,11.531677,4.0784254,3.2962713,5.878251,4.0961003,3.9259684,8.025803,3.2452397,9.446214,4.3447795
TCGA-44-7661-01,10.812968,6.8257227,7.380635,7.0186405,10.490995,9.398322,-0.2508156,6.007358,3.9062073,3.5722992,5.1034946,6.471196,3.1210604,2.5643592,-0.8840781,4.6376257,1.9423903,5.2052035,10.790149,8.656999,5.246677,9.8494215,3.613218,5.061765,7.042798,1.2107518,7.577166,3.7953234,6.0314255,5.8809614,7.447296,8.448968,5.8482747,9.06924,3.0862646,7.344028,4.702594,10.423282,4.7018557,4.7506437,7.2100644,8.377189,2.316329,2.5025792,2.3044856,1.1637439,5.6998568,5.7272882,5.1900425,4.0380545,5.119724,4.4951286,7.545164,5.6513643,11.937083,3.6457894,4.025282,5.573715,3.8017273,4.9598293,7.7330527,2.8575108,9.02352,4.1296477
TCGA-50-5946-01,11.728282,7.034811,7.540238,7.8025036,10.562737,9.9275055,0.19935645,5.717341,3.7826953,3.3214488,5.520958,6.7291164,3.6834006,2.266735,-1.1370981,4.33092,1.6581765,5.427496,10.294717,8.26717,4.6767006,9.003991,2.931029,4.3392167,7.1701264,0.21107747,8.2544,4.313088,6.506412,6.461223,7.4292417,8.636815,6.6147647,9.511514,3.421295,6.7102237,4.704308,9.785994,4.8026204,4.356927,6.76677,7.9534726,3.0130734,2.0986066,2.712056,1.1838869,5.7103257,6.457549,4.948253,3.475355,4.7853065,4.642105,7.3500314,5.860321,11.391433,4.042506,3.1893709,5.998685,4.1480937,4.225021,8.145408,3.156385,9.4968195,4.348302
TCGA-L9-A5IP-01,11.639977,6.7852025,8.003215,7.643278,10.674238,9.958682,0.25656143,5.7031484,3.4632697,3.518956,5.313398,7.019799,3.6270487,2.2710466,-1.5047617,4.2085705,1.2863377,5.2668953,10.743664,8.469456,5.171963,9.553402,2.9339578,4.744844,7.0750036,0.3649065,8.2047615,4.3206835,6.3326893,6.2420144,7.4837956,8.4328,6.4984503,9.694737,2.9128208,7.012692,4.511074,9.843555,4.6107516,4.4145417,6.9067335,8.067085,2.999422,2.1072445,2.7524095,1.3276879,5.511694,6.458102,5.111765,3.8074846,4.9179873,4.6741977,7.147087,6.108791,11.826396,4.316393,3.6579235,5.5217624,3.6984782,4.3762865,8.271652,2.9058704,9.336455,4.086078
TCGA-78-7539-01,11.4283,7.0869684,7.0848355,7.5984144,10.446532,9.513856,-0.015284603,5.9163394,4.1021442,3.3121834,5.3533573,6.350922,3.4222028,2.485224,-0.7231101,4.554457,2.016432,5.456997,10.223406,8.264089,4.645723,9.074291,3.316604,4.49724,7.1043653,0.58539313,7.8266225,3.9629703,6.3229976,6.2180257,7.294458,8.6341095,6.3461237,9.130221,3.6264813,6.8595476,4.8996,9.909103,4.9074936,4.5649743,6.8986664,8.089033,2.5879753,2.3536966,2.4623666,1.1752914,5.8282275,6.0142927,4.9633374,3.6278534,4.957731,4.4814415,7.564054,5.498569,11.40006,3.6181686,3.315567,6.108135,4.2745924,4.3495893,7.769709,3.215316,9.313563,4.352626
TCGA-05-4425-01,10.896277,7.1071663,7.116986,7.13887,10.386478,9.304216,-0.14814709,5.8758307,4.117216,3.5595655,5.1418443,6.313058,3.3055112,2.6679494,-0.62947726,4.7548513,2.2999108,5.3749757,10.472102,8.457749,4.8018546,9.264556,3.6108284,4.728889,7.080871,1.0441731,7.640767,3.9665391,6.2722607,5.9162283,7.3087664,8.757299,5.915987,8.907676,3.6487408,6.98862,5.0031343,10.322624,4.806971,5.0089374,7.030819,8.253926,2.1273932,2.3847308,2.1118023,1.1312152,5.8790565,5.8584642,5.091171,3.7746878,5.1123595,4.4139056,7.567559,5.4751945,11.549286,3.451269,3.6598701,5.9687257,4.228816,4.831896,7.6959505,3.1924503,8.995844,4.496576
TCGA-73-4676-01,10.791203,7.1151752,7.161779,6.9477267,10.517164,9.529099,-0.28573436,5.8596764,3.9958723,3.4878533,5.185318,6.285071,3.2197247,2.543042,-0.848154,4.7136817,2.1494553,5.2679896,10.549837,8.58918,4.9831867,9.375482,3.505248,4.792995,7.089831,1.1036327,7.771556,3.9611013,6.2943645,5.9459596,7.455698,8.82768,5.8606253,9.033184,3.439027,7.1076117,4.7617474,10.346311,4.7131124,4.8898883,7.110924,8.251305,2.1878269,2.4234648,2.192108,1.034663,5.7712426,5.9050403,5.132268,3.828955,5.031187,4.484257,7.593124,5.512424,11.624689,3.543518,3.8303971,5.8598228,4.115993,4.6744037,7.7768755,3.0873852,9.071122,4.5747504
TCGA-95-A4VP-01,11.574114,6.8639727,7.8297286,7.726543,10.640644,10.007375,-0.057201818,5.8403993,3.5744627,3.3510435,5.4726706,6.8394027,3.542891,2.2538526,-1.4637762,4.378773,1.4657189,5.2669096,10.649406,8.516249,5.201999,9.451746,2.9681458,4.6450777,7.1718125,0.43236744,8.223701,4.2143416,6.3919516,6.427266,7.593397,8.513708,6.411667,9.649128,2.952072,7.1244884,4.4782987,10.025867,4.667134,4.280088,6.9094834,8.169614,3.0525982,2.1706111,2.6928482,1.1819651,5.600896,6.36298,5.069955,3.5991375,4.76791,4.6730847,7.40954,5.94479,11.703151,4.0399137,3.552344,5.644169,3.8429208,4.5013986,8.169097,2.8751423,9.419003,4.2582703
