Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8359-01,12.49598,9.271958,7.1891804,4.2065163,6.779483,11.17711,5.012475,3.618556,0.7362427,7.6273317,3.3834245,6.549291,3.5447206,-3.426295,6.495952,7.960706,-0.30191574,9.162246,4.087554,4.741987,4.0640125,7.057832,3.4069235,7.0916276,4.464628,2.0993123,6.540106,-0.12177433,8.030427,5.7482777,5.1107583,2.7486858,9.824358,4.6311426,3.338696,6.5811768,4.732465,0.6461527,2.6773806,7.241575,5.0699825,6.1227183,5.0821867,1.5703993,3.5728226,1.8952091,4.5770035,4.9538293,8.255811,1.7349863,4.8595953,5.62202,7.542173,2.6814382,3.0716705,2.6399133,4.675281,5.27622,5.9865985,5.596656,-0.13535704,4.6546655,1.5593852,8.173143
TCGA-69-7974-01,12.329862,10.18334,7.32121,4.687181,6.696462,11.6340275,5.3491974,3.8503504,0.9594768,7.1390634,3.6906626,5.847703,3.5565908,-2.9365828,6.4581504,7.637005,0.055033717,9.419885,4.572142,4.845483,3.9799285,6.7414336,3.3980975,7.185246,4.3347397,2.5834048,6.6342297,-0.20827107,8.158835,5.919628,4.636549,2.7483504,9.561857,4.689202,3.46786,6.89338,4.8409476,1.0845058,2.5250843,7.3324037,5.1882954,6.345917,5.1433935,1.7777454,3.859557,1.8569297,4.846684,5.0831485,7.871049,1.8775946,4.504971,5.8816504,7.1750855,3.109034,3.1503377,2.9279242,4.719536,5.0144076,6.350555,5.6185985,0.20694721,4.308293,1.5285536,8.135265
TCGA-17-Z051-01,12.52465,8.984768,7.6992664,3.9005637,6.620963,10.801039,4.536917,3.6653285,0.16245292,8.059514,3.4260867,6.5728636,2.9852529,-4.0159116,6.587023,8.486404,-0.026926966,9.616809,4.354452,3.8934944,4.299451,6.927154,3.6202173,7.232731,4.554687,1.6343801,6.655436,0.31760937,7.577719,5.4103284,4.490293,2.552391,10.036584,4.3783402,3.6362462,7.0520577,4.51308,-0.055439286,2.8166814,7.1470637,4.5328875,6.7125187,4.0700235,1.8665898,3.741257,1.635151,4.9079523,5.6338687,8.654912,1.4230986,4.899132,5.768806,7.7226796,3.228372,2.6037831,2.3759472,4.4138784,6.131954,5.7614403,5.192914,-0.8431187,4.5357857,1.150624,7.9039483
TCGA-05-4402-01,12.254314,10.203598,7.3914413,4.8258414,6.5965843,11.370848,5.237588,3.8382704,0.92194164,7.229194,3.7119231,5.8740935,3.6688383,-2.7077322,6.4144444,7.6836104,0.28543252,9.394286,4.6800575,4.651176,4.2062635,6.7042856,3.7530336,7.3357143,4.337039,2.7801545,6.7124877,0.043618027,7.9841576,5.973862,4.5182014,2.8939621,9.53248,4.8027434,3.5104141,6.9908133,4.628602,1.078899,2.6547837,7.2738643,5.1532564,6.2304444,5.091011,1.9882804,3.9479313,1.8716401,4.7721205,5.3437934,7.9163446,1.6959937,4.590915,5.8674526,7.206473,3.1104975,3.1610792,3.0558019,4.7396755,5.3012667,6.078502,5.6603923,0.4933993,4.369571,1.7287977,7.8522263
TCGA-L4-A4E5-01,12.110282,10.030759,7.12161,4.698121,6.5864835,11.418854,5.297485,3.8025699,0.9177655,7.281209,3.7188606,6.094539,3.7235112,-2.7807145,6.3471317,7.6802506,0.116729006,9.263388,4.491461,4.7605424,4.2538633,6.692862,3.6306076,7.2056375,4.2859607,2.5054874,6.5133505,0.014220768,8.035374,5.9628773,4.7010493,2.7876067,9.509755,4.7781525,3.545648,6.9007435,4.696359,0.99211305,2.5968528,7.2938995,5.2123857,6.1166472,5.0652614,1.7958584,3.8786933,1.8958955,4.7843847,5.2241383,8.009886,1.7288406,4.668325,5.8952966,7.2049685,2.936909,3.2123075,3.0412254,4.857184,5.2225814,6.1188374,5.7082233,0.31618285,4.326373,1.7715666,7.9921584
TCGA-17-Z020-01,12.602514,9.042949,7.755148,3.975594,6.5220246,10.841239,4.5683904,3.8177516,0.24903566,8.047736,3.4905708,6.518792,2.9973392,-3.9977353,6.629909,8.470785,-0.05687023,9.579235,4.432899,3.8144107,4.281426,6.880504,3.6404233,7.2885303,4.5640035,1.510637,6.6818323,0.40080026,7.618095,5.404243,4.401838,2.515301,9.993637,4.334967,3.6777027,7.103998,4.560035,-0.03634977,2.8243363,7.132723,4.553251,6.792283,4.1416335,1.7997328,3.8940222,1.5366957,4.850701,5.6677055,8.632399,1.4991978,4.8912945,5.7698994,7.7169476,3.2606869,2.6338892,2.4688396,4.517625,6.1057396,5.869281,5.1660495,-0.9000631,4.487277,1.1674273,7.9328012
TCGA-86-A4D0-01,12.265061,9.4399605,6.8918715,4.434702,6.875028,11.239024,5.155075,3.5917456,0.94484943,7.4390764,3.486757,6.449935,3.8517733,-3.0704348,6.335088,7.8416047,-0.2062041,8.993928,4.1113577,4.9755306,4.0489984,7.0137916,3.4754739,7.141791,4.3138256,2.4066823,6.510927,-0.22273977,8.178803,5.900755,5.218248,2.92104,9.675691,4.7879806,3.3536017,6.3656507,4.7291226,0.9181523,2.6386478,7.201347,5.23775,5.8594503,5.4182143,1.6687272,3.5391924,1.9948963,4.4532266,4.824331,8.054016,1.7354813,4.8377357,5.691071,7.348521,2.5559862,3.3388848,2.810789,4.7417245,5.125635,5.9554405,5.8521485,0.30191937,4.6561713,1.9383872,8.292578
TCGA-86-8358-01,12.509214,9.647479,7.209256,4.4203763,6.808228,11.475039,5.2899513,3.6138043,0.8732742,7.36776,3.423893,6.301926,3.5112662,-3.328605,6.522996,7.7018914,-0.16498025,9.275036,4.278721,4.95235,3.9039252,7.0055795,3.3573742,6.9843297,4.463787,2.3632185,6.563956,-0.31233433,8.230754,5.931532,4.9690504,2.8292706,9.719088,4.6856046,3.1780298,6.6349936,4.758392,0.87421113,2.557471,7.4496098,5.126542,6.221614,5.2282853,1.6010674,3.5272422,1.8913432,4.7897086,4.8888006,8.089486,2.006059,4.5637684,5.741831,7.473691,2.8114364,3.0940514,2.6808403,4.5333796,4.960309,6.2260423,5.621635,-0.0057494896,4.449843,1.4446554,8.283332
TCGA-97-A4LX-01,12.251663,9.6193905,6.9912095,4.6153493,6.770025,11.339209,5.194009,3.5724995,1.0095259,7.36981,3.5567117,6.3512135,3.8262072,-3.130468,6.271127,7.787562,-0.04837439,9.068801,4.244644,4.8829436,4.0169754,6.944303,3.5496793,7.180196,4.201084,2.5064685,6.5401773,-0.29313725,8.206463,5.955306,5.053805,2.9716327,9.6439085,4.754846,3.3719175,6.409822,4.6374335,0.9099129,2.6230726,7.2838974,5.2386823,5.8908443,5.3636274,1.7153308,3.5345912,1.7597198,4.580622,4.981099,8.051739,1.637085,4.7137446,5.8166623,7.310696,2.7033002,3.340314,2.8816411,4.781739,5.1630087,5.9764357,5.8468494,0.3785969,4.5498314,1.8560331,8.377568
TCGA-44-8120-01,12.234479,9.402654,6.7564993,4.426018,6.994894,11.155866,5.0863132,3.7221715,0.9741548,7.451479,3.556549,6.4076138,3.794757,-2.9391294,6.2321076,7.90077,-0.1384801,8.928867,4.1150455,4.909286,4.139635,6.91528,3.553527,7.1491218,4.23618,2.4422243,6.427165,-0.11258114,8.102978,5.893645,5.1837387,2.927716,9.605752,4.766106,3.4212697,6.371665,4.859761,0.8858217,2.7471344,7.191762,5.2231174,5.812278,5.348876,1.668944,3.605799,2.126151,4.416376,4.8893976,8.054742,1.7869477,4.907936,5.7437134,7.251291,2.5542314,3.3580828,2.744852,4.8208923,5.207371,5.8877172,5.8853173,0.32896098,4.6707487,2.061921,8.188826
TCGA-78-7150-01,12.149582,10.014989,7.1017394,4.64702,6.869838,11.246453,5.2091327,4.1625247,0.8103587,7.2165613,3.877466,5.8121147,3.609117,-2.767744,6.371883,7.900709,0.16486596,9.25565,4.715078,4.6115723,4.330094,6.5272026,3.6635673,7.268122,4.292247,2.5368586,6.643996,0.24307421,7.917349,5.816975,4.4859743,2.5958986,9.440389,4.7471,3.591351,7.071584,4.828409,1.0083463,2.7900012,7.1887217,5.056582,6.3671656,4.8256693,1.9971931,4.053245,2.1769118,4.8199916,5.31163,7.838584,1.9036763,4.6998787,5.954256,7.0600038,3.1604302,3.1393323,2.93736,4.8323283,5.364606,6.1569734,5.6728888,0.13564482,4.3222423,1.8264691,7.876755
TCGA-44-A47A-01,12.578378,9.388856,7.111791,4.2840605,6.911658,11.392961,5.154233,3.6955688,0.90368253,7.444178,3.4118128,6.413685,3.4385657,-3.325302,6.3953743,7.792918,-0.2780317,9.163539,4.0791984,4.864282,4.0044575,7.004602,3.3049943,6.9922323,4.3860765,2.2689462,6.3982835,-0.2898888,8.114938,5.872004,5.1336856,2.7801797,9.715602,4.6106668,3.2458553,6.5797963,4.9774723,0.7802568,2.672592,7.439443,5.1912427,6.0599575,5.078584,1.469943,3.5216846,2.0194519,4.647241,4.8978896,8.196546,1.8922355,4.7342596,5.719531,7.451732,2.6763918,3.0612512,2.5574636,4.744509,5.0349717,6.1500635,5.6269307,-0.092663065,4.5311303,1.5690261,8.172915
TCGA-55-6975-01,12.087713,9.848647,6.804857,4.5969925,7.0895624,11.05533,5.0352697,4.335805,0.91956705,7.240411,3.9526834,5.816835,3.6724634,-2.4479866,6.17002,8.036119,0.16105844,9.033685,4.5729933,4.547048,4.4675326,6.4176197,3.7231553,7.3409634,4.122928,2.6457615,6.494889,0.3792394,7.7839637,5.7646704,4.614756,2.6366308,9.357203,4.740507,3.738296,6.946799,5.0869412,1.0242852,2.9881315,7.06863,5.1286983,6.1116743,4.837243,1.9979259,4.156871,2.4657452,4.5366793,5.330726,7.8176594,1.8276367,4.936069,5.941253,6.8729463,3.0043466,3.2699418,2.843521,5.063498,5.489957,5.9662514,5.817113,0.29929066,4.4890065,2.193381,7.7213745
TCGA-49-4486-01,12.023049,9.45491,6.5122743,4.578267,7.2421823,10.933749,4.8239493,4.103267,0.97882473,7.488101,3.8514724,6.3506804,3.8714826,-2.5354714,5.819409,8.188791,0.18883921,8.735086,4.309274,4.4468884,4.524978,6.5771046,3.8414574,7.341141,3.9253142,2.6319728,6.2788363,0.28552556,7.750504,5.80109,4.925187,2.7407374,9.358601,4.783565,3.7396166,6.5746007,4.935053,0.8191238,3.199662,7.107872,5.175711,5.6433353,4.8178277,1.7752645,3.8785157,2.304462,4.2572355,5.401948,8.054011,1.5755868,5.172898,5.91614,6.9404535,2.6943963,3.3721988,2.7140877,5.2696834,5.682723,5.6636353,5.9323893,0.48694766,4.680548,2.464878,7.835746
TCGA-75-7031-01,12.03396,9.945386,6.992768,4.6997056,6.846475,11.173903,5.2793126,4.07916,0.8051551,7.2479553,3.8597836,5.9047303,3.7249722,-2.7212737,6.3654747,7.8513694,0.20741855,9.178377,4.706761,4.6868305,4.4276333,6.5489163,3.7916813,7.24205,4.308123,2.5642576,6.6269298,0.29157445,7.94359,5.9227357,4.5483537,2.6854835,9.409891,4.848631,3.5189855,7.0226097,4.697354,1.022441,2.771137,7.2154727,5.083317,6.2523375,4.922795,2.0641572,3.9926457,2.236479,4.835234,5.3048387,7.8680553,1.8949445,4.6967316,5.9703755,7.117166,3.0499277,3.1977482,3.0239441,4.7772756,5.366485,6.06691,5.767819,0.25940356,4.3002357,1.9529821,7.8661423
TCGA-05-5428-01,12.266208,10.02201,7.329582,4.650492,6.569239,11.348262,5.2650046,3.8468237,0.85912454,7.2908044,3.6712794,5.924428,3.5839648,-2.826191,6.5281205,7.6650734,0.12597796,9.401666,4.558462,4.74258,4.2597594,6.717478,3.6671665,7.2649302,4.4359083,2.5535548,6.6504717,0.080850996,7.9803667,5.938331,4.6466107,2.8435516,9.572787,4.7602024,3.5080094,6.970315,4.7493563,1.0057515,2.5484502,7.248718,5.1687145,6.276075,5.149471,1.9420795,3.9597008,2.0021625,4.8105316,5.203073,7.9770265,1.7642967,4.640105,5.828122,7.2687597,3.0215359,3.1247656,3.033147,4.6878963,5.245588,6.114098,5.6501327,0.32995492,4.3606133,1.7075438,7.850002
TCGA-55-A48Z-01,12.530804,9.262326,6.9947147,4.2579427,6.937204,11.33334,5.092995,3.5833287,0.8941469,7.534676,3.3418334,6.611304,3.534157,-3.317963,6.3205557,7.8454485,-0.28949162,9.066524,3.978252,4.870037,4.0182753,7.08332,3.3473194,6.9857864,4.3574038,2.259864,6.354157,-0.3012557,8.1146345,5.870854,5.2647924,2.827494,9.735549,4.646264,3.2527955,6.427655,4.9074693,0.7276972,2.7035165,7.4191008,5.1986995,5.9105253,5.160419,1.4053234,3.4395769,1.9863693,4.5304875,4.883247,8.258395,1.8337632,4.825377,5.674081,7.494333,2.53937,3.1088939,2.5299802,4.7815866,5.086877,6.041351,5.6659265,-0.0065667904,4.6239834,1.6705115,8.225591
TCGA-86-8672-01,12.389942,9.502247,6.9918747,4.2931294,6.879877,11.528113,5.173621,3.5704143,0.9271474,7.477996,3.4174304,6.5316286,3.559603,-3.253559,6.35544,7.790897,-0.28198716,9.125361,4.0408,5.0268693,3.90412,7.067933,3.2529204,6.9889865,4.3662124,2.1908345,6.3680806,-0.3627208,8.234222,5.879328,5.218624,2.8239212,9.688008,4.655723,3.3668118,6.3844423,4.915212,0.79261994,2.5526142,7.323186,5.201453,6.0296173,5.347634,1.3520657,3.5006025,1.8842158,4.5790997,4.7404523,8.149219,1.9389234,4.779003,5.6974926,7.3852506,2.6065338,3.2144449,2.6245577,4.716106,4.960764,6.18487,5.6748266,0.029086856,4.5775003,1.5946943,8.349688
TCGA-86-8074-01,12.5357,9.502564,7.3472056,4.3345876,6.6834536,11.270952,5.104575,3.6201591,0.7939354,7.4809694,3.41373,6.351782,3.6059585,-3.3564024,6.5783505,7.8585544,-0.26618075,9.259273,4.206697,4.7970924,3.963293,7.0533214,3.3685887,7.1419587,4.494727,2.2604363,6.6661053,-0.2024023,8.097237,5.7786894,5.0076857,2.7799697,9.8273115,4.66171,3.3008797,6.663322,4.6852536,0.8119568,2.6072855,7.240205,5.101864,6.208491,5.1548424,1.6656201,3.6098275,1.8207763,4.6187873,4.938463,8.12822,1.7102666,4.733254,5.6133866,7.510371,2.7963743,3.090078,2.7466595,4.623061,5.1726227,6.079312,5.5892167,-0.039203074,4.614026,1.4947815,8.191447
TCGA-17-Z003-01,12.570564,9.026075,7.728691,3.9756505,6.523019,10.8188505,4.5619802,3.809236,0.27959648,8.057432,3.4858277,6.5083566,2.996464,-4.0514636,6.608372,8.46929,-0.13069317,9.537245,4.366131,3.8155346,4.324094,6.8526034,3.6008375,7.279467,4.547065,1.5006915,6.604181,0.39320406,7.583543,5.432458,4.471103,2.5300434,9.98792,4.34017,3.685816,7.0809326,4.630949,-0.033808094,2.8366246,7.186819,4.5875273,6.7541494,4.178219,1.8138924,3.850909,1.5255064,4.8270555,5.632355,8.643561,1.4538059,4.9046335,5.7459464,7.725832,3.2068198,2.6462886,2.4317882,4.533458,6.102433,5.8280983,5.181709,-0.91005754,4.4980307,1.1921369,7.8952265
TCGA-50-6595-01,11.985425,9.61435,6.5507045,4.6139255,7.322918,10.951724,4.7979355,4.228112,0.9947229,7.43053,3.9265175,6.2314296,3.8096967,-2.4132893,5.8013344,8.239942,0.27829966,8.764091,4.433414,4.412849,4.4652143,6.5084877,3.8378077,7.3667107,3.9077551,2.7120605,6.3058133,0.33917245,7.759819,5.781954,4.7343636,2.7156289,9.303564,4.7827334,3.7980797,6.682024,4.943232,0.8616501,3.2627048,7.0857143,5.1111083,5.7575064,4.7561502,1.7918645,3.9920256,2.3000398,4.2766957,5.4427166,7.953235,1.713928,5.1430774,5.9481616,6.834511,2.8147829,3.384119,2.6654162,5.235682,5.6958146,5.7314224,5.905666,0.47480094,4.660592,2.3984535,7.8180456
TCGA-05-4389-01,12.15685,10.130638,7.2528033,4.795574,6.5572057,11.39792,5.3059325,3.7551045,0.92181414,7.2540174,3.691972,6.0157695,3.7464128,-2.728936,6.3938956,7.643359,0.21922953,9.3258,4.5882053,4.7458525,4.2322855,6.7268324,3.725604,7.259333,4.3268814,2.6738558,6.6283565,0.011795652,8.036306,6.0103087,4.6282797,2.8852139,9.524904,4.8292785,3.4886727,6.9281697,4.590142,1.0578262,2.5983233,7.303758,5.194108,6.1406894,5.140751,1.9105959,3.8766596,1.8679997,4.789003,5.273061,7.9692564,1.7030033,4.6038485,5.877714,7.2404957,2.9927495,3.2034268,3.0881274,4.763261,5.238939,6.081907,5.7037764,0.46134752,4.3385687,1.7655053,7.934787
TCGA-69-8253-01,12.135567,9.353602,6.703514,4.51617,6.8993874,11.043855,5.0757165,3.64429,0.9757595,7.4937067,3.55251,6.491958,3.912814,-2.8469915,6.1689744,7.8918066,-0.042926088,8.872803,4.1117115,4.843353,4.285344,6.8998795,3.7260458,7.1921353,4.184666,2.5211682,6.4116497,-0.034677792,8.041123,5.9485836,5.1979074,3.009328,9.588842,4.8285203,3.436645,6.364721,4.725913,0.86900556,2.7755523,7.2081704,5.2595873,5.6503935,5.363288,1.7430544,3.5977786,2.1005661,4.3836184,5.017596,8.122328,1.6148473,4.951093,5.7683377,7.289584,2.4790018,3.386389,2.8429685,4.894076,5.3293924,5.7335086,5.94509,0.5017182,4.6720386,2.218297,8.132537
TCGA-86-8073-01,12.322068,9.409486,6.923008,4.405726,6.878382,11.278236,5.141506,3.5566573,0.94286686,7.4503717,3.441005,6.5003886,3.8315797,-3.142527,6.3322716,7.847243,-0.2522354,8.999,4.0664196,4.972171,4.001222,7.06109,3.416561,7.125062,4.315972,2.3817112,6.501855,-0.2869282,8.190639,5.883006,5.263418,2.9004142,9.706911,4.764676,3.3321276,6.3357487,4.7430983,0.89913833,2.6369514,7.224108,5.2443814,5.852578,5.4023623,1.6091765,3.494489,1.948785,4.4346185,4.8063364,8.079732,1.7181479,4.8382697,5.6657276,7.3823423,2.5380402,3.311916,2.7685685,4.7588673,5.1001544,5.9797163,5.8227735,0.2570297,4.6761518,1.8839916,8.331407
TCGA-86-8671-01,12.069882,9.111744,6.381204,4.4050055,7.256952,10.846984,4.8110247,3.8855906,0.9880927,7.608825,3.6565118,6.6335034,3.8965752,-2.6751988,5.8441944,8.171058,-0.011909018,8.632044,4.015567,4.6265793,4.45083,6.782503,3.7834582,7.240012,3.9892323,2.4975069,6.1967425,0.14906985,7.854808,5.8283453,5.249836,2.88367,9.472863,4.7832766,3.6301346,6.296525,4.9397864,0.7343114,3.109918,7.134271,5.22718,5.4508758,5.0743423,1.6211028,3.6729932,2.3164523,4.1423273,5.159386,8.166602,1.5915287,5.243709,5.8066845,7.0996647,2.3926244,3.4107335,2.6223938,5.196586,5.583554,5.5744367,5.9896536,0.47023702,4.80846,2.512789,7.9976544
TCGA-69-7764-01,12.011186,9.503197,6.5896764,4.611151,7.019217,11.070679,5.06644,3.8269677,1.0103188,7.4193544,3.699132,6.369621,3.913835,-2.6630046,6.0329347,7.957777,0.08934823,8.819193,4.2397842,4.759612,4.3561006,6.727278,3.7682219,7.217083,4.0479026,2.6120496,6.3639936,0.070344225,7.989487,5.9452863,5.044629,2.9294858,9.458001,4.835993,3.5379333,6.462462,4.797035,0.9060402,2.9034529,7.2032194,5.237131,5.662007,5.2247877,1.793241,3.7237124,2.1878107,4.396407,5.143224,8.0436735,1.6525066,4.960817,5.8833776,7.1160707,2.578143,3.424568,2.82987,5.012156,5.3903704,5.758741,5.980902,0.52865833,4.610382,2.3094125,8.077733
TCGA-97-8174-01,12.377777,9.481198,7.1291738,4.5048575,6.7182064,11.303024,5.2095213,3.4853911,0.93264586,7.427871,3.4499326,6.425511,3.7684658,-3.342347,6.430852,7.7765007,-0.15753187,9.12847,4.2005653,4.9222255,3.9497416,7.0547433,3.4894335,7.1252584,4.3478155,2.4025521,6.6147003,-0.3316178,8.244994,5.9380846,5.0951595,2.9772005,9.750192,4.7426,3.2369616,6.42621,4.5525947,0.85710925,2.5664513,7.3145003,5.188968,5.986444,5.3789444,1.7093515,3.4580193,1.737607,4.6308846,4.8994093,8.104009,1.6790411,4.666905,5.7354164,7.467346,2.6847422,3.2617934,2.831201,4.61211,5.1167736,6.0003147,5.784379,0.22495402,4.56496,1.6981261,8.4149885
TCGA-93-A4JN-01,12.472039,9.566231,7.182947,4.4387617,6.7525373,11.426019,5.290428,3.5117538,0.90492755,7.3860917,3.3864477,6.3864927,3.6293163,-3.316328,6.5116067,7.693145,-0.198815,9.211112,4.202199,5.009523,3.9027631,7.06572,3.3796024,7.006998,4.44628,2.3869233,6.5772834,-0.35557172,8.260978,5.960004,5.0740337,2.913942,9.748915,4.727881,3.1535804,6.539987,4.6751847,0.8949613,2.538026,7.4235353,5.173822,6.0954385,5.3521795,1.6222008,3.4652302,1.8578048,4.708944,4.8338447,8.104872,1.8834951,4.590423,5.7082434,7.5097594,2.7034125,3.1591394,2.7340796,4.5444903,4.952013,6.1454024,5.689564,0.08854566,4.5044074,1.5394005,8.332256
TCGA-17-Z052-01,12.498125,8.984495,7.6144357,3.955374,6.6471834,10.77576,4.525009,3.777025,0.2793596,8.061852,3.5169919,6.5099096,3.0679324,-3.9538932,6.5383177,8.475759,-0.07690373,9.48147,4.3413243,3.8865044,4.3635793,6.788451,3.6608415,7.285201,4.451395,1.6119763,6.652274,0.33672386,7.5850773,5.3955603,4.521201,2.503957,10.001211,4.374363,3.6876857,7.035922,4.583938,-0.00059388875,2.927538,7.1061287,4.5950365,6.6316643,4.2297745,1.8045794,3.7924101,1.6226233,4.8304863,5.610304,8.613457,1.4299055,4.990375,5.7817507,7.6425004,3.1804388,2.700787,2.457972,4.5979667,6.1188474,5.73164,5.265787,-0.7706982,4.5426507,1.2829916,7.9226413
TCGA-62-A46V-01,12.032634,9.906766,6.8986187,4.798704,6.9305305,11.046719,5.0534935,4.0489707,0.97044164,7.319292,3.854332,5.9714823,3.851176,-2.3526795,6.1121607,7.895632,0.36308947,9.047387,4.586488,4.5500913,4.5163913,6.5471997,3.9726849,7.4109445,4.1369615,2.8758123,6.5268774,0.32001755,7.803838,5.9526343,4.665606,2.911206,9.366731,4.881842,3.6612186,6.836172,4.7861404,1.0476397,2.9525561,7.139352,5.188302,5.888161,5.0361996,2.0693798,4.021282,2.2666461,4.4924335,5.432385,7.9185286,1.6205525,4.9042816,5.920462,7.002051,2.9024317,3.3243003,2.9966874,4.989292,5.559686,5.778696,5.8820662,0.7235577,4.5128264,2.3137724,7.6758676
TCGA-55-8089-01,12.251367,9.349127,6.797124,4.341498,6.8881106,11.2621355,5.108258,3.6304953,0.91188544,7.542639,3.481342,6.5942845,3.69551,-3.078913,6.244845,7.8565874,-0.19552834,8.977211,4.02395,4.8954287,4.174722,6.9622426,3.492592,7.0515985,4.278987,2.2469382,6.311657,-0.13974528,8.082723,5.8989625,5.2415476,2.8533154,9.631866,4.718422,3.4188251,6.407807,4.8665085,0.75686365,2.6827207,7.2863507,5.227196,5.821789,5.259657,1.4954185,3.5567722,2.0382729,4.50209,4.909192,8.213053,1.7869604,4.916004,5.740168,7.363623,2.5032868,3.2585979,2.7060156,4.861365,5.183234,5.948413,5.7874727,0.17583658,4.607746,1.9015342,8.187198
TCGA-55-8619-01,12.278914,8.9660635,6.468099,4.3655047,7.1992493,10.790316,4.7465215,3.8808033,0.99995154,7.635174,3.5721204,6.6132255,3.7714248,-2.76309,5.8886275,8.176008,-0.07401996,8.64297,3.8995466,4.537984,4.4950767,6.7741513,3.7841187,7.2249813,3.9447398,2.4938617,6.189784,0.14872423,7.741925,5.7980776,5.3364315,2.9111485,9.557321,4.687008,3.566324,6.293854,5.0777817,0.6694848,3.149005,7.175762,5.2555623,5.4109716,5.0763803,1.6497704,3.6678228,2.3744779,4.099497,5.2083735,8.276089,1.4331965,5.2538085,5.7729793,7.1822767,2.353144,3.3415143,2.545855,5.279171,5.6062346,5.490134,5.9655223,0.40540805,4.8749266,2.461425,7.87951
TCGA-97-8179-01,12.404064,9.599378,7.167087,4.4978323,6.7267957,11.432333,5.3018584,3.5049105,0.92062616,7.3704505,3.4363382,6.3638816,3.684715,-3.336269,6.4863257,7.702184,-0.16352136,9.20046,4.2446094,4.996515,3.902049,7.042854,3.411578,7.0474834,4.401263,2.3940818,6.603679,-0.36607438,8.287967,5.9665613,5.0472827,2.929155,9.7310095,4.7379713,3.1895416,6.506578,4.610542,0.8990813,2.516175,7.3886223,5.1796284,6.0898547,5.372294,1.6674203,3.4687405,1.7818316,4.7270293,4.8550773,8.077041,1.8302256,4.5792613,5.7502775,7.4736743,2.7338216,3.2098584,2.8005393,4.55131,4.987551,6.1349177,5.730143,0.14218372,4.4846883,1.5755739,8.407071
TCGA-78-7540-01,12.103576,9.455341,6.635199,4.5138073,7.176724,10.856047,4.8242,4.200555,0.9317676,7.475494,3.8529742,6.178961,3.7607281,-2.4778647,5.967841,8.151535,0.14840268,8.8481245,4.3336334,4.4332085,4.592644,6.5374284,3.8592358,7.3780894,4.045295,2.6124144,6.3344884,0.39989722,7.6793036,5.7633095,4.872021,2.737984,9.391212,4.749229,3.7677426,6.7018356,5.041402,0.8383128,3.1362987,7.056669,5.169121,5.7699757,4.831676,1.864734,4.0126667,2.4375157,4.2981257,5.3944087,8.030926,1.6008097,5.175222,5.873154,6.9546084,2.7489448,3.2992322,2.746095,5.212185,5.699622,5.6811986,5.8783045,0.4466831,4.6734576,2.4336421,7.6725473
TCGA-44-5644-01,12.6142,9.541694,7.2733,4.346303,6.745252,11.412792,5.222741,3.6228688,0.8240401,7.4438353,3.3818877,6.3557644,3.4389603,-3.4028885,6.546491,7.7129545,-0.21183988,9.30505,4.208741,4.839013,3.9818683,7.0146117,3.36951,6.981072,4.4954267,2.2784224,6.522986,-0.26314998,8.1237755,5.8875837,5.0049243,2.775043,9.768124,4.6302557,3.1800213,6.694037,4.8246903,0.7862152,2.5806737,7.4671717,5.125886,6.218023,5.0891666,1.5617093,3.529701,1.894565,4.7914004,4.9669466,8.204158,1.921257,4.6220093,5.7036448,7.5480933,2.79824,3.000043,2.6539416,4.6017203,5.0467925,6.1810083,5.553881,-0.09122776,4.470996,1.3915787,8.165873
TCGA-49-AARR-01,11.971666,9.588456,6.489544,4.6279006,7.300978,11.064223,4.887926,4.103907,1.0245421,7.437505,3.9056692,6.3595505,3.914164,-2.5208416,5.802063,8.15438,0.21516329,8.718021,4.3642,4.5416656,4.441693,6.5676484,3.7775228,7.312768,3.91719,2.6389053,6.261557,0.2306763,7.831693,5.8510227,4.890414,2.7160797,9.294998,4.8289413,3.7170823,6.5745893,4.8957253,0.88886064,3.193376,7.10787,5.175621,5.685836,4.8563933,1.7469149,3.8709297,2.2947752,4.289282,5.3328543,7.9862866,1.6826067,5.1170154,5.9381623,6.881378,2.7293446,3.4402409,2.7229326,5.2200537,5.5776396,5.761544,5.962988,0.48607635,4.639346,2.406478,7.8833
