Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7227-01,5.776116,10.47616,8.773039,1.5624862,4.677151,1.3158779,1.028795,10.149392,-0.6845766,0.85284334,7.234723,7.831349,6.8438835,4.45105,1.4198704,4.1634917,4.916254,5.871902,4.0301538,6.197721,7.4206605,1.3098084,4.7732897,-0.417457,5.8040814,5.054404,8.919024,3.3110418,11.050754,2.2165406,5.8774467,2.7899501,6.712063,7.338325,3.3711576,5.9439735,3.971965,9.606372,7.2952414,5.771597,8.630679,8.999686,4.211179,8.769862,7.760289,7.1910343,6.9772587,7.7520075,9.195056,6.366682,3.481621,7.7516866,2.2554982,8.431536,1.2880907,2.6618536,3.5299199,4.518436,1.5725178,1.9025589,5.2525377,5.873585,4.040238,2.381085
TCGA-55-8090-01,5.82993,10.385547,8.750203,1.5503362,4.7357025,1.3452938,1.0210437,10.158677,-0.60773325,0.8360292,7.2334323,7.741069,6.8360868,4.4999743,1.3893107,4.074541,4.968736,5.842009,4.0139604,6.253113,7.447824,1.3919575,4.7289495,-0.4216326,5.7674875,4.9924192,8.83935,3.3745716,11.012115,2.2035534,5.765261,2.7459037,6.6371894,7.3463902,3.426968,5.9661365,3.941853,9.635117,7.2395086,5.7920055,8.554537,8.933855,4.2433786,8.752325,7.7744884,7.116615,6.9303174,7.719218,9.165535,6.3432813,3.4789772,7.76194,2.2462494,8.359915,1.3661422,2.6532755,3.5968356,4.4836154,1.5596629,1.9467318,5.205269,5.9204516,4.0399036,2.3986895
TCGA-NJ-A55A-01,6.053113,10.379546,8.619558,1.4726903,5.362088,1.8082157,0.9979214,10.105441,-0.17216258,0.77656204,6.917368,7.299538,7.0822845,4.4283843,1.8620281,3.8041737,4.9463944,5.6843495,3.9680474,6.1485553,7.075509,1.8463341,4.28372,-0.13975534,5.5796547,4.8440976,8.505634,3.5463448,10.788435,2.4785247,5.429604,2.7434595,6.3071184,7.427767,3.6732988,5.5048704,3.6081314,9.702993,7.2399035,5.5954547,8.064146,8.783627,4.169122,8.189975,7.3103867,6.9129887,6.7213135,7.392851,9.150093,6.1793776,3.3260567,7.862142,2.3269718,7.8365927,1.765552,2.5746353,4.2660184,4.4871235,1.7683169,2.2239292,4.9985456,5.8352017,4.216752,2.3969584
TCGA-S2-AA1A-01,5.8664417,10.31,8.479605,1.6689386,5.202398,1.4872369,1.0116367,9.897337,-0.45918626,0.9214184,7.2172127,7.4297743,6.956394,4.474059,1.5530037,3.8473628,4.9802227,5.7581906,4.080667,6.141787,7.2428865,1.7322415,4.5516496,-0.1359985,5.4685726,4.893053,8.685675,3.502245,10.838578,2.250824,5.6441255,2.8171606,6.5259147,7.3873014,3.4264133,5.6990476,3.8115118,9.581192,7.0559115,5.6161714,8.250982,8.9734125,4.228412,8.451738,7.4052114,6.9783797,6.84705,7.4778824,9.096222,6.2315025,3.3510132,7.857056,2.3146129,8.002072,1.6178148,2.6805127,3.9382403,4.5066047,1.6719288,2.1657593,5.098847,5.856672,4.0761776,2.4341676
TCGA-95-A4VK-01,5.9704294,10.245998,8.369211,1.6082679,5.1304045,1.6662515,1.0159096,10.02586,-0.2562541,0.80529225,7.1117125,7.3617835,6.925328,4.466551,1.4383919,3.70108,5.163299,5.7604747,4.0873885,6.367716,7.2607517,1.8929116,4.4836507,-0.118186295,5.552346,4.75828,8.531989,3.6024108,10.802189,2.261569,5.383483,2.705153,6.4192066,7.2988515,3.610389,5.825019,3.7656007,9.756005,7.0403147,5.651052,8.145541,8.801362,4.2736793,8.499849,7.6201844,6.8174367,6.756832,7.5496697,9.137955,6.2775397,3.413151,7.802051,2.2756271,7.9508543,1.6695192,2.6469357,4.0071034,4.554337,1.6857386,2.1785116,5.0759172,5.978416,4.0440707,2.4579136
TCGA-78-7536-01,5.678075,10.85572,8.216807,2.2388976,4.7608857,2.3168287,1.1135827,9.93217,-0.39538395,0.8923637,6.4305468,8.080494,6.8511004,3.775726,1.7869896,4.5461783,4.7942586,6.089955,4.4326634,5.98959,6.7361712,1.9510431,4.726621,0.30163446,5.878102,5.0982428,9.189796,3.1745932,10.974964,2.9147818,5.9857316,3.234911,6.8808303,6.9378653,3.2683792,5.5769677,4.044577,9.617508,7.737269,5.4192905,8.4437275,9.293586,3.5964303,8.412821,7.557301,7.3224263,7.17089,7.9733543,9.3429165,6.3737087,3.545241,7.3493123,2.2852604,8.314192,1.194382,2.94196,3.9540398,5.047643,2.3323023,1.9365989,5.516614,5.5806437,4.0479555,2.456933
TCGA-05-4418-01,5.937872,10.598639,8.417774,1.7684829,5.4537206,2.3641794,1.0982256,10.081989,0.0429668,0.7569581,6.5314736,7.3413563,7.155372,4.057089,1.9760834,4.0252852,4.9271874,5.6790795,4.1915746,6.115353,6.6710615,2.1311026,4.195255,0.08768652,5.6073947,4.918035,8.63635,3.4808726,10.6983795,2.7730277,5.398259,2.995087,6.3348045,7.2612696,3.687667,5.17207,3.6763053,9.675776,7.5083838,5.454609,7.9148455,8.873804,3.9497764,7.947135,7.232078,6.9605923,6.790818,7.494839,9.16802,6.1416802,3.343474,7.6347547,2.4218862,7.7101417,1.7341808,2.7183437,4.4706535,4.7872763,2.1836789,2.2175412,5.0949097,5.6626143,4.223415,2.4373164
TCGA-50-6673-01,5.8769255,10.831256,8.515067,1.7089711,4.9062195,2.2151577,1.0804925,10.158762,-0.297807,0.8002235,6.4865103,7.739759,7.0219235,4.0274577,2.021705,4.3623815,4.692091,5.9075356,4.119644,5.8778305,6.8665214,1.7197443,4.5720325,-0.033356007,5.808667,5.121713,8.990927,3.2686179,10.941529,2.8097522,5.891077,2.9945643,6.6000786,7.243428,3.4511495,5.571178,3.8192718,9.658506,7.706923,5.6153617,8.423451,9.048204,3.7359207,8.303329,7.439884,7.2859454,7.021208,7.7986774,9.272098,6.320381,3.4562902,7.523413,2.277727,8.185299,1.3198555,2.7498653,4.0736256,4.6566358,2.0542207,2.0118694,5.270458,5.7064123,4.073392,2.3711915
TCGA-50-5944-01,5.8932676,10.791341,8.061141,1.8490095,4.9711566,1.9492592,0.9495308,9.771485,-0.52281415,0.9388244,6.76889,7.697466,6.9387045,4.023509,1.7180542,4.0691967,4.867339,6.0728664,4.2372184,5.9418616,6.907685,1.8988817,4.7468443,0.2843999,5.63935,4.961435,9.001002,3.3167768,10.936545,2.5513725,5.968875,2.955256,6.788095,7.15703,3.2113209,5.840028,3.8234286,9.731185,7.328456,5.3702216,8.432741,9.254237,3.7994525,8.505104,7.418316,7.1573124,7.041183,7.6873426,9.369964,6.435002,3.4311914,7.5715203,2.2296102,8.101411,1.3474928,2.8167896,3.9287372,4.7865796,1.8988252,2.11619,5.3495817,5.736527,3.9465017,2.4353406
TCGA-78-7145-01,5.825616,10.936032,8.217681,2.0783484,4.839717,2.0734606,0.9260894,9.793055,-0.688971,0.9852269,6.579632,7.9362864,6.833471,3.8449771,1.8521545,4.5170603,4.676848,6.091181,4.2772593,5.72918,6.754567,1.7901582,4.852939,0.26423654,5.836317,5.0904617,9.312783,3.1844947,11.019491,2.7467153,6.2553024,3.1560338,6.927666,7.081748,3.0514228,5.7295938,4.0140576,9.578747,7.5997744,5.3592997,8.61557,9.404114,3.6175892,8.503503,7.391154,7.38396,7.1812544,7.782378,9.314821,6.3869147,3.4719205,7.3933387,2.2651107,8.267437,1.1914057,2.942019,3.8789597,4.859487,2.1246552,1.9736507,5.4576406,5.5483613,3.9842558,2.4865782
TCGA-50-5936-01,5.7881575,10.894334,8.316724,1.9029652,5.1769547,2.488996,1.147024,10.0429125,-0.086523205,0.81100225,6.3538127,7.675323,7.1046767,3.8160248,2.0276344,4.375057,4.770616,5.833959,4.3219013,5.946855,6.582573,2.0261838,4.4247456,0.18194479,5.6820254,5.0943503,8.961514,3.283061,10.803014,2.923806,5.756852,3.144925,6.5611334,7.1427827,3.4992132,5.2744875,3.8341885,9.626445,7.74355,5.462276,8.171796,9.084192,3.6938214,8.071002,7.3015447,7.1908493,6.978557,7.733517,9.220348,6.2316957,3.4161263,7.45171,2.3843367,7.949373,1.4466484,2.852264,4.2808003,4.9090405,2.299417,2.0794692,5.299539,5.6067247,4.1349335,2.4262383
TCGA-50-5933-01,5.5529003,11.017725,8.570887,1.7952787,4.9038267,2.0168881,1.1567051,10.009777,-0.4687791,0.89316136,6.638014,7.982743,7.0582967,3.8525984,1.9468119,4.5656815,4.64764,5.905468,4.305693,5.850931,6.7364936,1.5881107,4.642802,0.019901833,5.757009,5.274862,9.16433,3.1201375,10.972443,2.7355769,6.133851,3.190218,6.827102,7.143484,3.328674,5.349873,3.999012,9.5116005,7.734157,5.4935093,8.494739,9.243569,3.7767067,8.321216,7.3575244,7.3771944,7.1029034,7.8193374,9.244209,6.329983,3.4367085,7.5133033,2.391657,8.260796,1.188433,2.8410802,3.8791337,4.8604097,2.1444995,1.8993398,5.4699645,5.543369,4.1083846,2.3679144
TCGA-86-7954-01,5.612542,10.721371,8.389819,1.982312,4.493752,1.5765476,1.013282,9.94118,-0.7899925,0.957819,7.0245833,8.037131,6.701724,4.0661044,1.4122816,4.4419646,4.8549314,6.014514,4.2944293,6.11095,7.1033444,1.4741766,5.031094,-0.1657245,5.866844,5.0722647,9.236913,3.2002811,11.06742,2.3906443,6.088679,3.0782406,6.974125,7.0943923,3.107989,5.903797,4.2228575,9.574863,7.4498196,5.6092887,8.750328,9.278103,3.967994,8.790699,7.770958,7.321089,7.148594,8.007432,9.24911,6.456538,3.5714762,7.47931,2.3131177,8.559061,1.0306789,2.9194288,3.3925068,4.7780776,1.9071279,1.8130527,5.4767976,5.738042,3.87122,2.5050223
TCGA-86-8359-01,5.5919085,10.583359,8.685879,1.7363654,4.6117334,1.4018874,1.1279936,10.016072,-0.78072053,0.9313705,7.1853743,8.01849,6.8564363,4.3232036,1.4433227,4.41096,4.818235,5.958274,4.1434236,6.051568,7.3700376,1.2422221,4.913756,-0.30834782,5.7334332,5.222527,9.130534,3.165457,11.116968,2.3297725,6.1244116,2.9630418,6.89039,7.282368,3.2210584,6.0023785,4.0684953,9.487077,7.4082646,5.796726,8.745564,9.187156,4.016246,8.840321,7.7283444,7.371928,7.127211,7.870546,9.168575,6.380842,3.4856439,7.696187,2.2368288,8.588966,1.1436871,2.771804,3.4643674,4.61912,1.633616,1.8471386,5.4018245,5.8688993,4.040978,2.3268492
TCGA-69-7974-01,5.6094747,10.951265,8.144912,2.2278025,4.6037297,2.0825655,1.080076,9.926833,-0.6009773,0.8997241,6.606474,8.165413,6.8233986,3.748033,1.6229098,4.449247,4.8947215,6.1416645,4.458783,6.086014,6.7618365,1.8258235,4.816768,0.29756615,5.999576,5.091771,9.213759,3.156001,11.014697,2.6906216,6.049787,3.224035,7.0361676,6.857156,3.2080438,5.5774264,4.1154637,9.659209,7.636974,5.299296,8.535637,9.357587,3.7567306,8.553072,7.6576605,7.293064,7.187712,8.00645,9.455622,6.4835944,3.56251,7.365485,2.3265407,8.394958,1.0804526,2.9122546,3.7127428,5.1586437,2.2832334,1.8609918,5.587778,5.506956,3.9596753,2.4636693
TCGA-17-Z051-01,5.3017545,10.991142,9.873849,1.1302812,4.5561066,1.3317255,1.154426,10.179235,-1.0922219,1.0345074,7.103788,8.019832,6.997622,4.4789596,2.2964816,5.2404203,3.812314,5.6264467,3.769745,5.049553,7.419441,0.46024808,4.9874363,-0.91926765,5.805549,6.0111685,9.574787,3.0204592,11.344592,2.463691,6.9557033,3.1533325,6.8025274,7.641714,3.2434592,5.407381,4.2828975,9.053664,7.848315,6.275517,9.10614,9.138648,3.9842129,8.800617,7.3875113,7.990494,7.2387123,7.805834,8.743756,6.224229,3.4360752,7.7598023,2.4619603,8.704843,0.715983,2.6916142,3.5299914,3.8356543,1.6564184,1.5261283,5.550236,5.577927,4.006683,2.1082032
TCGA-05-4402-01,5.5040636,11.133594,8.235873,1.952665,5.0466204,2.0230858,1.0996287,9.773787,-0.5524849,0.981344,6.681449,7.8966255,7.068384,3.693504,1.9333712,4.410282,4.696571,5.9353437,4.44689,5.846877,6.5475674,1.8032625,4.6646824,0.32743716,5.6904907,5.215532,9.157763,3.1571512,10.889081,2.6633937,6.1725554,3.2869997,6.9461517,7.004935,3.2236047,5.1853795,4.042017,9.516523,7.577993,5.2271624,8.395268,9.371072,3.8083756,8.25424,7.1942034,7.275478,7.080058,7.7435064,9.291573,6.3686967,3.3917384,7.5062466,2.4846854,8.075423,1.2187265,2.9057124,3.890026,5.0362763,2.2787156,1.9501606,5.5574765,5.394874,4.0143914,2.4282038
TCGA-L4-A4E5-01,5.6300178,11.070592,8.193609,1.8295845,4.8405657,2.0409715,1.0966337,9.898854,-0.48468015,0.9136216,6.6617327,7.9002814,7.041318,3.8192809,1.8454,4.302885,4.743872,6.0345707,4.3514934,5.91917,6.747969,1.7468516,4.7372627,0.21119939,5.71828,5.171628,9.1147175,3.1679547,10.948579,2.6433997,6.0923495,3.1215508,6.882952,7.0824213,3.2571461,5.5149937,3.9424582,9.657098,7.5803246,5.376074,8.490906,9.295516,3.7661326,8.400765,7.405517,7.2875595,7.105381,7.861122,9.393337,6.457697,3.4548447,7.502339,2.3491871,8.205936,1.1533825,2.838485,3.8209755,4.916884,2.0954938,1.9690093,5.488542,5.5918856,3.9368525,2.3833606
TCGA-17-Z020-01,5.369073,10.881985,9.83501,1.1891555,4.6251836,1.3912988,1.0951746,10.189855,-1.039201,1.0358543,7.012646,8.008329,7.0484414,4.4340367,2.2829428,5.1776686,3.8469632,5.6253905,3.7840466,5.165345,7.32426,0.41203335,4.958138,-0.90652347,5.8374705,6.0012717,9.59667,2.9918015,11.329517,2.4851482,6.8323703,3.1820483,6.840651,7.6205907,3.224272,5.372515,4.21747,9.037283,7.831859,6.2813525,9.135541,9.136964,3.9797537,8.7269535,7.324508,8.064356,7.2751765,7.7599764,8.795173,6.237604,3.382011,7.757011,2.4500744,8.698379,0.8143319,2.669305,3.5557835,3.823811,1.6518315,1.5084047,5.493662,5.5220118,4.048178,2.075464
TCGA-86-A4D0-01,5.5942636,10.460677,8.292395,1.8679811,4.7390122,1.6897659,1.1750596,9.942105,-0.4667007,0.8796981,7.119894,7.9778686,6.8645825,4.1910863,1.1962532,4.1141653,5.158997,6.009099,4.377307,6.3667603,7.265957,1.7105279,4.776267,-0.020198578,5.6589065,5.0408297,8.924159,3.2768831,10.980405,2.2952075,5.786304,2.9141428,6.8413973,7.0768085,3.401512,6.0432606,4.005636,9.671625,7.2312627,5.6539536,8.451177,9.112474,4.0805044,8.8240795,7.868248,7.0767627,7.039025,7.867183,9.2421055,6.4404173,3.5194452,7.666125,2.2179956,8.362485,1.2821779,2.7992542,3.6436844,4.9336786,1.726427,1.9520571,5.444197,5.931683,4.012398,2.3785863
TCGA-86-8358-01,5.5995317,10.718886,8.335595,2.0262613,4.469806,1.6067557,1.03462,9.93613,-0.77730393,0.9477815,7.014716,8.070924,6.702498,4.0465345,1.3668935,4.424905,4.9013443,6.045161,4.3247375,6.153178,7.104751,1.5013176,5.031764,-0.120113075,5.8807516,5.068203,9.228954,3.1934543,11.0713005,2.3936803,6.064862,3.0854254,6.999356,7.0580697,3.1168811,5.928512,4.2182612,9.59499,7.4470906,5.5909586,8.73675,9.289402,3.9598944,8.812493,7.811975,7.310837,7.159688,8.033177,9.282876,6.477051,3.581863,7.473199,2.300458,8.578001,1.0227307,2.9205332,3.386935,4.841384,1.918847,1.8118508,5.4942584,5.74792,3.874733,2.4957783
TCGA-97-A4LX-01,5.6698914,10.623992,8.226811,1.9766067,4.7579284,1.7781368,1.0212117,9.903903,-0.5805381,0.9072254,7.013255,8.013853,6.8308654,4.0086675,1.3071467,4.1457167,5.1552997,6.093063,4.4101877,6.280031,7.041661,1.7944133,4.7528696,0.14257291,5.8718247,4.998573,9.007835,3.269424,10.980637,2.324989,5.8862443,2.9608145,6.949917,6.9828672,3.326653,5.844292,4.0076113,9.715654,7.2580123,5.376446,8.48296,9.208675,4.1001515,8.74128,7.779781,7.0815573,7.065372,7.7844863,9.380382,6.5015054,3.5195477,7.6343293,2.2868996,8.279353,1.2271547,2.7669399,3.71166,5.1071177,1.8783292,1.9263905,5.496841,5.6542487,3.9637623,2.426218
TCGA-44-8120-01,5.7997227,10.468857,8.266975,1.733895,4.795156,1.7653942,1.0969026,9.992865,-0.37720203,0.8213506,6.9913893,7.788702,6.869029,4.2473903,1.3186592,3.9783041,5.122894,5.9723387,4.2464027,6.33461,7.2434344,1.8045921,4.6945434,0.013006925,5.6640778,4.9190273,8.814527,3.388828,10.942966,2.35067,5.6780214,2.815852,6.6872683,7.123116,3.4695802,6.0436835,3.8998752,9.770822,7.2241917,5.643658,8.383466,9.009152,4.052054,8.734154,7.8193088,7.0013576,6.9542313,7.806256,9.261615,6.422014,3.509838,7.6232414,2.185557,8.235025,1.392811,2.7590947,3.7714272,4.7676105,1.7397184,2.033455,5.3271747,5.970839,4.003132,2.418085
TCGA-78-7150-01,5.7766156,10.818844,8.351508,2.0911827,5.042838,2.3015902,1.0721198,9.9161215,-0.33867872,0.90745807,6.422056,7.8429213,6.918876,3.8535917,1.9622606,4.5645857,4.689664,5.922554,4.314463,5.843206,6.6721206,1.9450827,4.629825,0.20405416,5.7235274,5.074523,9.146786,3.2374156,10.906944,2.9423833,5.987669,3.2132587,6.704912,7.105812,3.2786264,5.4694467,3.9772751,9.534805,7.7349105,5.477101,8.348936,9.232262,3.59502,8.240283,7.3296566,7.309264,7.0838428,7.780825,9.177352,6.2278166,3.4557183,7.386251,2.3237984,8.136912,1.3659339,2.9602354,4.1192827,4.8543806,2.2927094,2.0272284,5.3685756,5.6087523,4.136545,2.4893987
TCGA-44-A47A-01,5.7754726,10.546832,8.530643,1.9158201,4.5043373,1.3965456,0.94874203,10.033899,-0.8192334,0.91391695,7.1121345,7.8943815,6.660194,4.2947683,1.3982646,4.2794104,4.8877425,5.9727135,4.1121845,6.173291,7.2712717,1.4108788,4.9717197,-0.2919083,5.9143395,4.960019,9.087179,3.3069465,11.073547,2.3272548,5.929951,2.9604297,6.8562784,7.1962967,3.1618917,5.9310465,4.1384,9.607187,7.367023,5.6498413,8.713379,9.161779,4.084709,8.776335,7.7921424,7.2676826,7.076335,7.92592,9.262488,6.413375,3.5598195,7.5655475,2.2884,8.557658,1.1476835,2.8201194,3.4144323,4.6041546,1.808222,1.8622423,5.3148165,5.7855573,3.9147115,2.5129676
TCGA-55-6975-01,5.882557,10.763691,8.426245,1.9143772,5.1848326,2.440283,1.103018,10.120515,-0.09215795,0.7759794,6.37887,7.617691,7.059762,3.9183922,2.0114298,4.3536983,4.817631,5.803106,4.2313905,6.0017133,6.6348486,1.995968,4.38332,0.08695288,5.763672,5.0184264,8.896068,3.339042,10.812193,2.9165123,5.6426854,3.0999215,6.495093,7.188188,3.5394874,5.2805896,3.805242,9.639172,7.7364755,5.488914,8.143902,9.011709,3.7595615,8.061409,7.3416843,7.165011,6.942428,7.69282,9.215063,6.196908,3.4223075,7.4851623,2.379044,7.967777,1.5078613,2.8081677,4.311334,4.857045,2.2763147,2.0899706,5.210692,5.626018,4.1867046,2.4429927
TCGA-49-4486-01,6.116098,10.45926,8.450601,1.5595633,5.3347616,2.0017803,0.9485106,10.058113,-0.15690081,0.7701114,6.775454,7.3609104,7.0660205,4.3038125,1.8781058,3.811031,4.9935923,5.814493,4.0191746,6.142056,6.9662323,1.9751168,4.3064904,0.032475013,5.656617,4.8107176,8.556217,3.5157452,10.815522,2.5794451,5.4507966,2.752326,6.373895,7.348888,3.6401615,5.579131,3.5587258,9.793029,7.2850056,5.4803324,8.069663,8.846098,4.0560546,8.208753,7.343195,6.926013,6.767851,7.4135823,9.266121,6.247638,3.3523207,7.8094516,2.2823617,7.8393173,1.7249923,2.5875974,4.343684,4.638236,1.8147947,2.2415805,5.0591283,5.8071456,4.1966324,2.3917477
TCGA-75-7031-01,5.7512827,10.840266,8.217448,1.9955814,5.157821,2.2032778,1.053256,9.75984,-0.3605936,0.97229743,6.5418873,7.761898,6.9669423,3.8670044,1.9445344,4.422219,4.6907673,5.9372964,4.348769,5.802858,6.693674,1.9992368,4.654839,0.30519453,5.544646,5.0715647,9.112304,3.253221,10.872716,2.8390996,6.026843,3.1711097,6.724758,7.1304073,3.2329295,5.529321,3.9370313,9.540994,7.5709424,5.4305167,8.328332,9.274883,3.62383,8.261073,7.2282033,7.2521157,7.0587287,7.6963844,9.160736,6.2535176,3.408374,7.463853,2.3186672,8.028134,1.401984,2.960509,4.121205,4.8215437,2.1816328,2.0921454,5.393949,5.6398034,4.082404,2.4759297
TCGA-05-5428-01,5.469073,11.1162195,8.335109,1.8133763,4.89065,2.011693,1.1806059,9.853974,-0.509841,0.9606009,6.679464,7.946676,7.0731773,3.787182,1.9084374,4.459463,4.597746,5.9244447,4.402299,5.805004,6.7252717,1.6825233,4.732086,0.1758908,5.6094117,5.3109517,9.2008095,3.1186254,10.931719,2.6716435,6.2435308,3.224541,6.8975577,7.0772815,3.2423022,5.3860955,4.058558,9.501192,7.6233325,5.456496,8.513684,9.3231735,3.7288618,8.366537,7.298042,7.349597,7.1178246,7.861673,9.230697,6.3764772,3.4244995,7.4661036,2.396673,8.190792,1.1545265,2.9145918,3.7957988,4.8529396,2.1638107,1.9202545,5.5542445,5.54785,3.9804304,2.3875089
TCGA-55-A48Z-01,5.8114796,10.467732,8.45091,1.8349195,4.5428867,1.3317119,0.9678032,10.033053,-0.7633801,0.8872697,7.2025495,7.7825494,6.6857443,4.385401,1.2907821,4.098002,4.984973,5.9372463,4.090581,6.2800326,7.354089,1.4527342,4.942954,-0.30866,5.832028,4.8926697,8.967413,3.3766325,11.038185,2.2182016,5.799792,2.8777373,6.7865043,7.2214355,3.2236514,6.012688,4.0880184,9.659591,7.2477293,5.683207,8.63733,9.089083,4.1635637,8.814344,7.8393908,7.1622005,7.013438,7.894493,9.25211,6.4153123,3.5454953,7.6051164,2.2655406,8.4952545,1.2251722,2.7930005,3.4055305,4.5633554,1.7131836,1.9168175,5.258954,5.8973117,3.8975742,2.509647
TCGA-86-8672-01,5.8032603,10.574719,8.330166,1.9484185,4.396777,1.510075,1.0061864,10.042019,-0.78169566,0.8498599,7.0412965,7.9908447,6.66691,4.2336063,1.1979469,4.2096715,5.056183,6.0615206,4.16998,6.291281,7.2927203,1.497412,4.9711056,-0.12561019,5.962399,4.9236217,9.076024,3.312709,11.095049,2.2817686,5.894905,2.9169488,6.905048,7.067735,3.212097,6.1377068,4.116636,9.714569,7.3402643,5.613234,8.699724,9.172305,4.042172,8.937276,7.9935536,7.192825,7.095379,7.9888716,9.347806,6.4895377,3.5949554,7.4753375,2.1902611,8.581363,1.1431977,2.821439,3.3776617,4.761976,1.8014535,1.86318,5.3736377,5.876599,3.9111946,2.4915328
TCGA-86-8074-01,5.4752,10.664924,8.645286,1.8077005,4.6203227,1.558152,1.1626265,10.004929,-0.7138647,0.94116694,7.1207633,8.10737,6.8689227,4.148407,1.4552315,4.517424,4.8411174,5.9568696,4.2851863,6.0725307,7.206996,1.3086008,4.8975444,-0.26010582,5.7695174,5.276047,9.189785,3.112725,11.087274,2.3778102,6.144839,3.0550942,6.951626,7.1924653,3.2437155,5.872196,4.131653,9.473681,7.4744196,5.7419353,8.722199,9.223868,4.0075054,8.790679,7.7291055,7.374245,7.1508756,7.917505,9.167782,6.403285,3.5021675,7.66113,2.3036945,8.571029,1.073338,2.8168654,3.4945843,4.793294,1.7557851,1.7984543,5.497558,5.779903,4.027845,2.3364613
TCGA-17-Z003-01,5.323596,10.968534,9.830955,1.0673375,4.557408,1.4002967,1.1698647,10.204533,-1.0685351,0.9946865,7.056174,8.010587,7.0776224,4.4388456,2.3015425,5.200242,3.8311017,5.5860624,3.7490604,5.0784855,7.3819737,0.41284013,4.9246316,-0.8642571,5.827697,5.986425,9.590242,3.0045254,11.327839,2.5454454,6.9371085,3.1774414,6.8281503,7.597771,3.2725103,5.43445,4.2421722,9.008909,7.885991,6.261909,9.21797,9.105555,3.9444265,8.73433,7.332807,7.9932942,7.2862396,7.8060203,8.736055,6.193024,3.3665485,7.7331676,2.455977,8.715726,0.7940685,2.6420314,3.5522652,3.852018,1.6888151,1.5321186,5.5421534,5.528347,4.021214,2.062901
TCGA-50-6595-01,6.1269393,10.525966,8.47753,1.6422759,5.3752604,2.0747588,0.94717,10.088335,-0.16709349,0.7590821,6.68223,7.279826,7.087523,4.2355895,1.994732,3.8653255,4.944102,5.740447,4.001547,6.0840287,6.8184786,1.9672258,4.2581496,0.025549583,5.7253237,4.8083935,8.57035,3.5392685,10.779496,2.6399114,5.425652,2.8453972,6.355385,7.3455215,3.6337562,5.355279,3.5863516,9.749397,7.3712215,5.4206805,8.032409,8.858128,4.056976,8.059594,7.2477274,6.9499874,6.7555084,7.410762,9.266621,6.209852,3.3346355,7.762741,2.3623943,7.800712,1.7293856,2.5984786,4.3773375,4.6491346,1.9794697,2.2310321,5.0058236,5.690374,4.2091537,2.4309552
TCGA-05-4389-01,5.5520253,11.0736,8.071756,1.8952463,4.990019,1.9312398,1.072915,9.71932,-0.55667,0.9869794,6.7869096,7.8378077,7.039292,3.7690172,1.7841351,4.226696,4.788064,5.997069,4.4398723,5.9312615,6.665866,1.8422346,4.7409735,0.344103,5.6153708,5.1361847,9.101567,3.2011802,10.892822,2.5420363,6.1141114,3.1853144,6.945563,7.0189476,3.1986442,5.40853,4.001523,9.607726,7.431771,5.244557,8.4128685,9.363499,3.8464007,8.377119,7.289095,7.205758,7.070844,7.763137,9.341933,6.439021,3.408999,7.531248,2.4216104,8.082325,1.213573,2.8936453,3.8124378,4.99355,2.1330733,1.9981263,5.5401917,5.5215044,3.9226518,2.4315357
