Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4488-01,8.883462,11.334058,5.051119,10.429182,6.3584237,0.8697465,2.0847232,9.278263,4.2732744,4.8385086,8.796374,6.6459117,4.013204,3.473086,2.536496,4.8585806,1.6297561,4.8027153,5.1739554,11.509336,8.762282,6.7785854,6.587272,8.116969,2.722775,5.0263324,9.250284,6.565837,5.9317074,6.923612,8.274219,7.0862164,1.8300686,7.277835,7.0308404,1.6835489,2.349406,6.3138704,3.956696,6.8202734,11.740315,6.4085026,4.644458,7.84554,5.638682,2.654923,9.190559,2.4816213,4.6034465,7.9197583,7.4682617,7.033981,3.3211443,-2.0896792,6.984795,7.4753704,2.768511,6.5580616,6.160269,1.3484526,2.595867,2.2670054,8.805111,9.555253
TCGA-55-8208-01,9.094713,10.2803,4.6670017,10.580662,6.114898,0.7099194,1.4472604,9.529002,3.2114127,5.123143,8.772511,6.958364,3.6727073,3.1917498,2.4984832,5.230662,1.5278159,4.958705,5.327567,11.167207,8.2730875,6.5615506,6.687522,8.024491,3.0814106,5.3427873,9.531336,6.8228216,6.377886,6.650053,7.9977083,6.665984,1.9694861,6.862173,7.5234466,1.5071561,2.2508016,6.1994786,3.8578618,6.451135,11.407198,5.8732495,4.9857135,7.8032885,6.0096865,2.7258377,9.269422,2.394328,4.8983045,7.7499714,7.3368115,6.817562,2.898835,-1.7638645,7.0894723,7.2904954,2.807342,6.339701,6.320176,1.3550588,2.8654294,2.4976852,8.991437,9.729388
TCGA-44-7667-01,8.825092,11.081498,4.5103674,10.756257,6.3071856,0.84765995,1.6387192,9.390893,3.9638815,4.976538,8.895727,6.784879,3.8741183,3.3776522,2.5238125,5.1265907,1.522423,4.911465,5.2434845,11.40214,8.643295,6.7798576,6.814897,8.113111,3.0616744,5.1830006,9.547943,6.838061,6.1333637,6.547615,8.126884,6.8041773,1.7550535,7.090519,7.4290943,1.6363071,2.4098582,6.3227983,3.9832082,6.7657967,11.509716,6.084514,4.882148,7.738808,5.7232103,2.599296,9.32274,2.4478025,4.744971,7.7862887,7.561459,7.0733294,3.0969162,-1.848274,6.843533,7.5546503,2.644989,6.6183915,6.311933,1.5351483,2.490766,2.3739793,8.844714,9.638979
TCGA-73-7499-01,8.876098,11.448898,4.624332,10.590618,6.4664726,1.0298334,2.0448525,9.197951,4.2933125,4.8615503,8.721664,6.6475325,4.07035,3.5583005,2.5544462,4.9717383,1.754382,4.9538565,5.185369,11.278604,8.619243,6.803537,6.7447324,8.156145,2.8786678,5.1571484,9.283674,6.5770607,5.9405284,6.5950785,8.14515,6.9014287,1.7882035,7.1835256,7.066983,1.7890464,2.4558365,6.304445,4.0776143,6.8513885,11.520977,6.2167463,4.7207103,7.616819,5.619101,2.7008867,9.080652,2.3625417,4.69129,7.7744594,7.5297923,7.095593,3.2436142,-1.6652949,6.9263787,7.4641094,2.7886484,6.4981003,6.2277083,1.6895498,2.5240424,2.4657922,8.801407,9.485521
TCGA-55-8206-01,9.104558,10.402515,4.620992,10.597328,6.15038,0.8131387,1.4940928,9.52443,3.2719593,5.0886607,8.728554,6.9246674,3.716355,3.2413402,2.5048015,5.196284,1.5404748,4.942519,5.3262463,11.140736,8.237201,6.5520062,6.739119,8.054343,3.0949774,5.333134,9.464447,6.7657685,6.360082,6.6063113,7.98664,6.69836,1.9326344,6.854655,7.4737444,1.5507488,2.2808053,6.2422657,3.885848,6.4725986,11.379619,5.829167,4.9611974,7.706458,6.015704,2.7297242,9.2785225,2.3751707,4.9428005,7.733685,7.3534904,6.836867,2.9192748,-1.6371326,7.0336905,7.280972,2.844459,6.321343,6.3645253,1.4601259,2.8156965,2.526246,8.952276,9.675136
TCGA-69-7980-01,8.968966,10.68977,4.67422,10.654213,6.249832,0.9338613,1.6610395,9.558236,3.5050163,5.0302052,8.895542,6.7234535,3.7357469,3.3087382,2.5829961,5.1683664,1.6428905,4.896254,5.321802,11.155057,8.26622,6.537201,6.8269515,8.032304,3.0959873,5.2087183,9.362727,6.767157,6.2648177,6.612661,7.9719605,6.766355,1.8036622,6.9634123,7.410209,1.578711,2.4240372,6.304088,4.022983,6.683858,11.395153,5.8645854,4.853706,7.5851827,5.8867855,2.6203532,9.110541,2.4430065,4.893587,7.6433544,7.4472685,6.979664,3.1392264,-1.6489044,6.8702602,7.323604,2.7016249,6.2283053,6.353087,1.5911586,2.7036138,2.5251331,8.847468,9.603592
TCGA-44-A47B-01,9.119542,10.487915,4.778297,10.514472,6.2563424,0.778284,1.6427734,9.579318,3.4132385,5.0134015,8.756271,6.7191734,3.7202322,3.2620575,2.526266,5.1274333,1.5245099,4.7786217,5.300576,11.22044,8.38338,6.5515175,6.668839,7.9774566,3.0606275,5.174247,9.431595,6.779783,6.323165,6.736924,8.0702305,6.810788,1.9230018,7.0283265,7.429324,1.611991,2.288976,6.2859373,3.869856,6.5907397,11.491558,5.9409366,4.7785897,7.790187,5.9507284,2.6660597,9.206741,2.5095136,4.8186374,7.812161,7.4072843,6.864593,3.1503513,-1.8195891,7.05391,7.3456855,2.8386114,6.3831697,6.3003826,1.3881823,2.7659166,2.4280953,8.881163,9.606441
TCGA-17-Z062-01,9.175469,10.027808,4.9377837,10.367896,6.177108,-0.24829242,1.3380512,9.944488,3.699159,4.750076,8.919493,6.805345,3.608331,3.594627,2.5083535,5.069746,1.1792483,4.535784,5.1009984,11.78181,9.321311,6.553082,6.302639,8.513161,2.4453986,4.54808,10.049408,6.8118806,6.5285163,6.686393,8.597476,6.781866,1.9536662,7.374054,7.5566387,1.9832294,2.4320006,6.263937,3.8811784,6.4217057,11.78405,6.9153404,4.538044,8.425934,5.8052087,2.859271,9.954839,2.6121614,4.6631227,8.451915,8.261449,6.581169,3.052531,-3.1348777,7.295719,8.299805,2.7835083,7.8124013,5.928685,0.8139527,2.365805,1.9751186,8.803391,9.381575
TCGA-17-Z057-01,9.198991,10.047342,4.9593077,10.374448,6.13898,-0.2749976,1.4920789,9.91504,3.6475222,4.766018,8.851171,6.8347445,3.6076596,3.561503,2.5001173,5.121941,1.1787637,4.5638676,5.152393,11.748274,9.208381,6.670237,6.2312984,8.492607,2.3954546,4.556731,10.039932,6.6925054,6.57524,6.743803,8.594566,6.7622848,2.053768,7.30909,7.462846,2.0844867,2.4482205,6.287386,3.8957725,6.3533735,11.834542,6.9094257,4.5496235,8.3922,5.8629475,2.8613105,9.990859,2.6140115,4.7035327,8.407573,8.222212,6.529043,3.034393,-3.0030985,7.304796,8.201417,2.8374476,7.7267885,5.915425,0.80326515,2.3705347,1.9672999,8.759621,9.382445
TCGA-75-6214-01,8.7305565,11.409669,4.878084,10.535,6.611433,0.92170393,2.1456504,9.15463,4.3380013,4.9037743,8.903272,6.4026885,4.015551,3.4762998,2.660807,4.9921036,1.7960256,4.894954,5.15524,11.34038,8.641044,6.839337,6.719119,7.9326315,2.9533038,5.020465,9.1938925,6.7319727,5.812606,6.894949,8.215957,7.028584,1.8086582,7.305527,7.060291,1.7731946,2.499396,6.3667903,4.0626097,7.0182924,11.62529,6.254037,4.809516,7.7895546,5.456652,2.549895,9.053067,2.553059,4.5569644,7.720658,7.5104017,7.2075663,3.4961371,-1.9277555,6.895037,7.422766,2.6544816,6.3138433,6.07277,1.330461,2.4819226,2.2925074,8.668001,9.474047
TCGA-69-8453-01,9.509623,10.039923,5.156824,10.087254,6.345652,0.54451096,2.0025456,9.158085,2.951439,5.0772,8.126338,6.82515,3.8008904,3.2798269,2.4834952,5.1433425,1.862994,5.134068,5.2877617,10.742001,7.9417176,6.552381,6.240463,7.963628,2.8249745,5.360485,9.21063,6.2377787,6.3547716,6.8719263,8.071774,6.635127,2.5386372,6.8232884,6.9021664,1.8444079,2.0754955,6.06049,3.668218,6.097304,11.402315,5.9358745,4.914248,7.925209,6.042212,3.0873773,8.98158,2.1746306,4.913916,7.7808027,7.0234976,6.4158473,2.8912518,-1.4555347,7.7321267,6.8708367,3.3694177,6.015177,6.060496,1.0653658,3.3510907,2.7057831,8.96481,9.552543
TCGA-55-8507-01,8.790955,10.869507,4.356545,10.844592,6.1802254,0.92340434,1.4334577,9.45903,3.5529342,5.1162605,8.957421,6.889511,3.702544,3.1967971,2.555854,5.276652,1.519221,4.992617,5.3183675,11.235653,8.35236,6.6779256,6.907353,7.987907,3.3168948,5.3348856,9.544066,7.066368,6.244247,6.4904027,7.9773374,6.674333,1.7880033,6.922811,7.630322,1.4906049,2.3842611,6.3010225,3.9497173,6.673369,11.374901,5.760161,5.0615187,7.6713495,5.851877,2.5614967,9.260824,2.4582381,4.8374114,7.643549,7.4157166,7.0518365,2.9795895,-1.5746175,6.8460107,7.3760915,2.6007414,6.3209095,6.373548,1.5232189,2.6510723,2.4513013,8.908138,9.735749
TCGA-44-A47G-01,9.41101,10.106311,4.9328704,10.20082,6.3080487,0.53045064,1.8293906,9.283543,3.0996408,5.0791073,8.29041,6.816418,3.8040063,3.3448796,2.523459,5.109328,1.6892039,5.058638,5.2729588,10.977734,8.149107,6.5250363,6.372312,7.98786,2.817803,5.2661333,9.357654,6.4263673,6.334375,6.8240705,8.071363,6.7137504,2.3725889,6.862236,7.070383,1.8446939,2.1428962,6.1448402,3.7595642,6.2820888,11.425993,5.997955,4.953927,7.9207096,6.026866,3.0146112,9.257091,2.2588975,4.9491286,7.8099847,7.198185,6.543738,2.939093,-1.6419367,7.5022435,7.088317,3.2319584,6.312743,6.103363,1.1789641,3.10198,2.582638,8.893047,9.497936
TCGA-17-Z056-01,9.191944,10.019592,4.9294176,10.37344,6.1537976,-0.2379549,1.4124669,10.000456,3.688873,4.753019,8.866549,6.7812653,3.6730044,3.57245,2.451444,5.09558,1.21398,4.5187197,5.1750793,11.743198,9.27756,6.62241,6.3003683,8.418652,2.3863394,4.531791,9.998361,6.7698684,6.600071,6.701189,8.572608,6.839262,1.9961697,7.36694,7.494271,2.0688827,2.4426212,6.3125024,3.8673427,6.437319,11.845616,6.924221,4.5074434,8.362363,5.879627,2.8428402,9.945424,2.6378474,4.644221,8.471742,8.262273,6.588598,3.0930007,-3.1499197,7.2735777,8.279881,2.8328087,7.7835493,5.8882113,0.83485925,2.3880866,1.9632267,8.756197,9.372691
TCGA-55-8094-01,8.810663,10.784488,4.291941,10.87194,6.1841345,0.9278845,1.3874016,9.479384,3.491985,5.1329374,8.942196,6.892959,3.6783524,3.161513,2.5514867,5.3062024,1.488851,4.956689,5.31924,11.208762,8.338385,6.661023,6.9395094,7.961793,3.3971283,5.3765645,9.5615225,7.1321206,6.2710576,6.459101,7.961162,6.6492963,1.7724125,6.9063616,7.696781,1.4744453,2.374058,6.3011885,3.9350803,6.6627803,11.3429985,5.688451,5.0525513,7.6829686,5.884582,2.5528793,9.2707615,2.4799771,4.834769,7.6600366,7.4173965,7.056619,2.9822774,-1.5650483,6.8494573,7.3758984,2.612629,6.337319,6.3959327,1.5249753,2.633837,2.4548836,8.926423,9.744704
TCGA-55-A492-01,9.120282,10.300478,4.60348,10.562316,6.16076,0.6731277,1.4724604,9.481746,3.131405,5.1313305,8.702065,6.915078,3.6451557,3.1648831,2.4970245,5.279317,1.5545334,4.982229,5.331519,11.086097,8.243948,6.5906034,6.6187305,7.9668083,3.1695502,5.3374915,9.565572,6.88147,6.418482,6.6261716,8.012301,6.6012225,2.0747442,6.8894453,7.5311255,1.5679557,2.2229571,6.179135,3.7992737,6.4045973,11.394618,5.8206596,4.9736185,7.84947,6.00225,2.7433412,9.198768,2.4072335,4.8492985,7.743355,7.2990904,6.7649,2.9037428,-1.6437225,7.2146587,7.2483068,2.858229,6.297467,6.2727704,1.3026111,2.9453232,2.5138505,8.989009,9.72349
TCGA-05-5423-01,9.373067,10.603653,5.4009504,9.905702,6.4886894,0.6884366,2.4602132,9.119851,3.7083712,4.84348,8.258446,6.549649,4.0305753,3.5618398,2.5869823,4.8105035,1.9642289,4.9247637,5.153296,11.008278,8.331307,6.554278,6.1964574,8.067505,2.4667943,5.112622,8.969779,6.150549,6.003833,7.1076117,8.224482,6.9572206,2.3018165,7.1614575,6.5982246,1.9626534,2.233973,6.107162,3.914421,6.476157,11.606546,6.4040914,4.520569,7.919943,5.7983174,3.0637677,8.918254,2.2965043,4.703349,7.9391813,7.2549996,6.6244698,3.3084102,-1.8372989,7.5983696,7.096694,3.301789,6.262742,5.902101,1.1725268,3.0859094,2.5440822,8.841373,9.323986
TCGA-78-7161-01,9.059454,11.219094,5.000884,10.2233305,6.56029,1.0313563,2.452043,9.089562,4.145741,4.8279448,8.533049,6.456972,4.0997176,3.6488464,2.6550405,4.8487606,2.0554092,4.997458,5.167141,11.019292,8.378259,6.6548285,6.524633,8.063718,2.6650739,5.124313,8.930628,6.351671,5.8430905,6.869817,8.1058445,6.9559016,1.9931479,7.201119,6.686155,1.9216188,2.4491293,6.2141595,4.141928,6.8130713,11.503722,6.289786,4.5995736,7.608855,5.619425,2.8749382,8.792213,2.3227675,4.6940346,7.7380896,7.390807,6.955152,3.4231274,-1.5748268,7.1999364,7.214642,3.011544,6.1770315,6.0271463,1.6059531,2.817343,2.5940287,8.761362,9.296142
TCGA-67-6216-01,9.412593,10.04148,4.9157453,10.250383,6.2459826,0.553503,1.7422732,9.357179,2.9939306,5.0793786,8.350013,6.8676295,3.7369604,3.2696273,2.4794197,5.169689,1.6802593,5.023991,5.3004117,10.925269,8.1187,6.5338597,6.379056,8.006707,2.9179192,5.311176,9.398791,6.494484,6.427137,6.7753305,8.066202,6.636278,2.3366623,6.862431,7.185004,1.7572235,2.127865,6.1147165,3.7252846,6.207519,11.409288,5.9345093,4.900917,7.913104,6.0682287,2.9706082,9.152218,2.2836642,4.906532,7.8204365,7.1932364,6.528102,2.8929555,-1.6070508,7.5189877,7.0903597,3.1892002,6.2483997,6.157534,1.1754764,3.1493466,2.6008375,8.973074,9.589826
TCGA-44-3398-01,9.559829,9.976981,5.1084156,10.092684,6.2640657,0.6382138,1.9291347,9.373855,2.9990132,5.0170064,8.195612,6.84467,3.8188977,3.3663354,2.4881446,5.045635,1.7605549,4.984066,5.2863736,10.866934,8.039669,6.421615,6.3349485,8.077296,2.7051008,5.3183236,9.216262,6.221732,6.390661,6.82411,8.036452,6.7123294,2.3483453,6.8326154,6.9704432,1.8131,2.1223152,6.0962763,3.7833397,6.183289,11.396569,5.9977226,4.7593846,7.813512,6.132799,3.0862622,9.103078,2.2056367,4.9866467,7.8539915,7.166445,6.4620337,2.9310603,-1.5778495,7.564784,7.013329,3.3534532,6.2228303,6.158682,1.295682,3.1990936,2.6939394,8.976003,9.480571
TCGA-MP-A4T7-01,9.056981,11.241609,5.155756,10.231822,6.419837,0.8341951,2.25467,9.152864,4.294212,4.7942824,8.542948,6.638247,4.103552,3.5140326,2.4974298,4.763545,1.6648158,4.77704,5.1292434,11.458601,8.800717,6.7924943,6.433297,8.10158,2.610298,5.0789123,9.165456,6.4246387,5.8701315,7.01969,8.326841,7.122167,1.9678757,7.315319,6.857366,1.766759,2.243315,6.250126,3.8784757,6.7376113,11.776857,6.4902587,4.534586,7.9407005,5.670177,2.7882378,9.152406,2.4417768,4.543901,8.040676,7.3877873,6.9284353,3.343628,-2.0892918,7.217309,7.411465,2.9932415,6.614797,6.083993,1.287349,2.7136328,2.2893717,8.855952,9.492858
TCGA-55-6968-01,9.218598,10.618143,5.021974,10.210872,6.5009694,0.74060017,2.1411324,9.255585,3.8407063,4.888704,8.628345,6.5156183,4.0335054,3.5349534,2.5175707,4.961152,1.8824584,4.8805575,5.1764884,11.111246,8.562083,6.7327766,6.401609,8.064592,2.7135398,5.13542,9.285032,6.4793687,6.110986,6.938502,8.19657,6.8442564,2.0078359,7.2661633,6.998031,1.8080353,2.3071773,6.116152,3.9947822,6.6809173,11.566442,6.376432,4.5820336,7.888637,5.6969614,2.8223736,8.857523,2.4306376,4.5495143,7.8743906,7.4378157,6.8894463,3.3237958,-1.9446701,7.2957315,7.3616743,2.9518485,6.3643293,6.05192,1.3422706,2.7981994,2.4713569,8.906679,9.500431
TCGA-53-A4EZ-01,8.82979,11.148386,4.367747,10.756351,6.3414373,1.1079769,1.739475,9.410717,3.9592996,4.975976,8.950924,6.68911,3.8963375,3.3813465,2.5579185,5.1215415,1.6674603,4.887661,5.256041,11.238519,8.513725,6.717668,6.9103823,8.04521,3.1893587,5.263837,9.3887825,6.9651895,6.089598,6.549949,8.014196,6.799729,1.6486809,7.1218233,7.4456515,1.575292,2.4561176,6.3006387,4.081391,6.882287,11.419178,5.940364,4.7804775,7.5793543,5.737907,2.5480096,9.029621,2.493799,4.6831985,7.6878495,7.5267386,7.189334,3.2326355,-1.5816941,6.787908,7.4609594,2.610382,6.3552885,6.3522134,1.7343452,2.522693,2.4618602,8.892307,9.618219
TCGA-49-4510-01,8.787065,11.316026,4.8752604,10.546039,6.646301,0.8673854,2.1334605,9.076842,4.3949466,4.922641,8.776418,6.4650683,4.0861273,3.5318642,2.6415186,4.9822063,1.7610354,4.965259,5.1487174,11.383475,8.663627,6.862262,6.752075,7.9609556,2.8544672,5.079478,9.21852,6.5435104,5.762147,6.8126054,8.188542,7.0251627,1.8426119,7.2127023,6.970988,1.8301153,2.4871562,6.374396,4.0659685,7.0045953,11.590738,6.2774806,4.916032,7.762132,5.4609327,2.6270971,9.224164,2.4380496,4.6780133,7.7149086,7.506837,7.184526,3.4023993,-1.9587389,6.8776608,7.4323287,2.7266147,6.4641533,6.1042967,1.4111694,2.445435,2.353041,8.644152,9.437852
TCGA-55-1594-01,9.017115,11.264565,5.039517,10.345877,6.499651,0.8706582,2.1884665,9.210898,4.3596444,4.7810125,8.643535,6.5608053,4.1231146,3.5683842,2.5054975,4.8142266,1.6807929,4.773561,5.1391683,11.448532,8.8198595,6.826219,6.5290623,8.142454,2.6530838,5.0435433,9.242934,6.4146714,5.90786,6.90311,8.304059,7.074249,1.8599823,7.3313704,6.9320874,1.802733,2.3369448,6.285152,3.9653568,6.8249288,11.721975,6.475197,4.537963,7.8447704,5.611603,2.7276542,9.131679,2.4489255,4.5677786,7.974595,7.5031624,7.010797,3.370479,-2.0628123,7.069739,7.5026264,2.8967233,6.640755,6.1411266,1.4265871,2.5650914,2.3215272,8.80171,9.474744
TCGA-83-5908-01,8.991102,10.717738,4.667997,10.506096,6.4020276,0.8565419,1.8129714,9.288424,3.5471115,5.111755,8.684775,6.6646137,3.7852423,3.2273972,2.6158571,5.1911726,1.6969213,4.9717917,5.25598,11.072368,8.259425,6.6109953,6.715618,7.7839894,3.1757548,5.3013487,9.288965,6.8737397,6.095271,6.760709,8.005697,6.793738,2.0324895,6.997385,7.313671,1.6406901,2.3116546,6.2591743,3.8928995,6.69579,11.421517,5.8254905,4.9866247,7.7968154,5.8226943,2.6765945,9.066924,2.4756572,4.7526536,7.6642604,7.2637415,6.9728737,3.20895,-1.6202967,7.1389,7.1544356,2.850319,6.1281266,6.1616793,1.3095305,2.8352032,2.4643183,8.859948,9.586426
TCGA-97-7547-01,9.243625,10.82365,5.117307,10.048755,6.56016,0.8019026,2.459462,9.005194,3.7909193,4.9001145,8.312626,6.488632,4.063874,3.661204,2.6642647,4.880237,2.1166408,5.1564236,5.189888,10.883137,8.194736,6.607512,6.332603,8.026914,2.5490353,5.1216965,8.951706,6.1800666,5.942278,6.956967,8.092273,6.8778353,2.289201,7.070593,6.548737,2.0586934,2.3594403,6.155123,4.0541706,6.6024623,11.459998,6.281812,4.776901,7.7118783,5.700267,3.0585742,8.869451,2.2096708,4.825804,7.708661,7.274773,6.724524,3.2870224,-1.5156987,7.4454,7.068951,3.2156248,6.105207,5.918888,1.416183,3.0447435,2.6694596,8.726734,9.234626
TCGA-75-7025-01,8.932117,10.97145,5.133877,10.290882,6.539669,0.5667809,2.1566248,9.197569,4.0180182,4.89742,8.752019,6.4502625,3.9345853,3.5097697,2.658314,4.9852934,1.807124,4.922799,5.1461787,11.284834,8.596406,6.7459497,6.426984,8.002702,2.7333848,4.9017916,9.271252,6.6018867,5.9793806,7.0220723,8.313286,6.9674788,2.0724678,7.2810326,6.9556956,1.9170969,2.4265337,6.2789426,3.9832978,6.756825,11.672868,6.427514,4.8000836,8.002952,5.549845,2.744947,9.15924,2.5041337,4.5982347,7.8430996,7.5221343,6.917337,3.3899617,-2.132542,7.204546,7.4093595,2.8403192,6.4282284,5.9015245,1.0220733,2.675488,2.2731614,8.668401,9.414313
TCGA-38-7271-01,9.410325,10.42378,5.0989885,10.011609,6.477257,0.59387875,2.2329907,9.045839,3.4635558,5.002363,8.153117,6.644175,3.9854739,3.4911613,2.5676808,4.9529047,1.8740344,5.1019006,5.2017875,10.9595,8.227241,6.608874,6.258209,7.9329762,2.6448843,5.202701,9.132279,6.2639427,6.0903645,7.007821,8.133417,6.8580794,2.4516115,6.989556,6.717479,1.9883153,2.1488476,6.1407013,3.8001454,6.4101033,11.503885,6.181782,4.895306,7.9381094,5.872228,3.0836058,9.118999,2.238363,4.838582,7.8254466,7.1509414,6.5860453,3.1269655,-1.6220818,7.6092324,7.027527,3.3413882,6.248948,5.947875,1.1584532,3.1318715,2.570518,8.81776,9.359112
TCGA-50-5068-01,8.812989,11.517717,4.9077497,10.489512,6.502735,0.91090924,2.173612,9.067165,4.479261,4.8582234,8.698304,6.6125193,4.111703,3.5240464,2.5716403,4.8772717,1.690833,4.9158726,5.137795,11.475282,8.764961,6.8746223,6.6725845,8.059028,2.785485,5.0928335,9.18884,6.541883,5.752258,6.8480654,8.256471,7.088381,1.857302,7.250957,6.925551,1.7754637,2.3939538,6.348187,3.9806614,6.9064918,11.684707,6.360993,4.7816133,7.8079495,5.530334,2.6701345,9.253204,2.4200003,4.619754,7.853441,7.462549,7.116261,3.3313289,-1.9537348,6.96539,7.4514756,2.8025746,6.570346,6.1263847,1.4014994,2.52406,2.305326,8.743818,9.4867115
TCGA-64-1678-01,9.068643,10.92072,4.900658,10.368873,6.574471,0.8052323,2.1415067,9.087302,3.8805451,4.982238,8.524379,6.550144,4.0259604,3.5109901,2.609696,5.036043,1.8783686,5.0869555,5.202645,11.080211,8.333764,6.7347584,6.5869436,7.9730315,2.824729,5.1567793,9.174026,6.3924437,5.975045,6.810292,8.106898,6.881902,2.105886,7.058987,6.8844423,1.8944535,2.3745935,6.268215,3.978607,6.7099376,11.475813,6.134254,4.9484057,7.7373824,5.6616936,2.8163195,9.089157,2.3089323,4.8019547,7.668632,7.3435802,6.921607,3.2281108,-1.6320369,7.1621375,7.2003217,2.975909,6.2269697,6.082042,1.3820043,2.7643933,2.5273807,8.727957,9.423494
TCGA-17-Z015-01,9.2353115,10.033635,4.9926653,10.325576,6.132063,-0.26349366,1.3806518,9.968683,3.722803,4.7734756,8.896167,6.7793016,3.6525486,3.593986,2.4694235,5.0362906,1.1748868,4.506442,5.129168,11.793176,9.311058,6.580612,6.3322473,8.510219,2.4532762,4.5273075,10.032042,6.833193,6.55849,6.760524,8.58141,6.8334885,2.0016735,7.3815675,7.54203,2.007295,2.4248776,6.242225,3.8786764,6.4148245,11.79159,6.922545,4.467466,8.410063,5.863271,2.8128889,9.973662,2.6256783,4.6118536,8.460394,8.247571,6.577067,3.1233406,-3.119537,7.302214,8.284524,2.8339243,7.762179,5.971181,0.8007212,2.3755524,1.9948193,8.808901,9.446666
TCGA-78-7149-01,9.249028,10.98456,5.1908875,9.989602,6.537291,0.91639644,2.5686917,9.038072,3.9537363,4.823428,8.321439,6.473088,4.0976424,3.664207,2.6468155,4.7889132,2.1119258,5.021453,5.156909,10.921264,8.297119,6.581482,6.3161335,8.055396,2.5155144,5.127477,8.862686,6.2142973,5.8856683,7.0022764,8.130541,6.9530334,2.2004244,7.177143,6.528982,1.9992564,2.3449743,6.1346273,4.06796,6.6486244,11.523423,6.35504,4.554765,7.7133203,5.706001,3.0395043,8.755069,2.2695658,4.7061696,7.814584,7.2848005,6.7642326,3.3959038,-1.5920445,7.466733,7.0970955,3.2253175,6.141794,5.921876,1.4586354,3.0327346,2.630834,8.797436,9.24032
TCGA-67-3771-01,8.832213,10.892362,4.518881,10.7691145,6.32005,0.9685516,1.5797975,9.609464,3.6959777,5.017107,9.0212965,6.6102734,3.7000198,3.2198458,2.5917685,5.1804132,1.4719315,4.7096977,5.2924004,11.323217,8.485765,6.6167564,6.9229546,7.8885937,3.327315,5.149746,9.440229,7.091418,6.198061,6.647623,8.047637,6.85812,1.6837186,7.112147,7.618026,1.5322158,2.4262757,6.401744,3.9619687,6.854046,11.479351,5.8107104,4.811879,7.6938047,5.821318,2.441979,9.198121,2.6555612,4.7348866,7.7278376,7.521062,7.134093,3.3106105,-1.7738882,6.7682776,7.460747,2.5873678,6.365344,6.3641653,1.5047171,2.5197327,2.3312135,8.806731,9.62276
TCGA-05-4415-01,9.129732,10.9607115,5.3355517,10.02769,6.67389,0.75740373,2.5289588,8.996734,4.067458,4.864391,8.460096,6.3435874,4.0770082,3.5381258,2.650966,4.8554635,2.021935,4.9222364,5.112862,11.064787,8.462602,6.707844,6.3092394,7.8879185,2.6313758,5.0613947,8.957565,6.3624535,5.8164296,7.164581,8.254694,7.0289855,2.191146,7.3062563,6.6495743,1.9412614,2.3261867,6.179595,3.9663024,6.7576957,11.651943,6.407389,4.615934,7.9555593,5.5619855,2.8727443,8.808422,2.435011,4.5278397,7.8501177,7.2881603,6.8792334,3.5352864,-1.9438813,7.4379296,7.1459866,3.0862098,6.1553044,5.839352,1.1034689,2.9071577,2.425859,8.744288,9.343856
