,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,-0.013625536,-0.02396979,0.06662832,0.02222733,0.14752896,-0.10512852,0.16763343,-0.31391752,0.13409023,0.11439569,-0.123748235,-0.16365884,0.02955609,-0.017860312,0.16250263,0.092627205,-0.09153619,0.022718843,-0.03876965,0.11034771,0.05081158,-0.16496493,-0.1922949,-0.063158855,-0.07205195,0.11671468,0.011133655,0.054299165,0.0759543,0.26555613,0.16298814,-0.15057053,-0.0018950839,0.026737543,-0.03672449,0.056188397,-0.23078918,-0.11971554,0.077922106,0.18731354,-0.030291604,0.04889837,-0.079396844,0.10656356,-0.1914242,-0.053567808,-0.00632909,-0.19536558,-0.17709725,0.0029126974,0.119490534,-0.011975947,-0.026878482,-0.05258554,0.09854333,-0.13660394,0.40358132,0.108746186,-0.008582742,-0.041995004,0.020807792,0.0029615108,0.044572692,-0.12435311
84,-0.12582429,-0.13505703,0.037387125,0.19860412,0.10074776,-0.06930775,0.106821395,-0.0683393,0.3460708,0.15814039,0.21072136,-0.23103933,-0.093096495,0.00823568,0.11400838,0.1491941,-0.094505504,-0.0008355326,0.020351565,0.016307656,-0.02718433,-0.11025751,0.102811314,-0.008571625,-0.16718599,0.037240215,-0.039484017,-0.08932216,0.123502396,0.1840837,0.032066837,-0.07118824,-0.02185352,0.038727652,0.052099384,0.10296093,-0.11614623,0.13715024,0.045457747,0.1807025,-0.18052699,-0.26980126,-0.0060807033,0.2644918,0.011314617,0.13882188,0.032771513,0.06553262,-0.1471059,0.044131782,0.16990589,-0.09908053,-0.046219856,-0.1583748,0.098333895,-0.011805634,0.24074219,0.06502045,-0.033183325,-0.037567396,0.13592294,0.11760127,-0.02220301,0.03146035
686,-0.012140619,-0.11963777,0.043122474,0.030027142,0.2206583,-0.16348119,0.12402782,0.124071844,0.032899532,0.0427645,0.0009925939,-0.13489072,-0.032984845,-0.008882789,0.15109275,0.032925777,-0.20181184,0.13624968,0.06375523,0.0034139177,0.019869354,-0.13067283,0.06991406,0.20625183,-0.04867315,0.18602176,0.019172288,0.12546216,-0.24906085,0.26686692,-0.055839695,0.21778229,0.061310098,-0.034355603,0.116215914,0.002422053,-0.11803492,-0.08174613,-0.015661005,0.11683809,-0.109099634,0.0116991745,-0.122734845,0.26733774,-0.021158759,0.088695176,0.04017315,-0.06746439,-0.11926042,0.0077668936,0.14428473,-0.16610973,-0.08888452,-0.20086607,0.21935153,-0.0221753,0.25783557,0.14236023,-0.07990076,-0.18425876,0.085447095,-0.06563221,-0.013522051,-0.028585922
112,-0.03832893,-0.24026316,0.07530315,0.0064738337,0.2178197,-0.012307414,0.10237974,0.021201732,0.22430584,0.09685918,0.021873254,-0.15064609,-0.10107805,-0.039484285,0.12183331,-0.009145881,-0.16118616,0.1298713,-0.020638889,-0.07800248,0.14236729,-0.24388435,-0.062239025,0.19482934,-0.086295575,-0.02547087,0.0016170614,0.0890373,-0.1397454,0.25384182,0.05242546,0.05035763,0.12562542,-0.105965436,0.030712007,-0.040807698,-0.174077,-0.074338,0.021997813,0.19342017,-0.14216721,-0.061755873,-0.07015127,0.2644801,-0.11303768,0.13192375,0.10616512,-0.18432242,-0.026068812,0.03483905,0.16644843,-0.19480988,-0.036992993,-0.20766762,0.09579405,-0.09369703,0.18850687,0.15571998,0.061078105,-0.07534799,0.085947536,-0.039749574,0.040256295,-0.057760544
578,-0.03815085,-0.13985804,0.050546765,0.093822435,-0.07699603,0.060965672,0.080980904,-0.012260337,0.2563782,0.13925625,0.30635378,-0.20442298,-0.034442656,0.012052179,0.10682854,-0.054152004,-0.0018037648,0.020231716,0.0023796496,-0.010477688,0.08390431,-0.068821974,0.0038940108,0.067730695,-0.11199805,0.03657774,0.021332426,-0.053407867,-0.19422726,0.2717608,-0.2953919,0.03527323,0.048767217,-0.019014612,0.057073053,0.18493684,-0.13637868,0.041107856,0.06642285,-0.031472564,0.10293064,-0.23164405,-0.008919544,0.16412021,0.032230787,0.051908843,0.12009858,-0.037431248,-0.026124114,0.044720028,0.2356371,-0.1781298,-0.043770213,-0.11820165,0.14680752,-0.14505018,0.30249003,0.16093558,-0.17543104,0.023231287,0.036229126,-0.054156553,-0.033316463,0.038118035
696,0.06552956,-0.13538954,0.13483016,0.12643872,0.07402352,0.044917148,0.0785614,0.05503997,0.028974168,0.23373908,0.2936097,-0.18130182,-0.009329094,-0.14979577,0.11810197,0.015696492,-0.04634136,0.043403726,-0.17390347,-0.11066295,0.095501,-0.046807677,0.07513303,0.074225694,-0.04696586,0.15683731,0.11782618,0.12695171,0.06814231,0.22286463,-0.11616159,0.09068439,0.11509514,-0.013035729,0.19498324,0.19205111,-0.26386327,-0.039895248,0.08264292,0.03797557,-0.01658206,-0.09685689,0.01648766,0.13196726,-0.094729066,0.044749815,0.097146384,-0.08956609,0.1383535,-0.09991533,0.26775253,-0.22308815,0.0033019946,-0.03031506,0.099344194,-0.081403784,0.20430678,0.08582529,-0.109039076,0.08337261,0.1717189,0.019072205,-0.14677006,0.04985949
226,-0.024535246,-0.043685354,-2.7590888e-05,0.13857314,0.14275715,-0.01708874,-0.0020953182,-0.16967173,0.26381168,0.18348701,0.23215196,-0.1258648,-0.11835207,-0.008107334,0.12558326,-0.07248717,-0.07892994,-0.0501145,-0.05127144,-0.017415345,0.024923097,-0.19719191,0.12036041,0.13174237,-0.034122236,0.0005271679,0.11437025,-0.04650294,-0.18275864,0.268825,-0.10088049,-0.008928209,-0.042851187,0.040474493,0.1768463,0.106750846,-0.0798697,-0.18648237,0.14506008,0.13533044,0.12578076,0.00096542435,0.032240458,0.20623203,-0.0015535429,0.18013555,0.073903605,-0.013372286,-0.18604839,-0.025555495,0.11075896,-0.16753694,-0.066760615,-0.030415406,0.075234875,-0.14239551,0.37280488,0.12171625,-0.072199754,0.00529853,0.014355455,-0.0040664165,-0.06475402,-0.10417171
417,-0.110038415,-0.09535943,0.04918207,0.040034857,0.19275707,-0.058093075,0.0928765,-0.14711513,0.27275532,0.13956864,-0.06553651,-0.22019954,0.062233306,-0.09565968,0.17449915,0.082255945,-0.056899276,0.09189089,0.030526334,0.039029583,0.036550388,-0.33756664,-0.009367665,0.12662947,-0.12025615,0.12195176,0.02998143,0.03852712,-0.06638692,0.21054721,-0.010838873,-0.011570711,0.029954381,-0.03446576,0.0937592,0.068797536,-0.08593689,-0.016876033,0.054186027,0.23816252,-0.0018367033,-0.09024385,-0.08308,0.2755258,-0.15389158,-0.026507618,0.107876204,-0.1608642,-0.19997422,0.039669346,0.058497656,-0.15767838,-0.13462944,-0.18568365,0.091083825,-0.11152436,0.2409251,0.12515749,-0.020494757,-0.066612475,0.034720078,0.028329123,0.062741496,-0.13164662
300,-0.066256255,-0.18914191,0.11513811,0.05835087,-0.1124753,-0.17801556,0.075327314,-0.3073903,0.26961055,-0.002028868,0.2519498,-0.14795518,-0.050315533,-0.032323435,0.10211611,0.049578115,-0.09782943,0.06255962,-0.03408138,0.075586356,-0.00041597098,-0.22790639,0.06323104,0.05298607,-0.029108362,0.14927502,-0.013659423,0.05716185,0.073709816,0.20361814,0.06732694,0.040659912,0.08242584,0.0035865735,0.13384698,0.13401844,-0.12747306,0.04577346,-0.10635991,0.1470589,0.055053152,-0.15908748,-0.0827174,0.109858975,-0.0057731643,0.041498367,-0.02037564,-0.0614831,-0.29348063,-0.062161047,0.10154781,-0.056103867,-0.10257239,-0.12721536,0.028111346,-0.11959328,0.38360098,0.11594841,-0.0396642,-0.024406418,0.01708573,0.02219505,-0.07061299,0.06649332
94,-0.093922466,-0.20789246,0.09088581,0.19796076,0.116981134,-0.12382599,0.097680576,0.018071854,0.31726703,0.032350026,0.11232133,-0.16490373,-0.219675,-0.026890779,0.21087687,0.032268025,-0.10863017,0.038235273,-0.089035235,0.050708137,-0.025053075,-0.17663567,0.059124086,0.18138483,-0.08461945,-0.035956796,-0.045475148,0.039429948,-0.085247636,0.23439527,0.24010992,-0.0938674,0.024156274,0.20209849,0.027234787,0.0812446,-0.08609288,0.0067511993,0.0636931,0.2321774,0.09794197,-0.09313587,0.08482178,0.13859515,-0.12915865,0.02857035,-0.053334676,-0.14439236,-0.21986099,-0.0081191445,0.08759993,-0.1030674,-0.052124497,-0.09447497,0.04358473,-0.10930961,0.22998776,0.1467709,-0.07553767,-0.07599475,0.09942063,-0.005906222,0.03210353,-0.061442446
88,-0.0010589336,-0.054214623,0.1983154,0.031022705,0.14099623,0.052338336,0.057859488,-0.07653349,0.113455884,0.1670051,-0.081341974,-0.15599385,-0.007711684,-0.10112202,0.12368954,0.016359448,-0.068951495,-0.06524404,-0.08878093,0.078326695,0.1444724,-0.15302044,0.01702639,0.09060253,-0.09165287,0.059304383,0.16616818,0.09054158,0.062756054,0.24824898,0.06659042,-0.12259769,0.13042317,0.119305074,0.0716228,0.16033338,-0.15512942,-0.106898844,0.14634635,0.11459837,-0.054705262,-0.10530784,0.026804375,0.13764022,-0.12149149,0.112424515,0.051995084,-0.16979127,-0.2742842,-0.16199958,0.13680153,-0.18363383,-0.06731965,-0.0019721347,0.15287633,-0.1763973,0.22634393,0.14404766,-0.022136956,0.22155912,0.13189942,-0.14909942,-0.10062461,-0.09878246
276,-0.05076556,-0.14043799,0.06688077,-0.006662855,0.07911623,-0.023222921,0.061951876,-0.20790529,0.17629793,0.11672455,-0.19869186,-0.17750494,-0.0454255,-0.017202955,0.09200294,0.10190301,-0.09042918,-0.07822229,0.044768926,0.12408565,0.10449572,-0.15196459,-0.082316905,0.10528881,-0.0770963,-0.05538094,0.057782784,0.023642393,0.018249178,0.22355148,0.23099543,-0.25585985,-0.03851564,0.023281865,0.021857359,0.089141555,-0.17156892,-0.16454323,0.065209806,0.17965955,-0.078903034,-0.048674595,0.005366446,0.26394346,-0.1271959,0.1727199,0.029000903,-0.14887676,-0.2579188,0.015013266,0.063512,-0.078169465,-0.027588867,-0.04325964,0.10814864,-0.10535226,0.33435622,0.12360094,0.025022076,0.082611434,0.12632439,-0.11204855,0.016945144,-0.019275725
163,-0.1041069,-0.1387261,0.08687539,0.13077568,0.0009027482,0.008125777,0.06119153,0.033238743,0.22786856,0.2131227,0.0047326167,-0.17749286,-0.21356869,-0.016504455,0.2170804,0.009079174,-0.08653827,0.0056735794,-0.041412447,-0.06756163,0.14665961,-0.1598046,0.19463418,0.12377045,-0.14222594,0.1061077,-0.044581003,-0.040741522,0.16109985,0.17479731,-0.058027137,-0.0022436301,0.16041732,0.15952447,0.16922307,0.088805825,-0.1450468,-0.15322134,0.028208125,0.06309249,-0.019873278,-0.22482823,-0.041667107,0.1521041,0.19062519,0.08176514,0.04753316,-0.0050988565,-0.06955713,0.01236393,0.17688806,-0.10974452,-0.03697178,-0.11832031,0.108479775,-0.1406191,0.2683656,0.2108786,-0.0447232,0.12198029,0.08627296,-0.07350074,-0.08378295,-0.052347567
336,-0.040883526,-0.023268046,0.095013976,0.09044966,0.04649989,-0.16392061,0.020350285,-0.10238507,0.20881341,-0.008453065,-0.08584775,-0.12210243,0.06401925,0.015466208,-0.074233145,0.13403894,-0.044341784,0.03327666,0.113991074,0.07021585,0.13436608,-0.1445471,0.13715456,0.05542801,-0.15578172,-0.024260785,0.14654765,-0.045323085,-0.107803,0.25062752,-0.01387704,-0.04827776,-0.04772329,0.10756373,0.12655541,0.11652341,-0.31234175,-0.10544969,0.20892195,0.24820763,0.024885293,-0.14238808,0.03157498,0.18478112,-0.093254596,0.20993188,0.121222146,-0.121405676,-0.030706652,-0.023416774,0.12031652,-0.0745876,-0.21601044,-0.21294492,0.100200824,-0.036881182,0.2836557,0.0100912135,-0.13302691,-0.080949046,-0.010879088,-0.11003331,-0.039869163,0.02305892
672,-0.08173599,-0.09604923,0.08841753,0.12470912,0.11905379,-0.038333062,0.12182923,-0.097045586,0.115014374,0.019024996,0.14288269,-0.20686708,-0.061745945,-0.10770665,0.13655639,0.11685532,-0.04870806,0.09511392,-0.10851079,-0.010585631,0.103747286,-0.36467728,-0.082679346,-0.047150515,-0.11310743,0.15009435,-0.096296065,-0.05846129,-0.0413785,0.2556499,-0.033851508,-0.020275716,0.057173047,0.015864497,0.03361184,0.18501477,-0.119942926,0.040765654,-0.08551019,0.098136,-0.16131847,-0.1769419,-0.06813086,0.2987949,-0.10383698,-0.011866206,0.15723546,-0.10300725,-0.028407387,0.01611737,0.17667313,-0.07147269,-0.1493755,-0.1694171,0.066325314,-0.13546394,0.2754038,0.16041298,-0.035257056,-0.043799937,0.051760264,-0.0052244454,0.031979878,-0.12060138
290,-0.018283874,-0.04216828,0.0048087523,0.123378426,-0.090011835,-0.09982996,0.11235374,0.035185546,0.19482774,-0.09851842,-0.06606321,-0.2259625,-0.0015197755,-0.10336241,0.051053345,0.075819895,0.08705398,0.043319065,-0.0139700845,0.09687182,0.15656793,-0.21775426,0.08354977,0.123915985,-0.09974828,0.12017893,0.07466629,-0.099111065,-0.111105725,0.25224975,0.078641325,-0.116176784,0.045841154,-0.024964424,0.106449895,0.17480111,-0.2570163,-0.23638615,0.15200219,0.13091323,0.0131096495,-0.014207153,0.060678944,0.33880842,-0.03890848,-0.01499083,0.07398171,-0.12056508,-0.13689694,0.05005321,0.12454906,-0.10906475,-0.1536518,-0.14874585,0.118945055,-0.10977636,0.27617007,0.13073884,-0.06109914,0.012868774,0.0692687,-0.096668236,0.0021153062,-0.021376692
343,-0.07381486,-0.09124949,0.111187,0.14032026,0.16148198,-0.09004276,0.11041559,-0.018491764,0.1669479,0.29480514,0.19011657,-0.23509637,-0.17137979,-0.018972076,0.25004625,0.016481863,-0.07141392,0.011906866,-0.001997134,0.066707715,0.054732006,-0.20116109,-0.030593045,0.08799164,-0.08821876,0.072518356,-0.006300189,0.091130994,-0.08156553,0.28025028,0.05546319,-0.038069233,0.11129665,0.09067301,0.11406069,0.17406861,-0.14888641,-0.044839818,0.07735668,0.10581602,-0.030066678,-0.03294548,0.04130043,0.13193083,0.0028903978,0.09816555,0.0566701,-0.08069692,-0.08202311,-0.045331057,0.21758647,-0.13075039,-0.01920715,-0.116401054,0.106585756,-0.13922526,0.31472152,0.19490406,-0.12542218,-0.004137016,0.09385846,-0.03693953,-0.06973204,-0.06588118
540,-0.04362116,-0.120021574,-0.072066635,-0.054724135,0.09486447,-0.0496325,0.06761001,-0.17639804,0.17303695,-0.023701452,0.069240116,-0.22281277,-0.13510416,0.019016646,0.13854156,0.08340727,-0.12318621,-0.031047286,-0.022975888,0.08193857,0.20183207,-0.18776691,-0.15345421,0.031988926,-0.096154235,-7.537682e-05,0.005790893,0.11960507,0.1634044,0.2393521,0.16109961,0.13269813,-0.07574601,-0.09567912,0.013728207,0.19239633,-0.27282092,0.19284306,0.033213764,0.115210176,-0.072725505,0.01208054,-0.0507352,0.26134628,-0.11852804,0.031879384,0.082022116,-0.07551729,-0.18320876,0.006290393,0.11222335,-0.06207705,-0.06040175,-0.17719871,0.18152554,-0.07415013,0.15242232,0.14831302,-0.23772173,-0.019975765,0.0043896283,0.0036128277,-0.026186213,-0.123514384
332,-0.040673863,-0.288591,-0.07008522,0.03850938,0.057233408,-0.10607332,0.027978687,0.062054604,0.22649999,-0.16636695,0.16085602,-0.08680362,-0.16392542,0.13735399,-0.049733195,-0.08955409,-0.056684423,0.028638119,0.1362747,-0.057167586,-0.041250728,-0.11393262,-0.05662911,0.08833167,-0.0497865,-0.026836336,0.12984996,0.016394101,-0.17325239,0.26391232,0.08241167,-0.17175068,-0.10491515,0.120948255,0.019271437,-0.0072029806,-0.31659508,-0.079744436,0.26638365,0.030682633,0.120908745,-0.12269299,-0.05122816,0.13456689,-0.008392336,0.25274527,0.11339358,-0.08032447,-0.044295046,-0.009282735,0.055846673,-0.05814792,-0.06913512,0.017959269,-0.16848359,-0.040337395,0.30470112,0.06691433,0.059110783,0.00251864,-0.013643031,-0.08619101,0.0010896357,0.15072031
704,-0.04758704,0.07426798,0.14541201,-0.01648541,0.09995788,-0.04613708,0.049217753,-0.11212162,0.13509543,0.06967145,-0.14189431,-0.1164608,-0.16133933,-0.07222952,0.20852052,0.16209956,-0.20991677,-0.062028047,0.011845898,-0.032008708,0.14124906,-0.17002437,-0.057065688,0.014086569,0.008128585,-0.032229837,0.18260732,-0.13503988,0.01748989,0.18987736,0.26874578,-0.15980044,0.017620435,-0.085176,-0.111433476,0.2117898,-0.12318576,0.031925302,0.09534968,0.10139308,-0.050027635,-0.13752624,0.092558384,0.037435614,-0.08710943,0.05031224,0.09275879,-0.18969177,-0.24428387,-0.07080062,0.29511213,-0.09593931,-0.0028608562,-0.077560134,0.14265265,-0.11609434,0.24318093,0.058547862,0.14927165,0.050169308,0.015293301,0.05043377,-0.13055174,0.05631045
283,-0.034678623,-0.19822684,-0.0641068,0.075425014,0.1418055,-0.021350691,0.088436276,-0.05490456,0.29559052,0.21972586,0.17758521,-0.14442948,-0.028270526,-0.020458927,0.22537516,-0.049859934,-0.20470631,-0.0013820351,-0.12647791,0.087553054,-0.044033136,-0.12412011,0.16835739,0.031794257,-0.040563613,-0.048895728,-0.026808871,0.025532579,-0.07805936,0.2011648,0.18560302,0.06738466,-0.13381909,0.1810208,0.142749,0.14871523,-0.11550858,0.119047016,0.08558092,0.06318012,0.16850552,-0.028833242,0.09102843,0.16860154,-0.18109633,0.014595345,0.08691286,-0.061328653,-0.19976269,0.056207906,0.21164863,-0.10958068,-0.014777152,-0.08249742,0.10370603,-0.08851632,0.23408489,0.10516661,-0.10052128,0.04278702,0.07640832,-0.11320923,-0.07616799,-0.050413143
763,-0.06913683,-0.036461484,0.027363807,0.16667332,0.16356264,0.08433426,0.02065771,-0.063843794,0.21291673,0.08938695,0.23774956,-0.19925305,-0.08733976,0.027913798,0.2979536,-0.12426317,-0.13288876,0.0051452364,-0.06882065,-0.12097625,-0.0048650447,-0.12719963,0.10802823,0.041824665,-0.022375632,0.030769175,0.25043243,-0.19009966,-0.034606084,0.1717136,-0.10064577,-0.18220048,-0.17127064,-0.16288912,0.276771,0.08373405,-0.13184954,-0.0641673,0.020788444,-0.05487187,0.17477182,0.06630288,0.027547676,0.21679118,0.069535404,-0.038388655,0.13652743,0.0091083525,-0.09190756,0.12265843,0.1737655,-0.09612838,-0.0053390693,0.016628787,-0.017979382,-0.059356775,0.22156338,0.07259306,-0.022751769,0.033535816,0.030183762,0.0843135,-0.13665494,0.04354903
655,-0.03385016,-0.02526528,0.17671058,0.05453309,0.15433069,-0.03359462,0.05329368,-0.112873025,0.24002142,0.10313222,-0.13619532,-0.15585084,0.13648275,-0.038235653,-0.011510608,0.07715846,-0.028711813,0.0321105,0.02440745,0.0688134,-0.026648968,-0.12700297,0.06501847,0.119017474,-0.15206793,-0.07932496,0.19402048,-0.01992038,-0.12871839,0.19240817,-0.027832137,-0.12048587,0.051655013,-0.04695133,0.05253333,0.16433357,-0.23229504,-0.039048824,0.036801875,0.23219435,0.032880258,-0.08193627,0.019803021,0.2827947,0.003522223,0.10691657,0.18706337,-0.0846394,-0.19405138,0.0142605845,0.010703142,-0.12729128,-0.22356477,-0.19436659,0.25495604,-0.06581204,0.25939482,0.0146148885,0.00046621743,0.0012480478,0.097823836,-0.1779724,0.0085885255,0.015135705
687,-0.055652447,-0.10492062,0.10285803,0.1769367,0.19967103,-0.063043654,0.11136163,0.023090525,0.2953766,0.06970877,0.14596732,-0.2555164,0.068828024,-0.018214459,0.11968493,0.055529278,0.013039547,0.1001794,-0.05509955,0.105571665,0.047676522,-0.2659855,-0.031657312,0.0044445214,-0.16755065,0.0700944,-0.045364693,-0.060946897,0.0616351,0.26887625,0.09946347,-0.045889296,-0.03573234,0.020057272,0.087514766,0.22328086,-0.22338057,0.01708568,0.10712841,0.17929585,0.018079927,-0.17010015,0.078776404,0.090465516,-0.09269885,0.10343241,0.1480515,-0.12028209,-0.079261094,-0.024730468,0.118770964,-0.03585957,-0.16387168,-0.19483775,0.023196902,-0.1282644,0.20212708,0.09262553,-0.20384724,-0.033184975,0.07905093,-0.06486615,-0.0036895887,0.04222074
265,-0.06662012,-0.26551992,0.011206876,0.16870058,-0.046912596,0.026332546,0.14017509,-0.054743733,0.349987,-0.041984458,-0.0018702748,-0.18092419,-0.12875769,-0.12755091,0.17740858,0.03896452,-0.22181025,0.011128257,-0.060952142,0.04056664,-0.054649156,-0.11101848,0.14519285,0.19015479,-0.07534849,0.080114834,-0.028719703,-0.003377712,0.006178123,0.31611845,-0.051397003,-0.016263004,0.053688563,0.066995,0.122996695,0.058115594,-0.029021358,0.09189583,-0.059430756,0.04222887,-0.16091318,-0.17729431,0.037527326,0.20440504,-0.063220754,0.108608164,0.033690445,-0.11112717,-0.17745042,0.056003246,0.18405719,-0.11422005,-0.004593305,-0.112437814,0.05437288,-0.13465998,0.23354068,0.18370417,-0.11494323,-0.05538982,0.109704405,-0.043509696,-0.010956205,0.029529952
526,-0.05387875,-0.30148545,-0.049464464,0.11442725,0.06921524,-0.07391078,0.078036815,-0.22632931,0.14360857,-0.07451424,0.2223876,-0.12887534,-0.25307885,-0.029445538,0.11924593,-0.080964476,-0.07559549,0.037579518,-0.10503158,0.054003414,0.09410307,-0.085593715,-0.08741093,0.025835425,0.039291166,-0.09114475,0.0068538175,0.008483598,-0.07848225,0.21603234,0.07359999,-0.21277861,-0.07783662,-0.07964165,0.018676467,-0.013431336,-0.1955672,0.27348283,-0.08097184,-0.004783956,-0.01007912,-0.058168706,-0.02181946,0.3065222,-0.05098459,0.1734211,0.055344712,-0.12868392,-0.11874398,-0.051084764,0.1688366,-0.13144168,0.018436467,-0.06760892,-0.05242951,-0.067117296,0.27108154,0.14823306,0.06005154,0.03159795,0.061426293,-0.10967571,-0.0656875,0.09223589
