,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.1568538,0.04323992,-0.2434894,0.023102582,0.1059161,-0.10912024,0.045267485,-0.10901027,0.006073942,0.118615754,-0.1870533,0.21097536,0.022808654,0.12312362,-0.11045703,0.16188149,-0.016300585,-0.06368666,-0.15310006,-0.2321136,0.09274345,-0.1264293,-0.06321672,0.05614878,-0.0944824,0.040703222,-0.09922692,0.039882194,-0.0059819175,0.06285022,0.16427949,-0.09855518,-0.016659597,-0.057731096,-0.20886157,0.25697225,0.21743374,-0.1673586,-0.07631217,-0.21395819,-0.038392395,-0.02636352,0.022574749,-0.091534235,0.2680279,-0.12130115,-0.07513033,-0.09387907,-0.026002148,-0.05585226,0.009727883,-0.008870307,-0.18330826,-0.029454606,-0.11116527,0.15097858,-0.13043946,-0.09763396,0.040577263,0.10937784,0.19881606,0.04628064,0.20345102,0.061990242
84,0.17191379,-0.15975095,-0.30764708,-0.17957859,0.014146513,0.26940343,0.0020538627,0.10717564,0.082066156,-0.12752102,-0.003999121,0.095662706,0.09790597,0.07829701,-0.028861659,0.10014189,-0.008007102,-0.08958242,-0.08455635,-0.18074885,-0.0055729584,0.10223763,-0.006284033,0.035560668,-0.15507406,-0.08405239,-0.024730654,0.20662616,-0.074996494,0.093912765,0.07337321,-0.025299333,-0.23690252,0.2655152,-0.17496829,0.056355417,0.10476465,-0.100998774,-0.16361335,0.059558783,-0.16066727,0.004846643,0.10199636,-0.030684592,-0.056786723,-0.13860409,-0.05343153,-0.043138083,0.19278845,-0.14426573,0.20488872,-0.12451426,0.025650946,0.19325753,-0.0779231,0.007396002,0.1611728,-0.0016505482,0.10901285,-0.09491391,-0.10330402,-0.07355797,0.016003458,-0.1462597
686,0.13733175,-0.1323267,-0.26875034,-0.40851852,-0.00504628,-0.06831038,0.06934382,-0.115923606,0.017103676,-0.06939211,0.012332733,-0.08203977,0.07071694,-0.058068994,-0.00415996,-0.041747805,-0.008576095,-0.12961824,0.18693103,-0.14157683,0.083044134,0.13343947,-0.007249676,-0.026450519,-0.123204306,0.0227951,0.102750435,0.031797696,0.06992657,0.048449174,-0.15460594,0.20248859,-0.05888595,0.12574719,-0.026588919,0.08108229,0.14816625,-0.06681592,0.25380132,-0.039288625,-0.16614437,-0.022344116,-0.092558436,-0.10108299,0.059358098,-0.12778781,0.01696106,0.07035398,0.108447134,-0.025009958,-0.07144708,-0.30481586,-0.0023402094,-0.030313423,-0.15606321,0.028054561,0.01652438,0.1682542,0.0014645477,0.25935552,0.043115735,0.038413905,0.2368426,0.007879663
112,0.11340247,-0.111642115,-0.035016004,-0.29385948,0.13088965,0.023501653,0.032899387,0.020516463,-0.173079,-0.013326221,-0.06502086,-0.1124745,-0.052276146,-0.11182969,-0.030810768,-0.17029004,-0.19607829,-0.08691213,-0.044353113,-0.03837365,0.0012520954,0.14148548,0.0041953404,0.062553905,-0.028151147,-0.18611924,-0.15565781,-0.046173953,-0.13048331,0.15071343,-0.26846746,0.03539125,-0.12646826,-0.14112002,-0.029381528,-0.007813418,0.08927223,-0.037653025,0.024809029,-0.13130555,-0.04008276,0.034320403,-0.017814798,0.09214295,0.1318664,0.021375822,-0.025147611,-0.18345323,0.06649843,0.021375103,-0.10211294,-0.21857335,-0.23666044,0.0048485724,-0.20435177,0.06403285,0.057076562,0.06121135,-0.04733873,0.15987238,0.28685066,-0.1491383,0.2802333,0.12969975
578,0.12791583,-0.11919673,-0.17770769,-0.32305068,0.060028832,0.23423588,-0.012459965,-0.06996551,0.06573987,-0.113614604,0.28568226,0.034442,-0.023080327,-0.010420075,0.13562867,-0.06287192,0.0826213,-0.21021403,0.13374333,-0.07209206,-0.11848457,0.07268249,0.13864,-0.04354871,-0.22198752,0.005280339,-0.08478636,0.053647798,-0.14902447,0.08058317,-0.0824865,0.0057681883,-0.056839544,0.055705026,-0.09482534,-0.013392535,0.119254686,-0.031566616,-0.080865934,0.047629554,-0.21380933,-0.03538743,-0.013562232,-0.18264522,-0.09684353,-0.10869426,-0.2205035,-0.018136919,0.13494611,0.07008247,0.14143708,-0.1064303,0.025405189,0.07713292,0.03157764,-0.014228032,0.10370462,-0.055810153,0.13285595,-0.015060353,0.07024691,0.12817551,0.36209783,0.028933398
696,-0.11638624,-0.16516645,-0.05746277,-0.10883065,0.0859344,-0.040300705,-0.05412882,-0.09112516,0.16418035,-0.15511407,0.22527045,0.071918875,-0.06663355,-0.13657066,0.116461225,-0.14718075,0.13603489,-0.13582955,0.20206098,0.0003929444,-0.09088598,0.110438935,-0.054010935,0.14563708,-0.26853362,0.1404692,-0.012155474,0.11900397,0.13987675,0.16755359,-0.10695116,-0.04461918,-0.16805042,0.03420644,0.08116513,-0.1698459,0.23572081,-0.07124147,-0.0009499165,0.22922525,-0.056706335,-0.047010288,-0.037480764,-0.07219092,-0.0707592,-0.12419143,-0.0005349275,-0.1324206,0.16681944,-0.009116279,0.089465186,-0.15132965,0.15094091,0.08997762,0.19093068,0.030204888,0.034065455,-0.015144046,0.060303327,-0.032358933,0.14103864,0.23524344,-0.014189726,0.17982613
226,0.06705461,-0.11822099,-0.015572874,-0.11399817,0.003669689,0.092449814,0.15343674,0.13599287,0.11309865,-0.18598792,-0.054331943,0.115441546,-0.057716034,0.07883129,0.11057288,-0.009278328,0.1269533,-0.23120254,0.030388355,0.0040558204,-0.28189474,-0.07360876,0.06700531,-0.2019824,-0.0834546,0.06323273,-0.19424652,-0.0523747,-0.1285298,0.10260281,-0.23870188,-0.052754592,0.031054966,0.18947391,-0.10589017,0.00086672447,0.040794935,-0.07987283,-0.15975711,0.086828895,-0.014784568,-0.11760998,0.17128968,-0.16323015,0.17599818,-0.15324353,-0.1756694,-0.11178941,0.22157325,0.0796179,-0.095635615,0.010030024,0.064460024,0.06608003,-0.027911158,0.1933861,-0.0017307972,-0.018253202,0.1430412,-0.0051654233,-0.100119494,0.07522852,0.17800494,-0.2379883
417,0.08011136,-0.24438784,-0.15462157,-0.2851324,-0.071936265,0.056010224,-0.15263097,0.160504,-0.00083860196,-0.19609545,-0.010697706,0.061659582,0.076656066,-0.023101866,-0.00052393856,0.25134036,-0.05515377,-0.11648155,-0.043176018,-0.17972293,0.14466618,0.05356418,0.15720457,-0.0804245,-0.051957916,0.011597892,0.050731365,0.026690047,0.023494387,0.069205835,0.050424233,0.14451699,-0.050625734,0.18682303,-0.06624995,0.17658316,0.18714441,-0.16466664,0.22844864,0.039109565,-0.0054736575,-0.014094347,0.008933162,-0.18536858,-0.05927015,-0.16361828,-0.005902787,0.042162348,0.16686499,-0.041231748,0.20055027,-0.21791475,-0.067806624,-0.019872341,-0.09171263,0.04622759,-0.07795606,-0.014856565,0.16826256,0.13811699,-0.07427408,0.09357437,0.12956928,0.21327166
300,-0.01109991,-0.03873801,0.06410194,-0.0033030345,0.06943747,0.09512466,0.10859079,-0.1387437,-0.00878849,-0.19953182,-0.11780378,0.17107002,-0.10666291,0.04104723,0.0013816953,-0.026686944,-0.04281241,-0.100926034,0.04208065,-0.051065788,0.036628336,0.071751334,-0.060343668,0.11310552,-0.034429226,-0.15759677,0.057898488,0.03866672,-0.09778714,0.066511884,0.21765311,-0.15633705,-0.1788315,0.23202491,-0.1708295,0.12730455,0.19675119,-0.11013283,-0.09319722,0.11658346,-0.123771735,0.0003114239,0.003805966,-0.270887,-0.0056825387,-0.109404966,-0.39001438,-0.098546006,0.11283879,-0.07573724,-0.015725616,-0.028381841,-0.24341008,-0.124582104,-0.2276776,0.07258314,0.017066656,-0.15412931,0.16901201,0.06273002,0.12920259,-0.020349177,0.016592024,0.06600672
94,0.1694862,-0.12603278,-0.15112302,-0.19701064,-0.06289365,0.1116965,0.107966244,0.16191731,0.03182758,-0.26377684,-0.2506495,-0.079471916,-0.052186884,0.1891947,0.034619443,0.046684448,-0.034819767,-0.15001301,-0.013742095,-0.04368291,-0.22925302,-0.07572132,-0.04054992,-0.09137496,-0.0786888,0.022508053,-0.20733048,0.049733862,-0.08211443,0.05438634,-0.18348587,-0.045694612,-0.20796281,0.19134197,-0.086749166,0.12007944,-0.06940325,-0.14482363,-0.05818002,-0.013992496,-0.03838179,-0.051852964,0.080234855,-0.025082368,0.0049166284,-0.22076222,-0.24529912,-0.06833159,0.18424937,0.015642399,0.07220409,-0.18234208,0.010116005,0.10885019,-0.118665405,0.10680554,0.107687846,0.07517951,0.1348517,0.07004824,-0.17621446,-0.10147206,-0.0003695516,-0.13529567
88,0.033653982,-0.16599448,0.04632162,-0.024447158,0.048355862,0.012486062,-0.009277801,-0.0152898915,0.13820858,-0.189464,0.055632636,0.17440929,-0.0066228067,0.047188055,-0.10937762,0.22705424,0.04025127,-0.13305281,0.122325905,-0.30220938,-0.03399042,0.0382472,0.103189394,0.15752299,-0.007949337,-0.027157718,-0.13705637,-0.016015861,-0.24843442,-0.04905024,-0.10410326,-0.039955407,-0.08202544,0.17766917,-0.1911462,0.13035679,0.08952109,-0.04866601,-0.10345496,0.09432686,0.012101646,0.06196874,0.05949238,-0.30208522,0.21465671,-0.08935893,-0.13312232,-0.25814888,0.059543017,0.08504393,0.020637667,-0.006802393,0.03146439,-0.092393145,-0.1002128,0.025860421,-0.1994762,-0.13086234,0.16471468,0.087089166,0.036492303,0.1688681,0.05097148,0.19177948
276,0.13730112,-0.106479414,-0.074204616,-0.052531466,0.02327416,-0.03925935,0.04863528,0.033395622,-0.032419436,-0.043489017,0.029322693,0.18602018,0.20912284,0.04415467,-0.3041804,-0.15853898,0.00015900287,-0.23191045,-0.0002592435,-0.2720954,-0.015792187,-0.06919288,0.10496369,0.09700195,0.021896878,-0.10239624,-0.17245136,-0.046231892,-0.101011425,0.015455985,0.12925394,-0.14651561,-0.06451763,0.096931264,-0.21715145,0.21498044,0.07923922,-0.119122006,-0.10816085,-0.06852343,0.06493853,-0.12421618,0.15354872,-0.15562718,0.18458518,-0.038170755,-0.042732522,-0.2741824,0.068535544,0.03322831,-0.043135677,0.052070346,0.027692912,0.12984917,-0.024193874,0.11176762,-0.21057138,-0.03881206,0.19312222,0.055081647,0.070129536,0.19656184,0.0014669312,0.122125536
163,0.13490616,-0.19744429,-0.15133232,-0.10283286,0.052070625,-0.041314106,0.146523,-0.037251275,-0.03256857,-0.13309667,0.082492165,0.007895303,-0.17994475,0.022356661,0.07972137,-0.23855136,0.0317024,-0.07278408,0.044312935,-0.14922954,0.026274607,0.15363933,-0.028982604,-0.14294508,-0.16611134,-0.049178664,-0.10301486,0.05788627,0.036871724,0.025185388,-0.00018221533,0.0631449,-0.21913493,0.32371587,-0.12138001,0.032025892,0.24933006,-0.086912185,-0.05411143,0.11513415,-0.12723039,0.125417,0.010267484,-0.13791662,0.035049807,-0.13543606,-0.050206795,0.009599548,0.12869288,-0.02393722,0.1691391,-0.07502313,-0.14605184,-0.1688133,0.102860026,0.009225751,-0.24742433,0.0057541765,0.12423531,0.14855142,0.06279469,0.16688871,0.2514341,0.029750116
336,0.12652908,-0.064303584,-0.04744309,-0.1690548,0.04002321,0.06850763,0.008039048,-0.0832703,-0.07112861,0.083064646,-0.013135019,0.2547311,-0.10281243,0.03588114,-0.029711977,-0.14855199,-0.065973975,-0.12512931,0.041101735,-0.059739865,0.18935578,-0.017940002,-0.07091375,-0.118410856,-0.12233687,-0.14147504,-0.13015461,-0.06774277,-0.2628411,0.095779136,0.13639265,-0.080068514,-0.046535082,0.044413023,-0.23060042,0.12710801,0.15522124,-0.14983822,-0.089639805,-0.02493937,-0.25781968,-0.05342919,0.097073555,-0.079207204,0.018604457,0.08027682,-0.054590583,-0.21034545,0.009206943,-0.13774183,-0.09622791,-0.020433914,-0.059997912,0.19644767,0.11035805,0.04884373,0.08901111,0.053494435,0.018932806,0.1896233,0.3616311,0.13886675,0.1402263,-0.11660551
672,-0.023775144,-0.11649022,-0.052501474,-0.10653605,0.074286796,0.07539562,0.10627433,0.06671089,0.12860532,-0.33451176,0.3063591,0.21773417,-0.019483402,0.07535653,0.22025402,0.04319284,-0.12773843,-0.003616229,-0.032201067,-0.095183045,0.16329838,-0.03786065,-0.031952973,-0.18808131,-0.13467044,0.043973718,-0.027792843,-0.08690289,0.023158193,0.10379215,0.04243162,-0.18939261,-0.19731124,0.17854479,-0.043730833,0.015682366,0.16039494,-0.122350216,-0.044475067,0.038002923,-0.031423435,-0.053141598,0.0069536488,-0.028299425,-0.12766474,-0.20357707,-0.24139544,0.047624487,0.18441586,-0.034235448,0.2135348,-0.075385235,-0.22684294,0.083565004,-0.04042536,0.05160305,-0.06140999,-0.03595034,0.15973823,0.15087137,-0.07737431,-0.03498883,-0.009911062,0.022326007
290,0.07901728,-0.021898331,-0.17276123,-0.08526819,0.09216108,0.03297457,-0.040310957,-0.14638413,0.01887914,0.13775659,0.1834209,0.27038607,-0.03609346,0.21444425,-0.2686308,0.13346577,0.003325926,-0.13627526,-0.10043827,-0.14887097,0.07173977,0.01531641,0.033670668,0.028812932,-0.19810042,0.05254984,-0.28696683,0.06387972,-0.0840275,-0.13588226,0.038512096,0.05413836,-0.10676529,0.19932787,-0.20093164,0.14350958,-0.019851325,-0.0379623,-0.052797765,0.040668614,-0.14794092,-0.012760651,0.03885547,-0.27821177,-0.05637988,-0.11850561,-0.009473255,-0.065941036,-0.027213046,0.08685919,0.050966863,0.016261112,-0.108652115,0.24743015,0.05403732,0.054717068,0.03170751,-0.07276289,0.11699731,-0.029855667,0.20461898,0.14585054,0.1495376,-0.07846136
343,-0.07572745,-0.17046838,-0.06828304,-0.105592236,-0.0012360256,-0.02271013,0.028119896,0.24617076,0.099087015,-0.22584422,-0.012550933,0.0073175076,-0.014803824,0.11759722,-0.051062323,0.1219954,-0.07224824,-0.20709142,-0.053008422,-0.026223434,-0.2533004,-0.14583796,-0.08577066,0.03073175,-0.13157767,0.15835695,-0.16448326,0.08237677,0.19907357,0.065680094,-0.17771511,0.188439,-0.2062149,0.046516024,-0.15878843,-0.019403353,0.15483123,-0.16801625,0.025534809,0.046792418,0.03950225,-0.08327479,0.06409717,-0.17335255,0.15713595,-0.30011627,-0.08898314,0.031386472,0.15033872,-0.013517278,0.062273547,-0.062879905,0.0634278,0.11504197,0.10589827,0.07601325,0.11177181,0.10238812,0.093612574,0.003424909,0.09213598,0.18775024,0.15218112,0.08457459
540,0.2657629,-0.06761896,-0.20073429,-0.20399848,0.19044061,-0.08230491,-0.019671643,0.016921325,-0.08253409,0.09669382,0.034999736,-0.078343935,-0.045600306,0.055301424,-0.074190706,0.04353326,0.032621425,-0.15901771,-0.033987164,0.076234594,-0.045741767,-0.13704512,0.023757244,0.2504911,-0.19391237,-0.017937444,-0.11391773,0.035473615,0.12349995,-0.024425244,0.03544029,-0.039828584,-0.07278584,-0.075015165,-0.40166673,0.06971176,0.13772959,-0.15932979,0.18449494,0.035118245,-0.22022098,0.08433537,-0.053554986,-0.10091611,0.11628634,-0.17399383,-0.21447422,-0.024679806,0.06957888,0.07089922,-0.04984167,-0.07330492,-0.13329606,0.03654711,-0.11424957,0.07502012,0.09427995,-0.024086883,-0.005710896,0.095568635,0.1251305,0.12768552,0.22939655,-0.01469734
332,-0.031570997,-0.05523108,0.0056265523,-0.034438536,0.15653981,0.09625665,0.11883897,0.09224652,-0.062569425,-0.06923922,0.010550544,0.18247096,-0.25515443,-0.083019815,-0.012294377,-0.09148776,0.26944304,-0.23034137,0.11830833,0.09393394,-0.12604135,-0.091977656,0.12730667,-0.05533789,0.02752057,0.07196303,-0.35214585,-0.10848552,-0.10221568,-0.10504006,-0.058191575,-0.026507651,-0.21011731,0.22984156,-0.04192647,-0.07570725,-0.067105934,-0.10142618,0.083902664,-0.051617015,0.05448536,-0.04056246,0.100459,-0.14851786,0.16003922,-0.2114611,-0.082841896,0.016926775,0.09260154,-0.020394094,-0.09284324,0.12890315,0.06316053,0.15498984,0.13612592,0.22977886,-0.13403489,0.00026187277,0.024300601,-0.05086016,0.025620947,0.23824863,0.029229352,-0.011869731
704,-0.009082172,-0.06815568,-0.20666136,0.024361722,0.052428294,0.02250605,-0.081588194,0.08212945,0.047638755,0.019531518,-0.074282594,0.19938439,-0.0022504616,0.18976428,-0.33873543,-0.06361212,0.114134915,-0.077580445,-0.06864997,-0.41196406,0.18046768,-0.12043609,-0.020145606,0.030230856,-0.028182661,0.13262515,-0.24628675,-0.038483173,-0.10875812,0.02950385,0.051457576,-0.2780765,-0.034145597,-0.06124213,-0.056166988,0.23551165,0.08023508,-0.058384992,-0.21931912,-0.052657373,-0.025171874,0.09396014,0.017898193,-0.019993335,-0.11438322,0.034288645,-0.07434165,-0.10255273,0.047882643,0.069570616,-0.0174015,-0.03329941,-0.0556648,-0.007460257,0.039210692,-0.14042453,-0.21426658,-0.031930555,-0.021545716,0.061745144,0.22083119,0.112161115,-0.05373783,-0.06623346
283,0.23149624,-0.12116384,-0.25133124,-0.2696443,-0.01982562,0.18322057,0.06821169,0.12886427,-0.06310607,-0.035378367,-0.054643743,-0.18991598,0.03226448,-0.10626972,0.10733667,0.003374803,0.024475362,-0.15679592,-0.017595852,-0.07222341,-0.046424396,0.080779135,0.10101196,-0.15965551,-0.18567851,-0.108209774,0.049085382,-0.01330355,-0.06839108,-0.033500537,0.008164278,0.14223549,-0.054990336,-0.012605276,-0.005290713,0.012539447,0.0037297779,-0.20795365,-0.015616673,-0.0028223523,-0.30972236,0.069696486,-0.097201906,0.059404872,-0.10777374,-0.045052446,-0.06735309,-0.12703902,0.16564834,-0.07826019,0.15251593,-0.21744615,0.07226377,0.023084285,-0.044510238,0.12127579,0.0859047,0.0004255306,0.096786566,0.116111524,0.014947723,0.15358225,0.37579837,-0.07580136
763,-0.06795566,-0.029670907,-0.114823505,-0.14366694,-0.08844917,0.118292086,-0.0849764,-0.05311803,0.039375328,-0.086684406,0.055997714,0.061037846,0.06583785,0.061957177,-0.15082912,0.14810133,0.0079460135,-0.009529442,0.078940816,0.16208564,-0.10672981,-0.01756337,0.16996524,0.050159566,-0.25360045,0.07564294,0.06684113,0.07375131,-0.07785129,0.3802896,0.2284071,-0.05616894,0.03813358,-0.08537892,0.14266145,0.015939927,0.023124222,-0.25231346,0.106366865,0.069947354,-0.13883698,-0.006072731,-0.18003432,-0.041016962,-0.13837236,-0.20333466,0.07447724,-0.16846891,0.13599192,-0.24495363,0.058955416,-0.21908237,0.15171103,0.03547256,0.058272626,0.07334692,0.039649915,0.03668774,-0.052370995,0.009662958,-0.14793979,0.09428238,-0.18917018,0.07356161
655,0.065425195,-0.13014157,-0.13842602,-0.10222033,0.09537255,0.08688424,-0.090817444,-0.02343429,0.00230785,0.042218454,-0.03868072,0.090770915,0.049164206,0.058549948,-0.20735642,0.24391304,-0.0745102,-0.21313557,0.061641306,-0.4740686,0.087094225,0.050345585,0.037647966,0.021167763,-0.103346035,-0.15684001,-0.03498216,0.04411788,-0.2956332,0.04942647,0.036563233,0.033304986,0.04530772,-0.06490056,-0.19681974,0.3065714,0.12224904,-0.061986443,-0.035027914,-0.02182485,-0.016829414,-0.04924084,0.1128572,-0.17744927,0.057939094,0.1173047,0.05029097,-0.08531608,0.06353275,0.06604167,0.12199593,-0.06868699,0.18288054,0.20362368,-0.011223818,-0.045576785,0.032288045,0.11415556,3.8906346e-05,-0.02684697,0.13826317,0.09127063,-0.030652277,0.00061533233
687,0.02947579,-0.1552564,-0.29748818,-0.13600388,0.012842945,0.15807192,0.0048351265,-0.17004208,0.10345235,0.09728713,0.045028113,0.1109087,-0.013178103,0.14275874,-0.09194945,-0.00023154396,-0.02721833,-0.085270844,-0.30233735,-0.12456923,0.09418482,0.0007258584,-0.06822025,-0.08488126,-0.3162924,-0.026091946,-0.13034825,0.058773484,-0.1566507,0.04407163,-0.04593486,-0.0386509,-0.03973018,0.078687295,-0.018207327,0.020677028,0.12568304,-0.099763855,-0.17735538,-0.087669946,-0.18389653,-0.08486392,0.07907247,-0.13306487,-0.0626282,0.0018089362,-0.016548337,-0.034735322,0.07316055,-0.080816485,0.18698712,-0.14743404,-0.10117752,0.28940576,0.046560984,-0.06639514,0.22190303,-0.12315821,0.070697345,-0.03745781,0.14463529,0.08001415,0.19111057,-0.12611489
265,0.23855174,-0.12803239,-0.14158462,-0.2963062,-0.058960356,0.18973206,0.07984977,-0.07198049,-0.03494711,-0.19582057,-0.041958027,-0.11259449,-0.09665219,0.00642566,0.064820364,-0.111502334,0.22921671,-0.10772476,0.1875617,0.006323867,0.0522834,-0.06740979,0.111545466,0.004350436,-0.14817595,-0.019636652,-0.08786066,0.045460064,-0.16591293,0.14708956,0.031557165,-0.07076447,-0.22849219,0.10237771,-0.14558795,0.12055041,0.067253865,-0.1809602,-0.037719492,-0.08202894,-0.15960303,0.0012795965,0.029383874,-0.07535736,-0.022402769,-0.17679411,-0.21081653,-0.109016426,0.16152458,0.08015627,0.09276742,-0.28115812,-0.081840776,0.12051477,-0.14557655,0.018088302,-0.0013059196,0.0038427042,0.07400201,0.10208058,-0.11170524,-0.013789716,0.15879825,0.027442023
526,0.23394717,-0.020200934,-0.018273054,-0.12127139,-0.04426721,0.058322407,0.14905623,0.11981493,0.01172471,-0.108039364,-0.16600554,0.13758574,-0.11594007,0.04852581,0.07265491,0.3115639,-0.018611193,0.012069697,0.3704673,-0.07456715,-0.2673746,0.018441953,-0.021905212,0.026389934,0.01963819,0.06132367,-0.085417114,0.061982557,-0.19461653,0.14183007,-0.054954175,-0.019555572,-0.04999437,-0.008398692,-0.17566064,0.18015954,0.06520335,-0.054369204,0.008874452,-0.08737475,-0.118940026,0.10166848,0.062020924,-0.07766206,-0.14613253,-0.13959412,-0.20652153,-0.15431632,0.12965956,0.1764013,0.19678506,-0.1987522,-0.04565144,0.058174573,-0.097808644,-0.037449647,0.17929101,-0.029609784,0.023343088,0.012703392,-0.11422947,-0.06932639,0.03516131,0.02396398
