,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.099693246,-0.06550339,-0.10313908,0.036176857,-0.063288555,0.07047862,0.26429963,0.025237508,-0.11897241,0.17318211,0.16195822,0.18165635,0.069642134,0.18308695,0.07861965,0.111301415,0.021597214,0.15688394,-0.0702533,-0.041470915,-0.09713992,-0.11515478,-0.13426723,0.059370235,0.18933377,0.12246469,-0.19254689,0.112620525,0.19451375,-0.23242764,-0.0512357,-0.15131977,0.1160953,0.033375397,-0.04511975,-0.23792894,0.2796592,0.14534609,-0.062220983,-0.09163342,-0.049142372,-0.07977548,0.02784326,0.024404814,-0.0417695,0.03574614,-0.07942837,0.020348754,-0.002110366,-0.041729648,0.15190275,0.04758953,-0.08290119,-0.037696235,0.13198933,-0.22769095,0.09020755,-0.059418857,0.2392177,-0.1264962,-0.010358157,-0.06476339,0.093239196,0.18113059
84,0.4231878,-0.17910622,-0.02933462,0.037830178,-0.030045127,-0.2987516,-0.035747796,-0.03650873,-0.04856698,-0.06016536,0.09376393,0.10940668,-0.1347352,0.0708703,-0.06992959,0.07162747,0.033067636,0.04088532,0.028337223,0.3498602,-0.018757217,-0.10548129,-0.09218486,-0.02976984,-0.085854135,-0.15631096,-0.10421944,-0.045896005,0.044122852,-0.13452369,-0.016100395,-0.093915984,-0.036141235,-0.27979338,-0.0226758,-0.07037859,-0.10289344,0.016844166,-0.012014797,-0.10223598,0.092232846,-0.041737486,-0.18392226,0.15600431,-0.1450913,-0.08166546,-0.026623614,0.012628187,0.016128406,-0.1109865,0.2655524,-0.13417831,-0.02030896,0.20549315,-0.050732516,-0.08266663,-0.05504482,-0.0886996,0.117398284,0.101889774,-0.13451278,-0.007624389,0.019487767,-0.05331386
686,0.14925528,-0.014680744,-0.065175615,0.2059663,-0.09358831,0.1655751,0.09768706,0.11311973,0.10549888,0.09166253,-0.08129052,-0.044782583,0.10368815,-0.15738714,-0.047876403,-0.033808257,0.015722519,-0.062418286,0.055382926,0.012003291,0.23885731,-0.1430295,0.10826076,0.07427433,0.15484641,0.17812084,-0.0011217026,-0.023522498,-0.20689294,-0.010224784,0.140691,-0.11296569,0.12859121,-0.22418469,0.15079603,0.19330887,-0.254623,0.04306654,-0.21525973,-0.19103383,0.19617388,0.03410046,-0.18521215,0.0391163,0.0663864,0.013974329,-0.15664716,-0.06649885,0.07541833,-0.08037064,-0.055442598,-0.106335156,-0.021840658,0.19673143,-0.10850492,-0.012655718,-0.008727097,0.041957173,0.020138748,0.08548391,0.066693135,0.013553174,-0.20778823,0.22568385
112,0.17008193,0.12574981,0.07870368,0.11400655,-0.18139055,0.076859556,0.09533173,-0.21927537,0.026329214,-0.06294952,0.08985665,0.0693568,0.035107348,-0.07040358,-0.04883899,-0.030921351,-0.028250022,0.018763475,0.026582234,-0.20946842,0.20259207,-0.07414553,0.16832018,0.037560683,0.22304216,0.13037425,0.01117685,-0.15719482,-0.15105884,0.053542256,0.1569932,-0.16862342,0.06636846,-0.15205865,0.121828504,-0.1684374,-0.30497333,0.09602512,0.22906606,-0.12637793,0.20667055,0.06285022,0.011439226,0.007811591,-0.008322946,-0.06541216,0.014148221,-0.010338868,-0.03891461,-0.16357243,-0.16443533,-0.17533506,0.009715125,0.17448865,-0.082340576,-0.075906,-0.15764463,0.0001882969,-0.05009084,-0.016221877,-0.08538019,-0.16192292,-0.1654439,-0.10045907
578,0.20973091,0.015294356,-0.14436255,0.09264514,0.029473465,0.09737679,0.11207053,0.12121005,0.3606839,-0.13564168,0.042339057,-0.013445774,0.01547085,-0.059302438,-0.030731944,0.08357026,0.06809746,0.087034695,-0.14737006,0.25457343,0.19130784,-0.12887119,0.24275964,-0.002738486,-0.16382162,-0.013503776,0.02651748,-0.013221778,-0.17494048,-0.08459563,0.08372226,-0.056488574,0.12028203,-0.1673713,-0.1880948,0.20226064,-0.021222964,-0.031623695,-0.12358929,-0.19108176,0.14983018,-0.055152357,-0.04578151,0.05899713,-0.028834887,0.0021515407,0.011696378,0.13222934,0.121210836,0.068342276,-0.19824216,-0.13187161,0.09303305,-0.018227609,-0.15088888,-0.0867835,-0.062937796,-0.096868105,-0.04647057,0.21700285,-0.17839761,0.015612241,-0.053657528,0.07380087
696,0.19677925,0.21158576,0.052404985,0.109705135,0.0003149621,-0.16127095,-0.09513661,-0.14178585,0.1820737,-0.14410785,0.06613403,-0.14195809,-0.006401402,-0.15557532,0.04175861,0.020403666,0.069438204,-0.1445423,-0.13334681,0.037714582,0.10591658,-0.053073447,0.18756613,0.020409225,0.043461908,-0.019377526,-0.19277158,-0.028281298,-0.32067108,-0.026587337,0.205234,-0.008764894,-0.035460886,-0.20122978,0.078097664,0.12294415,-0.12627192,-0.027004948,-0.051131025,0.04937897,0.13915469,0.0118345255,-0.110248916,0.06304139,0.015810391,-0.0057635624,-0.18817678,0.0917932,0.02078097,0.01410549,-0.21894248,-0.31448713,-0.085831515,-0.10056734,-0.17824809,0.07200421,-0.042075574,-0.030562919,-0.20660034,0.12930666,0.0037925092,0.14068638,-0.11316121,-0.011584874
226,-0.026885858,0.12833495,-0.1258585,0.13535568,0.095450245,-0.07355954,-0.13780391,0.040812135,0.18503016,0.05163709,0.044376247,-0.047535814,-0.044183087,0.026356677,-0.3076908,0.14728363,0.009086704,0.028688941,0.23684408,0.02285347,-0.035701234,-0.14147943,0.19453205,0.14815511,-0.068294466,-0.048140157,-0.048462454,0.35963967,-0.0078224875,0.12651277,-0.011585515,0.079042725,-0.12648632,-0.2182315,0.14416294,0.04561693,0.10464495,0.08504218,-0.16270532,0.0025063632,0.1270989,-0.09931814,-0.15429668,0.21464413,-0.04861292,0.02286992,0.011769211,0.06166697,0.044168063,-0.05342653,-0.07122951,-0.03943241,-0.07313768,0.10203192,-0.071033046,-0.10849994,0.061805747,-0.15548585,0.2167086,0.14023905,-0.04724191,0.18276754,-0.18644533,-0.10338468
417,0.17652074,-0.09198747,-0.15051293,0.23627073,-0.23274656,0.07865315,0.25012106,0.02997167,-0.2160328,-0.11967526,0.1029086,0.10081554,-0.104059346,-0.024218788,-0.0068588722,0.11458127,0.043567766,0.023947835,0.08909616,-0.18992089,0.013960003,-0.14431523,0.011558984,0.025347626,0.22476695,0.036971387,-0.051413648,-0.06753337,-0.035800923,-0.2278502,0.1217129,-0.21137069,0.19301654,-0.17174272,0.10525912,0.0699406,-0.07262963,0.005915623,-0.07777218,-0.07212766,0.27107075,-0.06947965,-0.021321341,0.1166183,-0.02334028,-0.06486981,-0.1266939,0.047534313,0.027768089,0.040797073,0.12800464,-0.15204257,0.098162815,0.13269666,-0.11290599,-0.06525854,0.0986529,-0.21960317,0.07196674,0.043408338,-0.03730239,-0.08593215,-0.18908854,-0.03523537
300,0.25331977,0.010643715,-0.13877651,0.14100556,0.25971273,0.01254324,-0.019753681,0.18026994,-0.1813297,0.09231761,-0.0039091283,0.085434034,0.05480313,0.02670856,-0.025787376,0.07950977,0.06932342,-0.108077675,-0.11362742,0.13704966,0.19476402,-0.110005856,0.14317288,0.0810509,0.040222663,-0.17200185,-0.12515289,0.022929583,0.18207805,-0.18607709,-0.11005374,-0.09946337,0.08429212,-0.20662798,-0.1228096,-0.0009251148,-0.09383542,0.044785596,-0.16839743,-0.14554177,0.12707667,0.03827565,0.049676385,0.16861632,-0.045769207,0.1378536,-0.002793736,0.12075972,-0.049318798,0.28480563,0.11680983,0.021164171,-0.17029075,-0.04490498,0.032625448,-0.03008063,0.20171739,-0.112175,0.14565432,-0.015810177,-0.13257882,0.12812568,-0.09272585,-0.12966453
94,0.2624828,-0.08716875,-0.134547,-0.015447475,0.08255667,0.0031494983,0.06278275,0.045333873,0.0064540063,0.09843364,0.09564451,0.13149439,-0.2229373,0.06242756,-0.14734983,0.13561226,0.13735662,0.11153391,0.04177364,0.14338125,0.02406102,-0.16805014,-0.078130394,0.085656025,0.041867845,-0.15725492,-0.17225006,0.13757627,-0.15845159,-0.1978627,0.055270415,-0.077794746,-0.17493834,-0.2307874,0.1787627,-0.041214325,-0.038125344,-0.082123,-0.20542155,-0.132639,0.055767488,-0.16904533,-0.030367011,0.28610584,0.0022253408,-0.16958645,-0.07170587,-0.09301336,-0.011808223,-0.07324542,0.030234048,-0.06586071,-0.17395203,0.055589117,0.09752744,-0.16182128,0.021775186,-0.1443432,0.14929588,-0.067324154,-0.090320006,0.015421117,-0.051302504,-0.19147357
88,-0.1685599,-0.016427867,-0.2870426,0.26534948,-0.17401014,-0.26503727,0.17723115,-0.15638329,-0.114426665,-0.15054654,0.09094279,0.08655273,0.012153609,-0.013170949,0.21311505,0.15705256,-0.012886148,-0.14767882,0.1665016,-0.12611748,0.017438034,-0.13913214,-0.0025169328,0.23876682,0.10933893,-0.014010828,-0.21505229,0.08102463,-0.018453816,-0.00767015,0.058721785,-0.08105498,-0.045369662,-0.11629354,0.074766986,0.11581154,-0.18840566,0.18934457,-0.0028491619,-0.021386422,0.14469199,0.038165826,-0.09663015,-0.0079874545,0.04646239,-0.050935395,-0.08341214,0.09747436,-0.009857725,0.07512693,-0.056725815,0.05642178,-0.031118246,-0.025674023,0.07727007,-0.051431842,0.05650139,-0.10714899,0.05853424,0.20059507,-0.032634493,-0.060759563,-0.27861848,-0.00480513
276,-0.15705428,-0.069885194,-0.127561,0.050336573,-0.0011853143,-0.38032433,0.04421982,0.02923053,-0.059228826,0.15714096,0.0855087,0.14747158,0.027936349,0.09808472,-0.09057141,0.22881016,0.098960385,-0.07249276,0.033579838,0.078349575,-0.072642915,-0.049097985,0.011344952,-0.063713074,0.1574355,0.10217801,-0.15709384,-0.036487345,0.056669686,-0.11506104,-0.11289326,-0.21731235,0.14086904,-0.13760728,-0.17637078,0.06883863,-0.06320222,0.117756784,-0.0073697246,0.063438304,0.11675022,-0.1259591,-0.023902195,0.08464666,-0.051329177,0.08357759,-0.05371541,0.08203291,-0.038705133,0.10047801,0.011955693,0.0048675854,-0.05237301,0.19200885,0.18482319,-0.06306871,0.34228104,-0.11294953,0.10988626,0.29310828,-0.17007913,-0.025249107,-0.01801685,0.061561696
163,0.24479534,0.031538516,-0.11461887,0.21042842,0.121904336,-0.14090876,-0.09883061,0.14063844,-0.17787717,0.027768278,0.0044436078,0.08581275,0.038589835,-0.053646345,-0.034250535,0.0109509295,0.07397217,-0.27939588,-0.056862433,0.16790362,0.17498879,-0.08239927,0.24955471,0.020165406,-0.055445258,-0.11392654,-0.1636366,0.12028343,0.1144478,0.060285747,-0.050575547,0.06457432,-0.11921617,-0.22311965,-0.02294257,0.18177168,-0.2036349,-0.0046296204,-0.074085966,-0.11185655,0.1047044,0.06757535,-0.08743285,0.08206569,-0.052910842,-0.13072298,-0.11989361,0.09775756,0.052104626,0.07964117,-0.14954348,-0.04857838,-0.11898571,0.10468359,-0.047645554,-0.059240934,0.27419502,-0.081778154,0.0021594937,0.11619652,-0.14239064,0.232482,0.050722674,0.09167471
336,0.23723932,0.2686582,-0.011961908,-0.042529892,-0.010304405,-0.059080828,0.029092386,-0.11957353,0.096625246,-0.08328204,0.07871473,0.09702116,0.14273182,0.17162451,-0.09945025,0.1429162,0.1253237,-0.009127212,-0.031189075,0.08299902,0.032480236,-0.05463476,0.013494453,0.11104884,-0.14729993,-9.433435e-05,-0.1726682,-0.114859,0.13571885,-0.094654836,0.09503345,0.042958494,0.0357411,-0.057826087,0.1690023,0.10221571,0.21527776,0.15703133,0.27087092,-0.27127,-0.10835831,-0.050501615,0.25001162,0.043672897,-0.19063461,0.16952598,-0.03128582,-0.088418484,0.012613148,0.1739186,-0.05366499,0.10988955,-0.16220441,0.08650108,0.0705587,-0.12819779,0.121161036,0.040758036,0.10971907,0.046955474,0.031029845,0.025588298,0.13171488,0.17709893
672,0.37606946,0.05185166,0.10284728,0.11192561,-0.022481993,0.16080476,0.17786159,0.05784137,-0.079032615,0.08204841,0.08691764,0.062449053,0.15567076,-0.0014525842,-0.31769976,0.09475972,0.04860886,-0.111614116,-0.08735862,-0.06875607,0.015673485,-0.26495212,0.031654954,0.05183823,0.11046092,-0.087531514,-0.17418925,-0.033775598,0.09416302,-0.1366374,0.20209476,-0.028171062,0.048430704,-0.18319875,-0.025420131,-0.10063319,-0.15419732,-0.059448194,-0.012721268,0.010537334,0.10999964,-0.07658441,0.03549981,0.15840568,-0.17410842,-0.11303561,-0.0026868568,0.02135033,0.080411606,-0.084949166,0.2034154,-0.0960833,0.07192164,0.16644862,-0.1906477,-0.10876395,-0.11856212,-0.0853253,-0.018780265,0.054610208,-0.061191723,-0.11905226,0.12922195,0.15572588
290,0.10676235,0.26077217,-0.17349517,0.08990723,-0.085099965,-0.101836175,0.15994394,-0.05158806,0.27820957,0.0036698673,0.17299089,-0.027492004,0.010220791,0.22796518,0.039379425,0.17863797,0.1750771,-0.022270272,0.06366918,0.13763207,0.024419706,-0.10966836,-0.11234967,0.10298018,0.009226614,0.08598981,-0.17815457,-0.016611392,-0.20957106,-0.19014055,0.090860374,-0.031346727,0.007592842,-0.046222378,0.13475262,-0.09885236,-0.0040580686,0.11515877,0.017322334,-0.27219224,-0.030690406,-0.030311799,0.22978589,0.12272631,-0.06301065,0.18645705,-0.091711104,-0.13764867,-0.0069619827,0.012165221,-0.046720285,0.14692003,-0.08896148,0.082466654,-0.07142683,-0.09216829,0.023317525,-0.18158112,-0.08772128,0.14491175,-0.075230904,0.058626015,-0.064236954,0.2069039
343,0.1997321,0.03750055,-0.006123739,0.03266616,-0.07674151,-0.13856412,0.028186884,-0.092353724,0.22064549,0.054525446,0.068990774,0.025757192,-0.08037231,-0.04622801,-0.12835744,0.09344325,0.12382564,-0.06538072,-0.0016164812,0.027454313,0.13414872,-0.17367233,0.14009707,0.0015433498,0.028253388,-0.03974126,-0.044396937,0.1542235,-0.15284888,0.015166228,0.20233901,-0.100453354,-0.17258699,-0.30469456,0.055411093,0.04401542,-0.095139936,-0.009941928,-0.1771536,0.17713496,0.12995622,-0.06911157,-0.1772401,0.23169449,-0.0117166545,-0.19515292,-0.20300785,-0.0005192685,0.08780352,-0.010017993,-0.18739323,-0.13253076,-0.18797056,0.091128506,0.032795623,-0.0521276,0.10252031,-0.14147851,-0.040949628,0.16035065,-0.07419575,0.01738618,-0.25982302,-0.12844452
540,0.12673229,0.066693835,0.0058078,0.023784075,0.06118134,-0.0071689896,0.46021035,0.05880963,0.13439651,0.051084008,0.042222265,0.03220845,-0.09587964,0.17809916,-0.014153868,0.07770118,0.20317036,-0.0035057769,-0.037305545,-0.053769574,0.14152506,-0.13999817,0.047351934,0.09644317,-0.026566742,0.17309737,0.115661405,0.03689575,0.10744428,-0.13141839,0.06649375,-0.22439462,0.0104955,-0.17538767,-0.13037628,-0.015398635,-0.10885756,0.0411319,-0.06109298,0.014866349,0.14004266,-0.046949476,-0.02025691,0.111458786,0.024780592,0.0026663558,-0.29393706,-0.2014279,0.13788709,0.15944932,0.14103751,0.0399404,-0.07486739,0.046917252,0.14579165,-0.07484164,0.23170213,-0.08202046,0.07764362,0.23223123,0.0379032,-0.050848667,-0.08007698,0.06497441
332,0.16444276,0.319326,0.03785742,-0.07412636,0.016885173,-0.04376713,0.1370476,-0.058218095,-0.051037256,0.064143635,0.13427405,0.14544453,0.22158411,0.12940162,-0.05762028,0.119909145,0.15587348,-0.16235007,0.0545221,0.15295066,0.0054026027,-0.009463551,-0.20683955,-0.025379967,-0.12966703,-0.10987044,-0.28405064,-0.057824478,0.091589116,-0.066699974,0.09329073,0.006435947,-0.19738351,0.006827087,0.12666364,0.07788148,0.22529568,-0.039990935,0.08936746,0.05694179,-0.05776227,-0.02030414,0.039613612,0.08982708,-0.102084294,0.046196423,-0.17370813,-0.069571294,-0.13136081,-0.05620193,0.040377457,0.042650416,-0.3021243,-0.098747104,0.10805613,0.098860025,0.073291354,0.10145852,-0.114104725,-0.20842192,-0.048412703,0.19526207,-0.076155595,-0.06916819
704,-0.11814186,0.0072688544,-0.10557339,0.19702992,0.07946166,-0.17998756,0.06974595,-0.005184614,0.110505044,0.2538881,0.11663248,0.23936245,-0.018441135,0.14529197,0.059279207,0.11436848,0.026677353,-0.004612423,0.118863165,0.059440143,-0.15077281,-0.01164245,-0.032418244,-0.10876113,0.08196005,0.10207959,-0.13473496,-0.209128,0.17286037,-0.123376,0.0487425,-0.13209994,0.12143442,0.039601777,-0.03651415,0.05504793,0.18417828,0.016547887,-0.03841756,0.11022841,-0.028053476,-0.08451119,0.2166674,0.092484325,-0.11975789,0.030498285,0.13175575,-0.059941057,-0.06666818,-0.18771866,-0.04117665,-0.017707523,-0.03995293,0.20244063,0.18037538,-0.2169365,0.27658057,-0.030364022,0.26859492,-0.066447794,-0.08184021,-0.065362,-0.07379719,0.07937889
283,0.18573022,0.0065494664,0.014010881,0.022093862,0.044976283,-0.043006387,0.113895774,-0.18241884,0.042294566,0.04841314,0.010460956,-0.01870202,-0.26201338,-0.08883063,-0.12662128,0.04463149,0.16712408,0.035304014,0.07050587,0.18794723,0.118576705,-0.12098907,-0.026912244,0.046781242,0.062288534,0.08607479,0.034111023,0.09485547,-0.06623856,-0.12809548,0.124694504,0.039120942,-0.10119043,-0.30082446,-0.01801674,0.066100314,-0.06371821,-0.08467745,-0.15761986,0.10238082,0.22648327,-0.14958933,-0.3609491,0.25092667,0.015971838,-0.15020551,-0.12606186,-0.078692906,0.012023154,-0.039716303,0.04236645,-0.058707684,-0.17635536,0.07643456,-0.09788156,-0.018816588,0.07179515,-0.13814335,0.13023579,0.07185643,0.09037266,0.19959703,-0.20119171,-0.050927263
763,0.021472897,0.27170485,0.015515884,0.24274133,-0.073640555,-0.07251107,0.08562091,-0.14186397,-0.06763359,0.078034356,-0.009795792,-0.19503932,0.12218435,-0.092663646,-0.25829348,0.08623694,-0.02853425,-0.0773677,0.16715178,0.004820989,0.12133519,-0.13120615,-0.024521189,0.10196158,-0.12423317,-0.0342057,-0.08256554,0.019653765,-0.045316,-0.09718809,-0.08116312,-0.007625736,-0.15218964,-0.21029873,0.021881364,-0.011056851,-0.1705415,0.028423116,0.0063941106,0.2544818,0.16647278,-0.050643723,-0.012358035,0.1401648,0.19531159,0.015985753,-0.121634506,0.0998216,-0.017498735,-0.23265626,-0.09062333,-0.08294107,-0.07871849,-0.15079355,-0.20235984,0.22527713,0.043224324,-0.018942136,-0.0914521,0.14292088,0.004660784,0.144401,-0.2075705,0.03519241
655,0.10271633,0.15926677,-0.028070532,0.053136207,-0.16351733,-0.088935524,0.09010722,-0.1545495,0.27013218,0.044708382,0.07020006,0.045043323,0.16468853,0.119644016,0.037454117,0.110837564,0.11161709,-0.0006407188,-0.079922214,0.17501798,-0.04462832,-0.16639802,-0.046131447,-0.031250138,-0.05179914,0.24353187,-0.007916043,-0.13394043,0.020177163,-0.10342214,0.026998136,-0.25575548,0.1781666,-0.101817556,-0.055949394,0.10228819,0.040184535,0.2468383,-0.013772807,-0.12844639,0.025277793,-0.04602602,-0.02460774,0.1163109,-0.018851042,0.14402764,-0.0010967918,-0.1878462,-0.05429535,-0.013826989,0.11659414,-0.041603982,-0.009761023,0.21170881,-0.009456684,-0.006900178,0.15393974,-0.026095267,0.17402029,0.23639473,-0.009032092,-0.06919315,-0.100085676,0.346566
687,0.35007992,0.061484057,-0.017068267,0.013714017,-0.035829023,0.10542747,0.0038725466,-0.11688514,0.24666867,0.135685,0.21928246,0.104994334,-0.0044152467,0.117416345,-0.17775522,-0.0469935,0.0528267,0.2813635,-0.06550626,0.0836996,0.112132765,-0.13674879,0.06789215,-0.09670806,0.0057690903,0.04341543,0.04203789,-0.09057351,-0.16895439,0.040250156,0.11387702,-0.13789041,-0.0015376902,-0.20029153,0.07636493,-0.14685465,-0.008855699,0.09291438,0.047829,0.01831162,0.010867437,0.0373072,-0.18318504,0.12132103,-0.13344163,-0.048173033,0.02299029,0.09461217,0.045826815,0.18061456,-0.12929523,-0.045134865,-0.08821886,0.15202402,-0.13133653,-0.17064485,0.23241352,-0.10750246,0.10095367,-0.024500376,-0.2182297,0.021036841,-0.030660132,-0.18507598
265,0.29566032,-0.20758685,-0.20524956,0.08924875,0.033105668,-0.042540897,0.15352257,0.13497567,-0.03729159,-0.05845298,0.108316556,0.06344085,-0.11351097,0.091207355,-0.1083514,0.05424525,0.1516108,0.1608135,0.1270517,0.14252378,0.12371525,-0.080388844,0.07564028,0.047040403,-0.017966572,-0.09712139,-0.21188077,0.18885548,-0.08048946,-0.14115125,0.024379639,0.042216145,-0.17752455,-0.16640964,0.11452054,-0.015512973,-0.082322605,-0.088196,-0.22516365,-0.3351518,0.03798997,-0.10131541,0.15237908,0.13583119,0.08908844,-0.0474152,-0.21873194,-0.0126753,0.08384182,-0.0898148,-0.008789445,-0.111013465,0.023403287,0.034848504,0.050492875,-0.0657025,0.055564467,-0.08176715,0.087287925,0.0034126237,-0.1535176,0.18230511,-0.019648053,-0.10829761
526,0.036598615,-0.18104286,-0.077898405,0.08648459,0.13937846,0.13487901,0.24259968,-0.039117523,0.024192415,0.10885038,0.09131484,0.19449946,-0.0968439,0.13256335,0.13118534,0.04855936,0.08992392,0.020729592,0.025555229,-0.14412963,-0.0742687,-0.13849188,-0.057496283,-4.5897414e-05,0.13147284,-0.018821452,-0.22993381,-0.0056302166,-0.040236987,-0.21105465,0.16002613,-0.16652682,-0.100834,-0.09450985,0.009752235,-0.23102024,-0.12588397,-0.09353772,0.1432162,0.009501151,0.003338794,-0.20243041,-0.1786439,0.1451869,0.0137573965,-0.15546475,-0.12214549,0.03345934,0.09292271,0.17133147,-0.10534935,0.1502376,-0.0050641517,0.08619878,0.16834678,-0.020010682,0.117615096,-0.16747023,0.14683859,-0.18375885,-0.04373679,-0.07115754,0.013032807,-0.23847719
