,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
114,-0.118312016,-0.12719378,0.19785911,0.1576269,0.2298291,-0.013798669,0.10008403,-0.07004472,0.12868816,0.15608634,0.08685615,-0.24179886,-0.08085266,0.0032855757,-0.014296988,0.03343319,0.073172584,0.16274214,0.028899536,0.13704348,0.14129078,-0.23941593,-0.038108725,0.06766319,-0.060541052,-0.13512781,0.047117267,-0.017329559,-0.020099964,0.20341197,0.12733054,-0.08142936,0.0757028,-0.055010002,0.0046334537,0.033527326,-0.12843767,-0.095714964,0.05161281,0.22847067,-0.13753574,0.036931694,0.04443088,0.19222325,0.049945336,0.19077209,0.09704739,-0.073693424,-0.17145169,-0.014978525,0.11056411,-0.09076234,-0.096894585,-0.2455159,0.14181378,-0.03666044,0.25388277,0.13389862,-0.12404326,-0.11511558,0.09752123,-0.13018587,-0.00068418443,-0.13115214
45,-0.010280258,-0.1363449,0.028457386,0.008503023,0.024425136,0.0324576,0.050130706,-0.014040221,0.1709131,0.18338841,0.038094252,-0.19783384,-0.09173491,-0.044675622,0.21263577,0.06329087,-0.057092465,0.032640588,-0.052088622,0.11490821,0.12826206,-0.20127152,0.04186342,0.04084031,-0.0837318,0.10167068,0.017062632,0.01766879,-0.028985962,0.24678153,0.021009173,0.16058943,-0.07092092,0.003943944,0.0888836,0.27869475,-0.36650836,0.07310875,0.11211131,0.003537433,0.14915669,-0.07230741,0.044071976,0.16950879,0.032707177,-0.034108132,0.101951,-0.16287775,-0.02716393,0.04390803,0.13942702,-0.10856997,-0.031644445,-0.15195484,0.11858281,-0.11264824,0.16025744,0.17219844,-0.26243013,0.027733315,0.084857,-0.15079835,-0.09769825,-0.19255541
122,-0.029195068,-0.14120702,0.009005529,0.0106814,0.081393376,0.0125436885,0.054662257,-0.15792432,0.10798883,0.12620361,0.2555846,-0.28539473,-0.10516154,-0.005919806,0.07044609,-0.049968973,0.054657247,0.02087651,0.0154388,0.049536355,0.29379028,-0.20196183,0.06257406,0.017745517,-0.01591437,0.16583583,-0.020372434,-0.00036570567,-0.04764406,0.19519325,-0.19066592,0.16656339,0.07545267,-0.045787927,-0.020963872,0.21942659,-0.034247573,0.1440277,0.047028683,-0.011375061,0.24097683,-0.027681893,-0.13593434,0.17473485,-0.049139485,-0.009329717,0.08841122,-0.19049051,-0.047117338,0.06619772,0.19507322,-0.176655,0.0005087963,-0.08846709,0.17823252,-0.14594395,0.25218928,0.18151861,-0.082619734,-0.014819946,0.057347674,-0.04903159,0.01109683,-0.0070419
113,-0.029744862,-0.18627995,0.019924143,-0.015278754,0.012980717,0.0497286,0.06032712,-0.17241587,0.095381685,0.005393764,-0.021301892,-0.18813196,-0.20554604,-0.054865997,-0.027107911,0.008760578,-0.0009280761,-0.10360325,-0.053992417,-0.03467535,0.21822922,-0.14723694,0.060204953,0.036755748,-0.044914532,0.049493033,0.12641416,-0.11754558,-0.028445376,0.18479002,0.07232891,0.014657576,0.14399296,0.13579056,0.07562216,0.21021008,-0.13112167,-0.16405699,-0.009847765,0.045879353,0.08381634,-0.046313368,0.0016998932,0.2521225,-0.07907856,0.093297355,0.17266424,-0.34701428,-0.08545707,-0.06841085,0.18687378,-0.17085806,-0.017828325,-0.048344143,0.11801794,-0.1826276,0.34850615,0.15146297,0.105241336,-0.058936927,0.03783322,-0.10706619,0.035113752,-0.02254025
136,-0.040758856,0.029752716,0.019183857,0.05188863,0.18275377,0.051883794,0.048982196,-0.0767959,0.11658406,0.20211697,-0.026636371,-0.13497518,-0.10434114,-0.06508612,0.24969661,0.041620325,-0.1611139,0.013064017,-0.06884909,-0.15161741,0.07460671,-0.14071918,0.11497729,-0.00028133887,-0.10164392,-0.08224698,0.14316356,-0.0808599,0.034660082,0.14569789,-0.027982112,-0.16099551,-0.023832686,0.0836722,0.17184769,0.048644476,-0.28812417,-0.0779618,0.008881896,0.045578435,-0.050366387,-0.11507739,-0.11704658,0.26293504,-0.07760796,-0.13722783,0.16319646,-0.18024297,-0.09639068,-0.01351425,0.19549415,-0.14196526,-0.027580943,0.03260641,0.17760196,-0.13375615,0.3024619,0.1399157,0.10094568,0.14030147,0.0111065395,-0.04344246,-0.19003496,-0.016031107
201,-0.11355431,0.022329316,-0.037356902,0.088936396,0.09885108,-0.080855556,-0.0580104,-0.2607357,0.24296553,0.1382583,0.3524199,-0.24128419,-0.13254353,0.103378475,0.106865324,0.053449176,0.0040755966,0.051278263,0.062096566,-0.016629936,0.20515452,-0.05975786,0.07313702,0.04981866,-0.058540743,0.016292783,0.06658934,-0.027667126,0.014177191,0.20282672,-0.05222876,0.00635739,-0.0695137,-0.038583696,0.14919204,0.028737845,-0.23709235,-0.032712057,0.12829232,0.16516939,0.11777532,0.05640861,-0.01905513,0.20320597,-0.10319623,0.12222719,0.0701612,-0.1223219,-0.19483496,-0.06548008,0.049769312,-0.13940342,-0.09793583,-0.13954195,0.042041387,-0.10400839,0.2953695,0.101855844,-0.09868666,0.0148493415,0.013524746,-0.082279384,-0.09658945,0.09487051
387,-0.10171872,-0.139924,0.04984861,0.036467325,-0.037746906,0.012248548,0.012873548,-0.043352544,0.2689345,0.06143412,-0.055897526,-0.17121676,-0.08252013,-0.015980328,0.102650195,0.18310131,-0.058222566,0.03591158,0.042404015,-0.017395144,0.12371583,-0.13620575,-0.042270534,0.1540695,-0.13289635,0.04137534,0.049234204,0.017690621,-0.0036675,0.24756934,0.16134053,0.012772688,-0.02174181,-0.041376844,0.17587267,0.17169386,-0.30156934,-0.092122905,0.14248553,0.14834788,-0.035920348,-0.10114436,0.12066033,0.27176043,0.033896472,0.1765156,0.13668416,-0.071345195,-0.18528706,0.1240909,0.13962147,-0.04116197,-0.09313371,-0.3034933,0.02020529,-0.047646984,0.19252147,0.09131568,-0.17389297,-0.067173645,0.034251407,-0.06921326,-0.051850174,-0.060576696
693,-0.07651435,0.07356549,0.15067333,0.07828821,0.12159396,0.1533406,0.07575677,-0.08687856,0.11335756,0.07053429,-0.050055657,-0.19945905,-0.107544266,-0.10048618,0.24123983,0.08124575,0.075130634,-0.0048308717,-0.17098321,0.003984298,0.070432134,-0.053293873,-0.06127151,-0.025582114,-0.071495324,0.06740675,0.050471384,-0.09260674,-0.24396291,0.25485104,0.022649914,-0.21500517,-0.06409026,-0.020800604,0.1388211,0.15665202,-0.111128375,-0.0528474,0.063002855,0.070331484,-0.15531178,0.06795752,-0.052173533,0.3027448,-0.21115395,-0.07811062,0.1674022,-0.10979774,-0.15663598,-0.061259102,0.22319637,-0.069552116,-0.046906985,-0.0367938,0.13057202,-0.1315681,0.26736718,0.14801076,-0.045007966,0.052638266,0.09809417,-0.0016907711,-0.06698447,-0.05637775
352,-0.027388284,0.023606798,0.07291361,-0.09027127,-0.045635972,-0.17980286,0.008646256,-0.3106627,0.2083978,0.047032285,-0.07848546,-0.12628096,0.1856701,-0.0429122,0.03219271,0.16729717,-0.006672809,-0.0691967,-0.0044769784,0.062799744,0.02031311,-0.11735649,0.03670258,0.008027991,-0.06899043,0.023630485,0.078076914,-0.03653724,-0.15126322,0.17879917,-0.14538358,0.0073803295,0.2495865,-0.00815314,0.014247864,0.14624408,-0.29180703,-0.03753894,-0.012736284,0.09283715,0.031263012,0.09778262,-0.036253724,0.19050288,0.12136897,0.050039858,0.2504036,-0.28156632,-0.07426257,-0.057618234,0.038554583,-0.066013336,-0.17567216,-0.18194307,0.13000073,-0.121523194,0.25401202,0.061573174,0.011834711,0.0032680852,-0.0053129504,-0.1819415,0.08384141,-0.04869139
51,0.017755203,-0.09200024,0.0028146252,0.15097569,-0.05874857,-0.04531357,0.075419396,-0.064750925,0.18034849,0.1467738,0.3799306,-0.13230751,-0.19145504,-0.069808535,0.0528981,0.017914278,-0.06731834,0.0846968,-0.11954676,-0.03540037,0.19006766,-0.18745598,-0.04740699,0.114829265,-0.057060882,0.057653937,-0.109103605,0.07770899,0.018338725,0.18194327,-0.15617381,-0.010652874,0.07824983,-0.018949876,-0.026410194,0.07097922,-0.04832135,-0.02034571,0.09125751,0.17588943,-0.15275086,-0.20792735,0.0040918356,0.2266423,-0.12393176,0.07445358,-0.027972657,-0.019328307,-0.042660136,-0.12951407,0.2722126,-0.21892829,0.023812145,-0.021025911,0.07646043,-0.09284609,0.28528348,0.11736229,-0.0047957906,0.08262227,0.12532337,0.16053502,-0.03711454,-0.029112956
507,-0.051137485,-0.061455093,-0.044696808,-0.042029966,0.18565744,-0.050719053,0.050766226,-0.20174909,0.26191846,0.094550095,0.021860138,-0.05277185,-0.023225285,-0.0013641202,0.012489533,0.16884133,-0.08908945,0.012426423,0.13203979,0.018996866,-0.00070504745,-0.05458904,-0.08778666,-0.031822618,-0.07201356,0.093288094,0.0983737,-0.14478032,-0.10421755,0.28128278,0.035544425,0.012351566,0.022544594,0.07616029,-0.058989212,0.22339228,-0.27053955,-0.10378541,0.055145584,0.16474086,0.17633611,-0.06799251,-0.012700725,-0.06786386,-0.20768458,0.07673852,0.12268128,-0.3779112,-0.085248075,-0.074259974,0.1138562,-0.0663568,-0.09945556,-0.12246274,0.0278917,-0.15041542,0.3232395,0.058689315,-0.04593568,-0.032915726,-0.08771204,0.051167216,-0.0035752791,-0.07005958
210,-0.083390564,-0.13107668,0.20013951,0.18413962,-0.009603829,-0.026421286,0.07978,-0.017937526,0.15654546,0.048363104,0.3214457,-0.2420236,-0.08346035,-0.045965087,0.13402493,0.2653998,0.023187377,0.05291594,-0.014611902,0.086921185,0.043959897,-0.013073977,0.03722618,0.063788116,-0.13645749,0.06902272,-0.00326765,0.09828499,0.008371359,0.23322196,-0.07359101,0.04744419,0.12194063,0.031561453,0.11329514,0.21396917,-0.18215352,0.07902606,0.047233183,0.1529482,-0.1262775,-0.14279868,-0.113997124,0.19476318,0.046404645,0.09726592,0.01477593,0.04667993,-0.103865005,-0.0075674807,0.19352245,-0.082028836,-0.030247392,-0.20200044,0.18722111,-0.025326671,0.18086535,0.11501646,-0.19618055,-0.12817372,0.12724969,0.0554985,0.012416673,-0.028610777
623,-0.066519916,-0.114337094,0.07797477,0.041661527,-0.12934291,-0.02261569,0.06491461,-0.13607791,0.1706821,0.21230589,-0.04263131,-0.18357804,-0.14413495,-0.09216684,0.055937335,-0.021651603,0.07568908,-0.021191323,0.05164459,0.066072434,0.15523551,-0.26032028,0.017027322,0.056404263,-0.10037653,0.19353789,-0.04222997,0.031908024,0.037681524,0.15442018,-0.06599906,0.12509641,0.094309404,0.06904243,0.02215391,0.19649929,-0.060277198,0.092731595,0.045702364,0.0346916,-0.00064847944,-0.318655,-0.026270613,0.19435348,0.18203521,0.17961256,0.06544985,0.10289026,-0.07724988,-0.14550431,0.17324555,-0.16671105,-0.034003165,-0.17006221,0.17205516,-0.124258466,0.27409723,0.16353065,-0.13399938,0.09911814,0.04821711,0.01567449,-0.014144036,-0.08319656
413,-0.0848278,-0.08288585,0.23498304,0.10937458,0.19607897,0.06478738,0.13522926,-0.19012702,0.34744158,-0.01650714,-0.06132102,-0.17169116,-0.08308944,-0.07562421,0.18649995,0.013119174,-0.14142865,0.001108575,-0.06634222,0.14715454,-0.14084624,-0.1889664,0.0065074493,0.07244388,-0.08034607,-0.04776013,0.0846061,0.08767044,-0.044728484,0.28599423,-0.021136243,-0.060140427,0.06460007,-0.08576069,0.15595388,0.029282037,-0.0399921,0.0666936,-0.06877565,0.07822039,-0.17481433,-0.002755725,-0.11825723,0.093759,-0.031691194,0.082392186,0.096097164,-0.1236415,-0.21882513,0.043055203,0.14425425,-0.07751993,-0.0843432,-0.11597185,0.01841921,-0.113238625,0.2377876,0.14288883,-0.025010101,0.09286885,0.07883103,-0.15329775,-0.0145569425,-0.1893625
485,-0.022046905,-0.11552163,0.0715037,-0.030626142,0.07918957,-0.0459428,0.057059422,-0.090840735,0.17653492,0.19310562,-0.0740001,-0.17511962,0.028862976,-0.032243382,0.049122144,-0.035166286,-0.08375672,-0.11841764,0.039055116,-0.005052647,0.10382321,-0.19299741,0.033096395,0.13209055,-0.12857784,-0.08435742,0.08209953,0.15661433,-0.009972231,0.26806656,0.13500848,0.073306546,0.07874107,0.017825475,0.24310012,0.089075126,-0.19441174,-0.22211546,0.0734914,0.08147551,-0.101239346,-0.021928135,0.018050293,0.29093868,0.02772577,0.24271813,0.13792741,-0.06329299,-0.08045572,-0.021222306,0.009001823,-0.17366673,-0.12692924,-0.18547134,0.15156487,-0.11162903,0.29024675,0.15983137,-0.13161384,0.042066433,0.02839366,-0.009108188,-0.035593133,-0.07207307
646,-0.052105512,-0.13578707,0.09999748,0.11730017,0.19428141,0.07201174,0.059222903,-0.10902697,0.13130562,0.13640836,0.2790419,-0.17853239,-0.25306833,-0.017725779,0.1996764,0.07754837,-0.16442354,-0.04938732,-0.05466142,0.039651707,0.16337869,-0.19094127,0.03017991,0.014486965,-0.0535745,0.026677858,0.06755846,-0.07092083,-0.067159794,0.2979113,-0.13951236,-0.05763645,0.0951709,0.004982422,0.055293098,0.119682536,-0.054768316,0.13380997,0.04832508,0.07275911,-0.009816954,-0.007876949,-0.060801715,0.15014242,-0.06051125,0.2848526,0.051895827,-0.11325927,-0.009146158,0.037860453,0.23903699,-0.16340493,-0.024234781,-0.024561614,0.09037105,-0.11200492,0.22973122,0.14399995,-0.105014734,-0.014050118,0.14731413,-0.12073364,-0.05009973,-0.030005774
506,-0.043678585,-0.14114411,0.0749467,-0.044471275,0.05231725,-0.019210447,0.053061076,0.07592163,0.18517393,0.19212656,0.15254205,-0.23002164,-0.00861337,-0.06950082,0.12322716,-0.013571925,-0.016684793,-0.068169236,0.09353989,-0.18648261,0.058047313,-0.27075547,-0.23131633,0.18763764,-0.16572753,0.021507723,-0.0339518,0.1469736,-0.018520197,0.13430081,0.18506595,0.1150232,0.03682541,0.028909154,0.18809663,0.23231325,-0.11654499,0.09035928,-0.11085525,-0.04205829,0.035289984,-0.030753475,0.12892398,0.25856078,-0.013492104,0.00019489863,0.27033678,-0.08635641,-0.034765705,0.015648039,0.1313056,-0.14805904,0.0005938791,-0.1681104,0.041315902,-0.10191208,0.07441006,0.116620705,-0.11645373,0.056904737,0.018091936,0.22178775,-0.02521396,-0.007394899
568,-0.06329405,-0.06289288,0.11438909,0.03059943,0.18581115,-0.090021975,0.062775746,0.10760605,0.15475704,-0.16599767,-0.08224372,-0.24804601,-0.055071842,0.055011734,-0.0073165055,0.09299321,0.062235646,0.015010433,0.09125788,0.06120241,0.03946724,-0.24783735,0.031192947,0.09074197,-0.20243995,0.08996735,0.023486326,-0.032867745,-0.043854963,0.24179368,0.0006859934,0.021751741,0.12632622,0.036263295,0.07752071,0.23568255,-0.25539094,-0.18875083,0.09627973,0.16106053,0.044442568,-0.05606596,-0.15650807,0.23367463,0.12476446,0.06776491,0.1732465,-0.1676542,0.08811625,-0.029796345,0.07885738,-0.052554775,-0.13689344,-0.12856953,0.17909963,-0.09013983,0.19650935,0.156872,-0.13338448,-0.08777968,0.060346525,-0.018169317,0.07951968,-0.12598489
570,-0.025386618,-0.08095135,-0.052102897,0.08973057,0.0548731,-0.063173465,-0.0019030041,-0.09513919,0.20824282,0.08689161,0.29442456,-0.18177599,-0.101958275,0.018297072,0.06564183,-0.080707274,-0.037785605,0.013457399,-0.013692799,-0.064925,0.18801719,-0.13097571,0.1520881,0.07325854,-0.04754109,0.09417192,0.13585627,0.002692301,-0.061844014,0.25054836,-0.13025828,0.08073966,-0.08040164,0.008314035,0.22226925,-0.020645428,-0.33741587,-0.1852835,0.11014993,-0.012816701,0.11033928,-0.040773466,-0.047066234,0.25585127,0.018478658,0.046718575,0.048952583,-0.16704962,-0.077684805,-0.05910282,0.04157668,-0.21698453,-0.11174191,-0.08310845,0.08043195,-0.11015165,0.3176328,0.14587784,-0.08797,0.030706482,0.014765354,-0.06145716,-0.064520314,0.02380457
179,-0.028367244,-0.03284843,0.0932076,0.032320645,0.13207668,0.15307443,0.019009309,-0.13010255,0.26669934,0.18475537,-0.021680968,-0.0965577,-0.029708581,-0.15588067,0.17109734,0.08322524,-0.067118935,-0.092213795,-0.03799506,-0.0068841735,-0.083619066,0.0083281025,0.08725984,0.14115569,-0.050465632,0.05496327,0.22772528,-0.05552526,-0.20834358,0.23037522,-0.10552679,-0.08693574,0.053796034,0.014243723,0.16498889,0.18276481,-0.18260671,-0.025049116,0.010681161,0.055323947,0.079134196,-0.07628578,-0.0042870655,0.20106034,-0.10380882,0.042058863,0.17044027,-0.15137197,-0.27983922,-0.033153005,0.119032994,-0.20502804,-0.095666654,-0.07488084,0.16799103,-0.121607974,0.27142343,0.06803151,0.036088996,0.0788044,0.089407966,-0.10020428,-0.064149246,-0.098747045
282,-0.09323795,-0.097518966,0.034535866,0.069835715,0.0812221,0.11134402,0.018815605,-0.07903666,0.19659847,0.18574597,-0.10538903,-0.15313673,-0.11857436,0.031364832,0.06349392,-0.009319723,-0.05240617,0.052776076,-0.021005211,-0.058901,0.22457698,-0.10805545,0.09326803,0.18819354,-0.13303691,-0.044779982,0.04735207,0.014325828,0.013523584,0.1720634,-0.14366502,0.10000659,0.07969388,0.03999743,0.14596985,0.030554147,-0.21701378,-0.2880478,0.08515152,0.1427409,0.109048106,-0.052109104,0.057565816,0.24162297,0.07171369,-0.010147662,0.07730854,-0.1373628,-0.15990964,0.07739965,0.14750364,-0.1832345,-0.026027383,-0.20417044,0.16880336,-0.11805126,0.21706283,0.16917174,-0.07954717,0.030698651,0.0052892435,-0.08838879,-0.032247316,-0.2591501
306,-0.05885699,-0.14202824,0.041688498,0.11413834,-0.08298167,-0.04004937,0.12968826,-0.040098593,0.12544365,0.15387131,0.15725967,-0.19138195,-0.16717748,-0.120163076,0.068122886,0.049256235,-0.1686429,-0.049742684,0.07171836,-0.04230459,0.12504338,-0.31706974,-0.04890601,0.10403754,-0.07220388,0.09608078,-0.081039,0.01885101,0.1512856,0.17695075,0.15286438,-0.026723327,0.04252876,0.14960413,0.009232824,0.12871872,-0.135972,0.052575342,-0.22757463,0.095385455,-0.012807745,-0.15051648,0.0224606,0.16142555,-0.22974238,-0.031147348,-0.037676707,-0.00303211,-0.13865833,0.0846062,0.15876985,-0.12548058,-0.07336005,-0.09825677,0.21545498,-0.08812824,0.2920844,0.12128904,-0.08017043,0.046126228,0.14292268,0.12601984,-0.09183641,-0.0121098375
108,-0.023278354,-0.079331845,0.02745874,0.06461786,0.06789558,-0.03482501,0.072547555,0.008610183,0.13815956,0.25468743,-0.12017029,-0.14028156,0.052202635,-0.05161382,0.20274821,-0.015283375,-0.20579949,0.03498864,-0.01887726,-0.036896493,0.18101425,-0.27323118,0.095702656,0.1658636,-0.08511771,0.012794896,0.06093569,-0.070990846,-0.13350263,0.18328446,0.082691774,-0.03968456,-0.052924305,0.04544741,0.108158566,0.041172598,-0.16025606,-0.20538981,0.026748221,0.0883119,-0.0025956668,-0.09711213,0.18843368,0.35771596,0.00890996,0.013852444,0.06642713,-0.039683472,-0.20809092,0.06887462,0.15089549,-0.1613357,-0.07108995,-0.15239595,0.16199483,-0.1323185,0.25043675,0.13669801,0.02744048,0.030728575,0.086162694,-0.08460358,-0.08081869,-0.0010767758
533,0.00887122,-0.16256644,0.021864964,0.0030887693,0.2693593,0.041410636,0.09462091,-0.17652382,0.36688504,-0.011693445,0.15994649,-0.12785007,0.053502344,0.023596613,0.10531349,0.06585103,-0.10491975,0.04408525,-0.13979529,0.09638688,0.062530406,-0.20259826,0.013278607,0.044449788,-0.0863476,-0.086872384,-0.08307732,-0.106076725,-0.027532065,0.26058137,-0.041545156,-0.07935339,-0.023508353,-0.08395457,0.117639646,0.18124826,-0.020107038,-0.06492532,0.08390917,0.13915,-0.051289786,-0.11718227,0.029759875,0.2168898,-0.12820046,0.029346332,0.11461794,-0.274885,-0.08240335,0.02913553,0.11512582,-0.0125794085,-0.16619337,-0.05903623,-0.047369845,-0.15944298,0.2962735,0.12772177,-0.11772438,-0.0065838266,0.042092796,-0.045344803,-0.051762626,-0.06671214
227,-0.09252963,-0.06298689,0.05262929,0.042624433,0.044620626,0.091019936,0.09479044,-0.017344967,0.22164115,0.04263709,0.21158512,-0.1707603,-0.17914034,-0.00018089153,0.15508002,0.14012283,-0.0997741,-0.075978264,-0.11895676,0.014713,0.062254295,-0.11393814,-0.17091867,-0.027858954,-0.17539749,-0.03886502,-0.13951406,0.12137704,0.0906355,0.22583912,-0.0150083555,-0.013293388,0.18204853,0.09157409,0.062061157,0.24599136,-0.11227959,0.057165526,-0.047226563,0.10220512,-0.28252807,-0.1671339,-0.09146795,0.17661802,-0.09494981,-0.062481977,0.09909689,-0.13626368,-0.102785096,-0.030779375,0.251019,-0.058671173,-0.07393169,-0.08186662,0.10145143,-0.11563657,0.21638565,0.16500208,-0.1534097,0.091495425,0.041425176,0.010514532,-0.05874942,-0.107466355
360,-0.05026044,0.07320624,0.13068974,0.115665995,0.1565971,-0.039619934,0.11681625,-0.1931981,0.24281326,-0.06890001,-0.0057953717,-0.2186153,-0.02246921,-0.038445644,0.12559469,0.07600454,-0.064654365,0.004368955,-0.09829564,0.14482357,-0.037461393,-0.28600523,0.00016914566,-0.020651462,-0.1398906,0.03387231,0.19112289,-0.14678271,-0.046704885,0.28079492,0.02786682,-0.1526438,-0.03326006,0.0056284945,0.08134922,0.18755506,-0.10039067,-0.055366054,0.10311852,0.21408384,-0.103508554,0.014449516,-0.0051248726,0.27710003,-0.21528667,0.06658604,0.097609974,-0.017263893,-0.054647785,-0.07824089,0.1361845,-0.07373098,-0.1808365,0.0027450656,0.06395419,-0.11864268,0.254566,0.07287397,-0.08653296,-0.03178995,0.11510058,0.034118693,0.032177087,-0.09088298
440,-0.059230912,-0.10478111,-0.031525493,-0.05130012,0.17054264,-0.04274085,0.09974574,-0.10955098,0.06755981,0.08823051,-0.28798908,-0.06993624,-0.014685548,-0.05791531,-0.045729768,0.14424257,-0.17276716,-0.1230381,-0.06176592,-0.09497107,-0.05720378,-0.18389378,-0.14601761,0.001563844,-0.025242226,-0.026137102,0.08928142,0.020801319,-0.06573114,0.2421556,0.01871828,0.07587324,0.023888938,-0.04291067,-0.19442083,0.002965991,-0.1604708,-0.17233743,0.03835276,0.23294462,-0.06412351,-0.05996653,0.0943735,0.04762916,-0.17448817,0.033651706,0.09443344,-0.1566254,-0.2814245,0.04214636,0.032248072,-0.16184998,-0.12480239,-0.16738178,0.14850527,-0.1067023,0.29981232,0.05227112,0.07996456,0.0756369,-0.05966656,-0.23869744,0.07739966,-0.124634184
752,-0.11782338,-0.06946735,0.13374978,0.13362308,0.19516906,-0.093064174,0.09158993,-0.036172654,0.21864311,0.026892161,0.086669035,-0.21458553,-0.05616224,0.0592898,0.14238176,-0.011126852,-0.001819594,0.12759934,0.100375116,0.14372073,0.1078618,-0.26871732,-0.03134733,0.040395197,-0.15249415,-0.0343089,0.073588386,-0.036364675,-0.05525387,0.2580292,0.08848012,-0.19307677,0.04143805,0.09511317,0.1961383,0.071934864,-0.26483682,-0.07423367,0.11991276,0.17112878,-0.0476936,-0.02507177,-0.017153334,0.178728,-0.00456444,0.14135844,0.15886454,-0.08961941,-0.08852068,-0.09696904,0.14093593,-0.03720774,-0.14118928,-0.16600436,0.026665946,-0.11091141,0.25358227,0.14724691,-0.10727222,-0.027029403,-0.0034908927,-0.10803224,-0.06411272,-0.073628515
