,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
53,0.03461819,0.08072079,0.021752333,0.3021609,-0.047104646,-0.1251079,0.041504927,0.17670314,-0.091698535,-0.17374074,0.0016557047,0.03176941,0.11613334,0.1280908,0.02021898,0.035075597,-0.024561265,0.097303145,-0.1754808,0.25029024,0.1055232,0.027568335,-0.16526614,0.058313202,-0.12521091,-0.07742019,0.053708814,-0.10206937,0.074738026,0.1302991,0.023293577,-0.063038014,0.1555209,0.22172767,0.085192956,-0.08238814,-0.21548714,-0.007244104,0.08129616,-0.06608615,0.27296036,0.1691446,0.027350038,0.018764995,0.041818943,0.1347221,-0.07694634,0.2223604,-0.0040576067,0.14046569,-0.11437798,-0.09209152,0.048040833,0.060416088,0.07273216,0.10386323,-0.20019516,-0.20885988,-0.14651106,-0.015514631,0.14963764,0.20453183,-0.05046654,-0.102551565
157,0.15781668,0.07377194,0.011099098,0.17364964,0.1576638,0.23545709,0.050975233,0.22376193,-0.022809608,-0.19164132,-0.13602032,-0.072398,-0.004722874,-0.09197573,-0.09808298,0.27482447,-0.009606129,-0.11920371,-0.10245668,-0.026734976,0.15589595,0.010622412,-0.19773826,-0.032598697,-0.118495874,-0.04460302,0.057649083,-0.022976963,0.05255235,0.12339389,-0.13133413,0.104406886,0.05667974,0.14453694,-0.021783348,0.20495239,0.09757619,0.050797228,0.0059516667,-0.091957524,-0.013879177,-0.06942049,-0.28982392,-0.0083048595,-0.014590638,0.057881717,-0.32331067,0.105311364,0.23800954,-0.021038646,-0.04262591,0.085664816,-0.07179234,-0.07610323,0.00379845,-0.064699024,0.22538155,0.13814764,-0.19587944,-0.024732817,0.04929518,0.03706441,0.05588418,0.055270687
312,0.24744508,0.03853514,0.007367807,0.2288394,-0.09855718,0.11168132,-0.059546754,0.23389539,-0.15409243,0.021830136,-0.21218126,-0.18016574,-0.018105092,0.07911182,0.12846191,-0.042593207,0.0036297666,-0.074315295,0.07681401,-0.076150835,0.14786215,0.21857311,-0.05308252,-0.07743934,-0.18876816,0.054494474,0.049139198,-0.18096934,0.009914967,0.0007997461,0.11587203,-0.066645555,-0.17288174,0.06944439,-0.04569064,0.11727611,-0.19023375,-0.05467496,0.13609585,-0.16660714,-0.11643412,0.06330197,-0.20218629,0.03801802,0.033603437,-0.061619528,0.14553186,0.018015863,-0.07574291,-0.07334591,-0.13500495,0.08030906,-0.11279869,-0.18978728,0.15020433,0.028127365,-0.021709193,-0.044743758,-0.22585757,-0.120058626,0.03154314,0.16173097,-0.07288132,-0.24457945
339,0.03505717,0.04501426,0.054410037,0.0508663,0.2623543,-0.064199075,0.09280175,-0.028991528,-0.050012343,-0.25409162,-0.10083303,-0.0005184414,0.18798734,-0.015263718,-0.07414082,0.29108018,0.049439885,-0.05043429,-0.111237556,0.08873406,0.091405414,-0.27933252,-0.29823118,0.08686822,-0.15956824,0.041950874,-0.054893136,-0.2096328,0.031710215,-0.028088968,-0.015990335,0.121528186,-0.027186193,0.0076961764,-0.03240396,0.29512337,0.21563026,-0.17029451,0.06755089,0.019625934,0.14115174,-0.019167475,-0.13197185,0.16172028,-0.06394686,-0.09024496,-0.21087493,0.028074482,0.012349786,0.1812722,-0.07158113,0.005624752,-0.11038041,-0.00044160357,-0.09968232,0.026653187,0.04940061,-0.00038352303,-0.1401524,0.004067667,0.10569598,0.050596282,0.095643155,-0.09969833
177,0.19421445,-0.20973721,0.03204103,0.03662265,-0.11409891,-0.030473627,-0.0731854,0.038701635,-0.0063873036,-0.26237333,0.051103383,0.17491828,0.03425753,0.0038171196,-0.025070442,0.015084537,0.08181207,0.18170229,0.21954165,-0.1648601,0.15512095,0.12657385,-0.16923827,0.010327935,-0.13385476,0.041410185,0.13236092,0.17022488,0.013314789,0.100529715,-0.0196524,0.014413579,0.05199188,-0.025272308,0.021549946,0.03927708,-0.049479235,-0.14048971,0.06421018,-0.18301515,0.1459612,0.07894235,-0.2846162,0.15528382,0.10792795,0.075390615,-0.086782,0.2525971,-0.028368872,0.22830935,-0.04520009,-0.2246745,-0.07116883,-0.03692196,-0.0029107851,0.17022961,-0.15360948,-0.07756374,-0.15538593,-0.023968892,0.042495474,0.1789778,-0.12061998,-0.0018925276
146,-0.18145889,0.063409895,0.05242286,0.15016744,-0.054437142,0.036302745,0.00059345056,0.11815934,0.04497618,-0.23678854,0.026964433,0.2291258,0.15874161,0.009829837,-0.07682975,-0.002368199,0.04063332,-0.12233384,0.044187758,-0.29175594,0.063462704,-0.037032332,0.10822976,-0.12251496,-0.060672425,-0.11842605,-0.1429613,0.027543444,0.06691546,0.17440614,0.027326236,-0.013223788,-0.014162818,0.023685412,-0.03119046,-0.05024559,0.19729416,0.05690423,0.063925184,0.066340685,0.27337316,0.0052398304,0.056769002,0.06722746,0.17688484,0.051101945,-0.1106309,-0.010536929,-0.078825615,0.2597224,-0.038637146,-0.283763,-0.10493671,0.07915577,-0.22157468,-0.09005884,0.24141431,0.018119814,-0.10382869,-0.108937204,-0.005824131,0.10603061,-0.239321,-0.05310024
322,-0.2735429,-0.03151901,0.13324855,-0.053617585,-0.07398626,0.14409617,-0.027964093,-0.013546048,-0.21251796,-0.097973295,0.061674118,0.12077225,0.14684506,-0.05376387,-0.04562775,0.14806275,-0.07053852,-0.055534236,-0.10268781,-0.25681224,0.19949466,-0.06196919,0.014272931,-0.10114582,-0.083232425,0.11833703,-0.0010238269,-0.093819536,0.0050274427,0.17592338,0.1991122,0.024642676,-0.04546602,0.06640753,-0.019947484,0.09916397,0.221725,-0.06995199,0.057434667,-0.11098964,-0.0038856908,0.030839821,-0.07514429,0.09101924,0.02153991,-0.098353796,-0.1473564,-0.020277336,0.1336273,0.1890512,-0.18983716,-0.26081628,-0.24404418,-0.01653162,0.000191489,0.11325753,0.16801867,-0.10791339,-0.22423461,-0.013303876,-0.12136034,0.11991431,-0.13648546,-0.1149642
618,0.10014971,0.121348046,0.040706642,-0.050947405,0.20943639,-0.15271108,-0.024767924,0.008887165,0.05444444,-0.34450096,0.14260204,0.1052576,-0.01580851,-0.09436807,-0.062008806,-0.10392487,0.08317252,-0.114687406,0.114391,-0.21725276,0.15955697,-0.125803,-0.106069535,-0.094359815,-0.14002877,-0.010057338,-0.07835944,0.03949121,0.06777076,0.095600724,0.27750823,0.06334865,0.08912718,-0.1850261,-0.005804888,-0.0947861,0.01690693,-0.14841107,0.01028143,-0.2506969,0.28280392,-0.032975376,0.02287043,-0.08384867,0.19225289,0.05717825,-0.18532777,-0.02418342,0.04198419,0.093566336,0.13196467,-0.02777396,-0.077509,-0.0065091345,-0.013856489,-0.15769643,0.1473846,-0.017615188,-0.040193696,-0.1891312,0.15024206,0.041043077,-0.122956984,0.058686122
694,0.35750607,-0.23729761,0.0478363,0.02234606,-0.078680106,-0.018976262,0.23457691,0.007545164,0.10649467,-0.09472693,-0.09140733,0.05890306,0.13592054,0.024674749,0.05021806,0.08300171,-0.01268623,0.15634777,0.06269322,-0.19804978,0.12674841,-0.04710267,0.08976915,-0.07910728,-0.10298277,-0.00057706883,0.068153664,0.17631732,-0.08456902,-0.13500288,0.12350515,-0.024103926,-0.07211862,-0.04687803,0.06321639,0.08283308,-0.07538682,0.106356606,0.17508815,-0.063205875,0.13981663,-0.0015695819,-0.28880566,0.1424696,-0.010398155,-0.035168815,0.01911657,-0.03319372,-0.28714997,0.19815592,0.019409278,-0.07531941,0.007816235,0.036782015,0.09497833,0.11291501,-0.05753748,0.06442129,-0.21720432,-0.25591093,-0.14873207,0.06351985,-0.09796267,-0.010244825
552,-0.08912371,-0.044267934,0.009682762,0.24798612,0.01607338,0.07320386,0.018718885,0.20039916,-0.03137971,-0.1314847,0.1393496,0.21703213,0.20423876,-0.05663479,-0.09449349,-0.21829802,-0.039434437,0.10590377,-0.09388595,0.05450674,0.13946262,0.22415899,-0.031455602,-0.24806996,-0.031435303,-0.19674926,-0.047740657,-0.013241853,0.060094744,0.17554492,0.11988907,-0.088842526,-0.07621025,0.09010015,0.14226203,-0.10520673,0.17146859,0.011669094,0.048673056,-0.030560657,0.109429106,0.13400355,0.12001892,-0.048450176,0.1378609,-0.014378836,-0.06824497,0.22432697,0.15883023,0.16010527,-0.17197083,-0.10326111,-0.026564604,-0.04900917,-0.06356709,0.020748906,-0.19639926,-0.06391066,-0.18176451,-0.018914292,0.028527718,0.23347788,-0.06502192,-0.08496853
653,0.049839195,0.022561528,0.1654497,0.16067943,-0.105233,-0.08615201,-0.043257732,0.19907065,-0.10688979,-0.098703526,-0.03570368,0.09510704,-0.007238435,-0.06468392,-0.043593094,-0.04876896,-0.17133717,-0.010021818,0.23580478,-0.3783428,0.111410655,-0.034191646,0.17069112,0.0805236,-0.028717201,-0.0944192,0.06749902,0.03937348,-0.06134191,0.022750475,0.1348033,-0.052673593,-0.14665787,-0.037471388,0.025225151,0.12220244,-0.10304047,0.051667538,0.285548,-0.24737437,-0.025740443,0.13246158,-0.22505523,-0.02558934,0.10910504,0.022462426,-0.27156287,0.07271229,-0.01521788,0.11149,-0.017717253,-0.076652065,0.053680837,0.060496315,-0.077375256,0.03352889,0.0675533,-0.008011579,-0.21037863,-0.02149091,0.20799859,0.14735836,0.051558312,-0.1428052
271,0.10315866,0.10234438,0.12276865,-0.07986312,-0.082319446,-0.04505236,-0.044254813,0.03093376,-0.10576975,-0.11664812,0.1517489,0.18153031,0.019076027,-0.111114,0.012589808,0.066639006,-0.26782173,0.1795843,-0.025023954,-0.059653826,0.21329919,0.1304685,-0.13059373,-0.009821509,-0.08795736,0.18037897,0.17143464,-0.11947743,0.014870609,-0.08452938,0.12092527,-0.14559746,-0.009985799,-0.18906818,0.11132016,0.21046458,0.05428661,-0.055088535,0.01657903,-0.041291438,-0.04450473,0.07751535,-0.053152386,-0.20157,0.3006267,0.016331112,-0.15382738,0.11971784,0.23346132,0.17543833,0.01970592,0.03280713,-0.06826987,0.16394867,-0.12185112,0.1423066,-0.046859983,-0.11543656,-0.18247908,0.049310178,0.18518148,0.07015308,-0.090192206,0.010164963
577,-0.004847143,0.15734361,0.03766636,0.17228533,0.08130202,0.051758733,-0.14243126,-0.10061759,-0.3359792,-0.099465035,-0.14739358,-0.016635042,-0.11339834,0.10729942,-0.13018587,0.05092096,0.11135249,-0.10995597,0.14999472,0.013416973,0.13300702,0.24402049,0.11426538,-0.12892361,-0.06423931,-0.06280741,0.34318823,0.08665505,0.065557845,0.026264768,0.10125041,-0.13909118,-0.101944804,0.2768759,-0.07005048,-0.06125513,-0.009685808,0.091206044,-0.06469632,0.029952599,0.17220858,0.15648909,0.22743411,0.08837232,0.12769307,0.11880702,-0.079155855,-0.10863404,0.0042538242,-0.058536947,-0.09166324,0.00957352,0.11342112,0.11176598,0.011939572,0.005012491,0.015776554,-0.04118273,-0.17757125,-0.005207927,-0.05123532,0.11237527,-0.17948316,-0.062389035
219,-0.06766659,-0.0707406,-0.03837082,0.0605254,-0.025437443,0.0063597886,-0.19284083,0.12731688,-0.083470635,-0.13932662,-0.021502139,0.13824746,0.17667654,-0.12386449,-0.09738408,0.20490485,-0.014836054,0.17606315,-0.053905148,-0.09362641,0.064590305,-0.3346908,-0.19374819,-0.16153888,-0.14651376,-0.04967128,0.16161753,0.15963152,-0.02521626,0.12719397,0.042990215,-0.03448886,0.057935808,0.31986547,-0.05218884,-0.026810508,-0.00365164,-0.04988449,0.17192203,-0.012345207,0.09415633,0.0042758132,0.06939638,0.012403678,-0.11068762,-0.18217821,-0.18456037,0.046280492,0.23689684,0.21177201,-0.09688984,-0.1159844,-0.08308761,-0.11423217,-0.04967367,-0.07785698,0.13226117,0.100722566,-0.191436,0.039303645,-0.039387863,0.09642034,-0.014618583,0.05577376
291,0.2188842,0.021477973,0.07882652,0.13735776,0.15454885,0.015033578,0.059974678,0.016450109,-0.013497089,-0.25335932,0.11282891,0.12058863,0.13339947,-0.09928208,-0.16950756,0.22306244,-0.13007145,0.061989203,0.034896888,-0.019217983,0.15322644,-0.1382896,0.059994347,0.009707291,-0.17431454,0.120315924,0.18572561,0.05989151,0.02729001,-0.021071918,0.100578345,-0.057234295,0.033656143,-0.09863767,0.14455867,0.16826168,0.13752669,0.011382245,-0.038723428,0.0908964,0.20982744,-0.016644722,0.045411978,0.17178914,0.10670827,-0.08767658,-0.25985172,0.17049184,-0.0018826373,0.19275725,0.015945898,0.11137056,0.085762724,0.106259204,-0.02880474,-0.09213759,-0.27994397,0.12816034,-0.17207113,-0.08046552,0.11360323,0.17328626,-0.005093339,0.05076557
79,-0.0038395396,0.025544342,-0.06412994,0.07384854,-0.10521014,0.041451726,-0.039193004,0.04606856,0.089282565,-0.2813062,-0.022572607,0.059673127,0.17295904,-0.010660351,0.02821071,0.114355974,0.12861374,-0.065568015,-0.0064296816,0.007706447,0.12021171,-0.01435831,-0.3481568,0.034243397,-0.29152322,0.08588166,-0.16125198,-0.036457486,0.17201972,-0.006491908,-0.019938497,0.05426773,-0.07657627,0.00622317,-0.046106152,0.122500785,0.12834933,-0.102841325,-0.022989279,-0.12317006,0.18611746,-0.12479036,0.12281886,0.065749384,0.25069827,-0.19036391,0.0052338545,-0.055310275,0.013629975,0.06968456,-0.0064287316,0.022641284,-0.2543123,-0.05349595,-0.073800005,-0.14948086,-0.16825366,-0.08011029,-0.121774256,-0.27498853,0.12060515,0.16631025,-0.13890055,-0.049164735
495,0.03937764,0.04204285,-0.008681289,-0.03126552,-0.057595015,0.18445219,-0.07353876,-0.04380702,-0.021684907,-0.17322531,0.109788984,0.15623406,0.09065138,-0.10046261,-0.022240642,-0.12233177,0.10895883,-0.06737312,0.20077853,-0.16164343,0.12079075,-0.2809445,0.027763957,-0.32770705,-0.17499332,0.19560845,-0.07224155,0.08160367,0.023744835,-0.03256176,0.11734635,-0.034355145,-0.06708234,-0.08277836,-0.054512203,-0.10631179,0.08287705,-0.014563488,-0.051639855,0.055026647,0.15422721,-0.05119805,0.09506889,0.08063478,0.16673553,-0.034721807,0.13309377,-0.23438382,-0.04462324,0.106286265,-0.119862214,-0.04714675,-0.24771975,-0.015975384,0.18701537,-0.033353575,0.17512888,0.0029145959,-0.121198505,-0.22922523,-0.10215735,0.073802926,-0.14262696,0.15700956
626,0.041321523,0.048200548,0.028637407,0.25247848,0.022135152,-0.18439534,-0.15379031,0.25561893,-0.04693641,-0.1288814,0.022538926,0.16319929,0.014832908,-0.0015477958,0.048528798,-0.015164797,-0.031827874,0.02035189,-0.08798255,0.14618096,0.12978591,-0.0046714577,-0.15648071,0.0076244576,-0.04337168,-0.23706496,0.26862386,0.17379925,-0.009712226,0.11156228,0.0036352682,0.042806897,0.26000276,-0.0850212,-0.081242405,-0.17583694,-0.12781444,0.017100034,0.28073052,0.1013842,0.09663138,0.22875361,0.14489193,-0.10061915,0.051357463,0.121134534,0.079921685,0.09830533,0.13451104,0.103362635,-0.049167354,-0.016717756,0.038379,0.18341024,0.08863669,0.017220562,0.16693266,0.04444751,-0.07996883,0.13536648,0.11469589,0.14216636,0.0064304587,0.07386712
223,0.044801053,0.3227798,0.089065805,0.1074027,0.017340079,-0.14344914,0.10432025,0.09098059,-0.031466577,-0.24196783,0.053435802,0.04598415,-0.0050782906,0.06600607,-0.05108868,0.067014486,0.18942502,-0.036168158,-0.21846583,0.17606953,0.2025604,-0.1057672,-0.04384675,-0.037142042,-0.012992557,-0.026387708,0.2524905,-0.19609632,0.020561041,0.147705,0.24851665,0.047579583,0.11009163,-0.060132116,0.084836766,-0.36370182,-0.07000476,-0.055490788,0.05005008,-0.13677387,0.14217925,0.250986,0.033666592,0.010219825,-0.0077571827,0.04038852,0.07333007,0.17678443,-0.098221324,0.04963016,0.06388321,-0.0909732,0.020427104,0.1465735,-0.029311808,0.0027221567,-0.04847411,-0.07661802,-0.02827222,-0.027710168,-0.09712827,0.059625372,-0.09204864,-0.10898951
164,-0.24316338,0.13700514,-0.009964765,0.2259319,-0.025355665,-0.010217721,-0.06934202,0.20817758,-0.14761141,-0.1587769,-0.070172,-0.09544332,0.17591356,-0.081716545,-0.17956468,-0.13514452,0.009420498,-0.08922246,-0.22012539,-0.05308007,0.06674743,-0.31990305,0.04594919,-0.10505243,-0.05539695,-0.044819806,-0.12388642,0.04036526,0.15900598,0.08381728,0.06600222,-0.08617905,-0.21010071,0.15077867,-0.077729814,0.18936016,-0.020485515,0.10956527,-0.013076131,0.088565014,0.14724918,-0.20046292,0.05351992,0.1281522,0.2376856,-0.047085177,-0.18689173,0.15884803,0.057207443,0.08053337,-0.020956507,-0.010055701,0.065291665,0.044719726,-0.04854069,-0.060017895,-0.11942054,0.043969937,-0.13763914,-0.051867764,0.106140204,0.04850487,0.14664252,-0.052695762
101,0.044892825,-0.13636085,0.03126573,0.118105,-0.025333546,-0.08668908,-0.25649133,0.23465979,-0.10535214,-0.019334288,-0.09466565,0.07668584,0.16084969,0.11977043,0.1278267,0.00039802588,0.13275982,0.023580749,-0.28961644,-0.09495887,0.09826117,-0.027961042,0.017596649,0.053760733,-0.17903946,-0.07769326,-0.20760705,0.14093123,0.012847067,-0.05779601,-0.059062064,-0.1607769,-0.00517189,-0.15302727,0.057511464,0.049890734,0.07544438,0.169829,0.12844396,0.02836466,0.009416192,-0.1987117,-0.15727292,-0.08210476,0.13345343,-0.021182938,0.054844476,-0.023687527,0.006145404,0.15788268,-0.048054148,-0.09211287,-0.006205268,0.09139067,0.1419675,0.21316895,-0.021790748,-0.04218056,-0.26400104,-0.06270723,0.032916117,0.36281943,-0.035122298,-0.02082379
340,-0.13369514,0.25942826,-0.039398972,-0.054723617,-0.08296039,-0.017864171,-0.0126393875,-0.0069350633,-0.17885135,-0.18979663,0.090567745,0.07989269,0.20478788,0.18902966,-0.010219681,0.2137251,0.27013436,0.008134793,0.046808533,0.024711372,0.08920281,0.013125676,-0.2267126,-0.2756791,-0.13548325,0.060514275,-0.0068265977,-0.07005075,0.12193444,0.12225312,0.066114955,-0.02837924,-0.12590311,0.11952186,-0.050764874,0.07413484,0.074831486,-0.12818395,0.059431203,-0.0030744625,0.12328081,-0.08385076,-0.011188591,0.10507596,0.1116326,-0.21842092,0.08557724,0.12938339,0.015420632,0.18189546,-0.154532,-0.24432792,-0.106202975,-0.0005961143,-0.0762361,0.05169386,-0.090812005,-0.04678857,-0.095533215,-0.124833636,-0.08335261,0.11656264,-0.18389963,-0.12614973
490,-0.052775532,-0.027354179,0.0956269,0.25020087,0.22230834,0.08883277,-0.039220776,0.14972128,-0.11097345,-0.07657212,-0.074575126,-0.041749205,0.04072914,0.014073499,-0.1229103,-0.035578597,0.028632328,0.056748215,-0.0034166863,-0.20196918,0.14951621,-0.06740477,0.051916312,0.060227674,-0.26403388,0.04174748,0.033482544,-0.06803394,-0.08469436,0.04164754,0.005107909,-0.00097391946,-0.03812561,0.016568655,0.09969401,0.16635276,0.022504646,-0.01846234,-0.0296337,-0.051389743,0.06799035,0.064702645,0.03443505,0.06326896,-0.38410944,0.04849471,0.039130483,0.20170659,0.17948605,0.12263871,-0.06527755,0.017806461,0.029640742,-0.09260609,0.28666678,0.0069374815,0.25715172,-0.022385065,-0.18450466,-0.033930827,0.17219445,0.32022166,-0.08393598,0.033906914
103,-0.019761808,-0.12493603,-0.06155972,0.20278169,-0.020771766,-0.08044485,-0.32193917,0.111948594,-0.18263185,-0.20816678,0.097313575,0.1595579,0.08181424,0.045353778,0.04532284,-0.075782135,0.12049276,0.094385006,-0.056540918,-0.041320287,0.07561455,0.1806738,-0.0038623074,-0.12827605,-0.04282768,-0.18019617,-0.061453078,0.17137101,0.103922084,0.17066433,-0.0044376347,-0.06989887,-0.12725164,0.16720854,0.049313083,-0.058315054,-0.0977684,-0.045003533,0.019250587,-0.12502895,0.18688507,0.06165579,-0.059043255,0.013591196,0.07274242,0.17646533,-0.10157703,0.31312296,0.2262098,0.12110145,-0.16997628,-0.010166744,0.15490791,-0.12525876,-0.07347476,0.13259622,0.0830783,-0.037673563,-0.12905604,0.03722021,0.06834191,0.17490745,-0.06133783,0.068943165
363,0.11329951,0.090756185,0.10891629,0.032250106,0.16663736,0.06093671,0.09904043,-0.11229842,-0.1630774,-0.23334011,0.18933481,0.1287862,0.03209152,0.013629574,-0.15699376,0.04829572,-0.09622321,-0.0015370856,0.05354735,0.20030966,0.22355402,-0.013894474,0.121919945,-0.16617179,-0.087898314,0.055275623,0.15405345,-0.011213443,0.0696939,0.053927775,0.10048565,-0.11610703,-0.0010844676,-0.15847166,0.13069306,-0.1303317,0.16829105,0.09991381,-0.066420384,-0.0070003727,0.25726533,0.14100428,0.065664165,0.042562343,0.20682554,-0.04608756,-0.27968067,-0.14308159,-0.06262005,0.13298474,-0.2125654,-0.013982471,0.009120372,0.16179179,0.06210695,0.07819565,-0.016243437,-0.043800026,-0.10684805,-0.13705772,-0.08336328,0.12727092,-0.17845906,0.10602223
355,-0.05382201,0.11897996,0.017969174,0.19389515,-0.02050983,0.112149805,-0.10485968,-0.034478992,-0.14945965,-0.05968196,-0.14692992,-0.09233236,0.1116364,0.110779434,0.0129330745,-0.08075325,0.068494916,-0.099143155,0.1392084,-0.2144961,0.07428548,-0.046409104,0.16332269,0.008654631,-0.14642708,-0.07460261,-0.22758321,-0.22726913,0.03285802,-0.100554496,0.03767712,-0.23493913,-0.07171446,-0.005254682,-0.05587314,0.036498416,0.015026423,0.0646866,0.1224941,-0.025918508,0.070109986,0.014468082,-0.022385756,0.059314504,-0.29096678,-0.005502285,0.1603735,0.042981368,0.10076933,0.06868058,-0.028334891,0.004672082,0.051105745,0.08157507,0.12118337,0.0019826842,0.42445508,-0.05561291,-0.12711042,-0.122641794,-0.024794685,0.21099502,-0.2389288,-0.111269794
349,0.2533772,-0.1306584,0.0043333615,0.05303681,-0.06736302,0.17353694,0.014671093,0.08646672,-0.0037734734,-0.10541358,-0.12233207,-0.002989182,0.10396658,0.013573201,-0.062378664,0.164353,0.1727036,-0.086424075,-0.09521309,-0.19452623,0.13035648,0.077450216,0.14437161,-0.19191355,-0.048254166,-0.08781683,-0.19476734,0.0050738757,0.031333607,-0.08021566,0.016300606,-0.012459153,-0.14001898,0.09554296,-0.25691018,0.0934369,0.07634151,0.09683025,0.061254635,-0.021556059,0.09870513,-0.025341557,-0.28780112,0.040962044,0.22232962,-0.057137445,-0.036629792,-0.2061581,-0.08674312,0.08187307,-0.037307207,-0.049789947,-0.14316751,-0.012502859,0.09821357,-0.03793228,0.19039759,0.19614755,-0.23252223,-0.1410176,-0.25574654,-0.07490069,-0.028486596,0.013808748
615,0.16633376,-0.15400171,-0.0034681323,0.04280079,-0.10918085,-0.19315207,0.08342011,0.1115981,0.027804036,-0.22198977,0.10414848,0.16840822,0.11694016,-0.022602899,-0.14181963,-0.032051474,-0.03466067,0.0185339,-0.0013368187,-0.08865677,0.10823664,-0.055006612,-0.07525241,-0.1518174,-0.091983706,-0.06356342,-0.1616618,0.06231823,0.022475649,0.044003144,0.13884255,-0.11358135,0.0469685,0.028283997,0.018711988,-0.15257265,0.024634466,0.13204704,0.27083233,-0.1462606,0.24401107,0.09448061,-0.24404967,-0.04844094,0.19054963,-0.040480338,-0.3077797,-0.02954071,-0.16541639,0.18755342,0.05508926,-0.17442082,-0.045093548,0.22540593,-0.054111253,0.009222089,0.014947225,-0.035143975,-0.13150926,-0.111835584,0.12669486,0.034170806,-0.123628534,-0.06773969
