,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
200,0.1849115,0.20847768,0.16757579,-0.055089723,-0.0312339,-0.06605932,-0.14424843,0.062146213,-0.12739392,-0.14914568,-0.0962175,0.020821704,-0.055490945,-0.16830656,0.086291,0.094495915,-0.093595244,0.046629187,-0.043421432,-0.00841984,0.14387856,-0.12125684,0.100043595,0.037788555,-0.033756167,0.08055157,0.030006258,0.19908746,0.23053318,0.06902026,-0.08573919,0.13944821,0.016072879,0.17193718,-0.09238453,0.13808559,-0.10071499,0.19830628,0.10552125,-0.17556067,-0.10645206,0.11746858,0.13821757,-0.09695002,0.00017978599,-0.17513679,0.09047026,0.046374347,0.07670236,0.21358612,-0.1564553,-0.08344956,-0.09595251,0.09754124,0.06511332,-0.08385396,-0.021289475,-0.18712051,0.05627356,-0.23355827,-0.19202948,-0.09133582,-0.276063,0.040376946
272,-0.058427133,0.051243294,0.11110577,-0.09195613,0.07365531,0.02844533,-0.039744392,0.05804154,-0.0760601,-0.051175382,-0.00087838003,0.13058406,-0.27927464,-0.19206347,0.09310837,-0.039425794,-0.13717207,-0.0815801,0.061018154,0.047320638,0.0005641153,-0.21656072,0.071813695,0.01239994,0.010721704,-0.050558675,0.010336981,0.116541825,0.14643225,-0.024625624,0.1880774,-0.0044450117,-0.14631273,0.024331905,-0.06768141,-0.00486833,-0.036225345,0.07859771,-0.14033999,-0.08255737,-0.05234678,0.041880555,0.037653137,-0.084620915,0.05526075,-0.17601043,0.10238493,0.026336743,-0.1691574,0.17547564,-0.4416732,0.0950004,-0.05901665,0.07249082,-0.035705246,-0.027425386,-0.05457409,-0.09980388,0.18391138,-0.2533337,0.0032615475,-0.032127604,-0.32422155,-0.20906268
521,-0.05025071,0.06555549,0.08481656,0.038565915,-0.10501726,0.060263123,-0.1990638,-0.12535676,0.08185668,0.16868079,-0.0048380573,0.021928316,0.020605067,-0.21865237,0.0035473234,0.079195425,-0.07376134,0.09958964,-0.07030063,-0.0459371,0.15248075,-0.17141066,0.08187645,-0.005825517,-0.10669198,-0.10922436,0.012412446,0.24331397,0.16090901,-0.05037401,0.24977802,0.21244255,-0.050588567,0.018324554,-0.07468116,0.035129625,-0.06942256,-0.0566626,-0.14890853,-0.06403481,-0.24459429,-0.03622133,-0.04567406,0.024617974,0.1837697,-0.08618633,-0.008822665,-0.014644917,-0.0441988,0.15200253,-0.32929733,-0.13822219,0.053878963,0.02927975,0.12735027,-0.11391317,0.033910424,0.04029212,0.09451005,-0.20869882,0.06488235,-0.09623942,-0.3348179,-0.09053181
141,-0.08551545,0.1573924,-0.062565364,0.028613312,-0.0978632,0.07392477,-0.3435199,0.16538936,-0.13655141,-0.10331258,0.11802527,-0.17950457,0.2590602,-0.09156199,0.063658416,-0.04431685,-0.008079029,0.045470983,0.07728968,-0.048587818,0.14635435,-0.14109594,0.25779903,-0.17459624,0.14765859,-0.102519825,0.015962556,0.05051739,0.050985653,0.09483551,-0.06664294,0.08492287,0.027947938,-0.09269077,-0.109103575,0.24351439,0.07862269,-0.10143385,-0.05392296,-0.1267194,-0.31925166,0.027152114,0.080363125,-0.0021045394,0.07603069,-0.10518694,0.17200126,-0.056846354,0.10276326,0.052925278,-0.13193372,-0.16595823,-0.028180229,0.023057656,0.07019089,0.062357944,0.051364504,-0.07189304,0.15163842,-0.15117905,0.04832195,-0.021166282,-0.09995331,0.17033939
465,0.14316198,0.2086473,0.03682962,0.047787134,-0.10784951,-0.06465928,-0.22257905,-0.02908841,-0.033864185,-0.039709724,-0.04585675,0.12530409,0.16665582,-0.085554026,0.00633211,-0.017195715,-0.26216447,-0.19061267,-0.072332315,-0.16057676,0.061392672,-0.16026275,-0.049715847,0.09221297,0.031226726,0.15667255,-0.0995708,0.20787755,0.18313888,-0.045800332,0.17655614,-0.013876115,-0.072579786,0.037208386,-0.15057197,0.10903803,-0.12518454,0.089621015,-0.07914353,-0.04950347,-0.08808391,0.0508689,0.04347079,-0.065346725,-0.08847755,-0.1727634,-0.017219301,0.012977746,0.025317721,0.0588471,-0.19862102,-0.102853104,0.03201443,0.09731272,0.32119375,0.018660877,0.004267287,-0.10037989,-0.030477786,-0.20339635,-0.15966818,-0.14260788,-0.3051671,0.015634863
656,0.25207636,0.11212962,-0.08151278,-0.06267502,0.1213581,-0.023748333,0.10421983,-0.06619669,-0.41624406,-0.022118438,-0.119269006,0.073471434,0.02050488,0.076660275,-0.104611464,0.18003482,-0.105489604,0.08624069,0.11363232,-0.11547201,0.27040067,-0.029420873,-0.16777286,-0.19241554,0.07393262,0.054172687,-0.20473023,0.26338568,-0.061965145,0.028720148,-0.0031267134,-0.16139327,-0.08610913,-0.09444829,0.013036289,0.07319216,-0.09579963,0.2167877,-0.049592078,-0.07801615,-0.21350957,-0.017437993,0.024669548,-0.13371827,-0.15315573,-0.09034122,-0.018686468,0.15569925,0.048813794,0.10727646,0.021318398,-0.089920536,-0.08406043,-0.01136577,-0.16347773,0.0056157685,-0.023162229,-0.1243075,-0.0056840125,0.012103274,-0.11089477,-0.031968355,-0.09347121,0.059982724
247,-0.13881233,0.15432122,0.3002645,0.03768787,-0.087105796,0.010841041,-0.017111855,-0.041691512,-0.042526063,-0.031071467,-0.15257901,0.0010621045,-0.013719021,-0.10378693,-0.08482543,0.27140775,-0.1383531,-0.027734937,-0.16809511,-0.24874257,0.07052416,-0.10933907,0.00081823434,-0.08222065,-0.06555371,0.1355095,-0.15336438,-0.023164013,0.22180422,0.14944178,0.037938964,0.15823358,-0.11428329,0.050184637,-0.04273518,0.13487147,-0.0120602455,-0.060907863,-0.0082223145,-0.08820314,-0.05582118,0.14635228,-0.044140257,-0.039855093,0.025253471,-0.13130699,0.053623345,0.20571359,-0.06232478,0.17407209,-0.12382948,-0.056588124,-0.060720675,0.09463459,0.27536634,-0.06866437,-0.043962423,-0.1353168,-0.024477543,-0.2328015,-0.06198072,0.1665947,-0.25842255,0.03884839
267,-0.10335862,0.21292494,0.1409946,-0.08709994,-0.07428415,-0.07800867,0.01072371,0.15325905,-0.037511837,0.09552791,-0.06880474,0.20407884,-0.051548526,-0.11074535,0.08402088,-0.067554876,-0.12088787,-0.22909401,-0.22781114,-0.02103287,0.0133378375,-0.18490945,0.010023977,-0.06162456,0.08073385,0.119456716,0.086051,0.050221737,0.04957126,-0.04899401,0.10888823,0.0052965498,-0.2119679,0.06234293,-0.047868244,-0.057085283,-0.102750346,-0.025828017,-0.06388044,-0.1800857,-0.18690632,0.048269067,0.14184058,-0.14347702,0.15259324,-0.17906031,-0.0031384015,0.0759143,-0.13651174,0.035470214,-0.2925361,-0.029896345,-0.10003071,0.056795236,0.09437666,0.016476285,0.028730879,-0.13245656,0.06755014,-0.20995353,-0.065439254,0.01815463,-0.37803265,-0.090461
385,-0.16800077,0.05595184,0.06043492,-0.0019976562,-0.1043953,-0.004735773,-0.1564086,-0.20421997,0.13436866,-0.13487892,0.02153969,-0.11864196,-0.018402256,0.025599575,0.2029842,0.08765472,-0.0399427,0.10492304,0.03823195,-0.007802309,0.09406049,-0.17898421,-0.16451374,-0.007569334,0.02356258,0.02554125,-0.1822158,-0.20159599,-0.025171068,0.14478146,0.11548255,0.09055971,0.1013796,-0.12711996,-0.17200837,0.16825749,0.07247952,0.024439976,-0.09035888,-0.13655825,-0.33068055,0.103945084,-0.16272081,0.04191098,0.089665174,-0.13731617,0.15621409,-0.06974953,0.035727743,0.061439395,-0.14662649,-0.25486103,0.019234253,-0.09540546,-0.0895617,-0.07009286,0.02093795,-0.17666383,0.087774105,-0.25520554,0.12181585,0.10706364,-0.14221634,-0.021087617
674,-0.048641685,0.20640783,0.044052392,0.027950551,-0.16299818,-0.118789434,-0.0643163,-0.053129822,-0.016552774,-0.0072062886,0.0110194115,0.05971051,0.018533759,0.11143536,0.08243206,-0.1010136,-0.13591996,-0.19906405,-0.06990215,0.017850772,0.0591234,-0.18982267,-0.12663971,-0.0025415106,0.0031426027,0.12873504,-0.13214922,0.24314909,0.06834488,-0.12901948,0.20225868,0.07007376,-0.21631683,-0.034886163,-0.039669946,-0.04379069,-0.10456097,0.020612778,-0.33677256,-0.10995392,-0.156122,0.07298602,-0.10743902,-0.040178042,0.1935927,-0.13204356,-0.07513672,-0.19096828,0.0895337,0.048473824,-0.18857692,-0.055448033,0.018013107,0.025347792,0.0276829,-0.047581214,-0.13969563,-0.101871796,0.19725084,-0.18663116,-0.041351542,-0.02661127,-0.31423336,-0.07531232
602,0.23367548,0.12087412,-0.029529154,-0.084435314,0.18429926,-0.030220961,-0.3312676,-0.0076829637,0.2715376,-0.12645166,-0.12741846,0.048325025,0.044899467,-0.060946554,-0.020640556,-0.016821332,-0.047661204,0.108436815,0.13830023,-0.17021716,0.14767125,-0.121611856,-0.036304098,-0.1268176,0.027242234,0.06949307,-0.09557046,0.14389074,0.09170446,0.031932134,0.004787443,0.06810312,0.09517591,0.13221021,-0.10586267,0.10096505,-0.13505577,-0.03812433,0.00053977594,-0.09730492,-0.108371384,0.03882544,0.19288273,-0.12492081,0.0044293134,-0.14751926,0.029452635,0.09630016,0.023604842,0.22251509,-0.06176324,-0.26482815,-0.047843587,-0.01744175,0.035258595,0.2334233,-0.060304202,-0.021715801,-0.06874346,-0.18658751,-0.24489623,-0.11863882,-0.08197433,0.126105
187,0.14034505,0.25139004,-0.1811541,-0.0668333,-0.006633791,-0.14686339,-0.006080569,-0.06912737,-0.16705126,-0.116000965,-0.12560084,0.15161198,0.061326947,-0.024178458,0.025955588,-0.13637082,-0.29630795,-0.085084334,0.0034828088,-0.20716794,0.12014375,-0.10194178,-0.19675942,-0.038225684,0.06754685,0.13605046,-0.122495174,0.265765,-0.017357914,-0.09861432,0.09315812,-0.07131257,-0.052880708,0.15709996,-0.070079215,-0.0014254225,-0.11965343,0.16702534,-0.08990616,-0.11705508,-0.13424596,0.107130826,-0.06440076,-0.16295733,-0.0041769654,-0.16522466,-0.049841583,0.039559692,-0.023252344,-0.020464266,-0.13840877,-0.08990812,-0.12876673,-0.0032643261,0.0839226,0.023581916,-0.029899841,0.066673815,-0.091460705,-0.13599387,-0.13755825,-0.14826399,-0.31087643,0.06395591
127,0.08188121,0.10312762,0.090539336,-0.091806784,0.046612848,-0.09339132,-0.07612097,-0.047497053,0.079199985,-0.012787974,0.030232886,0.13221383,0.15087038,0.21810627,0.007864147,-0.12183906,-0.27733243,-0.23149021,-0.03001591,0.01267935,0.05769461,-0.19856276,-0.07947309,-0.24760622,0.082957834,0.09151069,-0.09613895,0.1673487,0.3393365,-0.11918912,-0.055691715,0.06638884,-0.1857018,0.08696924,-0.040277902,-0.11317185,-0.08029695,-0.1172888,-0.121644154,-0.06852887,-0.1039086,0.06055464,-0.089301765,-0.06597679,0.022671362,-0.16606465,-0.065256745,0.116593905,0.12541735,0.06309278,-0.13924125,0.08869327,0.079533465,-0.025869124,0.26428458,-0.0029607504,-0.10827748,-0.03795503,-0.072346635,-0.15687391,-0.072396584,-0.021578545,-0.24103329,-0.07853932
574,-0.34232438,0.17495276,0.10903616,0.0806674,-0.20367938,0.055789627,0.03548663,0.09445662,0.018442316,0.11903646,-0.02693713,-0.121175334,-0.06765737,-0.08157719,0.1034199,0.111224644,-0.043989215,-0.03316915,-0.24908322,0.07392285,0.14477226,-0.15181543,-0.07006399,-0.05206489,-0.1292814,-0.040841088,0.0035021503,0.1150642,0.10843948,0.13043962,-0.12757872,0.28089494,-0.11211792,-0.1725474,-0.1569958,0.110810876,-0.0031512415,-0.05529494,-0.07113605,-0.055400375,-0.1162806,0.106206566,0.21974929,0.0034858347,0.15484317,-0.17687434,0.119569324,0.07658875,-0.1236697,0.10597634,-0.15146637,-0.034664907,0.0127393305,0.04732838,0.073348835,-0.0758179,-0.090128794,-0.037004046,-0.013847003,-0.19283922,-0.07726896,-0.07220372,-0.25638264,0.100389324
161,-0.08318027,0.09268212,0.016719354,-0.07250928,-0.120993614,-0.16610578,0.07487953,0.027303303,0.31265086,0.18699785,-0.14873242,0.0049572447,0.072097264,-0.024394438,0.053026322,0.019589772,0.02011953,-0.07766113,0.022761209,-0.051171854,0.22798057,-0.14445744,0.0022211017,-0.014638962,-0.1307245,-0.01577624,0.040002175,0.049698666,0.080768205,0.015294409,0.13607271,-0.15271066,-0.093342036,-0.13090023,-0.06623735,-0.07032956,-0.030304449,-0.20522995,0.004757554,-0.09648444,-0.431311,0.052108664,-0.2286687,-0.016758459,0.22725363,-0.033970222,0.027969949,-0.09064055,0.08030042,-0.042352315,-0.18851347,-0.18566637,0.110942155,0.0074982904,-0.0075124865,0.022224369,0.014497564,-0.10448302,0.14953057,-0.16891173,0.058098003,0.18228406,-0.18162207,0.021127228
207,0.09898959,-0.0018282688,-0.132015,0.029001758,-0.0574025,-0.011555349,-0.032785133,-0.06532652,-0.08453352,0.032788273,0.17637573,0.075776525,-0.07167871,0.02753061,-0.037808016,0.015525335,-0.16063409,-0.031854667,0.023465898,0.069329344,0.2259373,-0.122345634,0.06414052,-0.020340996,0.23369187,0.21272193,-0.014148601,-0.2631884,0.07102657,0.0382541,0.10633053,0.09474108,-0.12742761,0.23639457,0.016584734,0.12436517,-0.042535868,0.08242428,-0.08651029,-0.07310325,-0.26586416,-0.10405858,0.066734575,-0.01988427,-0.015279873,-0.05386655,0.07757945,-0.067756176,0.07958052,0.040599085,-0.27004263,-0.19435747,0.014922947,-0.059064955,-0.16949022,-0.1564166,0.17318107,-0.042485006,0.010757374,-0.17668043,-0.10173976,-0.05333569,-0.30764797,-0.23606437
514,0.0069032214,0.20205383,0.02814416,-0.11010873,-0.037176527,-0.13962783,0.091400094,-0.03029868,-0.08339816,-0.003960401,-0.029227275,0.11834372,-0.087716036,-0.027928548,0.18581524,-0.18118668,-0.1677394,-0.029460363,-0.2092969,-0.06724527,0.18043809,-0.24034695,-0.023454484,-0.00034117597,0.005193441,0.07187131,-0.06578345,0.28248537,0.1319347,-0.05094989,0.11782803,0.14657177,-0.14603564,0.027512584,-0.05110833,0.059243582,-0.11451115,-0.14615488,0.006164057,-0.18381672,-0.21954833,0.025017152,-0.060920604,-0.21729134,-0.049242582,-0.16865791,0.08972456,0.13472119,0.14623944,0.13445647,-0.1839853,-0.026763564,-0.09189679,-0.026504464,0.13813314,-0.08953839,0.029236577,-0.1015464,-0.19582362,-0.13800484,0.0017565242,-0.032612618,-0.26836306,0.015970862
357,-0.036259685,0.08425945,0.08185214,-0.0548155,0.0048837317,-0.10736594,-0.050401367,-0.0069941147,0.22275454,0.18159768,-0.13334537,0.0006364479,0.09889521,-0.09636695,0.093075454,0.014603014,-0.12734608,-0.14136097,-0.13220404,-0.12181497,0.31191108,-0.20830497,-0.07748308,-0.07052639,-0.09232978,-0.08722441,0.1028155,-0.09969135,0.0831196,-0.02049621,0.18854441,0.010145837,-0.060537007,-0.10284668,-0.0980339,-0.022764107,-0.1181401,-0.2206877,-0.002105841,-0.15503445,-0.39317542,0.07284047,-0.22661383,-0.07163942,0.1352712,-0.05959917,0.052529458,0.023455966,-0.006318387,0.021300687,-0.13290067,-0.13395639,-0.024236627,-0.0015458574,0.13454664,-0.17510882,-0.025546566,-0.07458455,-0.04723071,-0.12337624,0.11944991,-0.02552996,-0.24956264,-0.026194578
266,0.03402494,0.02627423,0.18852788,-0.012504834,-0.087984495,-0.09411795,0.13219097,0.13414598,0.1483097,-0.16648641,0.046108652,-0.14972594,0.055201568,-0.16000125,0.11415597,-0.010087834,-0.0742257,0.02619282,-0.030624563,0.2950236,0.35426217,-0.1533746,-0.1230977,-0.04549637,-0.020125756,0.07724395,-0.059266843,-0.0047649574,0.075666,0.05824251,-0.07061375,0.15367702,0.19853291,-0.029978009,-0.06552622,-0.071554944,-0.05148755,0.07127239,-0.018103998,0.066259354,-0.057600398,0.12382747,-0.024345811,0.021074653,0.11322262,-0.12255764,-0.2689701,-0.07346764,0.23249896,0.045429807,0.102888495,-0.09883822,0.053619996,0.07568096,-0.008797289,-0.14244895,0.16471761,0.025124986,-0.34058943,-0.09070245,0.056655284,-0.108248934,-0.1472076,-0.06939199
480,-0.055632446,0.20868514,0.08527431,-0.005040193,-0.11183106,-0.019351836,0.027646178,-0.10521991,0.086681366,0.12579252,-0.123314284,0.026057981,0.0054848315,-0.19378817,0.012121042,-0.0052701226,-0.09389685,0.20701656,-0.16699146,-0.105723105,0.055132125,-0.16200802,-0.056326527,-0.19489829,0.013897952,0.04935994,-0.06966227,0.16416124,-0.00021335264,0.061117128,0.039302062,0.26090407,-0.108296186,0.057530284,-0.0074322107,0.06729656,-0.03057549,0.04905178,-0.21396382,-0.122185476,-0.06378717,0.021143466,-0.12865028,-0.0696775,0.15162782,-0.1253149,0.08219582,0.10404581,-0.060389854,0.108733214,-0.23473856,-0.23414096,-0.11587406,0.034184057,0.18203735,-0.09022191,-0.06479661,0.03531733,0.043169312,-0.2582804,0.13682847,0.17231606,-0.31257653,-0.09012922
469,0.1369466,0.039100625,0.034048293,-0.044348646,-0.10527126,-0.020003155,-0.115711235,-0.16343051,0.18732917,0.012815499,0.07634774,0.12700893,0.17356864,0.00375581,-0.049943678,-0.08273222,-0.17172283,-0.10351364,0.06463064,-0.13229938,0.14157474,-0.24564297,0.00022787404,-0.14762801,0.0897755,0.02150849,-0.019248964,0.26323432,0.26522392,-0.07409747,0.12255968,0.034491625,-0.16458791,0.017528389,-0.019678636,-0.07321872,-0.070699595,-0.06392245,-0.21147902,-0.041410692,-0.2814962,-0.0024633007,-0.15760498,-0.059568964,-0.07042232,-0.11296567,-0.065927446,-0.08526929,0.017862676,0.1080921,-0.103476085,-0.07112428,0.16745678,-0.00679349,0.2854823,-0.11323925,-0.011721278,-0.01489114,-0.10837756,-0.10637081,-0.011466269,-0.1132149,-0.28605375,-0.0027373126
379,0.01466054,0.12679888,-0.04267979,-0.070993826,-0.0032760212,-0.053456042,-0.02911512,0.0030119638,-0.017122861,-0.08616925,-0.1730265,-0.0034036129,0.070791624,-0.17619206,0.061359514,-0.1420696,-0.25977406,-0.056123126,-0.007913934,0.075417556,0.21073328,-0.11942393,-0.14002644,-0.06741139,0.06624964,-0.0031645237,0.06589842,0.3015659,-0.16958861,0.16782683,-0.06365145,0.057537884,0.09218535,0.16135195,-0.2189585,0.09841029,-0.16204774,0.0019794465,0.07995453,-0.15935105,-0.10862362,0.14913918,-0.006353811,-0.19750457,0.11626666,-0.1391669,-0.008250638,-0.08530846,-0.18725291,-0.015411354,-0.16816236,-0.17314988,-0.0683871,0.0760018,-0.00037724277,-0.0576883,0.09781235,-0.005573467,0.027743794,-0.17298307,-0.013320423,-0.08154369,-0.35776716,0.079275414
100,-0.35886028,0.07814214,0.07690925,0.027066773,0.024341954,-0.035499092,0.027385524,-0.10409097,0.20987898,0.026837299,0.0476519,-0.050188478,-0.14044459,0.09114307,0.0029106094,-0.081639975,-0.083866276,-0.22542538,-0.18685655,0.054950405,0.22855805,-0.20711654,-0.080214515,0.013928828,0.06467208,-0.14556436,0.042737443,0.049270213,0.1265483,-0.01803491,0.065535344,0.14674954,-0.21965003,-0.105781876,-0.038581144,0.021820625,0.047414064,-0.08953892,-0.2906361,0.019461956,-0.16871254,0.23014446,0.07133802,0.010370332,0.092291065,-0.14933564,0.046419002,0.094615094,0.08442894,0.048956603,-0.18528605,0.016039701,0.083504006,-0.011521269,0.065295786,-0.10922974,-0.13048096,0.020636532,-0.08112118,-0.11749019,0.17387685,-0.17046921,-0.20322062,0.022606377
193,-0.016947024,-0.05244294,-0.052123517,0.08388922,-0.1567174,0.03945931,-0.09206626,0.08841596,0.11209424,-0.17290191,0.05762217,-0.0019064626,-0.24501067,0.051654857,0.030045964,0.042476892,-0.15129358,-0.26637742,0.053828675,0.19791192,0.20146193,-0.13983616,-0.14794645,0.009334657,-0.059899278,-0.003021891,0.21136999,-0.09543947,-0.10724394,0.01066153,0.23777866,0.19997504,-0.015552749,0.023298087,-0.04432987,-0.0104423305,0.013967256,-0.06218999,-0.29948258,0.103316836,-0.0014288676,-0.05613033,0.08094161,0.081414506,0.10393584,-0.086586915,-0.12470284,-0.121819004,0.04655566,0.12246725,-0.32777867,-0.0142053915,0.07906088,-0.013082268,-0.08205856,0.004390188,0.17678182,0.03310206,0.032579634,-0.15695395,-0.004314046,0.08472849,-0.21617912,-0.16669424
528,-0.096901655,0.03448134,0.110894226,-0.084252074,0.021322777,0.09648037,-0.19092146,-0.0587529,0.020555127,-0.13777286,0.025909107,-0.22387686,0.27881816,-0.06562314,0.054928564,-0.078292325,-0.024025327,-0.048416406,-0.037138645,-0.19327974,-0.012006811,-0.23865126,-0.1273139,-0.114642195,0.03230327,0.11065172,0.013149841,-0.09406479,0.17400886,0.090810016,-0.070613176,0.04593723,-0.0993256,0.09352524,-0.008312626,-0.006205003,0.040178534,0.2564096,-0.21623027,0.0798942,-0.40095013,0.16622657,0.0715386,0.112233296,0.0696557,-0.1310489,0.06263151,-0.11198168,0.15204464,0.011005075,-0.028025782,-0.16009533,-0.043842874,-0.007540831,-0.1300351,0.03183587,-0.04477187,-0.066388026,0.023314351,-0.22801997,-0.013832663,-0.1248271,-0.18121518,-0.04473676
75,-0.14617802,0.15973046,0.06469022,0.018704021,0.01627814,-0.0499344,0.0027462884,-0.121103615,-0.08706289,-0.049369037,-0.065650076,0.19222634,-0.016479002,-0.21576194,0.06071067,-0.078101374,-0.11728315,-0.02237088,-0.11123271,0.07226989,0.10938528,-0.18213026,0.11104532,0.012839446,-0.04033961,-0.018206175,-0.030943254,-0.10182455,0.116887264,-0.025965318,0.043240216,-0.04458458,-0.13472314,0.062521264,-0.054449625,0.034680974,0.004144661,0.17687918,-0.012150958,-0.1659759,-0.20382562,0.14802979,-0.07988033,-0.12180007,0.0500303,-0.159058,0.031116335,-0.0079425145,-0.07690097,0.15584621,-0.31171587,-0.14046992,-0.16506064,0.018253261,0.16300303,-0.24366456,0.08747822,-0.06379137,-0.08387011,-0.20926368,0.03224393,0.12821536,-0.3987866,-0.06236102
410,0.1659443,0.11514599,0.026396712,-0.06214551,-0.15143752,-0.06453104,-0.23101589,-0.108853444,0.12937112,-0.14342082,-0.00090544554,0.062377658,0.09663796,0.12120031,0.103734806,-0.16173045,-0.19662221,-0.06615651,-0.021327453,-0.2313799,-0.036832627,-0.17083639,-0.1925239,-0.028506573,0.19685459,0.1254894,-0.10732856,0.16087826,0.12424797,-0.012830535,0.24750037,0.02255382,0.0032275931,0.07839749,-0.10363036,-0.0757835,-0.02772637,0.08720173,-0.15618195,-0.059723545,-0.27675363,0.11413767,0.024327995,-0.08057382,-0.049990304,-0.16794793,0.09381436,-0.15362,0.033067644,-0.013902619,-0.13950744,-0.09050775,-0.031591453,0.008636771,0.10643696,0.13617615,0.04582561,-0.07351102,0.054796223,-0.17875053,-0.09097893,-0.20391835,-0.23336743,-0.0048806
