,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
372,0.13011612,0.26904035,0.012689868,0.022252284,-0.21703124,0.05871156,-0.03025776,-0.13725135,0.18737161,0.10001678,0.08972532,0.0356595,0.027324157,0.10614231,-0.0044316407,-0.10071975,0.028094796,0.15489739,-0.19447505,-0.04337308,0.062293094,-0.117269464,0.12989019,0.009839465,0.046884872,0.10393026,-0.09361888,-0.15977156,-0.13991454,0.049147252,0.18970111,-0.22330093,-0.027053732,-0.08240723,0.069623016,0.02209342,-0.00065886683,0.22299053,0.015619231,-0.29120466,0.02219425,0.06849574,0.1838346,0.08345256,-0.03940693,0.017029677,0.113248944,-0.0879213,0.09441728,0.090829775,-0.122137256,0.05884265,0.06937994,0.19018176,0.016101107,-0.17298369,0.13885084,0.10870141,0.18032922,0.043176044,-0.023452267,-0.18768632,0.10279096,0.27276272
664,0.23635454,0.15713565,0.065291256,0.035469573,-0.17714004,-0.06864939,0.11603494,0.06424169,0.08209432,0.009657495,0.091202274,0.028068976,0.057812132,-0.01035098,-0.014418008,0.033909373,0.15635967,0.023388688,-0.100281745,0.15268508,0.05791652,-0.113979205,0.07102374,0.18993084,0.009978128,0.11311769,-0.16190867,-0.114631906,-0.095485464,-0.09951852,0.21709861,0.007217017,-0.02623288,-0.13645528,0.23129109,0.062446367,-0.037787937,0.20016839,-0.015895579,-0.27841043,0.013530173,0.03433854,-0.04603085,0.0013429326,-0.033867948,0.0701272,-0.14858228,-0.2483369,0.117905416,0.11718559,-0.115201145,0.06621287,-0.1015995,0.08766078,-0.054843064,-0.107874036,0.24112651,0.11654663,0.20839913,0.0709731,-0.009522582,0.078742936,0.116679944,0.31291246
473,0.21396974,0.095262565,-0.121800594,0.2182149,0.11635692,-0.026067676,-0.092705324,-0.042853028,0.107613586,0.035228573,-0.113668464,-0.080334805,0.10477336,-0.14987293,0.06603918,0.010980618,-0.06457325,-0.19927108,0.05420114,0.110196844,0.1348322,-0.19663401,0.16484514,-0.12605797,-0.11963183,-0.15028945,-0.0954344,-0.037857518,-0.14137962,-0.07425727,0.04772107,0.018164571,0.086423405,-0.25417614,0.07834131,0.32140955,-0.21888083,0.05689687,-0.118300326,-0.1524267,0.15092945,-0.08810012,-0.100931354,0.23780625,-0.061251998,0.025544578,-0.1226207,0.06740416,-0.017350081,0.034378033,-0.07725885,-0.115235485,-0.07232536,0.21579698,-0.010804526,0.04846099,-0.20419349,0.12169435,0.078167625,-0.019234093,-0.006236751,0.027796853,-0.15208381,0.020705262
235,0.32826173,-0.014052185,0.031823836,0.105778076,-0.31090638,-0.03164112,0.029041823,-0.108508736,0.17544714,-0.045124266,0.132427,0.20296896,0.06988067,0.082447454,-0.21856077,0.06650765,0.007906039,0.13780397,0.092970766,0.07612915,0.17388985,-0.12922174,0.11401573,0.069738105,0.013108782,0.040704254,0.028669327,-0.11883757,-0.0031180773,-0.010781865,0.1572075,-0.05034893,0.18034445,-0.068191595,0.05412977,0.1024703,-0.0075314594,0.15906934,0.15335077,-0.18947983,0.008693367,0.005344782,0.05455784,-0.062076386,-0.12687291,0.004698077,-0.1236611,-0.081578426,0.00740034,0.196397,-0.3525552,-0.043773375,-0.022493161,0.052104782,-0.017058989,-0.20752507,0.1321193,0.09340004,0.09849654,0.008708932,-0.15601282,-0.058839317,0.027677182,0.12400108
298,-0.02789083,0.00030566362,-0.124671884,-0.09428647,0.11397182,0.13757803,-0.11732282,0.0606519,0.0039648083,0.23469922,0.2003822,0.045996815,-0.11895864,-0.03674953,0.30707678,-0.009163438,-0.044546127,0.10670619,-0.12976529,0.034498043,-0.15946017,-0.1336187,-0.05722723,-0.20423134,0.12235162,0.06263932,-0.12762922,0.06383728,0.08912732,0.042577337,-0.23893088,-0.21272431,0.17993985,0.03403851,0.100283615,-0.17354122,0.22225739,0.050017446,-0.22965834,-0.100385755,-0.07277099,0.08356114,-0.06879084,0.14383791,-0.035884712,-0.0057797255,-0.15266024,-0.033160307,-0.099411555,-0.018582549,-0.0053026876,0.11134059,-0.17115349,-0.10957103,0.056224883,-0.034476455,0.20839128,0.15168639,0.064990446,-0.032443564,-0.1164695,0.12479117,0.045660228,0.15512753
97,0.12389998,-0.055859633,-0.12020276,0.11439287,-0.05125029,0.048196632,0.2012656,0.111148916,0.032943394,-0.037226893,0.058359317,0.124892265,-0.07986435,0.027290499,0.14180648,0.1421695,0.21010938,-0.13789676,-0.067445576,-0.028272286,0.09738458,-0.14633848,-0.02715444,0.15325713,0.06790329,0.03204013,-0.015587935,-0.10563571,0.030456092,-0.23415387,0.14630564,-0.15289743,-0.22094302,-0.15299161,-0.008234606,-0.06390242,-0.06467072,-0.1032261,-0.049333226,-0.05004575,0.028368095,-0.112598,-0.12478959,0.16859207,0.009872952,-0.25707358,-0.25466135,-0.12436183,0.025343636,-0.019263443,-0.12578303,-0.015442894,-0.1817734,-0.068062045,0.0752015,-0.03974006,0.35310388,-0.24006598,-0.010743121,0.055356078,-0.060696453,0.04868971,-0.17045252,-0.057761785
565,-0.10025347,-0.19324951,0.02629373,-0.11500979,-0.15404925,-0.29584923,-0.023971515,-0.15685555,-0.2039298,-0.17369528,0.15142144,0.07134065,-0.09515773,0.077218525,0.027522624,0.10175056,-0.09594513,0.015863197,-0.11115611,-0.09634231,-0.05065641,0.019576328,-0.056649037,-0.018987514,0.023494067,0.10505625,0.04812153,-0.11492402,0.11049492,0.0839562,-0.07322287,-0.25222427,-0.016539082,-0.08884493,-0.010286065,-0.05334792,0.25996596,0.16967602,0.22486842,-0.10808362,0.14320998,-0.014985031,-0.01424595,0.08137756,-0.11193547,0.033066284,0.075769775,0.26058957,-0.015005394,-0.12382391,0.16471525,-0.07556866,0.033385076,0.19909601,0.0126823615,-0.10671749,-0.06610948,-0.17490302,0.057525955,0.12837954,-0.08582156,-0.12189143,-0.17625575,-0.17341006
660,0.1461738,0.28267354,-0.15754925,0.28630525,0.0334662,0.06210885,-0.019219175,-0.14230996,0.10301678,0.03278808,-0.0785289,0.039266486,-0.12662591,-0.058556695,0.28011033,-0.031542696,0.0876697,-0.114250936,0.12154324,-0.03776196,0.1569204,-0.0800028,0.18955897,0.009370304,-0.24822335,-0.06360146,-0.13225353,0.07043211,0.110673614,0.0024893454,0.13297641,0.045384087,-0.05099197,-0.15371275,0.09951181,0.056547146,-0.17659518,-0.03381956,-0.06326392,-0.015098545,0.020599434,0.022023639,0.1032107,0.21050794,-0.0031161883,-0.08372923,-0.09982495,-0.14791961,-0.11988143,-0.016773542,-0.21839103,-0.035722755,-0.13491985,0.09987537,0.08704632,0.07845678,0.21702275,-0.056265663,0.044561107,0.03693267,0.12066531,0.1043347,-0.25930884,0.038275786
742,0.057126172,0.35796544,-0.08591962,-0.040808428,0.04121161,0.045486912,0.15377259,-0.1350823,0.03318276,0.026429644,0.13583058,0.18558913,0.057856385,0.104314834,-0.06631642,0.0052516703,0.041095525,-0.027033685,-0.07720294,-0.062284455,0.11120175,0.0030743824,0.1135461,-0.10429376,0.16498126,0.03502034,-0.4371185,-0.09732606,-0.07865323,-0.014785858,0.13895854,-0.17600831,-0.08637374,-0.062084388,0.14336775,0.0038273109,0.04764582,-0.105219655,0.0545196,-0.22400524,0.15131664,-0.023719022,0.14231834,0.13265365,-0.107613504,0.02756075,-0.08192401,0.19283478,-0.011609453,0.07637106,-0.08830051,0.079973064,-0.0098116435,0.018729387,0.13530715,0.014467911,-0.15379088,0.05378129,0.02175192,-0.17861436,-0.09370123,0.06628407,-0.13751195,-0.2457686
258,0.2085185,-0.14697587,-0.16283502,0.10459099,-0.14701782,-0.20921929,0.20242073,0.10266301,-0.123235874,-0.264749,0.13534142,0.060632747,-0.018633468,0.0956702,-0.01741991,0.12137988,0.067266755,0.0025185451,0.039325755,-0.055310737,-0.033385485,-0.029495481,0.17477854,0.036389824,0.14699903,-0.07491562,-0.08726862,-0.00036238207,0.02838783,-0.17981245,0.18389086,-0.050366435,-0.2583541,-0.13254495,-0.02637928,-0.10236172,-0.036778167,-0.07327232,0.014360652,-0.21653906,0.12958065,0.010351013,-0.14199096,0.014313195,-0.056462806,-0.13895816,-0.19357869,0.120228685,0.17194451,0.020611528,0.04686643,-0.123096414,0.095245145,0.095125884,-0.033605006,-0.07640393,0.09194852,-0.30575088,0.08498049,0.06391207,-0.0800844,0.05286068,0.053280115,-0.20668684
175,0.009844281,-0.06040869,-0.23440608,0.20229442,-0.06503157,-0.18281879,0.13406368,-0.11431725,0.04916751,-0.007306862,0.04407165,0.012461077,-0.06783706,0.06919513,0.1261241,0.10547925,0.17431653,-0.16060087,0.15271124,0.120273575,-0.014294585,-0.13052227,-0.1695384,0.05188246,0.1361915,-0.06403574,-0.14027895,0.13048242,-0.005579598,-0.103745736,0.024072025,0.017581856,-0.18892361,-0.18211277,-0.13333575,-0.09346417,-0.24144955,-0.01959794,-0.054433886,-0.08988665,0.063286744,-0.06661927,-0.20429096,0.058905117,0.12865713,-0.20085935,-0.10267483,-0.13176002,-0.10367661,0.023668775,0.09326243,0.012351999,-0.07969633,0.20714127,0.1038273,0.052151415,0.34202343,-0.13899231,-0.028701732,0.1580171,-0.06937645,0.102634795,-0.11448893,0.0038466891
274,0.17787088,0.15425164,-0.08126754,0.1555738,0.21154,-0.15032677,-0.14779939,0.12522721,0.12092534,0.00077408866,-0.00076640793,-0.10525624,0.115209214,-0.06723818,-0.1105778,0.07296266,0.0671666,-0.04532825,-0.097101204,0.18259872,0.27030644,-0.08171029,0.2290319,-0.007551622,-0.056940317,-0.030072927,-0.0124580115,-0.14654185,-0.15603448,-0.10866951,-0.009922378,-0.1500343,-0.00872743,-0.247825,-0.01893161,0.077132285,-0.045379393,0.053713053,-0.12513165,-0.10923252,0.17119616,0.07267446,0.06946085,0.24136326,-0.060016762,0.083488375,-0.018656073,0.20792854,0.0127569735,0.14068805,-0.12235645,-0.041780658,-0.10574556,0.050716557,-0.09836432,0.03657854,0.035862893,-0.13887867,-0.015927104,0.11361448,-0.17936246,0.1350897,-0.2895916,0.009290847
47,0.10125265,0.084731944,0.06011807,-0.017777806,-0.03136314,0.1537449,-0.11013798,0.070841864,0.15892124,0.18373728,0.22082987,0.013565032,-0.020688597,0.18022202,0.0079408595,-0.06945026,-0.033655565,0.16887759,-0.14492552,-0.043206405,0.04176115,-0.05358796,0.02964879,-0.032002587,-0.028178787,0.109149314,-0.13887487,-0.32806894,-0.15529153,-0.044879626,0.15743619,-0.22895008,0.0064426525,0.028409917,0.1906195,-0.10021237,0.047816146,0.15272559,0.21927816,-0.18256837,-0.06511814,0.12325797,0.11136273,0.06956797,-0.06400296,0.072052754,-0.060395636,0.03514861,0.07541209,0.25821283,-0.17703341,0.28294036,0.069315605,-0.020639505,-0.09905153,-0.05270461,0.1168317,0.009505004,0.1927823,-0.0028416566,-0.008697303,-0.03621179,0.037975565,0.1693915
49,0.09625157,0.30388913,-0.006233018,0.09017,-0.15349615,0.1884804,0.24146423,-0.14495385,0.14075233,-0.026910769,0.18537326,-0.0050780824,0.12685615,0.096589416,-0.13968554,0.04042004,0.082125254,0.30359817,0.17811283,-0.14714928,0.103461504,-0.025572442,0.058114238,-0.080682985,-0.037339106,0.2158675,0.006170331,-0.0005606702,-0.13463414,-0.18959826,0.13192782,-0.17617688,0.025799105,-0.08273356,0.08504231,-0.11579238,-0.019878391,-0.009608336,0.0494284,-0.17207341,0.12401446,-0.0336116,0.20116737,0.08776251,-0.008009486,0.119062595,-0.056163337,0.03372466,-0.09205509,0.10925899,-0.111290455,0.10881829,0.056887377,0.09701306,-0.15834576,0.0149882035,0.010439039,-0.07980218,-0.11552667,0.17148912,0.02174507,-0.066271074,-0.09885835,0.1894178
33,0.2559585,0.06761637,0.004378088,0.08204351,0.020417402,-0.086908475,0.23248248,-0.032284543,0.17393877,-0.19014814,0.07364992,-0.07497741,-0.17549692,0.023930844,0.17185992,-0.008882147,0.10591308,0.16344965,-0.018835245,0.06218049,0.13711305,-0.06170693,0.20014586,0.062352158,-0.05232085,0.11721743,-0.033114288,0.010426696,-0.29003698,-0.14722992,0.15757123,-0.14158742,0.07466504,-0.22045207,-0.011986476,0.17505953,-0.046432614,0.038100563,-0.207753,-0.023190198,0.15694416,-0.021378793,-0.1005986,0.09867482,0.037444536,0.12949051,-0.27425915,-0.16725402,0.07907431,0.06843786,-0.001992111,-0.2159926,-0.08674619,-0.07075833,-0.10683776,-0.03514478,0.045836743,0.0037509315,0.026806468,0.19025476,0.030775964,0.08470831,-0.117335916,0.048181728
273,0.29083097,0.030217336,-0.13261883,0.10831219,-0.11241844,-0.08713064,0.1401038,0.1020048,0.123340465,-0.12716286,0.10795064,-0.004370725,0.09831495,0.054010406,0.020199435,0.11293421,0.023747649,-0.1377703,-0.08485352,0.16651003,0.13993773,-0.14666443,0.120645374,0.044233873,-0.12718594,-0.053826995,-0.20288962,0.19095773,-0.24478836,-0.08144879,0.07868885,-0.11403344,0.08619028,-0.20783438,0.010376535,0.10037297,0.00095212954,0.029591318,-0.16939212,-0.15097703,0.08607242,0.012896937,-0.061887167,0.054060034,-0.0007377383,0.03887827,-0.16733584,0.15295102,0.027235812,0.14402726,-0.078013085,-0.2078769,-0.0750745,-0.1614309,-0.04304995,-0.0114000905,0.0042198985,-0.10879623,-0.14728673,0.16733101,-0.12347231,0.1635839,-0.23011443,-0.17383131
734,0.07121206,0.013646828,-0.043780692,0.06813581,0.24796921,-0.004363297,-0.08879574,-0.11774977,0.058850557,0.058081225,0.23330876,0.13307641,-0.014531759,0.27628645,0.055702157,-0.13027117,-0.0034810023,0.21114646,0.051687993,-0.1485222,0.12798612,0.04390809,0.055744987,-0.18660592,0.10147123,0.17702432,-0.18483467,-0.18607722,-0.04233577,0.026914526,-0.014782369,-0.059177358,0.05687952,0.052986886,0.23716594,-0.18426582,-0.02436615,0.13152982,0.25588077,-0.2624274,-0.14618057,0.08869562,0.21605091,0.0015940833,-0.12080387,0.022757776,0.0008075303,0.04061548,-0.15255946,0.17474651,-0.0723057,0.079805166,0.09099743,0.0851992,-0.09877298,-0.19598301,0.0013660367,0.008822787,0.021301273,0.031957168,-0.0888074,0.031220037,0.07985938,-0.006291647
474,-0.020750033,0.110258766,-0.068662904,-0.03748058,0.08430157,-0.06721974,0.3230561,-0.046620212,0.04070882,0.13085605,-0.003622123,-0.003072086,-0.12178146,0.015823267,-0.067412816,0.10995318,0.20585893,0.07778711,0.10452805,0.09999028,0.13724239,-0.12188864,-0.016371626,0.108627595,0.0034156775,0.00076060055,0.058152925,0.21926162,0.05243531,-0.20462365,0.022138316,0.06660776,-0.13176775,-0.253788,-0.17553845,-0.154164,-0.09864263,-0.05699231,-0.10063882,-0.041813746,0.16010354,-0.13849059,-0.1907736,0.14284654,0.00990818,-0.107206166,-0.17069717,0.031515528,0.051424,0.12616557,-0.2015114,0.09311672,-0.2080631,0.08937471,-0.036091443,-0.066945344,0.14343335,-0.22072534,-0.122724116,0.1361175,-0.047566008,0.1209902,-0.10587759,-0.18985425
513,0.26250336,0.039590653,0.007196482,-0.0044594314,0.05248552,0.026758417,0.06056996,0.01621254,-0.12201072,0.081887536,0.068591736,0.1640122,0.15642998,0.11191271,0.016281795,0.12910064,0.1173259,0.04394223,-0.30739585,-0.0708351,0.1762903,-0.17715806,-0.012159321,-0.058290858,0.12242506,0.01263705,0.05656031,-0.17314449,0.112577125,-0.110442325,0.10590324,-0.1608044,-0.038449116,-0.13902245,0.08670614,-0.20842397,0.102990106,0.13728245,0.04845355,0.10979138,-0.021196457,0.001705442,-0.07005389,0.18264194,-0.2523238,-0.08135873,0.12771821,0.1002154,-0.010122393,0.24902934,0.13543133,0.00068125135,-0.1943827,0.07140622,-0.060991812,-0.17952244,0.15221417,-0.20742948,0.015451622,0.03738181,-0.09216257,-0.10805856,-0.12525417,-0.09735933
287,0.07537872,-0.04954945,-0.17407389,-0.0044753444,0.3077109,-0.014607201,0.18492134,0.051526427,-0.01528114,0.12328679,0.01866616,0.18135875,0.14302443,0.06135308,0.20304577,0.16733073,0.08761282,-0.060076013,0.006675081,-0.06250239,-0.054409377,-0.14016548,0.053558603,0.066670276,-0.095137246,-0.029878018,-0.17732175,-0.094950154,0.16263661,-0.10333141,-0.014319852,0.03756356,0.14237158,-0.06793996,0.0004793162,-0.06687015,0.012081745,-0.04637141,0.1482105,-0.057899773,-0.13479146,-0.17228873,0.12856327,0.08112376,-0.23623377,0.0004970265,-0.16926165,0.15101914,-0.05156706,0.19973011,0.0355179,-0.07560215,-0.2972049,0.11801222,0.16372184,-0.09847071,0.1822732,-0.014304977,0.01173095,-0.11779712,-0.04404162,0.0040110503,0.052627042,-0.2787766
162,0.11214408,-0.011252742,0.13284782,-0.019330965,-0.21440801,-0.05619091,0.19944057,0.026425904,0.018881455,0.07576642,0.08842702,0.029953284,-0.057064965,-0.0690055,-0.068638094,-0.007123815,0.07895127,0.12137833,0.12530948,-0.061882332,0.033473607,-0.061378796,0.035217315,-0.10256153,-0.01988672,0.28732777,-0.03005165,0.051358987,-0.13752735,0.060252972,0.271556,-0.122890264,-0.0078264,-0.19874935,0.012763617,0.023013467,-0.11876889,-0.034621164,-0.10866524,0.18917328,0.23368858,0.008305613,-0.23359597,0.12291756,-0.019110933,-0.2009526,-0.17003398,-0.10642041,0.03458798,-0.036752567,-0.11994416,-0.1309771,-0.036412522,0.08432294,-0.1409888,-0.0021828206,0.14233361,-0.18775155,-0.005335148,0.2648024,0.0058610993,0.09193024,-0.2898075,0.08954008
218,-0.05801569,-0.16083524,-0.05436612,0.05331155,0.23012485,-0.19964115,-0.16338432,0.11861908,0.22248735,-0.026765198,0.15854515,0.12689583,-0.019938998,-0.039811205,-0.121745825,0.08752256,0.04601268,0.054620493,-0.15086666,0.14442198,-0.032588754,0.04349677,-0.056092307,0.0054064286,0.13791974,-0.008207724,-0.16542184,-0.16817355,-0.0007541354,-0.10144642,-0.22162932,-0.2214839,0.2063316,-0.11097407,0.06932761,-0.047433898,0.056616053,0.07610057,-0.07884058,0.032606147,-0.06937193,0.06822664,0.15346926,-0.09448976,0.025552908,0.053870615,0.026500545,-0.0012787406,-0.087724864,-0.10376498,-0.03922377,-0.09226868,-0.05734024,-0.04547456,0.094705634,-0.14983049,0.3708655,-0.06565009,0.099175,0.22533815,-0.22457375,-0.09194392,0.0004020137,0.16232626
72,0.18069515,0.0971701,-0.005339326,-0.08094142,0.10073093,-0.18157476,0.27770874,0.0061200173,0.22144262,0.11978058,0.01775883,0.0021860688,-0.087042786,0.014118044,-0.118306294,0.1264091,0.18467744,0.06121881,-0.018412529,0.22750403,0.02548937,-0.15561965,0.06958473,0.050324205,-0.023693418,0.10027449,0.124823056,0.09665736,-0.0031154605,-0.04763808,0.070453495,0.032210156,-0.040116355,-0.21596469,-0.058012,-0.07436059,0.05227962,0.024484498,-0.19162928,0.11420686,0.012606636,-0.06954592,-0.21453194,0.1902253,-0.18501838,-0.10411527,-0.15946527,-0.10994839,0.18207367,-0.08628743,-0.005268356,-0.09509107,-0.24067657,0.18380563,-0.09529027,-0.17783883,0.036600087,-0.18388188,-0.04301827,0.18640547,-0.03095558,0.1384705,0.0071321535,-0.09762166
200,0.1276381,0.11933923,-0.05961935,0.0080684805,-0.08965277,-0.14535452,0.36634967,-0.13804045,0.1166434,-0.11756743,0.046501435,-0.053307444,-0.07112543,0.1797159,0.08683195,0.09311488,0.00024972227,0.020081865,0.07284642,0.07020632,0.061572336,-0.18561135,0.08852947,0.03168056,-0.11337093,-0.04142419,-0.14108951,0.28079078,-0.2656489,-0.118840106,0.18808763,0.020930061,0.11578171,-0.1588577,0.10041587,0.15158299,-0.03488698,0.19448368,-0.1438603,-0.19863945,0.05491026,-0.07989081,0.010619701,0.064168565,-0.02702629,0.11985114,-0.18906812,-0.16216041,0.064431526,0.16559963,-0.091997996,0.034860265,-0.08402444,0.049815804,0.09188308,-0.18495575,-0.136409,0.07011859,0.0043403963,0.1565239,0.0072122505,0.008755377,-0.04050058,-0.030774621
272,0.091200896,0.016471619,-0.11959092,0.3006948,-0.09456774,-0.114714265,0.025592599,-0.008976285,-0.17125788,-0.13040106,0.016865594,-0.013872355,-0.041600388,-0.11437158,0.09022192,0.0118425125,-0.056886517,-0.16685471,0.17860068,0.017342845,0.11391133,-0.094338134,0.16465637,0.099780746,0.04803906,-0.05852845,-0.17802538,0.15377396,-0.13627128,-0.06108714,-0.053733017,-0.045427836,0.23169786,-0.18038951,0.11594957,0.31025288,-0.2617,0.104072355,-0.1437155,-0.12985711,0.25421712,0.0074277027,-0.10740639,-0.009880022,0.060766008,0.13842489,-0.17180966,-0.028758368,0.043129884,0.046943273,-0.17506607,-0.122123584,0.016547525,-0.07061348,-0.15109979,-0.029285211,-0.124623105,0.05964538,-0.005569798,0.090877354,0.007109466,0.07648801,-0.13935602,0.09928615
521,0.15038396,0.046825167,0.007886017,0.021405788,-0.023767846,-0.29081097,0.13043304,0.13828212,-0.0043979306,-0.06575482,0.08172194,-0.02017901,-0.065601185,-0.06469599,0.015096328,0.023563538,0.03267354,0.059791353,0.117823504,-0.07868177,0.012513074,0.017419573,0.31693628,0.10998365,-0.12825747,0.05692239,-0.07912787,0.15993896,-0.20896345,0.08378758,0.30086198,-0.010853643,-0.23004074,-0.19192947,0.09095548,-0.020086804,-0.10703528,0.0192789,-0.080129616,-0.01058767,0.2063126,0.13227314,-0.063870355,0.041061923,-0.037418086,-0.12422229,-0.21515629,0.15480395,0.11775355,-0.05979578,-0.07199916,-0.282923,-0.09098913,-0.046057142,-0.04061628,-0.1155831,0.041700933,-0.15071462,0.074195296,0.118022606,0.013063623,0.10690608,-0.110592544,-0.19136225
141,0.14712769,0.21983726,0.037088025,-0.015210626,0.020662455,-0.17191328,0.2520239,-0.050835736,0.03047818,-0.01665366,0.14276937,-0.048177868,0.22502242,0.2792457,-0.018534858,0.25026825,0.11818762,0.12566863,0.042001326,0.08432744,-0.06510573,-0.11659191,0.12615848,0.00033726497,-0.3190811,0.04761289,-0.030001702,0.1341149,-0.01962553,-0.17559579,0.10285194,-0.12806989,-0.121554606,-0.10763807,0.09322743,0.04979166,0.08413334,0.1501918,0.02315719,0.03866214,0.090952046,-0.094053276,0.08179638,0.095070906,0.021806234,0.113265164,-0.20502098,0.07976069,-0.06484242,0.025393473,0.17128024,-0.06841737,-0.044516902,-0.11744272,0.0823664,0.046216898,0.19771525,-0.043360874,0.0577033,0.23817301,-0.047516845,0.028753994,-0.15401076,0.090247475
465,-0.004855804,0.3314887,-0.08168415,0.00034825222,-0.14825681,-0.14201759,0.24204125,-0.18003616,0.085483134,-0.18660049,0.07579612,-0.0065938737,0.1469241,-0.015361546,0.0017247305,0.093777366,0.07232164,-0.10822522,-0.025283737,0.10121027,0.044947118,-0.097879514,0.0749494,0.14841574,-0.022271218,0.15626279,-0.23286042,-0.008497316,-0.06649761,0.03398998,0.20512164,-0.017773401,0.1797809,-0.10543448,0.12287094,0.17633224,-0.0066005792,0.17824623,-0.096148014,-0.24362168,0.09752922,0.11842844,0.13651353,-0.05737055,-0.13796793,0.10663868,0.09459186,-0.11193234,0.05587552,-0.08381114,-0.102300905,-0.033871613,-0.08369407,0.1314646,-0.06047303,-0.1342845,-0.033647224,-0.051640376,-0.09291949,0.22398585,0.004372443,0.04020997,-0.14273562,0.19430147
