,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
177,0.100825205,-0.19201927,-0.13332322,-0.15351407,0.053684156,0.107134506,0.11535689,-0.029096587,-0.106971435,-0.053739604,0.1358864,0.1271066,0.04203842,0.08110838,-0.047678147,0.29213533,-0.10166327,-0.08932013,-0.16405898,-0.1765659,0.028056247,0.29328626,0.14712709,0.16055644,-0.24170749,-0.30362394,-0.00032407392,-0.06422605,-0.24553168,0.068012364,-0.12913255,-0.039259885,-0.06967819,0.10925519,-0.061288938,0.104796335,0.06745774,-0.036601048,0.014375355,-0.14022072,-0.15767795,0.045520183,0.0029719719,-0.12862031,-0.010074226,-0.059717026,-0.019277463,-0.14290656,0.050499614,-0.16694729,0.15373653,-0.033548165,-0.010234637,0.11065273,-0.027511364,0.20249651,0.022223484,-0.057373155,0.12009899,-0.030011646,0.02378604,0.098959096,0.15139489,0.052712582
146,0.22847171,-0.13114825,-0.17952241,-0.21783859,-0.02418589,-0.095565416,0.037002698,0.2069385,0.07689476,-0.17634563,-0.023778714,0.032176178,0.09546295,-0.0329433,-0.0031879055,0.12517123,0.02419388,-0.057060625,0.014427928,-0.15211484,-0.02444528,0.0031248876,-0.10897819,-0.16533603,-0.115325026,-0.019384163,0.06702353,-0.0014947718,-0.03268432,0.08188656,-0.05072247,0.032613814,-0.2164775,0.028067656,-0.17873307,0.13182612,0.098142974,-0.16704604,0.06930795,-0.010541626,-0.24759425,0.069636755,-0.0023964485,-0.024665372,0.08728124,-0.23797682,-0.16158015,-0.018964473,0.15096843,0.056354847,0.20452262,-0.25046593,-0.10262811,0.029134652,0.014708902,0.012191415,0.07490894,0.09240238,0.09559761,0.33584708,0.003988526,0.14954126,0.19488874,0.017443296
322,0.19237736,-0.18429847,-0.12502232,-0.13988538,-0.016103389,0.061925378,0.13154258,-0.27304682,-0.077641174,-0.0020301708,0.115734786,0.0059989686,0.025978897,0.27587336,-0.020575562,0.1784581,0.13560732,-0.041826855,-0.11784458,-0.24623619,0.041853733,0.018830067,-0.021081418,0.015316141,-0.24018268,-0.1861834,-0.14078042,-0.10367782,-0.24977785,0.032976672,0.03564583,-0.06959454,-0.096650116,0.15295488,-0.1758698,0.08342183,0.021116085,-0.13692449,-0.016974844,-0.15733285,-0.08249798,0.047134925,0.045614768,-0.0854995,0.20399827,-0.060909428,0.0018054021,-0.074981324,0.18338504,0.04870768,0.042397637,-0.13847636,-0.09164428,0.11232132,-0.13347575,0.16280995,0.03096621,0.04284742,0.133304,0.13990758,-0.009333386,0.12250088,0.13199416,0.014363259
618,0.12544368,-0.14640512,-0.11910494,-0.09906025,0.10726542,-0.066375665,0.123207524,0.12099185,0.14283043,-0.23271066,0.38169026,0.07562907,-0.081076056,0.020831404,0.18676029,-0.24323526,0.14907807,-0.11000839,0.10110883,-0.039858498,0.058505744,-0.041896127,0.06484108,-0.13783383,-0.15448537,0.025004132,-0.10601043,-0.007172785,-0.010324001,0.038126495,-0.10443322,-0.09934176,-0.15374534,0.16279988,-0.16782105,0.006373312,0.1162585,-0.033023797,-0.043126646,0.049045946,-0.041682843,0.017058956,0.12163044,0.08683819,-0.13319084,-0.21503596,-0.20289844,-0.008982666,0.09667211,0.17334403,0.17030707,-0.047433287,-0.049926434,0.15783119,0.0068811583,0.08021062,-0.07992018,-0.13651992,0.11889879,0.122356944,-0.07192389,0.011308479,0.18722549,-0.08731271
694,0.041013166,0.014605547,-0.15793286,0.010985915,-0.0070635467,0.16398904,0.022545641,-0.15020637,-0.0005854014,0.060996983,-0.017842138,0.120824315,0.20543104,0.23549652,-0.14038478,0.14442645,-0.2272811,0.027382884,0.06671651,-0.071158044,-0.032455113,0.028977798,-0.018407911,0.25564843,-0.110292345,-0.21323384,-0.05068942,-0.009964757,-0.19832921,0.0697759,0.07760573,-0.03223979,-0.1579215,0.037529334,-0.058187995,0.04652153,-0.007345277,-0.18259712,0.05720353,-0.23446403,-0.033808503,0.019311225,0.08378312,-0.12887082,0.08256228,-0.11843005,-0.09262061,-0.29145405,0.034452736,-0.088782296,0.049900576,-0.22842483,-0.16552584,0.105067186,-0.108495906,0.2009334,0.18181245,-0.12144512,-0.027494911,-0.15188913,0.15344232,0.06742105,0.04975713,-0.07430444
552,-0.053796068,-0.21676254,-0.022844568,-0.13028732,-0.047300063,-0.05526699,-0.06215145,0.14463164,0.14181682,-0.27824822,0.14453836,0.120582506,0.06788513,0.019389268,-0.11576646,0.38597935,-0.021866983,-0.14364612,-0.19763103,-0.21032943,0.02753998,-0.059024863,0.07785857,-0.047398075,-0.092067435,-0.0022038904,0.050558228,-0.049486123,-0.065696016,0.07866935,-0.06675693,0.06189272,-0.08533544,0.1370138,-0.008539505,0.110150956,0.037068415,-0.1307709,0.08534386,0.15619668,-0.06433193,-0.008189799,-0.0579807,-0.3067257,-0.054862272,-0.19956987,-0.007954171,-0.04747857,0.15422551,0.03607791,0.15135795,-0.11889914,-0.0044479333,-0.061001353,-0.005542092,0.088505365,0.018850321,-0.0335271,0.19400056,0.14421639,0.03160078,0.28473946,0.037307285,0.02530995
653,0.17764242,-0.050718293,-0.13350196,-0.12058598,0.013916848,0.015151121,-0.16766901,0.0165776,-0.04465378,-0.108616464,0.15119828,-0.024812507,-0.085434586,-0.06883272,-0.028413696,0.13113263,0.0550532,-0.1280328,-0.25964904,-0.18308601,0.029370999,0.13975844,0.25733817,0.104257576,-0.110129885,-0.20041898,-0.25373948,0.124825485,-0.14783612,0.017035488,0.027572267,-0.055285398,-0.039421283,0.37826344,-0.08419907,0.11115388,0.022163942,-0.00073638064,-0.19098514,0.08786285,-0.09130053,-0.020016694,-0.09434923,-0.1736551,0.06704573,0.09145259,-0.14621545,-0.06877491,0.13479513,-0.060846657,0.068002425,-0.07939858,-0.08970234,-0.06584192,-0.12982337,0.11268792,-0.20946927,-0.05889179,0.17293164,-0.015350095,-0.031235028,-0.028098712,0.10497182,0.02789933
271,0.0952154,-0.049665682,-0.11839396,-0.08585614,0.034710452,-0.08986587,0.123466924,0.30812705,0.03701179,-0.056684233,0.19600952,0.06181222,-0.20724794,0.21136512,0.057578813,-0.16327135,-0.021033362,-0.18861498,0.19702007,-0.02571257,-0.01838185,0.051088557,0.14304411,-0.39999348,-0.09695256,-0.04232023,0.02398498,-0.098191515,-0.07349026,0.18070106,0.12837628,-0.0067627416,0.030678706,0.2457974,-0.12841499,-0.037638575,0.09746695,-0.12529147,0.036126934,0.090094395,-0.027086472,-0.052357916,0.022935571,0.036520477,0.038403347,-0.040699456,0.11009238,-0.13683182,0.08695825,-0.0060189837,-0.044422843,0.08677017,0.10894691,-0.048682675,0.028990488,0.19333287,-0.10303413,-0.15724736,0.18194458,0.1197068,0.01736554,0.1838302,0.0822683,-0.043698296
577,0.016046586,-0.18153039,-0.10819768,-0.14831285,0.010590363,0.12652011,0.11614771,0.008785463,-0.031981826,-0.2943605,-0.006360928,-0.07617098,-0.09236643,-0.01234067,0.13314685,-0.1445239,-0.0050283712,-0.12379676,0.023538092,-0.16474973,0.19323,-0.26381016,-0.08118565,-0.18764727,0.028722767,-0.10996317,-0.13121963,-0.15790376,-0.0633418,0.2309332,-0.01706396,-0.006617387,-0.18757692,0.06265858,-0.046271473,0.033919014,0.28066707,-0.22778401,0.039060593,-0.05559486,0.034065604,-0.093596466,0.055483196,-0.03492422,-0.0076416894,-0.11904529,-0.112838954,0.052709557,0.16359934,0.030149506,-0.058509152,-0.09070921,-0.26705995,-0.042468634,0.0030011109,-0.049857784,-0.1606271,-0.009719504,-0.0215606,0.13607241,0.13079858,0.14144033,0.15243846,-0.12745816
219,0.13201983,-0.15501155,-0.16864684,-0.0032981443,0.06623172,0.047785837,-0.03178389,-0.06745612,-0.10593444,0.08512459,-0.17849143,-0.08955576,-0.13371745,0.28434122,-0.041627333,-0.14473404,0.0037905653,-0.17254734,-0.10328417,-0.12912337,-0.049186572,0.06427683,-0.073248126,-0.1508561,-0.20879754,-0.14488709,-0.008428729,-0.004395812,-0.14188582,0.02696381,0.061070863,0.010676773,0.12829168,-0.20065324,-0.05344813,0.06683444,0.09214419,-0.09214693,0.06146829,-0.06912614,0.0800887,-0.12725219,0.0065053455,0.1285148,0.36187196,0.06406585,0.049478184,0.029650424,0.2297212,0.100722335,0.100982375,-0.014676647,0.059104487,0.2496769,-0.051683158,0.018658893,0.25734612,-0.03603573,0.13473944,-0.035703097,0.08354585,0.15180267,0.14182185,0.10253446
291,0.10909098,-0.10482692,-0.16133672,-0.15514679,0.16589566,0.0818372,-0.09965323,-0.14208066,0.22121876,0.060468066,0.111451186,0.025755802,-0.15755305,0.019856839,-0.04972444,0.0951607,0.080379605,-0.17934144,-0.028971465,-0.0069731604,-0.08396818,0.16121763,0.042263847,0.14318119,-0.22953677,-0.096040584,-0.12780653,0.051832035,-0.21719876,-0.06429349,-0.1587082,0.10996325,-0.013744902,0.19203463,-0.13923387,-0.054811444,0.056598313,0.021242902,0.020159759,0.2611037,-0.24114472,0.0012023384,0.005770913,-0.2146279,0.08699752,-0.017954236,-0.12574518,-0.23248848,0.0597652,0.10338116,0.04096296,-0.08286803,-0.01963598,0.0013137596,-0.039363533,0.023055939,0.15523145,-0.120267615,0.086660154,0.034014888,0.15985264,0.019318555,0.26782525,-0.1096958
79,0.06878431,-0.08622493,-0.07305333,-0.07515068,0.11638951,0.07974834,-0.0012682803,0.14633603,0.1981793,0.110980995,-0.05202983,0.13894062,0.021550784,-0.08735569,-0.17253985,0.05444198,0.007374171,-0.23192184,0.12218041,-0.08057267,0.076110505,0.011645808,-0.03049306,-0.022772998,-0.0046435706,-0.04941153,-0.04662491,0.019321509,-0.21585777,0.019212391,0.016366852,0.0013730187,0.17027737,0.09762722,-0.24868968,0.14264897,0.21200609,-0.0005292162,-0.055236522,0.07339823,-0.085865445,-0.02684453,0.33855492,-0.14974311,-0.018591013,0.12875968,-0.15796727,-0.3246956,0.11212263,0.18331161,-0.037959523,-0.11056749,0.07984319,0.10493567,0.058976028,0.088044755,0.11235505,-0.011125081,0.020618008,0.14682078,0.18264057,-0.02227535,0.16413896,-0.18889937
495,-0.031909663,-0.119194925,-0.22166945,-0.01402992,0.13352193,0.06778317,0.1369688,-0.033029716,0.024258174,-0.06387128,0.12039535,0.043948095,-0.17413175,0.020159677,0.09746463,0.08334398,0.040568873,-0.004811184,-0.16576219,0.086468995,0.073795915,0.032731324,-0.018394876,-0.11462011,-0.36187056,-0.10200559,-0.042600654,0.045773603,-0.047269564,0.08992174,-0.09339062,-0.011592771,-0.15797746,0.09850111,-0.15547927,-0.0017981329,0.12592137,0.059973676,-0.39554256,-0.024914248,-0.2161401,-0.098529615,0.12649833,-0.034789775,-0.1865267,-0.1450179,-0.2088382,0.02134713,0.06451478,-0.01089883,0.083297126,-0.06315094,-0.05783027,0.23315601,-0.038991805,-0.075062655,0.108187266,-0.15286888,-0.013501821,-0.038292784,0.0861533,0.04635593,0.19091426,-0.17926931
626,0.10919877,-0.11608919,-0.04262777,-0.15145683,-0.093983,0.17564578,-0.16296293,0.15257356,-0.03357432,-0.22268517,-0.24519761,-0.12851693,-0.063099034,-0.02875491,-0.24500294,-0.078464516,0.06241755,-0.11317432,-0.09122059,-0.073944956,-0.148054,0.0360001,0.07206067,-0.18814632,-0.0813268,0.03606443,0.029412923,0.14102705,0.016988067,0.06643926,0.12052606,0.14048171,-0.05296549,0.02250161,0.0019023452,-0.07101046,0.0028563088,-0.23606592,0.096496664,0.12190751,-0.021798693,0.18492378,-0.016716918,0.013588608,0.06028111,-0.15770563,-0.029154293,0.014919474,0.25064987,0.08463709,0.11949219,-0.19037762,-0.058520563,-0.055792112,-0.026123691,0.109844334,-0.09681143,0.16594823,0.20223318,0.11880832,-0.016524246,0.18680166,0.17513014,0.22249372
223,0.07146803,-0.25135523,-0.049423892,-0.32209015,0.056528132,0.17195837,-0.050426055,-0.0048350906,-0.024212645,-0.15754978,0.1533564,0.08066778,0.05505653,-0.14463961,0.056649473,-0.20115265,0.041929256,-0.17445175,0.053563852,-0.10054031,-0.1142674,0.074590705,0.018564764,-0.039426982,-0.1492374,-0.008276626,-0.027321449,0.059350565,0.015664736,0.061988086,-0.034263816,-0.010119793,-0.15470059,-0.0039341752,-0.009839317,-0.07784711,0.18763903,-0.15791114,0.090136975,-0.002237095,-0.095124565,0.027019683,-0.017537456,-0.12107875,-0.08652943,-0.11280129,-0.075623184,0.06708654,0.20805603,0.028238187,0.22477545,-0.20292656,-0.04543018,0.08547595,0.093530305,0.08839131,-0.013092288,0.18011738,0.1179435,0.010105741,0.09410019,0.20437716,0.36841375,0.14567919
164,-0.11116866,-0.19119243,-0.03821609,-0.15181655,0.13486743,-0.06971159,0.0013869697,-0.0171048,0.039086748,0.044903643,-0.05409385,0.16896608,-0.10462844,0.035086013,-0.1995655,0.3064508,-0.030321022,-0.172222,-0.11682617,-0.16310157,0.008990188,-0.027453251,0.165314,0.033534642,-0.09826298,-0.05703522,-0.14340422,-0.052847717,-0.20334733,-0.084680624,-0.12715386,0.010735109,0.10375202,0.04175049,-0.07750985,0.25738117,0.12938586,-0.059391532,0.022612836,0.18684787,-0.07966089,0.034898475,-0.03626485,-0.24255702,0.049659308,-0.022812504,-0.085071646,-0.16228989,-0.02915761,0.09591825,0.03388312,-0.11566566,0.19010116,0.016957143,-0.056640174,0.0010397605,-0.1713548,-0.11876804,0.11564668,0.122400686,-0.024728412,0.08882685,0.2781675,0.2333836
101,0.13102545,0.08578199,0.03504807,-0.13539739,0.07982032,0.0147028165,0.070731506,0.13500758,-0.1106493,-0.00732026,-0.067217365,0.08899694,-0.06456807,-0.038788754,-0.054737415,0.16792311,-0.043849632,-0.2302314,0.07850016,-0.30034694,-0.049359366,0.13703631,0.046658933,0.016924722,-0.038434952,-0.10803003,0.064730205,0.023512678,-0.1969115,0.009411378,-0.007681009,-0.101999044,-0.23137674,0.09726852,-0.09244288,0.24004166,0.14760254,-0.11770345,-0.0033191675,-0.12837683,-0.031141806,0.026336504,-0.039772723,-0.23918365,0.11781623,-0.0014275181,-0.24679391,-0.04556188,-0.0036208578,-0.04117157,0.062048867,-0.0581824,-0.09158137,0.08421181,-0.12494308,0.12353933,-0.025101045,-0.057022035,0.10501248,0.076953165,0.16283377,-0.010709037,0.26367438,0.3624963
340,0.0069515826,-0.27951312,0.024282426,-0.13409117,-0.08807112,-0.23011936,0.11734762,0.10533877,-0.03961971,0.053758495,-0.07911698,0.13360767,-0.010948228,0.19419572,-0.018886298,-0.033827554,-0.03386682,-0.108153865,0.01593031,-0.1631011,0.03202263,0.12258338,-0.1628632,-0.18581866,-0.20781186,0.07575111,0.2109755,-0.039357383,0.014564936,0.08442524,0.040230367,-0.0037353092,0.10343041,0.11497145,-0.25478062,0.1895523,0.34052038,-0.105461635,0.152034,-0.101836555,-0.0669638,0.09033733,0.1039108,-0.16014475,-0.05215466,0.083208926,0.07042322,0.008980506,0.03698829,-0.06423246,0.067117125,-0.09547786,0.14368099,0.12058611,0.06746152,0.061556254,-0.0049485574,-0.026018512,0.11409858,0.22679757,0.11852851,0.18451664,-0.042106763,0.047463395
490,-0.0063766586,-0.062478706,0.097068906,-0.00268032,0.11501355,0.030899122,0.035024587,-0.08599967,0.0043512788,-0.16675514,-0.021023173,0.27937096,-0.07621796,0.045014076,-0.041334715,-0.022220746,0.057828154,-0.15694812,-0.09072518,-0.14232004,0.06696032,0.048498407,0.119777024,0.086329125,-0.0050643682,-0.1254101,-0.087189674,0.029972117,-0.15219551,0.011419392,0.043056298,-0.09142862,-0.07931486,0.30990568,-0.12628904,0.073914796,0.115883045,-0.028960448,-0.09944442,0.1342658,-0.06895567,0.013054463,0.0027611896,-0.29612646,0.0382884,-0.15300104,-0.2918334,-0.084001824,0.039685715,-0.009461111,-0.16622303,0.048283514,-0.18099144,-0.03191175,-0.23962937,0.15488571,-0.15593548,-0.16709898,0.2585982,-0.02014429,0.19469929,0.11942809,0.07601609,-0.06838995
103,0.07387585,-0.20932573,-0.030380592,-0.19717881,0.04403566,0.0208202,0.0657067,0.1376717,-0.06536579,-0.18559115,0.07721351,0.14019057,0.099664554,0.032159112,-0.016715162,0.29480654,0.10504932,-0.1273757,-0.15756896,-0.44578072,0.0861646,-0.024007453,0.06167131,-0.07408902,-0.03884532,-0.08239238,-0.06975695,-0.009382303,-0.12987888,0.012821167,-0.12432138,0.00013441901,-0.12493901,0.06565667,-0.06424076,0.19812953,0.12098981,-0.10368384,-0.06290903,0.07011135,-0.10168428,0.08530167,0.0052586365,-0.18408675,-0.043257955,-0.12519218,0.012949486,0.008596439,0.08043648,0.021993117,0.13519923,-0.08580669,-0.08695314,-0.029570566,-0.002659511,0.0365979,-0.17338285,0.061592907,0.18181966,0.1617475,0.033609178,0.18194555,0.15417598,0.22047317
363,0.082024574,-0.15862808,-0.17196159,-0.15745266,-0.043212652,0.0070652575,0.113140635,-0.10665074,0.13422047,-0.26052585,0.06679485,-0.09638049,0.056457624,0.027155517,0.17450486,-0.05352393,-0.021157816,-0.08775765,0.08423047,0.0064370786,-0.07609151,-0.08007424,0.048323203,-0.076527946,-0.15292712,-0.029029418,-0.038511258,-0.11029637,-0.079048455,0.3058587,-0.094786674,0.036338788,-0.18073943,0.06737743,0.033671595,-0.0047245515,0.051329494,-0.22533303,0.058788754,0.100797616,-0.07449808,-0.09992755,0.048927866,-0.0149754165,0.031628594,-0.34868973,-0.080342636,-0.21264598,0.18878567,0.06900797,0.07234954,-0.20886165,-0.08998657,-0.03265944,-0.043232653,0.14832373,0.093839146,-0.103312686,0.030134555,0.1065652,-0.0958794,0.092418,0.036458254,-0.310183
355,-0.003724391,-0.06505462,0.0005403946,-0.018279258,0.13997182,0.009299921,0.031818315,-0.15385434,-0.055051796,-0.13001756,-0.09665418,0.112097055,-0.033967692,-0.093620226,0.05114394,-0.10460444,-0.045795053,-0.15608764,-0.08819254,-0.07049927,0.107907504,0.104883656,-0.054759834,0.11472303,-0.062192954,-0.16312103,0.017892001,0.08525334,-0.0028413078,0.04113944,0.20861533,-0.17372556,-0.13051929,0.26683053,-0.15908054,0.12701735,0.28700465,-0.11957087,-0.012981933,0.12612522,-0.12481543,-0.018462546,0.020178359,-0.20079516,-0.058182754,-0.06354472,-0.37147188,-0.012583435,0.1364596,-0.14963089,-0.035652626,-0.018267786,-0.24270953,-0.108752,-0.13003355,0.11856902,-0.06773645,-0.094827965,0.17734072,0.07054684,0.22100845,-0.020840053,0.02196513,0.07439833
349,0.10731319,-0.02203798,0.033359136,-0.010530359,-0.009400735,-0.021231323,0.1410123,-0.07422407,-0.010727803,-0.04239448,-0.28364965,0.21174982,-0.1567352,-0.269354,-0.057283014,0.14649864,-0.16979413,0.0006852084,-0.08640445,-0.15726672,0.0586065,-0.07314281,-0.23468271,0.03588264,0.03957398,-0.0110340305,-0.1673469,-0.14246614,-0.06824235,0.07330236,0.09687007,-0.013899799,-0.07381483,-0.18054666,-0.21740861,0.11770291,0.2068131,-0.16742331,-0.2051082,-0.17865989,-0.15588816,0.07269734,0.053177834,-0.07091914,0.093396924,0.046946734,-0.17080422,-0.16668203,0.101815395,-0.10402299,0.056106698,0.061456017,-0.20056766,-0.06480957,-0.06663335,0.010123188,0.03661227,-0.10207131,-0.027024642,0.20477743,0.18339333,-0.03279365,0.010509379,-0.0197718
615,0.029802743,-0.25856468,-0.034192745,-0.036904614,-0.016990606,-0.15917431,0.14143127,0.28338224,0.10328276,-0.22115977,0.14601523,0.10390987,0.060861226,-0.08007672,-0.013055654,-0.025704276,-0.03958026,-0.05613099,-0.09153303,-0.05434731,0.062179957,0.12910639,0.027188912,0.09037849,-0.16074775,-0.19175123,0.17496425,-0.09089869,-0.052931424,-0.047585376,-0.14975709,0.15451257,-0.15808967,0.04053657,-0.16296245,0.1247563,0.12625134,-0.045225013,-0.0032366018,0.05377847,-0.19665098,0.022435123,0.10572345,0.026460335,0.043322403,-0.09114948,0.06106841,-0.32925096,0.019708348,-0.0384895,0.23040946,-0.10768188,0.12410968,0.10442612,0.007295095,0.14033063,0.11893042,-0.10031989,0.030635748,0.21014056,-0.020905172,0.117374696,0.20034587,-0.05934578
697,-0.102375686,-0.17509797,-0.10135718,0.01504534,0.13366346,0.06780799,0.18733343,0.10761598,-0.14114703,-0.12960114,0.15029393,-0.02368553,-0.13422516,0.07426898,0.26718703,0.09732317,0.06633176,-0.10759881,0.2227783,-0.0725855,0.16385432,0.09816946,0.01934466,-0.16257003,-0.11096835,-0.10809664,-0.025572274,-0.092261255,-0.0039231796,0.0960783,0.040140536,0.015079838,-0.10957314,0.14655422,-0.030680327,0.07066371,0.23282743,-0.045011546,-0.024153557,0.107406564,-0.10835303,0.03448317,0.029416796,-0.1894711,-0.086404115,-0.11601313,0.19257677,-0.10675661,0.19010277,-0.019714313,-0.06879948,-0.102785,-0.08717904,-0.29641753,-0.051368058,0.14662197,-0.047009356,-0.102309294,0.040100083,-0.08476828,0.16864178,0.2189985,0.08764567,-0.18080743
554,0.109993175,-0.100671746,-0.029441558,-0.11945258,0.16037944,0.0073323823,0.10824683,0.07446601,-0.13218322,-0.18923867,-0.039853778,0.25200728,-0.020036839,-0.07824589,-0.18720971,-0.010452775,0.022746928,-0.163135,-0.019856177,-0.36011752,0.115679175,-0.02996184,0.0974701,0.15024975,0.0861491,-0.1287546,-0.35213092,-0.095643766,-0.1332757,-0.09378314,-0.22517599,-0.14820768,-0.15235637,-0.056427542,-0.064171515,0.21368791,-0.036700767,-0.02767902,-0.07265329,-0.06741882,-0.09519902,0.034447815,-0.0604599,-0.065264784,0.10074315,-0.07127268,-0.13379844,-0.022020407,0.031616136,-0.053487904,-0.033324644,0.005658307,-0.008244106,0.08015376,-0.15158866,-0.015500949,-0.2445171,0.13321553,0.118343346,-0.00066726265,0.06723732,0.13007465,0.059831858,0.09180332
705,-0.027592802,-0.16051765,-0.13744955,-0.11886219,0.19530796,0.10253469,0.1887269,-0.06071949,0.13715672,-0.24695458,0.23801066,0.10207737,-0.08818227,-0.0055957763,0.21736133,-0.110706545,-0.039534282,-0.08483825,-0.029313566,-0.05149999,-0.1488222,0.040913954,-0.1137066,-0.18212387,-0.18185182,-0.013811879,-0.12583047,0.10299719,0.028783541,0.085158005,-0.034886032,-0.11575045,-0.13886027,0.2003996,-0.0042603435,-0.08757303,0.16054153,-0.023942303,-0.2034744,0.1590539,-0.041624308,-0.05795839,0.046255942,-0.055265076,-0.15655518,-0.17486921,-0.22484805,0.066953786,0.23233251,0.006771726,0.24999364,-0.084429294,-0.064978085,-0.008197775,0.020774905,0.013341758,-0.02404768,0.058391366,0.18927504,0.04007059,-0.0034129643,-0.04487312,0.1267239,0.071278445
538,0.027614145,-0.0064173527,0.0935118,-0.15978943,0.026579408,0.04541583,0.08839827,0.026450682,0.039289765,0.16590054,-0.10286367,0.1751467,-0.1433294,0.0805858,-0.16600133,-0.2321836,0.0750544,-0.10716125,0.15868254,-0.06905364,-0.07294896,-0.02712744,-0.00018974199,0.11112705,-0.056286093,0.10238196,-0.11164266,-0.008485047,-0.2705499,0.0045353277,-0.15464672,-0.1658326,-0.06604689,-0.015275653,-0.13544245,0.11759893,0.12464791,-0.064123034,-0.041228987,-0.029387783,-0.0519121,0.20526962,0.16846807,-0.20638026,-0.067544036,-0.02757318,-0.17941152,-0.25458238,-0.096568055,0.15196425,-0.13994125,-0.045774344,-0.13973197,0.17687893,-0.06060606,-0.011667755,0.052615315,-0.14110379,-0.042819064,0.12471538,0.23155795,-0.15356266,0.18441047,0.14634037
