,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.21547738,-0.022535665,0.04836123,0.07880813,0.025400296,0.14944941,-0.08578848,0.08268481,0.0018765576,-0.02044891,-0.12794991,-0.17887086,0.029927839,-0.05392525,-0.012572869,0.093169734,0.0482697,-0.0061614932,-0.16353773,-0.05958329,0.14577319,0.081051685,-0.116489,-0.09630539,-0.14372173,0.08255604,0.0055158422,-0.053521596,-0.0030668813,0.09786469,0.014722271,0.063213594,-0.23730826,0.105579875,-0.26002714,0.45870766,0.07233715,-0.21133803,-0.01974361,-0.033625357,-0.009818018,0.13640939,-0.20095485,0.17531194,-0.07135199,-0.02793939,-0.06915636,0.10234289,-0.044390753,0.114304975,-0.15543064,0.094150424,-0.119156085,-0.2033966,0.104319684,0.058115385,0.13943727,0.120868385,-0.16789028,0.04507898,-0.089478195,-0.004827816,-0.1075599,0.09380965
84,0.14113843,-0.1293212,0.058112834,0.18467312,-0.26651523,0.12887183,-0.2623819,0.148188,0.08092276,-0.15109214,-0.029735064,0.098498106,0.02963196,-0.093421064,-0.0900898,-0.030161867,-0.0039904146,0.04420366,-0.04066329,-0.0339524,0.18965717,-0.10457717,0.06630388,-0.045922644,-0.16237092,0.05956913,-0.14568268,0.10604106,0.04885192,-0.022966154,0.05249873,-0.20962024,0.114006706,-0.2510733,-0.01860626,-0.17659198,0.004627469,-0.021843106,-0.15606688,0.09045098,0.07493028,-0.010096198,0.11608165,0.24223202,0.1562283,0.19201323,0.038884148,0.11716048,0.115327336,0.14964986,0.11705376,0.17649162,0.09827993,0.14750156,0.09241817,0.09348741,0.017878022,0.04935229,-0.16375968,0.07460605,0.083414234,0.18468913,-0.13026717,0.035406467
686,0.2759491,-0.009639814,-0.08002555,0.105269715,0.06526105,-0.1483822,0.24998717,-0.083819866,-0.04436104,-0.20729591,0.0028526953,0.21444997,0.14359361,0.060064103,0.051989187,0.063037954,-0.014265336,0.092898905,-0.3092266,0.11025221,0.11930317,-0.26124188,-0.06208222,-0.05122253,-0.027097078,-0.17182407,0.0073871086,0.06765964,0.044807296,-0.08621093,0.11512684,-0.070561275,0.25240403,0.2197052,0.21278343,-0.021738822,0.029654028,-0.00014718111,0.10319444,0.07996714,0.27255452,0.06103778,0.095436275,-0.004426106,-0.07685579,0.11381779,-0.01029893,0.1260532,-0.10045336,0.11166095,-0.0019364145,-0.0871933,0.107861966,0.019500041,0.010014127,0.077049956,-0.060416576,-0.038416915,-0.09065049,-0.058830395,0.11224801,0.06034968,-0.19837365,-0.0473671
112,0.14879803,0.07916934,-0.025235882,0.05676687,-0.1975629,-0.03259872,0.0074744727,-0.019541776,-0.20292768,-0.06220851,0.11244666,0.09034249,-0.045553025,0.2098421,0.0069987574,0.19329168,0.19739567,-0.124708995,-0.24363343,-0.114495985,0.14624006,-0.16354552,0.004292552,-0.059860397,-0.106143,-0.09799094,0.052471958,-0.19028665,0.07379285,-0.11623525,0.085665,-0.17036435,0.012387967,-0.09626913,0.13361976,-0.14959815,-0.21597058,-0.06586702,0.025838854,-0.07239487,-0.00031483584,0.10000406,0.10876043,-0.10808748,-0.037024856,0.04925884,0.27579266,0.0057663177,0.05428171,0.0139208725,-0.15511942,-0.052022457,0.21921112,-0.2033704,0.18912958,0.14179324,0.02395355,-0.124365985,-0.07057235,0.07214122,0.006874527,0.17800812,-0.08797491,-0.15202233
578,0.11946867,0.12653175,0.09719676,0.07298421,0.3096449,-0.026291294,0.001707018,0.052191496,0.058827832,-0.33122364,0.015551311,0.07417148,0.10486551,0.08483513,-0.0440857,-0.12381173,0.13289252,-0.04908909,-0.021417076,0.060938574,0.23456432,0.036356296,-0.068482876,-0.15476967,-0.0627875,-0.096287906,0.07239781,-0.035751972,0.022186851,0.14712219,0.30956882,0.1992606,0.043359462,-0.092028834,0.009918642,-0.25066394,0.18223163,-0.10046892,-0.0036417285,-0.12495799,0.30512357,-0.062286835,0.030099109,0.016973821,0.011852851,-0.08203302,-0.07275091,0.14311007,-0.055518966,0.17054865,0.026298149,-0.082196794,-0.14632083,-0.011990009,0.0070351353,-0.074594006,-0.034418546,0.07639337,-0.109535195,-0.17949337,0.056644056,0.15324312,-0.082977116,0.0018519794
696,0.17741425,0.250448,-0.0009942001,0.060434088,0.15270561,-0.17733504,0.045567673,0.051764064,-0.13227527,-0.21508734,0.12410127,0.08883373,0.061458237,-0.035611913,0.07704872,0.016829023,-0.032784715,-0.046762526,0.066700034,0.15467547,0.16495577,-0.06860399,0.072135024,-0.18086368,0.05873236,-0.1072079,0.23383072,-0.12381342,0.09187723,0.15254411,0.24060324,-0.021954887,0.08749992,-0.13597101,0.17722541,-0.31972748,0.12405666,-0.052187357,0.00197775,-0.019445501,0.1054138,0.14631361,-0.03782406,-0.074223064,0.013662142,-0.03793169,-0.12484037,0.09054367,-0.19986425,0.035208493,-0.103977144,0.09392021,-0.03734608,0.15055038,-0.3063763,0.02478735,-0.12922697,-0.04150099,-0.062225148,-0.071261264,-0.111605644,0.05554815,-0.01588941,0.046263147
226,0.21092887,-0.0757443,0.13279855,0.080203705,0.00018832258,-0.057679582,-0.04104003,0.09888857,0.02335186,-0.24862173,0.024255464,0.09357589,0.09433199,0.04568016,-0.0071208626,0.08006934,-0.06670287,0.07819869,-0.104880035,0.03745231,0.21497676,0.009064504,-0.09933621,0.16282742,-0.1523374,0.111246,0.07083689,-0.022386618,0.027486604,0.05275376,0.093320675,0.031085875,0.11195408,-0.20911711,-0.013547752,-0.18801863,-0.0034866452,0.13915144,0.15892372,-0.13280673,0.2604422,-0.019045547,0.027849523,0.14393365,0.00802832,0.059683476,-0.0928662,0.039779346,-0.17035277,0.2545563,-0.033485077,-0.08349448,-0.10319004,0.13743773,0.10296035,0.2408372,-0.10800027,-0.052331164,-0.10393752,-0.27244464,0.0582462,0.25933093,-0.08729823,0.16268972
417,0.052249115,-0.17653583,-0.028101468,0.22907835,-0.40982556,-0.048183862,-0.08845474,-0.02123324,-0.049544334,-0.162615,-0.06475157,0.12735458,0.08595222,0.08255964,0.09709731,-0.062112678,0.001420037,-0.078350276,0.19511728,-0.22516122,0.06605672,-0.1868165,0.081062585,-0.015459805,-0.05081289,-0.21166615,0.009646209,0.25388926,0.119683504,-0.01492112,0.07502242,-0.14220527,-0.052619487,0.12078196,0.16765548,-0.022271272,-0.1144184,0.04884051,0.09121586,-0.031839494,0.20834938,0.043581143,-0.07218562,0.035320845,-0.09915475,0.00895972,0.015667444,0.13850701,0.0008518597,0.074171,-0.05101277,-0.07653466,0.1455029,0.008346751,-0.06509086,0.11221515,0.07315689,-0.14933205,-0.20130183,-0.010702322,0.06867276,0.2277574,-0.104220726,-0.1565683
300,0.058111105,0.06576976,0.008975447,0.23844223,0.12308149,0.1346019,-0.059328943,0.036626235,-0.10425879,-0.094398946,-0.20264697,-0.018230196,0.10859327,0.034999248,-0.045523953,-0.111184016,0.047268502,-0.02539828,0.027085558,-0.08984896,0.13436592,-0.08217534,0.093096755,-0.07242689,-0.17832987,-0.13614215,-0.2533473,-0.24382755,0.013824373,-0.053944733,-0.038430814,-0.12045389,-0.01467594,-0.045028277,-0.09888815,0.00024783457,0.0052552456,0.000105384286,0.1423497,-0.02663594,0.09632454,0.060510512,0.021756588,0.07525244,-0.275733,0.05805136,0.10569779,0.018937688,0.1898317,0.07921944,-0.069973186,0.11438513,0.09809931,0.04827433,0.26675037,-0.0037324957,0.41771862,0.0005391517,-0.19937202,-0.0899778,0.07343004,0.16767995,-0.14678903,-0.036112692
94,-0.050541755,-0.10875731,0.10837367,0.07800463,-0.29885876,0.034750324,-0.0865952,0.18239665,-0.065988265,-0.14031321,-0.0069833007,0.13812897,0.10164978,-0.09141167,-0.018007446,0.057384312,-0.12888178,0.018746534,-0.23894432,-0.22964376,0.22227545,-0.226324,0.1855098,0.104086295,-0.10291804,0.03387602,-0.04506437,0.19646938,0.075850576,0.18173362,0.19047292,-0.04463722,0.12652475,-0.2157712,0.020389661,-0.205691,0.06633486,0.003509859,-0.013029641,-0.004434551,0.12860373,0.0054698433,0.11851034,0.0489994,0.10577988,0.13430254,0.0878368,0.012402678,0.054469664,0.12171095,-0.042766605,0.13249579,0.059026506,0.16472574,-0.028647935,0.010183985,0.07467882,0.031257365,-0.22048163,-0.051038563,-0.123273976,0.1823003,-0.10648716,0.051732063
88,-0.010713947,0.055978723,0.13002671,0.16953585,-0.06395908,-0.10068313,0.016625715,0.27677485,-0.17371868,-0.13153683,-0.0022369418,0.085916944,0.186396,0.030639522,-0.09359924,-0.12193701,-0.24036515,0.07857845,-0.15110323,-0.12033018,0.1723273,-0.04455272,0.013162717,-0.0052283215,-0.052612208,0.05776577,-0.26907086,-0.077088244,0.0556933,0.09886709,0.14439651,-0.11819521,-0.17113352,-0.014815595,0.11505594,0.15888636,0.2206295,0.033891164,-0.028457953,-0.035403725,0.06417039,-0.064833105,-0.118761726,0.0022821517,0.16224645,0.047341418,-0.19177341,0.11249794,-0.01951831,0.14465421,-0.11628712,0.051475734,-0.039482076,0.09506261,-0.08787491,0.1321961,0.012000826,-0.05583241,-0.25692078,-0.10514541,0.21153444,0.21754953,-0.046843078,-0.11115298
276,-0.04211258,-0.21079366,0.06692561,0.12218015,-0.08087434,-0.09315837,0.09005401,0.21226808,-0.20581819,-0.16698857,-0.041044332,0.08901618,0.17893724,0.1468724,0.0021992493,0.16932021,0.03660039,-0.09517994,-0.16165668,-0.21506444,0.16131504,0.12593715,-0.027118286,-0.027565587,-0.15837328,-0.04634303,-0.21473062,-0.07321585,0.074142545,0.044800363,-0.12558177,0.04914058,-0.076670274,-0.11011742,-0.06736584,0.29289117,0.08883364,-0.052885935,0.0820399,-0.07473303,0.020510932,-0.0018044706,-0.23321679,-0.094152704,0.05388883,0.008714227,-0.016730983,-0.034441214,-0.020971756,0.1280341,-0.08858275,0.040826853,-0.23833805,0.011500587,-0.011407719,0.10217081,0.1045895,-0.11279333,-0.30802673,-0.09169775,0.12918401,0.18144289,-0.013147965,-0.057325378
163,0.27016342,0.2355495,0.10750171,0.1744419,0.36053294,-0.11430255,0.011259611,0.1327366,-0.09512609,-0.20658293,-0.03766681,0.15399115,0.02555928,0.008983959,0.06307233,0.038118158,-0.041798368,-0.044359893,0.15206535,-0.023015024,0.16648833,0.024816666,0.14852647,-0.04377714,-0.13634738,-0.036849406,0.09765823,-0.2442412,-0.04039754,-0.071924284,0.05202325,-0.053743117,0.033054754,0.07541744,0.08225193,-0.15163629,-0.04163421,0.15552816,0.08686346,0.030837955,0.21566762,0.07388171,-0.07770492,-0.014352804,0.00056092395,0.21606256,-0.13344704,0.082201526,0.036542866,0.18182418,-0.00878723,-0.099625,0.1505639,0.1404575,0.010142203,0.1151038,0.110464014,-0.04995541,-0.15417935,0.06551413,0.21201773,0.07310792,-0.0008237298,0.10430004
336,-0.059904307,0.19117503,0.040299714,-0.081091106,-0.16768628,-0.036198523,0.11094765,0.033449773,-0.025070893,-0.12206704,0.088956684,-0.04694422,0.17653798,0.07550108,-0.028510034,0.25524032,0.13475099,-0.08820384,-0.02093291,-0.19304416,0.10359968,-0.23763527,-0.16860878,0.03276509,-0.22078317,0.2730516,-0.06839677,-0.18910824,0.07196411,-0.02821941,0.14539988,0.10718333,-0.12788215,-0.17756742,-0.0028948132,0.15549015,0.075080685,-0.11913304,-0.0913911,-0.03302282,0.024243388,-0.13924487,-0.040298253,0.16477904,0.054854173,-0.16008689,0.18872865,-0.004234161,-0.03943502,0.08959014,-0.09308641,0.01817034,-0.19810909,-0.020934638,0.040505283,-0.07384212,-0.18875994,-0.04523384,-0.12116697,-0.19533806,-0.113673314,0.15081567,0.060668316,-0.08973642
672,0.12779303,-0.008351459,-0.0513409,-0.017021343,-0.07476291,0.037165742,0.027393304,-0.10124869,-0.06724777,-0.18003444,-0.1250516,0.23791859,0.031378787,0.058777675,-0.10026923,-0.060104687,0.23974489,0.0058341464,0.1566981,-0.140305,0.07420958,-0.15168253,-0.21907578,-0.25079298,-0.1421105,-0.0064848606,0.030555176,0.23658623,0.17012198,-0.036999267,0.0023547767,-0.22510521,0.13411032,0.030364566,0.19646443,-0.10938546,-0.038928255,0.03722917,0.010758138,0.09226851,0.17249547,-0.022400016,0.010696311,0.044554383,-0.023307651,0.15851298,0.07110857,0.10328453,0.15786316,0.08275871,0.041990716,-0.043726247,0.04324932,0.21616864,0.16460977,0.155535,0.125231,-0.10310889,-0.18989396,-0.040703453,0.023038272,0.21151161,-0.17266004,-0.08327144
290,-0.018228136,0.11487023,0.13770922,0.0041848016,0.159198,-0.022511637,0.028862232,0.07291636,-0.18546857,-0.24083646,0.0041873064,-0.08804706,0.05244501,0.10846153,-0.10557842,0.15315911,-0.18484722,0.080655426,0.09732401,-0.03648907,0.20923534,-0.22311296,-0.087362744,0.017084366,-0.19819185,0.104414314,0.06738605,-0.13593534,-0.009840332,0.107638635,0.11237671,-0.025013313,-0.12797293,-0.020852951,-0.065641165,0.23221673,-0.061794378,-0.16190907,0.0101146875,-0.17268193,0.11803547,-0.039903775,-0.034238163,0.16216356,0.00048602922,-0.015046234,-0.2096829,0.1959235,0.06591968,0.25279233,-0.020519301,-0.1048394,-0.01344806,-0.14109641,0.069929,0.10286077,0.0054657524,-0.01296129,-0.13459659,-0.07153984,0.3308946,0.11465524,-0.107026875,-0.042236496
343,0.2255875,0.12710643,0.098306105,0.15315582,-0.15221822,-0.11071997,-0.08153967,0.22369617,0.0060586915,-0.2327203,0.078572534,0.11621481,0.06251061,-0.05811118,-0.07621991,0.012603866,-0.108327754,-0.083820134,-0.088851094,-0.056531776,0.19772111,-0.038072452,0.08337153,0.008912551,-0.037872598,0.045828905,0.11971358,0.06683506,0.06247436,0.14847963,0.16564772,-0.123174384,0.26349768,-0.054743964,0.0893865,-0.2748935,0.093705624,0.21443366,0.09382039,-0.011470495,0.24164176,-0.066115186,-0.042677477,0.047849204,0.032786332,0.086211085,-0.15830776,0.04188757,-0.13531972,0.1535796,-0.06393147,-0.031551793,0.06366446,0.2078144,-0.061417066,0.120076254,-0.035347484,0.03512615,-0.12040359,-0.14147592,-0.09218766,0.17570806,-0.11141001,0.17088646
540,-0.030863235,-0.08155321,0.06640977,0.11551774,-0.020240353,0.07925298,0.07680568,0.054297455,0.10947685,-0.1812939,-0.14545774,0.15236744,0.0782043,-0.025255948,-0.047956575,0.1234758,-0.015602315,0.11019683,0.14496095,-0.37045288,0.1136137,-0.18760596,-0.009094516,0.086621515,-0.12432165,-0.15847653,-0.010117889,0.12976047,0.04114824,0.20849934,0.098908424,0.037031945,0.066794656,-0.08077076,0.023714881,0.026803115,0.10139955,-0.16161597,-0.011687725,-0.02645745,0.2305408,0.09035287,0.089387126,0.1563022,0.019881329,0.14959249,-0.19905384,0.026151765,-0.06967708,0.27796128,0.01429225,-0.19539313,-0.08896739,-0.021176247,-0.22400272,-0.024274018,0.07637335,-0.026103258,-0.1492603,-0.050430417,-0.049577743,0.17548183,-0.20605755,-0.111474015
332,-0.06423989,0.1523551,-0.15147507,0.007033229,-0.060373355,0.027509809,-0.074918054,0.025715414,-0.22705404,-0.15813023,0.043599084,0.09057088,0.028082578,0.051628694,-0.18044527,0.24010256,0.16021861,-0.09707527,0.082330115,-0.2672923,0.049420096,-0.2591366,-0.013720556,-0.05422623,0.038568635,-0.18465689,0.35620505,0.11784246,0.049404398,-0.010222142,-0.05422742,-0.15777084,0.15512088,0.03813365,0.07049148,-0.015799537,-0.12900954,0.21398938,-0.013490372,-0.07836194,0.149683,-0.1384983,-0.0072953734,-0.062157907,0.012282741,-0.05488,0.044044215,0.16194475,0.10402596,0.05852032,-0.028401565,-0.060429946,0.0053609284,-0.002007328,-0.12923346,0.123273775,-0.08615314,0.017765844,-0.06901495,-0.2841993,-0.16365172,0.09268255,0.09029408,0.046231374
704,0.086836696,-0.06905211,0.0786695,0.068359464,0.012180083,0.07160713,-0.163467,0.097645976,-0.126629,0.034899823,-0.12167607,-0.18245575,-0.002343514,-0.031441458,0.06290798,0.13493341,-0.11272182,-0.06729766,-0.21825558,-0.18377627,0.09101541,0.15339999,-0.01763729,0.1233508,-0.103774555,0.04293546,0.19693488,-0.051029038,-0.022041786,0.1436508,-0.03063743,0.17992601,-0.19621642,0.19409534,-0.26828083,0.36750624,0.14505436,-0.13824697,-0.002564257,-0.13036829,-0.046749733,0.13547657,-0.08034397,0.058990475,0.09580529,0.02266377,-0.14072846,0.03277358,-0.011588877,0.033751268,-0.1540709,0.1641696,-0.12654799,-0.23819803,0.051059876,-0.05744592,-0.002756237,0.052529585,-0.16269772,0.07895965,0.020236729,0.0006310478,-0.08741346,0.12967229
283,0.02602871,-0.24599274,0.06150947,0.13777795,-0.009721333,-0.0208239,-0.10938157,0.19640654,0.11685219,-0.18631332,0.060331136,0.20101553,0.10965551,-0.0943246,0.0068611857,0.008959536,0.009394533,0.1086407,-0.08007857,-0.1068218,0.17001545,0.08265083,0.03954175,-0.041039627,-0.16174985,-0.19460988,-0.016115854,0.21915,-0.0057343715,0.05459391,0.033657163,0.057990454,0.09031262,-0.21472546,-0.16860612,-0.15825567,0.04700089,0.08317511,0.1641177,0.07947674,0.25080192,0.059578564,0.14893213,-0.014590542,0.20594157,0.052530013,0.037502717,-0.13680382,-0.1983357,0.24184236,0.048707053,-0.2505674,-0.100666285,0.10856498,-0.024570813,-0.020724153,-0.053506248,0.04448657,-0.16163574,-0.05462496,-0.05329908,0.14874598,-0.08027181,0.08622073
763,0.03127766,-0.14332668,-0.004622304,0.18419251,-0.13723235,0.0038796538,0.02811703,-0.0058842935,-0.049194194,-0.16951792,-0.0093471855,0.042098034,0.114350505,0.08365969,0.09932563,0.078962125,-0.02147827,-0.022243004,0.05923992,0.24072711,0.18390162,-0.009206233,0.06267635,0.0323606,-0.014932158,-0.2746436,-0.008010903,-0.07338823,0.11533722,0.020800205,-0.01103572,-0.09899882,0.13501963,-0.23634426,-0.033757742,-0.41872522,0.03186686,0.12776494,0.078106485,-0.013053441,0.04786127,0.10486197,0.12295066,0.19178799,0.06531415,-0.0128989,-0.016413568,0.1439402,-0.13623668,0.14689355,-0.09991509,-0.06611496,0.03495703,0.22878997,-0.12361065,0.2590215,-0.14592096,-0.091054976,-0.07635372,-0.08510324,0.025085025,0.21355116,0.012746337,0.07315598
655,0.025700191,-0.10537134,0.00013059653,0.0924739,-0.2520884,-0.17411512,-0.0075424192,0.11104542,-0.030268196,-0.19264278,-0.023863913,-0.031075327,0.14965412,-0.0062978365,-0.14721592,0.16044587,0.11392591,0.057800632,-0.051722575,0.06549449,0.10541301,-0.19047545,-0.38347542,-0.063294314,-0.17113392,0.09838686,0.030575657,0.13613272,0.0027570857,-0.03490246,0.08001487,0.07463134,-0.1621325,-0.0027670183,-0.11208125,0.14860588,0.08627942,-0.16465059,-0.04063718,-0.024557564,0.010310127,-0.07698938,-0.0076561472,0.2107934,0.12110122,-0.11074972,-0.094098054,-0.02727505,-0.063779406,0.098716885,0.0031002674,0.097340085,-0.06812568,-0.002147863,0.030263547,0.097185515,-0.31576622,-0.034555756,-0.2272686,-0.08287305,0.17471461,0.16363178,0.046811167,-0.16919675
687,0.07587157,-0.0941053,0.061169893,0.06250672,-0.18041418,0.16357028,-0.07934086,0.020710506,0.05767633,-0.24833745,-0.06545829,0.13767944,0.10259432,-0.12902011,-0.02615281,0.0065121744,0.1918337,-0.059395153,0.13182624,-0.21462704,0.1673827,-0.24632806,-0.023976265,-0.08113286,-0.21445888,0.16338348,0.08632506,0.10569578,0.059767354,-0.052408237,0.015264039,-0.03894182,-0.060737286,-0.052180696,-0.11192084,-0.09874526,0.107363634,0.04948027,0.00618058,0.08925402,0.21456136,-0.0330054,0.057284247,0.21543321,0.13872401,0.004915319,0.22172238,-0.13196562,-0.15751547,0.20397311,-0.047928315,-0.20741574,-0.13744314,0.004168831,0.09489843,0.10173349,-0.0133101735,-0.053681478,-0.1897559,-0.09369277,-0.18412922,0.12735717,-0.07998663,0.09421792
265,0.005753119,-0.10637502,-0.003917585,0.007868816,0.066277646,0.13092065,-0.07272919,-0.1996913,-0.20953658,-0.22016506,-0.13238704,0.051355183,0.027030401,-0.025365692,0.073904224,-0.059054174,-0.058194987,-0.085623346,-0.017027043,-0.17156285,0.21405344,-0.28477612,0.3653175,-0.08849498,-0.06574014,-0.14808932,-0.08293542,-0.0067808167,0.03235708,0.061028734,0.183744,0.060908087,0.009554823,-0.10965297,-0.15197198,-0.07776774,0.24984367,-0.19800815,-0.026987776,-0.03231241,0.1342925,0.030110143,0.11284882,0.04687347,0.06973102,0.13474011,0.030652683,-0.10865071,-0.15133233,0.06980015,-0.07026011,0.05600612,-0.0017657296,-0.066530265,-0.09436767,-0.01927322,0.24103309,0.022474445,-0.20586683,-0.093438044,0.07510064,0.012454699,-0.18760504,0.01978331
526,-0.14248078,-0.082321435,0.051956218,0.03983394,-0.1876901,0.12634115,-0.14971708,0.21310909,-0.032575935,-0.064277515,-0.10501049,-0.017223474,0.15835539,0.10707675,-0.12056761,-0.107325524,-0.1885534,-0.16578352,-0.014888776,-0.20571429,0.05730815,-0.3280347,0.057705797,-0.034872077,-0.1292132,-0.05333249,-0.0676926,-0.0635109,0.061024133,-0.04683715,0.072771095,-0.14872079,0.099239424,-0.024507893,0.1997159,-0.039336182,0.06519627,0.059452385,-0.006035573,-0.004269515,0.1311075,-0.1263546,0.13706395,-0.112503015,-0.120631844,0.034967676,0.20301154,-0.0061774445,0.11437543,0.2270396,-0.026488032,0.0013452126,-0.33201298,-0.09586857,-0.008076411,-0.027276473,0.06799222,-0.03047102,-0.18510705,-0.06734811,0.14889127,0.21247046,0.015105027,-0.09589793
