,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.20422328,0.040575508,-0.017680738,-0.09800296,-0.1301783,0.0676997,-0.12659538,-0.1349245,-0.34921563,-0.09436559,0.026440239,0.05505485,-0.13387571,-0.022719938,-0.00972076,0.15916212,0.1554609,0.016598243,0.19460182,0.13328108,0.061108243,-0.037870545,-0.0018097302,0.071928605,0.018277166,-0.16032705,0.06318077,-0.116267785,0.07746777,-0.14533389,0.08515273,-0.06466358,0.1201537,-0.16342929,-0.15224527,0.013167198,-0.28079283,-0.038790952,-0.17801549,0.13236342,0.016380833,0.10960251,-0.07471438,0.07513483,-0.11547466,-0.12840949,0.07573442,0.2215248,-0.15837899,-0.065942824,0.14685178,-0.010636748,-0.2361559,0.019773416,0.04758392,-0.024223229,-0.108308755,-0.034405626,0.2007116,0.13704678,-0.07850667,0.17417176,0.035896067,0.13378914
180,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070187,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837984,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.007815001,-0.16983218,0.018233957,0.078851685,-0.0007654462,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.015441366,0.17697825
46,-0.19496943,0.03283402,-0.056502018,-0.10691341,-0.15755263,0.057445705,-0.17898916,-0.13991548,-0.36907494,-0.10065886,0.038840666,0.027279263,-0.13996914,0.008844131,0.06178957,0.12027285,0.13252021,0.010568965,0.10530886,0.113740414,0.058943454,0.05615774,0.09215274,-0.016827969,0.06200237,-0.16227792,0.04611189,-0.044001266,0.08615604,-0.12181455,0.0912795,-0.06821159,0.08716638,-0.2420222,-0.07399898,0.05783295,-0.3167375,0.015942754,-0.18880984,0.19406767,-0.035124827,0.10920471,-0.0798724,0.05026951,-0.10758624,0.0033843531,0.11313687,0.12417812,-0.123978764,-0.08798313,0.14740446,0.021212664,-0.18064366,0.029115366,0.057919454,-0.00021397363,-0.105405174,0.0068920236,0.20363101,0.19121599,-0.0024987673,0.20195448,-0.022129282,0.17337191
638,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
517,-0.18570524,-0.032240566,-0.07705999,-0.0779221,-0.14352,0.09602312,-0.17391759,-0.14152786,-0.31264094,-0.122519046,0.02610017,0.006738953,-0.1095232,0.006910333,0.090047546,0.13050026,0.12834248,0.03260436,0.11943243,0.1402608,0.056960654,0.075082794,0.07308858,-0.071150914,0.090143465,-0.18419845,0.00861369,-0.09190156,0.07135927,-0.109616466,0.11481018,-0.11002267,0.08432579,-0.18443331,-0.040699184,0.08351853,-0.3412489,0.012584702,-0.16584319,0.18666956,0.018863775,0.09385142,-0.10923506,0.10196172,-0.08529907,0.020013802,0.119456865,0.12807544,-0.10800807,-0.10337535,0.13166478,0.012096048,-0.18586802,-0.026110196,0.07859673,-0.022314465,-0.13095286,0.0009039323,0.22131987,0.21297163,0.025803603,0.18827027,-0.054179788,0.16475293
696,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
715,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.0008435135,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
102,-0.20283538,0.015004198,-0.055221017,-0.057748344,-0.14005083,0.086712874,-0.13518988,-0.13689956,-0.3770292,-0.09880984,0.027694508,0.02531407,-0.123348795,0.014224318,0.024954926,0.11785504,0.17107643,0.008927843,0.13321151,0.12916467,0.05656056,0.015088161,0.01487091,-0.021251604,0.061360776,-0.19853097,0.05417171,-0.09058581,0.10697254,-0.13228472,0.11524895,-0.07651918,0.09603541,-0.21864334,-0.10409304,0.055122804,-0.3153093,-0.02866356,-0.1691816,0.13658482,-0.022568448,0.10968472,-0.015668428,0.008200742,-0.12910482,0.018684877,0.08478359,0.12256209,-0.1175091,-0.08161788,0.13257818,0.049930573,-0.23748739,0.018028304,0.10153025,-0.003814587,-0.123339474,-0.02456831,0.2116942,0.16111001,-0.0035694514,0.21403599,-0.018215174,0.1540725
203,-0.16869704,-0.07983564,-0.05994331,-0.12109745,-0.10918568,0.08118952,-0.22297662,-0.11898635,-0.36150688,-0.028685022,0.03854414,0.030710516,-0.081719145,-0.033986237,0.02148733,0.15659787,0.17662033,0.0124360025,0.076121174,0.13236769,0.027202094,-0.0799761,0.11839455,-0.05894125,0.106173836,-0.023241483,0.032957442,-0.056481473,0.1606731,-0.075707406,0.12652914,-0.08822559,0.056049656,-0.24817343,-0.08352209,0.08757901,-0.3107512,0.047433916,-0.13720483,0.099397756,-0.044551548,0.08424873,0.006176261,0.046786536,-0.105083734,0.010654026,0.13985568,0.14784364,-0.103387944,-0.10290633,0.09405613,0.036699563,-0.23021232,0.013281187,0.09695586,-0.009799333,-0.08822822,0.0028505814,0.18771455,0.23555543,-0.07188274,0.24643692,-0.036104877,0.12805693
133,-0.19370824,0.0073349257,-0.060410988,-0.059318405,-0.16741064,0.067132264,-0.1552063,-0.13944462,-0.31304014,-0.1417133,0.04284078,0.015377225,-0.1396856,-0.016155826,0.04466798,0.13500305,0.10256436,0.035779417,0.14139403,0.14408223,0.052300103,0.052366197,0.0066592027,-0.034540612,0.0025975285,-0.20215824,0.04203094,-0.10658342,0.042806704,-0.12732531,0.09057652,-0.11066597,0.09849867,-0.18031713,-0.06789993,0.08935829,-0.34288883,0.024670945,-0.17740233,0.20122778,0.021863954,0.09273306,-0.121008836,0.09544014,-0.07544563,-0.005540324,0.100957334,0.1421329,-0.117423415,-0.09288033,0.14254893,-0.03818727,-0.15719846,-0.059390556,0.08063098,-0.028281773,-0.12680447,-0.0028965021,0.21475567,0.21427408,-0.001400746,0.19619213,-0.027336456,0.16212352
439,-0.2167983,0.01249876,-0.04370473,-0.05923493,-0.13955753,0.06398919,-0.1628749,-0.13238089,-0.35940206,-0.09563701,0.013710165,0.053695515,-0.13651669,-0.0044589913,0.00089633424,0.14193727,0.13888234,0.025202498,0.16186106,0.14407514,0.039795645,-0.009089016,0.02867885,0.034645014,0.030781543,-0.18080486,0.07235311,-0.083442554,0.09264238,-0.14063656,0.09336332,-0.07771134,0.11724294,-0.17987564,-0.09736353,0.068863094,-0.31612733,-0.021031754,-0.16800605,0.16521175,-0.039678566,0.10639203,-0.049956556,0.07856876,-0.11711634,-0.09224697,0.09057447,0.17055516,-0.1368773,-0.13330688,0.1596699,-0.01527869,-0.16432618,0.022142852,0.061962795,-0.02715096,-0.11295368,-0.06838299,0.19160248,0.17907014,-0.09588267,0.16999651,0.0019282477,0.15546906
164,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
12,-0.20503059,0.05229091,-0.08643099,-0.13739066,-0.14732784,0.059254583,-0.082121216,-0.12620027,-0.30697453,-0.09950639,-0.019916747,0.046749815,-0.1421828,0.018235806,0.037049323,0.06178141,0.17098789,-0.016442494,0.06727408,0.12970486,0.056833427,0.10463438,0.10012813,0.0052625365,0.04530119,-0.09642108,0.027309002,-0.036755,0.08441892,-0.14758205,0.1023161,-0.051730465,0.08329983,-0.33868912,-0.08803382,0.03810284,-0.31035274,-0.010738719,-0.16113813,0.12758113,-0.050917782,0.11500746,-0.062349983,0.0031364674,-0.18205346,0.052244358,0.10797931,0.02776349,-0.1601292,-0.08285173,0.14451094,0.084946126,-0.18601376,-0.011644237,0.07998674,-0.027994866,-0.051622458,0.012824706,0.21937917,0.14505756,0.027909847,0.22971897,-0.057230785,0.22149372
319,-0.22109139,-0.107287325,-0.0042929356,-0.008743165,-0.104941204,0.09043691,-0.12484803,-0.15257284,-0.43021375,-0.10191149,-0.02114105,0.02065124,-0.08547315,0.0017502717,-0.033767063,0.19106932,0.08676955,0.012506161,0.15331937,0.114155,0.04793731,-0.016985374,0.026085937,-0.04701119,-0.0015449792,-0.13480048,0.07233872,-0.078790285,0.10829534,-0.13999644,0.115269326,-0.08817052,0.13777246,-0.21324977,-0.11791556,0.05907649,-0.28370684,-0.044477314,-0.16604409,0.07939135,0.019901836,0.15087704,-0.023773635,0.004863698,-0.15493006,-0.061134204,0.15665352,0.16261747,-0.088773474,-0.09092519,0.13324776,0.058374573,-0.20130822,-0.015996052,0.007334572,0.010636987,-0.15708211,0.025356498,0.20819011,0.14711244,-0.016736923,0.1632809,0.003061796,0.11079476
355,-0.20151834,0.02298737,-0.054094467,-0.099546246,-0.14738598,0.06952436,-0.16169327,-0.14112008,-0.36010227,-0.1062768,0.033526752,0.027193613,-0.13246001,0.004318412,0.060314227,0.118437745,0.13841343,0.010597461,0.11094841,0.12256491,0.055896312,0.05139904,0.08164824,-0.028221812,0.063159324,-0.15673617,0.036520906,-0.0578531,0.08331482,-0.12590106,0.098628595,-0.07813165,0.09089705,-0.24764274,-0.071544126,0.06308036,-0.3221249,0.009473664,-0.18332599,0.18160087,-0.017465642,0.1135979,-0.08456564,0.046640716,-0.1175939,0.014573894,0.11760972,0.124504484,-0.1284723,-0.0864472,0.14040679,0.026808135,-0.18617731,0.02082988,0.064458266,-0.009105842,-0.10391799,0.008060177,0.21492891,0.17910223,0.013475289,0.21041419,-0.028242523,0.17459692
10,-0.17579934,-0.021375636,-0.090148635,-0.08731,-0.18672994,0.072769076,-0.22293179,-0.13223141,-0.3389531,-0.10691407,0.026875751,0.022057746,-0.09512247,0.013270929,0.068027146,0.1447118,0.14924143,0.040929098,0.08114676,0.14272454,0.06924418,0.032298453,0.10892389,-0.04866628,0.13287356,-0.17320614,-0.0015020714,-0.1060756,0.09059672,-0.06393056,0.10097083,-0.07408111,0.07767354,-0.198603,0.001903968,0.10850927,-0.30172122,-0.014024561,-0.13930887,0.15524475,-0.031365376,0.077032164,-0.068511695,0.09702215,-0.08493823,-0.024722477,0.13291453,0.17761753,-0.12137892,-0.06418285,0.07906421,0.05242608,-0.23960248,0.036184553,0.07273408,0.024728615,-0.12437507,-0.032043524,0.18932799,0.21834439,-0.0004165411,0.1730724,-0.049127936,0.17447479
687,-0.2191059,-0.014504864,-0.04334139,-0.06873401,-0.10455646,0.11218063,-0.09184972,-0.14083448,-0.31453934,-0.12364383,0.012571702,0.025942609,-0.100011826,-0.012661013,0.052801292,0.10761803,0.15571715,0.010367293,0.12819646,0.15131229,0.042667203,0.031935535,0.03973833,-0.06969266,0.06538913,-0.13080814,-0.00045188217,-0.10751671,0.06995802,-0.13686179,0.12269181,-0.11243377,0.101711005,-0.2601979,-0.059990592,0.08050455,-0.33134466,-0.014969313,-0.15669319,0.12901625,0.0488995,0.12610649,-0.099168204,0.03159247,-0.15089174,0.0557613,0.13028586,0.12148894,-0.14086004,-0.077835456,0.109594256,0.046744738,-0.20051597,-0.010755963,0.08665615,-0.04192272,-0.09489197,0.012118524,0.24974482,0.127941,0.07245645,0.23480885,-0.050085854,0.17328915
59,-0.22972955,0.05556029,-0.049550477,-0.07928839,-0.12469385,0.055904664,-0.14955838,-0.123304866,-0.3537152,-0.06585343,-0.013069483,0.05498977,-0.14283529,0.011074411,0.031309813,0.12063358,0.1302552,0.028988782,0.15347502,0.15363844,0.06549725,0.051176265,0.047512434,0.010119157,0.06975835,-0.20490332,0.059011146,-0.0531611,0.045594078,-0.14001581,0.08856715,-0.065029584,0.117369324,-0.18558623,-0.07741792,0.09403714,-0.31503645,-0.034103528,-0.17381337,0.19444713,-0.04070848,0.11698804,-0.06838009,0.0833322,-0.114173576,-0.04669911,0.09649599,0.1541301,-0.1211289,-0.17325544,0.16853842,-0.007814862,-0.16983284,0.018234149,0.07885142,-0.000765484,-0.093742624,-0.04776059,0.19807425,0.16613513,-0.056717318,0.14605801,-0.015441201,0.17697777
328,-0.17153896,-0.032280613,-0.0962567,-0.0739939,-0.18420126,0.095027454,-0.19509053,-0.12963186,-0.37519285,-0.17218699,0.054401774,-0.010335339,-0.11171751,0.027527666,0.074447446,0.16655397,0.15663807,0.039703384,0.08577639,0.097880475,0.074987955,0.010087254,0.031261764,-0.02491832,0.073601164,-0.1643135,0.021280563,-0.09946531,0.12574233,-0.10152517,0.118026905,-0.08526577,0.06449868,-0.21901278,-0.09201053,0.03437939,-0.339762,-0.016167762,-0.16268222,0.15518871,-0.009703958,0.075023144,-0.078777604,0.09517677,-0.07928401,0.01295067,0.08081664,0.10986788,-0.08637376,-0.07277469,0.108191386,0.008964455,-0.19606614,-0.0021681634,0.058935475,-0.018150521,-0.15478472,0.0018578995,0.18683214,0.16832395,-0.001882834,0.20326939,-0.050909866,0.15663287
511,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.0008435135,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
100,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
11,-0.21679842,0.012498618,-0.043704752,-0.059234977,-0.13955715,0.063989155,-0.16287483,-0.1323808,-0.35940185,-0.09563669,0.013709916,0.053695705,-0.13651668,-0.0044590873,0.0008961327,0.14193718,0.13888243,0.025202397,0.16186108,0.14407519,0.0397954,-0.00908927,0.028679203,0.034645133,0.030781675,-0.18080431,0.072353266,-0.0834424,0.09264243,-0.14063667,0.09336341,-0.077711225,0.11724294,-0.17987593,-0.097363755,0.0688631,-0.3161274,-0.021031717,-0.16800603,0.16521175,-0.039678786,0.10639206,-0.049956284,0.0785688,-0.11711663,-0.09224693,0.0905745,0.170555,-0.1368773,-0.13330738,0.15967026,-0.0152788265,-0.16432573,0.022142764,0.061962858,-0.027151115,-0.11295328,-0.06838332,0.19160245,0.17907012,-0.095883116,0.16999646,0.0019282643,0.15546921
312,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351376,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
695,-0.20303558,-0.021744236,-0.057875164,-0.12544426,-0.09863374,0.116130576,-0.11604498,-0.13472845,-0.36956343,-0.11202139,-0.025380448,0.061590716,-0.080492005,0.036000367,0.00887758,0.18325663,0.16578498,0.016521635,0.1790493,0.08781485,0.041735582,-0.08741606,0.055309534,-0.05797375,-0.025804065,-0.10856358,0.028505884,-0.04715391,0.17404756,-0.11375494,0.14801177,-0.12364981,0.0775694,-0.22482707,-0.07898859,0.017778294,-0.31035876,-0.025967551,-0.11835329,0.051330894,-0.03845325,0.089985974,-0.036390822,0.042061817,-0.116202675,-0.07036903,0.10304098,0.11875591,-0.106762,-0.15239239,0.07616213,0.08227654,-0.230131,0.035211153,0.046439555,-0.03501102,-0.13532008,-0.032466482,0.19266003,0.19495969,0.00611547,0.24905875,-0.051025853,0.116592936
49,-0.20249547,0.0391318,-0.04239492,-0.10115078,-0.16248895,0.068824574,-0.14096381,-0.13796635,-0.38235268,-0.13965303,0.025645463,0.017488243,-0.120604195,0.01746652,0.057964057,0.14914775,0.122864865,0.0301027,0.15335372,0.10277697,0.076414905,0.039564088,0.0028684249,-0.029392764,0.039564293,-0.20691335,0.026901126,-0.09820539,0.09136093,-0.12392759,0.09371084,-0.08141369,0.10276275,-0.19074285,-0.07265517,0.03701848,-0.31823334,-0.0393258,-0.18195064,0.16699943,0.0073979264,0.10598542,-0.08611841,0.055111285,-0.101504505,-0.032244395,0.08207112,0.15634757,-0.10833794,-0.06789981,0.12616555,0.026581949,-0.22748303,0.0050925417,0.050558846,-0.0046323435,-0.15070954,0.010873438,0.21886668,0.15117061,0.022333926,0.18490587,-0.018362919,0.13582142
125,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070187,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837984,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.0078150015,-0.16983218,0.018233957,0.078851685,-0.0007654462,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.015441366,0.17697825
