,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
547,-0.2024847,0.039115638,-0.04245439,-0.10118638,-0.16248156,0.06878285,-0.14113271,-0.13798636,-0.3823289,-0.13949776,0.02570399,0.017530028,-0.12069633,0.017427508,0.057985395,0.14903782,0.12291844,0.030023608,0.15316574,0.10283442,0.07634916,0.03964468,0.0032435334,-0.029350327,0.039665475,-0.20674945,0.026982846,-0.09799244,0.09134337,-0.12393166,0.09370836,-0.08136518,0.10270953,-0.19097792,-0.07266708,0.037108872,-0.31825435,-0.039100032,-0.18200041,0.16713355,0.007219335,0.10601026,-0.08610341,0.055092804,-0.10153603,-0.03209482,0.08220814,0.15623325,-0.10840992,-0.06798813,0.12627012,0.026560964,-0.22731355,0.0051914374,0.05059949,-0.004614163,-0.15053438,0.010856253,0.21882617,0.15134914,0.022235408,0.18499038,-0.018377645,0.13598716
21,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351376,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
452,-0.18636705,0.020997748,-0.06637705,-0.090445295,-0.18002374,0.072264075,-0.16715468,-0.12860386,-0.38271427,-0.1599173,0.04135667,0.009756743,-0.12830679,0.022447558,0.052044366,0.16917081,0.12513004,0.04015934,0.13346873,0.09892821,0.08569618,0.018022401,-0.0002285786,-0.005101692,0.05988648,-0.19805129,0.04216305,-0.09710169,0.087317586,-0.118349336,0.091598265,-0.08111114,0.08742495,-0.18520913,-0.088656574,0.044984818,-0.34108073,-0.02529735,-0.17323202,0.17608812,-0.00083334366,0.088000745,-0.10170855,0.10868369,-0.07645369,-0.030934697,0.07348008,0.14421368,-0.09637384,-0.08286564,0.1281561,-0.017095828,-0.1861008,-0.006748603,0.045753345,-0.0052927798,-0.14744078,0.00027201083,0.19260706,0.17478529,-0.011413283,0.1796403,-0.017734984,0.14250733
711,-0.18894522,0.0054196273,-0.060858507,-0.05897116,-0.17178221,0.06150924,-0.15800996,-0.13821393,-0.29353374,-0.1501352,0.04592213,0.012791806,-0.1417779,-0.02323854,0.048852865,0.13733436,0.08471966,0.041751135,0.14145193,0.14573607,0.0505887,0.060669158,0.004696515,-0.037266865,-0.011536473,-0.20030858,0.03855154,-0.10895395,0.026817735,-0.1244375,0.08342803,-0.11738493,0.097775385,-0.16876364,-0.058279436,0.09639411,-0.3449712,0.037197575,-0.17705184,0.21414767,0.032220777,0.08743782,-0.14476398,0.11516274,-0.06154496,-0.011298991,0.103537574,0.14495032,-0.115857124,-0.09436169,0.14307353,-0.05886168,-0.13578232,-0.077167764,0.07449505,-0.03377406,-0.1259358,0.002381057,0.21263859,0.224233,-0.00086048665,0.18929942,-0.029168282,0.16193403
19,-0.20285143,0.014910158,-0.055207822,-0.057487544,-0.13994357,0.0868535,-0.1349476,-0.1368674,-0.37702465,-0.09878852,0.027633535,0.025300793,-0.123248,0.014250408,0.02476188,0.11782839,0.17125477,0.008918419,0.13333938,0.1292287,0.056541417,0.014874236,0.01447005,-0.021271842,0.061350174,-0.19869407,0.05420665,-0.090815395,0.10706711,-0.1323227,0.115358785,-0.07655281,0.09606952,-0.21849605,-0.10423573,0.055102196,-0.31526387,-0.02889039,-0.16905971,0.13627152,-0.022500798,0.109673865,-0.015335104,0.007982821,-0.1292002,0.018761564,0.084626935,0.122538865,-0.117461435,-0.08157522,0.13248552,0.05007269,-0.23775202,0.01796876,0.10174308,-0.0038327705,-0.12341718,-0.024727754,0.21171018,0.1609351,-0.003574722,0.21407238,-0.018192876,0.1539543
488,-0.2042232,0.04057548,-0.017680677,-0.098002985,-0.13017829,0.067699715,-0.1265953,-0.1349245,-0.34921557,-0.09436563,0.02644031,0.055054843,-0.13387568,-0.022719998,-0.009720835,0.15916218,0.15546094,0.016598219,0.19460186,0.13328102,0.06110823,-0.037870713,-0.0018098217,0.07192871,0.01827707,-0.16032694,0.06318077,-0.11626789,0.07746782,-0.14533389,0.08515271,-0.064663574,0.120153695,-0.16342923,-0.15224539,0.013167047,-0.28079274,-0.038790952,-0.17801547,0.13236329,0.016380941,0.10960249,-0.07471438,0.0751348,-0.11547465,-0.12840964,0.07573437,0.22152491,-0.15837903,-0.065942615,0.14685172,-0.0106367525,-0.23615602,0.019773418,0.04758386,-0.02422327,-0.10830877,-0.034405597,0.20071158,0.13704671,-0.0785067,0.1741718,0.03589616,0.13378905
456,-0.17152867,-0.032274943,-0.09627656,-0.07403913,-0.1841773,0.09503976,-0.19503577,-0.12964071,-0.375146,-0.17216699,0.05437146,-0.010316554,-0.11172088,0.027529513,0.07447245,0.16650377,0.15667228,0.039672688,0.085752584,0.09790294,0.074996255,0.010142958,0.031308684,-0.024973957,0.07366041,-0.16423732,0.02124894,-0.099458426,0.12575354,-0.101527214,0.11803577,-0.085252546,0.064477436,-0.21910325,-0.09198958,0.034379218,-0.3397487,-0.01616045,-0.16266854,0.15516521,-0.009707093,0.07502907,-0.07878076,0.09512001,-0.07931881,0.01300102,0.08083929,0.10980327,-0.08640457,-0.07277037,0.1081636,0.009032816,-0.19611882,-0.0021571321,0.058961004,-0.018145574,-0.15475988,0.0018690568,0.18686649,0.16836691,-0.0018151501,0.2033215,-0.05094449,0.1566635
529,-0.15361011,-0.047826044,-0.11482778,-0.086516075,-0.18371794,0.1035003,-0.18948774,-0.13080536,-0.35582322,-0.1852312,0.0516913,-0.01084397,-0.0987822,0.039402526,0.09092771,0.16104542,0.16763866,0.03626327,0.07219252,0.08882409,0.08005835,0.0158536,0.051000934,-0.048900064,0.09756999,-0.12718177,0.0013860903,-0.105974935,0.14288653,-0.085626416,0.121513516,-0.080644436,0.044184946,-0.24452895,-0.079311386,0.024380416,-0.33282334,-0.02331283,-0.14882891,0.1376721,-0.0022651437,0.063415185,-0.08245645,0.088921286,-0.08346147,0.031867217,0.08311617,0.08490013,-0.09052428,-0.065517105,0.08030024,0.039173376,-0.2162043,0.0037644664,0.05856313,-0.01753389,-0.15384781,0.0116272345,0.19054423,0.18409029,0.027422057,0.22052604,-0.06699549,0.16095263
216,-0.17153338,-0.032286268,-0.096262984,-0.07400167,-0.18419789,0.09503099,-0.19508527,-0.12963374,-0.37518358,-0.17219141,0.05439725,-0.010332208,-0.11171082,0.02753324,0.07445387,0.16654739,0.1566442,0.03970045,0.08577615,0.097878575,0.07499007,0.010092378,0.031270374,-0.024931874,0.07361389,-0.16429864,0.021272566,-0.09947013,0.12574865,-0.10152004,0.11802855,-0.085263,0.06449137,-0.21902274,-0.09200368,0.034375783,-0.33976096,-0.016172746,-0.16267572,0.15517981,-0.009699428,0.075020246,-0.07877658,0.095167994,-0.07928966,0.012958404,0.08081688,0.10985818,-0.08637974,-0.07277439,0.10817897,0.0089845,-0.19608177,-0.002165858,0.058938414,-0.018149542,-0.15478317,0.0018620098,0.1868379,0.16833502,-0.0018686962,0.20327729,-0.05091533,0.15663695
171,-0.21908474,-0.014549549,-0.043395925,-0.06874335,-0.10463422,0.112163976,-0.092038795,-0.1408192,-0.31463882,-0.12372124,0.012568092,0.025906201,-0.10001565,-0.0126216,0.052846484,0.10769428,0.15571222,0.010437985,0.12818241,0.15129149,0.042691484,0.031864017,0.039673384,-0.06962137,0.06543413,-0.13087182,-0.00044099745,-0.107512,0.07000977,-0.13683112,0.12270075,-0.11240174,0.10168175,-0.26008043,-0.06000082,0.08050363,-0.33142492,-0.014971142,-0.15668173,0.12905125,0.04886625,0.12606537,-0.09910069,0.03170386,-0.15082082,0.05567755,0.1302309,0.12149972,-0.1408124,-0.07788418,0.10959737,0.046680905,-0.20050195,-0.010781737,0.08663816,-0.04190613,-0.09494534,0.012087192,0.24969414,0.12800466,0.07228615,0.23475699,-0.05009794,0.1733129
281,-0.15361033,-0.047825716,-0.11482768,-0.08651609,-0.18371783,0.103500344,-0.18948765,-0.13080534,-0.35582325,-0.18523097,0.051691018,-0.010843826,-0.09878231,0.039402597,0.09092766,0.16104527,0.16763869,0.03626322,0.0721927,0.08882428,0.080058224,0.015853764,0.051001027,-0.048899837,0.09756991,-0.12718205,0.0013861096,-0.105974756,0.14288653,-0.08562668,0.12151352,-0.080644384,0.044185128,-0.24452896,-0.07931127,0.024380442,-0.33282337,-0.02331284,-0.14882886,0.13767204,-0.0022651646,0.06341535,-0.08245651,0.088921264,-0.083461545,0.031867113,0.08311632,0.084900126,-0.09052449,-0.065517135,0.0803004,0.03917359,-0.2162043,0.0037645707,0.058563184,-0.017533967,-0.15384766,0.011627159,0.1905443,0.18409015,0.02742177,0.2205261,-0.06699542,0.16095278
721,-0.22972986,0.05556053,-0.049550574,-0.07928869,-0.124693066,0.05590451,-0.1495581,-0.12330459,-0.35371476,-0.065852545,-0.013070187,0.054990094,-0.1428353,0.011074424,0.031309817,0.12063318,0.13025525,0.028988658,0.15347494,0.1536386,0.065497115,0.05117651,0.047513217,0.010119084,0.069759,-0.20490271,0.059011243,-0.053160504,0.045593634,-0.14001596,0.08856722,-0.06502926,0.11736932,-0.18558672,-0.07741805,0.094037406,-0.31503648,-0.03410361,-0.17381336,0.19444743,-0.04070884,0.116988204,-0.06837984,0.083332315,-0.114174,-0.046698533,0.09649608,0.1541296,-0.12112873,-0.17325671,0.16853908,-0.0078150015,-0.16983218,0.018233957,0.078851685,-0.0007654462,-0.09374176,-0.047760896,0.19807424,0.16613495,-0.056717597,0.1460576,-0.015441366,0.17697825
635,-0.14966527,-0.05054398,-0.11983579,-0.08104077,-0.1931556,0.10468872,-0.19867791,-0.12809235,-0.3609653,-0.1894472,0.060489748,-0.019296056,-0.10273232,0.03866749,0.09315572,0.17304237,0.16522145,0.040438056,0.05890469,0.08458641,0.08039742,0.008736069,0.051745985,-0.03994944,0.09221112,-0.12585971,0.00053704064,-0.10101895,0.14618033,-0.082434215,0.12191774,-0.08283,0.04114896,-0.24825107,-0.083684996,0.022848604,-0.33098772,-0.018909615,-0.15127519,0.14251803,-0.0056286803,0.05866227,-0.08996618,0.10586207,-0.07407036,0.032565225,0.085614964,0.0828312,-0.080708176,-0.059085544,0.08267545,0.020903299,-0.1990206,0.0044713696,0.05097262,-0.019574625,-0.15753505,0.011598689,0.18104212,0.17444825,0.022633452,0.22074002,-0.07088193,0.15651007
587,-0.14966527,-0.05054398,-0.11983579,-0.08104077,-0.1931556,0.10468872,-0.19867791,-0.12809235,-0.3609653,-0.1894472,0.060489748,-0.019296056,-0.10273232,0.03866749,0.09315572,0.17304237,0.16522145,0.040438056,0.05890469,0.08458641,0.08039742,0.008736069,0.051745985,-0.03994944,0.09221112,-0.12585971,0.00053704064,-0.10101895,0.14618033,-0.082434215,0.12191774,-0.08283,0.04114896,-0.24825107,-0.083684996,0.022848604,-0.33098772,-0.018909615,-0.15127519,0.14251803,-0.0056286803,0.05866227,-0.08996618,0.10586207,-0.07407036,0.032565225,0.085614964,0.0828312,-0.080708176,-0.059085544,0.08267545,0.020903299,-0.1990206,0.0044713696,0.05097262,-0.019574625,-0.15753505,0.011598689,0.18104212,0.17444825,0.022633452,0.22074002,-0.07088193,0.15651007
760,-0.1935714,0.0133367125,-0.057145156,-0.06932429,-0.1709128,0.06367206,-0.15507366,-0.13919213,-0.3162526,-0.14878722,0.041427176,0.014054174,-0.13799359,-0.013949122,0.051285684,0.14093342,0.09436386,0.03925879,0.14512525,0.13694385,0.05694399,0.056391966,0.0044899844,-0.035646144,0.00024154878,-0.2031329,0.03612522,-0.107183106,0.042012766,-0.12534864,0.086491235,-0.10986789,0.09965278,-0.17553346,-0.062112086,0.08332456,-0.34140748,0.019727798,-0.1794961,0.20471227,0.026581395,0.09244609,-0.13219628,0.10196109,-0.071520604,-0.016058756,0.09939219,0.14840163,-0.11513177,-0.0889674,0.14028051,-0.039295487,-0.15807666,-0.058716726,0.069583416,-0.027332405,-0.13244087,0.0043799477,0.21574757,0.20893654,0.0045619076,0.18985134,-0.026985915,0.15731496
155,-0.1817716,-0.02492664,-0.08982197,-0.093998946,-0.16652688,0.09979776,-0.15914834,-0.13493642,-0.3634097,-0.16048591,0.024820177,0.00044576972,-0.107918955,0.03351068,0.07374984,0.15919209,0.16356137,0.026617583,0.1018206,0.10095675,0.08129548,0.039901122,0.029898617,-0.043676857,0.08151661,-0.15056898,0.0034588769,-0.10309371,0.13276155,-0.103309296,0.12278154,-0.092829846,0.074880704,-0.23512758,-0.06558819,0.04117317,-0.32863286,-0.020952387,-0.15603234,0.13629124,-0.0020420754,0.08439743,-0.0841859,0.07891436,-0.09818975,0.013487813,0.091720484,0.11692429,-0.10627271,-0.06212583,0.09767663,0.05301842,-0.22700508,0.012971544,0.06700203,-0.014157305,-0.14799903,0.0076452326,0.20504114,0.15974498,0.027807781,0.20244697,-0.05682754,0.16200297
234,-0.19496411,0.03275416,-0.056469355,-0.10686614,-0.157555,0.057451554,-0.17904542,-0.13994716,-0.36907583,-0.10067693,0.038854193,0.027272688,-0.13994955,0.008826305,0.061826818,0.12028449,0.1324844,0.010587609,0.10535408,0.11374497,0.058941435,0.056135062,0.09213259,-0.016874103,0.06197625,-0.16224293,0.0460902,-0.043997686,0.08619242,-0.121812485,0.09126816,-0.06823414,0.087179124,-0.24201356,-0.07394972,0.057819266,-0.316715,0.015935145,-0.18880434,0.1940731,-0.035096318,0.109225124,-0.079883434,0.05023554,-0.10758683,0.0033077344,0.113158174,0.12424549,-0.12398893,-0.088003844,0.14735527,0.021226738,-0.1806536,0.029132992,0.05786164,-0.00023158242,-0.105454154,0.006888403,0.20365265,0.19123685,-0.0024908984,0.20194247,-0.02214458,0.17333688
477,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
92,-0.18176222,-0.024927035,-0.08983221,-0.09400309,-0.16652818,0.09979881,-0.15914823,-0.13493562,-0.363399,-0.16048259,0.024826271,0.00044572013,-0.1079242,0.033506364,0.07375859,0.15917829,0.16356888,0.0266136,0.10180019,0.10096401,0.08129437,0.03990468,0.029916383,-0.04368406,0.081532285,-0.15054893,0.0034580212,-0.10308666,0.13276026,-0.10330973,0.12278169,-0.09282075,0.07486763,-0.23515211,-0.06559646,0.041170154,-0.3286326,-0.020944878,-0.15603188,0.13629474,-0.0020492936,0.08439454,-0.08418469,0.07890451,-0.098190494,0.013506051,0.09172354,0.116896175,-0.106271,-0.062129427,0.09767466,0.05301396,-0.22700217,0.012966809,0.067006186,-0.014157921,-0.14799269,0.0076452177,0.20504154,0.15976252,0.0278138,0.2024656,-0.056837022,0.16201036
138,-0.19652754,0.018333053,-0.12989528,-0.087810025,-0.16929767,0.040712614,-0.1367276,-0.10022282,-0.33719102,-0.14838417,0.00019618399,0.05041703,-0.1275908,0.027218325,0.04213236,0.14331235,0.103812456,0.061137285,0.081912324,0.16753362,0.096378654,0.06994482,0.044914555,0.050851703,0.074332856,-0.1898485,0.031253688,-0.090689704,0.0371724,-0.11357436,0.09322404,-0.07468988,0.073216625,-0.1378122,-0.09621282,0.07279105,-0.34558898,-0.038397565,-0.1376628,0.16064665,-0.046225373,0.056594905,-0.11122745,0.18529095,-0.08929061,-0.06045999,0.093704596,0.053304724,-0.09066363,-0.21838522,0.15894842,-0.059359323,-0.0971576,-0.07499945,0.02742493,-0.02711334,-0.12705761,-0.020156225,0.15469381,0.21130672,-0.103341684,0.17326121,-0.045407284,0.20833074
196,-0.17579934,-0.021375636,-0.090148635,-0.08731,-0.18672994,0.072769076,-0.22293179,-0.13223141,-0.3389531,-0.10691407,0.026875751,0.022057746,-0.09512247,0.013270929,0.068027146,0.1447118,0.14924143,0.040929098,0.08114676,0.14272454,0.06924418,0.032298453,0.10892389,-0.04866628,0.13287356,-0.17320614,-0.0015020714,-0.1060756,0.09059672,-0.06393056,0.10097083,-0.07408111,0.07767354,-0.198603,0.001903968,0.10850927,-0.30172122,-0.014024561,-0.13930887,0.15524475,-0.031365376,0.077032164,-0.068511695,0.09702215,-0.08493823,-0.024722477,0.13291453,0.17761753,-0.12137892,-0.06418285,0.07906421,0.05242608,-0.23960248,0.036184553,0.07273408,0.024728615,-0.12437507,-0.032043524,0.18932799,0.21834439,-0.0004165411,0.1730724,-0.049127936,0.17447479
225,-0.20362452,0.028453814,-0.048345353,-0.08204325,-0.15314832,0.07724314,-0.13893716,-0.13813253,-0.38178805,-0.121980555,0.02666098,0.021077273,-0.12236761,0.016104203,0.043342806,0.13580516,0.1451671,0.02074037,0.1451047,0.11513921,0.06786254,0.02867902,0.008090446,-0.025893223,0.049531657,-0.20421591,0.039282035,-0.0953606,0.098843016,-0.12828805,0.1038722,-0.07962114,0.10025191,-0.20411101,-0.087173216,0.04531032,-0.31842136,-0.034831274,-0.17703886,0.15401335,-0.0059844186,0.10814827,-0.054770052,0.034225367,-0.11441578,-0.009508601,0.08361071,0.14192726,-0.11294827,-0.07436017,0.12960745,0.037249196,-0.23318094,0.010894026,0.073771,-0.0042955424,-0.13918301,-0.0050504315,0.21670344,0.15627411,0.010816459,0.1988758,-0.018372945,0.144606
492,-0.2042232,0.040575363,-0.017680697,-0.09800291,-0.13017833,0.06769972,-0.12659538,-0.13492452,-0.34921557,-0.09436567,0.026440343,0.05505484,-0.13387568,-0.022720007,-0.009720879,0.1591622,0.15546092,0.016598223,0.19460185,0.13328102,0.061108157,-0.03787079,-0.001809821,0.07192871,0.018277012,-0.16032691,0.063180804,-0.11626791,0.077467926,-0.14533387,0.08515273,-0.06466361,0.120153695,-0.16342925,-0.15224537,0.013167066,-0.28079277,-0.038790908,-0.17801544,0.13236326,0.016380876,0.109602466,-0.07471431,0.0751348,-0.115474656,-0.12840967,0.07573438,0.22152486,-0.15837903,-0.06594262,0.1468517,-0.010636772,-0.23615593,0.019773427,0.04758384,-0.024223322,-0.10830881,-0.034405675,0.20071155,0.13704678,-0.07850679,0.17417184,0.035896152,0.13378902
435,-0.20891342,-0.07601241,-0.02617176,-0.004216375,-0.15396228,0.085711755,-0.17932981,-0.1581144,-0.3735654,-0.12372636,0.021920478,0.021563957,-0.096968904,0.006241341,0.008206496,0.15649498,0.11217301,0.028809622,0.15088926,0.1305326,0.059656452,0.05359064,0.03436174,-0.029606698,0.04301803,-0.19735284,0.05339057,-0.11514157,0.09706335,-0.109184735,0.091856144,-0.090124674,0.1335506,-0.16122074,-0.03633611,0.09007822,-0.27622083,-0.049336646,-0.16433203,0.13896841,0.0043407124,0.12132567,-0.06338401,0.023345336,-0.12489067,-0.08647421,0.12798285,0.21389358,-0.14354324,-0.05564231,0.08937368,0.064014524,-0.2305825,0.033465702,0.0430365,0.011721593,-0.17215416,-0.016154665,0.20549273,0.17413391,-0.015975617,0.11987255,-0.0038001332,0.15288396
197,-0.20422328,0.040575508,-0.017680738,-0.09800296,-0.1301783,0.0676997,-0.12659538,-0.1349245,-0.34921563,-0.09436559,0.026440239,0.05505485,-0.13387571,-0.022719938,-0.00972076,0.15916212,0.1554609,0.016598243,0.19460182,0.13328108,0.061108243,-0.037870545,-0.0018097302,0.071928605,0.018277166,-0.16032705,0.06318077,-0.116267785,0.07746777,-0.14533389,0.08515273,-0.06466358,0.1201537,-0.16342929,-0.15224527,0.013167198,-0.28079283,-0.038790952,-0.17801549,0.13236342,0.016380833,0.10960251,-0.07471438,0.07513483,-0.11547466,-0.12840949,0.07573442,0.2215248,-0.15837899,-0.065942824,0.14685178,-0.010636748,-0.2361559,0.019773416,0.04758392,-0.024223229,-0.108308755,-0.034405626,0.2007116,0.13704678,-0.07850667,0.17417176,0.035896067,0.13378914
754,-0.1600534,-0.034107435,-0.11033698,-0.09515737,-0.17415957,0.10207915,-0.17039925,-0.13187194,-0.34764317,-0.16589165,0.04184299,-0.004139141,-0.109820865,0.031010954,0.08962679,0.14472562,0.17262784,0.02604122,0.06763539,0.10369054,0.07927242,0.03412626,0.057313725,-0.052969713,0.10428445,-0.119300425,0.0017435829,-0.09592696,0.13479352,-0.09657167,0.1219892,-0.07794056,0.04858055,-0.2645055,-0.07968709,0.03126625,-0.32877433,-0.013597651,-0.15220305,0.14025432,-0.01000719,0.07277024,-0.08217574,0.07236646,-0.092718646,0.040211722,0.09146634,0.07361992,-0.09776105,-0.06693396,0.08863097,0.04216793,-0.2183391,0.0043157837,0.06779255,-0.016135173,-0.14288446,0.009088825,0.19887401,0.18729448,0.03384453,0.22881597,-0.070890166,0.16892311
229,-0.1715348,-0.03228498,-0.09626124,-0.07400105,-0.18419719,0.095030166,-0.19508478,-0.12963386,-0.3751845,-0.1721901,0.054396905,-0.010331664,-0.11171136,0.0275323,0.074452475,0.1665469,0.15664348,0.039700337,0.08577785,0.09787944,0.07498979,0.0100926,0.03126853,-0.024931032,0.07361234,-0.16430126,0.02127392,-0.09947016,0.12574723,-0.101521224,0.118028246,-0.085263334,0.06449299,-0.21902065,-0.09200421,0.034376618,-0.3397612,-0.01617236,-0.16267654,0.15518062,-0.009699789,0.07502137,-0.07877565,0.09516699,-0.07929,0.01295712,0.080816515,0.10986019,-0.08637996,-0.072775245,0.10818063,0.008983625,-0.19608164,-0.0021663809,0.05893896,-0.018149406,-0.15478307,0.001861397,0.18683827,0.1683344,-0.0018702038,0.20327593,-0.05091393,0.15663683
183,-0.1855394,-0.052612964,-0.032557406,-0.02597791,-0.1541271,0.072568595,-0.17384858,-0.13868581,-0.34816235,-0.13494176,0.05302225,0.048808772,-0.11956224,-0.027453726,-0.04465495,0.1660111,0.14415841,0.018152995,0.16551386,0.12185096,-0.00084351405,-0.09875335,-0.0010741458,0.069434874,-0.029223548,-0.13481618,0.088338666,-0.1241622,0.15794164,-0.13383779,0.09540898,-0.09241474,0.11061177,-0.16144843,-0.12185466,0.027416082,-0.3003894,-0.00031927103,-0.15008633,0.11239449,-0.035957504,0.08469333,-0.019647904,0.06712502,-0.11508393,-0.1553231,0.07673846,0.18575758,-0.15291777,-0.06621451,0.13762832,-0.025605919,-0.14705844,0.026774045,0.033290878,-0.06513479,-0.13548921,-0.095479056,0.17139214,0.1885831,-0.14921011,0.1964706,0.027808977,0.11474711
