,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
180,0.16120225,-0.031840615,-0.17172295,0.051318794,-0.29604608,-0.06932818,-0.087891,0.06651054,-0.015539497,-0.025213046,-0.09876007,0.067310534,0.068668604,0.07777749,0.0474412,0.08637723,0.05987616,-0.16279675,0.07553222,0.008552949,0.024749203,0.02613838,0.15455931,-0.057994947,0.1484909,0.011586855,-0.08097911,-0.10259819,0.12147133,-0.1617282,0.25134605,-0.059251703,0.00018148744,0.08989548,0.048673313,-0.4350078,-0.19485644,0.14619124,-0.06499262,-0.16117997,0.12524845,-0.13206944,0.17312704,-0.18532382,-0.039009407,0.08085982,-0.063937284,0.035432763,0.060824797,-0.023817891,0.033829346,-0.13018787,0.03640983,-0.2144827,0.12233999,0.022708349,0.075875655,0.12299533,0.24750178,-0.009194172,0.04030531,0.09241905,-0.002413628,0.10824162
46,0.069449335,0.068048194,-0.023842247,0.01594041,-0.22902879,-0.059186716,0.043228127,0.036003325,-0.0351396,-0.12538324,0.08203635,-0.038821343,0.09880086,-0.015122401,0.12965846,0.10692894,0.014972389,-0.059258826,0.040955596,-0.011064759,-0.03680527,0.07232581,0.12395511,-0.058725737,0.05269081,0.013250958,-0.074217595,-0.061090272,0.1687958,-0.09367624,0.28648275,-0.16279393,-0.027735505,0.07349999,-0.05577254,-0.3788965,-0.2763365,0.19540393,-0.045135397,-0.117802195,0.13433093,-0.059099846,0.16631527,-0.21180306,0.08054135,0.11288974,-0.0822851,0.071333766,-0.040995426,-0.068104304,0.021554481,-0.08895261,0.07833225,-0.31518131,0.13399687,0.04742755,0.07747506,0.12815298,0.2630705,0.037449848,0.15480612,0.084225625,0.019231902,0.07009415
638,0.12541032,0.08089654,-0.005368485,-0.026514122,-0.2814232,-0.09289439,0.002329932,0.07342342,0.07644049,-0.023418143,-0.024755647,0.020656828,0.10518793,0.0027628953,0.089957505,0.09647031,0.09040514,0.0046944725,0.07844086,-0.06001603,-0.040919002,0.04420026,0.11075253,-0.027638877,0.14415479,0.023530653,-0.14860259,-0.12078666,0.15045893,-0.06124862,0.2569661,-0.1513552,-0.004920487,0.23363157,-0.06357441,-0.36799634,-0.20935777,0.13335896,-0.010560816,-0.10851427,0.15110822,-0.010900751,0.18550129,-0.22605601,0.09165191,0.11079601,-0.073277615,0.0332954,0.04774227,-0.050926957,0.07945355,-0.10814665,-0.043370463,-0.24494186,0.13336223,0.030163223,0.06859244,0.12954774,0.27554983,0.10039185,0.08344996,0.10800015,-0.044027194,0.07224544
517,0.2182413,0.07302737,-0.14242074,0.10798817,-0.21089967,-0.038356144,-0.11335939,0.033816352,0.054812767,0.049016126,-0.06044708,-0.040316872,0.0771947,0.00741372,0.05826343,0.044452805,-0.016069207,-0.10172031,0.054190163,0.02648809,-0.029654354,-0.021705687,0.14179173,-0.06702211,0.17803942,-0.007066511,-0.021139476,-0.12292681,0.12676167,-0.0859008,0.29852805,-0.04883567,0.0024739152,-0.01870156,0.010553734,-0.39039874,-0.25191277,0.14337046,0.035144735,-0.17910446,0.19364066,-0.15213607,0.20284963,-0.13930011,0.09246649,0.09698055,-0.055509377,0.13160558,0.014067623,-0.06036333,-0.010313712,-0.015018724,0.17397435,-0.23525219,0.11479153,0.0065941885,0.070816085,0.12429762,0.23210034,-0.023814771,0.06838544,0.10441492,-0.040638093,0.07572232
696,0.0187829,0.053936657,0.032970067,0.018669529,-0.15986218,-0.042056296,-0.072596535,0.009207671,0.12558092,0.021286497,-0.041500058,-0.0094884215,0.12388077,-0.042433232,0.07775853,0.04198591,-0.053496193,-0.012852947,0.10860632,0.026342832,-0.009007894,0.051166356,0.06997279,-0.085568435,0.1418126,0.0115971565,0.0195635,-0.15775637,0.16759607,-0.15420003,0.28856972,-0.11975016,0.00985102,0.059004016,-0.011542123,-0.42447627,-0.13705875,0.23559813,0.0027691314,-0.16924815,0.15609862,-0.15004712,0.14533764,-0.109873995,0.08676412,0.050588176,-0.13994204,0.13991237,-0.042617187,-0.044345226,0.06533716,-0.14050935,-0.0139391525,-0.23217355,0.15432546,-0.033421915,0.09613926,0.1358721,0.29926044,0.065611616,0.15642278,0.10175061,-0.0850633,0.08714929
715,0.1391132,0.0075109475,-0.09808238,0.010600658,-0.242008,-0.10940346,-0.04476458,0.09198048,0.057238784,0.030455118,-0.07585486,0.044167392,0.1480254,0.103781216,0.043392327,0.11068193,0.040528815,-0.04385723,0.07149961,-0.055190302,0.007692265,0.04229598,0.041648034,-0.032714874,0.1407097,0.02143835,-0.06111095,-0.14726023,0.14071648,-0.08169306,0.22980934,-0.14687623,0.03405624,0.15079397,0.022871204,-0.43382338,-0.16772729,0.057801407,-0.054645482,-0.20572576,0.11063838,0.0017659618,0.19204076,-0.16320291,0.009659432,0.124621026,-0.08879821,0.06370189,0.03721605,0.005507874,0.0020393599,-0.20644633,-0.06357768,-0.1933544,0.26933718,0.034581836,0.013003874,0.121181004,0.2604918,-0.023366034,0.025493145,0.08622503,-0.09720173,0.12445913
102,0.088672005,0.03955324,-0.063695475,0.032261606,-0.18712273,-0.048727833,0.034096446,0.016317567,-0.018623829,-0.044498447,-0.0070691267,-0.024246732,0.10528701,0.023773795,0.10364278,0.07871067,0.0014199113,-0.11471475,0.094500534,0.061227206,0.019095708,0.051420927,0.0657815,-0.10145815,0.15193713,-0.0029376948,0.0071500526,-0.14613168,0.17370355,-0.15112291,0.26717374,-0.08391518,-0.0016614789,0.056643337,-0.005792746,-0.45599937,-0.17635547,0.2074935,0.007888482,-0.15924828,0.10711985,-0.1653861,0.20393626,-0.18861297,0.09800586,0.0957349,-0.14181241,0.11187153,0.023697348,-0.05576558,0.07922882,-0.1017703,0.01503152,-0.18004921,0.17210402,-0.02182612,0.13259192,0.115074866,0.26153564,-0.016655413,0.14922921,0.076221086,-0.024930961,0.079417676
203,0.17832749,0.0736189,-0.035257082,-0.0021001413,-0.26124695,-0.0681904,-0.000691693,-0.00018982413,0.048087075,-0.014603465,-0.011794809,-0.07325435,0.11791434,0.10410266,0.13444796,0.08832939,0.012089382,0.008412949,0.08639354,0.08938103,0.0026859941,0.042895656,0.0770935,-0.098538145,0.14136249,0.049699448,-0.039518513,-0.15325615,0.1578025,-0.11216676,0.24865249,-0.21076871,0.02691467,0.07375163,-0.055237133,-0.43200672,-0.10627208,0.18587467,0.07470373,-0.053965513,0.08771218,-0.09323314,0.16960284,-0.20074105,0.027763639,0.051487006,-0.13599965,0.057886563,0.062758684,-0.05354444,0.1498778,-0.11091438,-0.042184193,-0.14011833,0.11663005,-0.021440107,0.19406128,0.12120273,0.30575904,-0.026489044,0.10330312,0.04618916,-0.033425454,0.08466758
133,0.096170805,0.07067238,-0.12690607,0.0156275,-0.24614693,-0.068284206,0.06724974,0.0115279965,-0.06041244,-0.060437147,0.042664297,-0.0030204316,0.0978328,-0.01410488,0.080742486,0.12533252,-0.026833462,-0.14479353,0.05031903,-0.023310786,0.0014747435,0.044350415,0.10887052,-0.07812497,0.14270392,0.025255855,-0.04141337,-0.10503048,0.15766482,-0.08402277,0.27394176,-0.074792236,-0.04310087,0.14946246,0.0031477278,-0.42462778,-0.20145802,0.11364732,-0.08727074,-0.19382185,0.1261531,-0.10692947,0.1773118,-0.20490627,0.13759793,0.1264929,-0.08308311,0.07163594,-0.038294643,-0.037447855,0.0076738894,-0.0365812,0.08644689,-0.26850104,0.16294384,0.070936665,0.064713046,0.119307965,0.25510296,0.02022932,0.09829576,0.069064975,-0.0053122733,0.051523406
439,0.102975614,-0.012330577,-0.068724625,0.0779645,-0.21482581,-0.050662894,-0.090819135,0.069574796,0.045436952,-0.0016182138,-0.02582909,0.11229713,0.10890687,0.0056361277,0.034184817,0.06763207,0.047548402,-0.18540342,0.0956999,-0.03981962,0.041459434,0.02785864,0.051234167,-0.07629907,0.08101415,0.0060006245,-0.046353012,-0.13169506,0.16807735,-0.15144289,0.25791067,-0.027510643,0.006145301,0.07925459,0.04998136,-0.44585052,-0.1964143,0.091682,-0.14778768,-0.2852215,0.15725955,0.008029708,0.22264944,-0.088601165,0.0101624355,0.08392125,-0.076403044,0.09295577,-0.07629875,-0.031391926,-0.014588103,-0.16698304,0.023916494,-0.21336555,0.19128665,0.04458699,0.007883643,0.10279398,0.24261028,-0.010093915,0.10253788,0.0626864,-0.03323825,0.12020227
164,0.0187829,0.053936657,0.032970067,0.018669529,-0.15986218,-0.042056296,-0.072596535,0.009207671,0.12558092,0.021286497,-0.041500058,-0.0094884215,0.12388077,-0.042433232,0.07775853,0.04198591,-0.053496193,-0.012852947,0.10860632,0.026342832,-0.009007894,0.051166356,0.06997279,-0.085568435,0.1418126,0.0115971565,0.0195635,-0.15775637,0.16759607,-0.15420003,0.28856972,-0.11975016,0.00985102,0.059004016,-0.011542123,-0.42447627,-0.13705875,0.23559813,0.0027691314,-0.16924815,0.15609862,-0.15004712,0.14533764,-0.109873995,0.08676412,0.050588176,-0.13994204,0.13991237,-0.042617187,-0.044345226,0.06533716,-0.14050935,-0.0139391525,-0.23217355,0.15432546,-0.033421915,0.09613926,0.1358721,0.29926044,0.065611616,0.15642278,0.10175061,-0.0850633,0.08714929
12,-0.010645912,0.02018634,-0.10185282,0.0561939,-0.21167924,-0.06722292,0.03926283,0.08143571,0.031704713,-0.05358989,-0.010862792,-0.060217682,0.107833266,0.061231144,0.07916409,0.08536571,0.021802245,-0.08979739,0.06737671,-0.0378084,-0.023246115,0.051497985,0.12796813,-0.07024095,0.086051226,-0.024742797,0.03390545,-0.075084165,0.155903,-0.16346775,0.32041502,-0.13910626,0.038355295,-0.00740468,-0.0028307643,-0.3926008,-0.19947535,0.23971525,-0.03117072,-0.18516599,0.11337901,-0.1739096,0.115991734,-0.1565837,0.062425986,0.043440282,-0.09978004,0.1385374,0.029654441,-0.045978736,-0.009609237,-0.15667108,0.09574252,-0.33130234,0.12208304,0.017623773,0.06896003,0.15012859,0.22196515,0.024881443,0.090786815,0.09837645,0.0018249286,0.063013986
319,0.12012113,0.026693398,0.02595347,0.06902377,-0.38000497,0.027920077,0.05311589,0.11463723,0.020415878,0.111685775,-0.03927962,0.017298361,-0.0054545305,0.07850369,0.028400673,0.028190847,-0.008818283,-0.15204473,0.09709765,0.024087984,-0.08072223,0.039307587,0.12496773,-0.0971471,0.10060034,-0.0010945759,0.03672285,-0.059221413,0.10833859,-0.07306463,0.25496644,-0.043336414,0.08319094,0.020087581,0.012616766,-0.3687757,-0.14509852,0.08672378,-0.04064126,-0.26731545,0.044109702,-0.109574646,0.13376729,-0.23982693,0.026035298,0.08757098,-0.043998867,0.07712167,-0.039453175,-0.106055915,0.112368666,0.0066908216,0.16421011,-0.32071143,0.12635903,-0.06727916,0.054879934,0.019083507,0.2594546,0.1460448,0.05811281,-0.008692653,0.03539884,0.084949106
355,0.08480503,0.027881928,-0.10028849,0.06602696,-0.31541288,-0.015859066,-0.008447659,-0.07559351,0.014587258,-0.08631142,0.09675171,-0.029613849,0.13576318,0.034977958,0.08448439,0.083405,-0.059819542,-0.05356549,0.030285481,0.055441625,-0.0060494132,-0.0061953007,0.11066334,-0.11818816,0.12749442,0.06542689,-0.02711391,-0.14909784,0.12678389,-0.17489411,0.2886414,-0.12923038,0.026666371,0.00013077051,-0.0027927721,-0.4486302,-0.15395583,0.18540972,-0.06899893,-0.11717619,0.12581179,-0.055922806,0.133406,-0.0868749,0.048369117,0.029571055,-0.1204605,0.058811728,0.003449499,-0.006641147,0.061476395,-0.077862866,0.08060422,-0.30316067,0.079484716,0.029076545,0.13776791,0.11114123,0.301841,-0.064989954,0.057216372,0.05504092,-0.0053278133,0.032142382
10,0.14159608,0.037610576,-0.024908314,0.07264322,-0.14681794,-0.017370364,-0.07492238,-0.06687587,0.03512814,0.009020112,-0.01065642,-0.013410854,0.10915902,0.011346023,0.0914268,0.061789945,-0.03687933,-0.024277665,0.10568219,0.1380551,0.021336813,0.040624652,0.082801096,-0.10363205,0.18023065,0.013922483,0.053643126,-0.14134085,0.15112525,-0.12057413,0.26471397,-0.0777154,-0.014345639,-0.00091770675,-0.036617067,-0.45968747,-0.124505706,0.21152176,0.06986094,-0.11546815,0.11716853,-0.17805205,0.15575218,-0.13008949,0.061349466,0.0889507,-0.16292588,0.15778941,-0.01838421,-0.032924026,0.14502175,-0.09567215,0.004221624,-0.20197493,0.119678415,-0.0406272,0.16423692,0.106830746,0.2939273,-0.021378346,0.15561369,0.0837557,-0.043096732,0.07874384
687,0.0956061,0.07735499,-0.09047108,0.058953784,-0.30527553,-0.017985482,0.029850552,-0.09780178,0.043710742,-0.0762268,0.12093873,-0.06603436,0.1294177,0.007729069,0.112046294,0.08362881,-0.05371145,-0.04374442,0.04159584,0.0753054,-0.014580188,-0.023315549,0.08988782,-0.1344838,0.12762688,0.08665613,-0.024415053,-0.1652658,0.14164402,-0.16800562,0.2965284,-0.15442742,0.023975449,-0.033165384,-0.01273459,-0.4379602,-0.13941026,0.17919582,-0.026071325,-0.08552455,0.122179195,-0.029052243,0.13585997,-0.095741265,0.06837067,0.03528715,-0.12361024,0.05561816,-0.042221967,-0.049293954,0.082683146,-0.07652238,0.066766694,-0.25133866,0.06812685,0.034187786,0.15937757,0.109548286,0.31467855,-0.04308188,0.04345065,0.021313773,0.012087692,0.057404146
59,0.17991455,0.01667054,-0.093368135,0.11729889,-0.20479353,-0.02469312,-0.12501124,-0.027622286,-0.04078372,-0.03366727,0.022052258,0.07152123,0.17614019,0.06181174,0.063451484,0.08228459,-0.006829197,-0.073308304,0.06869032,0.013223345,0.024765166,0.030374503,0.03856621,-0.091490194,0.070923455,3.775253e-05,-0.0062274192,-0.13779765,0.16786051,-0.06693666,0.25575078,-0.11301366,0.002524352,0.037753996,0.026019244,-0.4622223,-0.14608043,0.0834542,-0.1030356,-0.21490873,0.105442725,0.070415385,0.2106794,-0.064106174,-0.02908415,0.07077263,-0.11946489,0.10133106,-0.0040438036,-0.012744835,0.01901236,-0.17559214,0.042097628,-0.26393142,0.23395748,0.015567456,0.059850466,0.1023867,0.29273427,-0.07558705,0.1048424,0.037814785,-0.019815993,0.05822672
328,0.15581654,0.07133222,-0.0053947708,0.027199587,-0.20034768,-0.020062108,0.075720005,-0.053777926,-0.010370397,-0.047687966,0.05109861,-0.012097074,0.10577869,-0.027907172,0.11977267,0.09976618,0.06631534,0.04408676,0.09744299,0.052526228,-0.032787316,0.042178914,0.061276842,-0.06437359,0.19052939,-0.010487409,0.020150283,-0.15407248,0.16441613,-0.027036404,0.24150817,-0.08759057,-0.0057017617,0.09224309,-0.07386253,-0.3977703,-0.18002012,0.114860594,0.067759566,-0.08813202,0.067775175,0.01762696,0.19579172,-0.27018142,0.1363637,0.19452952,-0.12024477,0.10316249,0.008060788,-0.07183298,0.16811666,-0.07559381,-0.0043958765,-0.26109165,0.15714511,-0.023257472,0.13920496,0.076686084,0.2858614,0.102885,0.114243105,0.020051377,0.024865603,0.05843197
511,0.13227724,0.03571313,0.0324491,0.027146453,-0.2203734,0.0075787767,-0.13180083,0.0060657747,0.07106676,0.011552319,0.030455733,0.10835868,0.1657485,0.035397414,0.038390476,0.06861434,-0.050300095,-0.046086244,0.062085804,-0.036668647,-0.062448878,0.010323879,-0.01151357,-0.07984895,0.07486187,0.048829257,-0.022574594,-0.17337112,0.15603417,-0.043428328,0.24858664,-0.10206303,0.008356178,0.089222156,0.018980423,-0.44524693,-0.15349025,0.05150127,-0.12862901,-0.3069678,0.08484612,0.043641537,0.15860875,-0.057532493,0.0487978,0.112011425,-0.094355576,0.12190841,-0.07322722,0.017587867,0.016410803,-0.14403883,0.022782953,-0.28126505,0.22364265,0.029597057,-0.012987594,0.09578779,0.3068033,0.006949745,0.057228312,0.031326085,-0.09562058,0.09625125
100,0.052994713,0.089089595,0.011301369,0.010441104,-0.1750081,-0.057172853,-0.046240468,-0.0044864835,0.11146647,-0.0015104492,0.008299054,-0.04761309,0.12054391,-0.034274492,0.10974464,0.05330548,-0.08975944,-0.01230481,0.092183456,0.0393353,0.0029305643,0.06827028,0.059825297,-0.096398704,0.112327345,0.058822274,0.0035576003,-0.13784465,0.17132655,-0.14885464,0.2676297,-0.17681208,-0.005007243,0.018765856,-0.0003249448,-0.41194898,-0.13513707,0.21674372,-0.03208135,-0.14550197,0.1516413,-0.10791138,0.14872101,-0.14036426,0.06406768,0.046052556,-0.13380097,0.09687943,-0.073771015,-0.09510397,0.06991401,-0.1689872,-0.027694263,-0.20522341,0.19105896,-0.022584366,0.14471905,0.12566836,0.31023717,0.06374875,0.1561869,0.07412237,-0.072575085,0.12165547
11,0.14396231,0.01644366,-0.13229351,0.12476667,-0.28709185,-0.050945036,-0.037905622,0.03811163,0.13958728,-0.03812121,0.036531154,0.013006041,0.067332655,-0.034551345,0.0732544,0.067771845,0.0013179672,-0.14138184,0.06298906,-0.0055346712,0.015223861,0.0423413,0.17936362,-0.0871031,0.124506034,0.045968935,-0.027899373,-0.09357979,0.11598383,-0.20085631,0.2692874,-0.06334952,0.047832396,-0.037427563,0.03250502,-0.37151393,-0.22227234,0.16585205,-0.06680332,-0.18758988,0.28693897,-0.07208478,0.16062097,-0.076365374,0.063281275,0.042237304,-0.049825255,0.06546211,-0.09045541,-0.079903156,-0.017937204,-0.10776375,0.1291733,-0.2324935,0.10110157,0.052708983,0.064542234,0.10651104,0.22958693,-0.065677896,0.034755282,0.07111808,-0.012920275,0.1280558
312,0.073530935,0.048134007,-0.087946445,0.014817649,-0.32738513,-0.088510826,-0.0035000143,0.039674483,0.102936074,-0.049814224,0.007541217,0.010936042,0.11711299,0.033590846,0.07786765,0.09961652,0.052313924,-0.10232696,0.0688193,-0.020936627,-0.0054808753,-0.038908526,0.0983625,-0.09865444,0.13098328,0.061335083,-0.1279389,-0.17118904,0.13863213,-0.21676978,0.29901665,-0.13514724,0.05771755,0.09487581,0.0010836988,-0.43613422,-0.18466431,0.20188005,-0.020232214,-0.12954745,0.14823426,-0.0068123043,0.18316053,-0.094346344,0.07236674,0.02776061,-0.08743917,0.024686396,0.045277786,-0.0021343888,0.027209321,-0.10080541,-0.0076004136,-0.19490848,0.08749108,0.039137907,0.07861211,0.14855719,0.26739752,-0.0022508062,0.011694062,0.05760253,-0.028608415,0.07924808
695,0.18929137,0.1106048,-0.17859074,0.059643213,-0.31716314,-0.084883675,0.014027475,0.037531976,0.035487115,-0.02845258,0.0037165626,-0.080175124,0.1209306,0.10458933,0.10251141,0.097799405,0.029606177,-0.09392738,0.03335685,0.00941635,-0.0072191916,0.0008886344,0.11643393,-0.08310887,0.114670806,0.06232527,-0.10065289,-0.12738696,0.13999818,-0.079979606,0.260782,-0.19948326,0.03437876,0.025545042,-0.02666592,-0.38904777,-0.21296182,0.121092364,-0.027696554,-0.12582469,0.16638766,-0.0785182,0.1808151,-0.14513028,0.04386908,0.04620601,-0.07633267,0.011140987,0.009539028,-0.11100065,0.029787263,-0.12310752,0.05633864,-0.17940971,0.15875314,0.05563063,0.097538754,0.12810464,0.2810138,-0.078161165,0.029753989,0.0492422,-0.031875078,0.09353092
49,0.20442185,0.053773437,-0.118111424,0.0031115455,-0.28942764,-0.061437324,-0.035964448,-0.02075396,-0.0072520827,-0.05064272,0.0056094043,0.027849602,0.14880736,0.15287746,0.079608105,0.14038315,0.006284474,-0.034933876,0.03626037,-0.009417055,-0.026193049,0.007169445,0.018314073,-0.07530552,0.09126442,0.06440776,-0.0833098,-0.17077388,0.13741893,-0.009735751,0.2444916,-0.18645613,0.05228548,0.115646936,0.010002291,-0.44484815,-0.15897545,0.039840583,-0.046967037,-0.16916072,0.063277125,0.06874274,0.14405763,-0.11846537,0.0015404605,0.07311694,-0.078265235,0.032710016,0.08355394,-0.0052241664,0.042031478,-0.13496205,0.023502868,-0.19551252,0.2777178,0.036235217,0.113235146,0.105063595,0.3089152,-0.05219618,0.041542,0.0043598283,-0.053462528,0.08327662
125,0.23670787,0.009285575,-0.11856159,0.13681586,-0.18093324,-0.02561885,-0.06242422,-0.011980497,0.029259646,-0.02443333,-0.027025752,0.06562924,0.10608834,-0.03764052,0.09049791,0.07218486,0.039699808,-0.07095754,0.08939962,0.06036382,0.029353173,0.1110958,0.1646743,-0.055237286,0.1888596,-0.02465533,0.00025082726,-0.07031945,0.15274926,-0.06564561,0.22919011,-0.015822113,-0.038805325,0.028872544,-0.019898647,-0.39871725,-0.17799398,0.119820505,-0.009430773,-0.16498443,0.27874744,-0.11189047,0.18492013,-0.15877752,0.0611339,0.14471452,-0.08917788,0.115729235,-0.0817531,-0.059685227,0.059721004,-0.14028381,0.04089184,-0.21205933,0.15902512,0.033536818,0.075402796,0.10525508,0.25136897,-0.1068575,0.09949767,0.10278985,-0.026151223,0.08986548
