,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
58,0.18122998,-0.2096507,0.028469134,0.12706117,0.15075198,-0.08273736,-0.141451,-0.11842431,0.13643731,-0.030478828,0.12895262,-0.16391958,0.15617657,0.13532802,0.0021210995,-0.18752363,-0.035908297,0.03160977,-0.09779013,-0.0023972036,0.10971231,0.036580585,0.1413379,-0.1448217,0.06381319,-0.055009037,-0.013093018,-0.004807316,-0.16941091,0.18318613,-0.033830058,-0.15564261,0.06415357,-0.07579068,-0.13623157,-0.110335134,-0.30607224,0.1295238,-0.10435882,-0.069636084,0.15353961,-0.07256227,-0.015235237,0.29019305,-0.007396766,0.1679053,0.0260546,0.117572226,0.07516258,0.04163426,0.060597964,-0.035056423,0.009978772,-0.11320548,-0.0941326,0.24457863,0.15087305,0.02672723,0.14499368,0.18863717,0.09131697,0.14778048,-0.059706803,0.10048581
227,0.18122998,-0.2096507,0.028469134,0.12706117,0.15075198,-0.08273736,-0.141451,-0.11842431,0.13643731,-0.030478828,0.12895262,-0.16391958,0.15617657,0.13532802,0.0021210995,-0.18752363,-0.035908297,0.03160977,-0.09779013,-0.0023972036,0.10971231,0.036580585,0.1413379,-0.1448217,0.06381319,-0.055009037,-0.013093018,-0.004807316,-0.16941091,0.18318613,-0.033830058,-0.15564261,0.06415357,-0.07579068,-0.13623157,-0.110335134,-0.30607224,0.1295238,-0.10435882,-0.069636084,0.15353961,-0.07256227,-0.015235237,0.29019305,-0.007396766,0.1679053,0.0260546,0.117572226,0.07516258,0.04163426,0.060597964,-0.035056423,0.009978772,-0.11320548,-0.0941326,0.24457863,0.15087305,0.02672723,0.14499368,0.18863717,0.09131697,0.14778048,-0.059706803,0.10048581
388,0.46138984,-0.048498705,0.061179727,0.00568972,0.07946239,-0.010678313,-0.024304338,0.0034047593,0.027950251,0.011567746,0.117374174,-0.056327093,0.055230122,0.18713169,-0.09962227,0.039520275,-0.11169064,0.111377865,-0.0036329955,0.0077220374,0.17117667,0.051611867,0.14410786,-0.02389446,0.11920028,-0.2280159,-0.06883682,-0.010994501,-0.17306148,0.12888193,-0.16935231,-0.07442688,0.031160695,-0.10134108,-0.24894819,-0.109006435,-0.031030593,0.043582864,0.14347818,-0.26283136,0.041791208,-0.031577602,-0.10843943,0.24212898,-0.023895497,0.050370984,-0.27834457,0.00074350415,0.070639476,-0.072450325,-0.02964317,0.07323089,0.099007554,-0.07183526,0.16233288,0.1634142,-0.0056379405,0.0032874255,0.10964423,0.020260334,-0.09078791,0.07501802,-0.05929357,0.17534223
115,0.43811882,-0.033845697,0.033436157,-0.024439886,0.0009808836,-0.0892458,0.06395549,-0.08278226,0.07137478,-0.031696115,0.21126775,0.075325295,0.12147396,0.08941826,0.0049299942,-0.06033982,-0.19806264,0.019818857,-0.01062331,-0.019199153,0.1726945,0.034271766,0.026688108,0.03699473,0.043500673,-0.20813854,-0.09805567,-0.02692299,-0.25113162,0.102803156,-0.21126612,-0.017676687,-0.004969118,-0.12788227,-0.18042004,-0.11196624,-0.22213458,0.12457152,0.008704693,-0.23624721,-0.13084322,-0.03696,-0.024066288,0.30318967,0.10295127,0.065556034,-0.08835196,0.095614634,0.1616684,0.04402591,-0.020414475,0.045796845,0.09392861,-0.06601289,-0.0052565276,0.20700383,-0.027478969,0.10029309,0.045711607,-0.011568343,-0.06694655,0.11596354,-0.11305329,0.026371561
235,0.34657115,-0.010227836,0.19627261,0.0024771031,0.054237697,-0.029095205,-0.16658564,0.0006579773,0.058912273,-0.07437391,0.20288657,-0.0019214078,0.115018465,0.19741409,-0.10171258,0.021662386,-0.14595674,-0.033177737,0.011823603,-0.16447398,0.19378892,-0.01871948,0.08752201,0.03924349,0.121255316,-0.026320094,-0.036843047,-0.049565423,-0.15254633,0.08012758,-0.29525477,-0.13726348,0.14278977,-0.10831412,-0.14636736,-0.085769735,-0.050359253,0.093004555,0.122041106,-0.116031155,-0.09575489,-0.12440864,-0.07250181,0.21170689,-0.15925182,0.06518981,-0.14485653,0.041048493,0.046347376,-0.016754394,-0.120083764,-0.104112394,0.24202196,-0.13132246,0.0899248,0.22134478,-0.0044479147,0.025398748,0.042204317,0.05939015,0.0032084705,0.09329342,-0.19781871,0.05530599
444,0.18122998,-0.2096507,0.028469134,0.12706117,0.15075198,-0.08273736,-0.141451,-0.11842431,0.13643731,-0.030478828,0.12895262,-0.16391958,0.15617657,0.13532802,0.0021210995,-0.18752363,-0.035908297,0.03160977,-0.09779013,-0.0023972036,0.10971231,0.036580585,0.1413379,-0.1448217,0.06381319,-0.055009037,-0.013093018,-0.004807316,-0.16941091,0.18318613,-0.033830058,-0.15564261,0.06415357,-0.07579068,-0.13623157,-0.110335134,-0.30607224,0.1295238,-0.10435882,-0.069636084,0.15353961,-0.07256227,-0.015235237,0.29019305,-0.007396766,0.1679053,0.0260546,0.117572226,0.07516258,0.04163426,0.060597964,-0.035056423,0.009978772,-0.11320548,-0.0941326,0.24457863,0.15087305,0.02672723,0.14499368,0.18863717,0.09131697,0.14778048,-0.059706803,0.10048581
265,0.37911996,0.027437158,0.11494363,-0.095325835,-0.014035631,-0.03627886,0.002556162,0.011904158,0.015079803,0.045509104,0.16026366,-0.030441388,0.014743664,0.10578037,-0.13411635,-0.004828828,-0.101039976,0.06256763,0.058474153,-0.1039896,0.25532636,0.09562857,0.045533184,0.08003165,0.00046443587,-0.13826567,-0.22725306,0.012751919,-0.21430694,0.036651153,-0.21367261,0.02787245,0.15265672,-0.099747136,-0.24815111,0.05469229,-0.035445374,0.027247148,0.08141616,-0.2887188,-0.058372337,-0.036342446,-0.06698978,0.19665015,0.091549896,0.024636794,-0.2783392,-0.12969723,0.11267074,-0.051344354,-0.15915942,0.108104356,0.16995464,-0.0055052396,0.054559957,0.17272271,-0.11520665,0.05035958,0.07085854,-0.057434577,-0.058880202,0.10051091,-0.05174413,0.04472331
300,0.33056322,-0.06253266,0.13743304,0.020620618,0.0026588577,-0.060249228,-0.1131051,-0.09147271,0.06284804,-0.06906123,0.25238764,0.04557557,0.14282548,0.1394008,-0.1395959,-0.068874896,-0.12640244,-0.002517762,-0.012493914,-0.11500611,0.22928749,-0.061633058,0.032409023,0.089785166,0.007279773,-0.1262599,-0.11679482,5.7228663e-05,-0.22053324,0.14788084,-0.2713936,-0.04978331,0.16791886,-0.1320607,-0.17358923,-0.09173401,-0.12203677,0.102186404,0.12009214,-0.13361652,-0.024571434,-0.00569564,-0.07045013,0.29096758,-0.0008505882,0.10045836,-0.037110437,0.09664514,0.17592224,0.042722933,-0.021362927,0.042596843,0.20318723,-0.08889239,0.027610388,0.22762245,-0.01656178,0.13047343,0.025703255,0.08008006,0.03542857,0.09533759,-0.086120024,0.03495752
591,0.15235557,-0.10060512,0.09899941,0.095969595,0.1364697,-0.073505975,-0.03913086,-0.054925594,0.10239888,-0.09423813,0.19143865,-0.09281891,0.1406764,0.29013276,0.021853626,-0.11594101,-0.061297826,-0.060554735,-0.021554744,-0.082228504,0.08571438,-0.08980039,0.1054072,-0.11618624,0.1941329,-0.028923241,0.18852393,-0.03751134,-0.10520691,0.11832793,-0.20495711,-0.1885384,0.006213486,-0.02127903,-0.035288807,-0.14129311,-0.20035765,0.091899,0.04372137,0.007003074,-0.054725476,-0.08531913,-0.009346876,0.21024361,-0.12169153,0.07400593,0.055526026,0.15933417,-0.0149604725,0.030103255,0.12435577,-0.35399535,0.16546574,-0.1602164,0.05639094,0.20477992,0.07898973,-0.029156797,0.020795453,0.11068524,0.16135976,0.09278688,-0.1025955,0.15234716
165,0.19931035,-0.09914116,0.1318216,0.060533524,0.058600117,-0.0915101,-0.092737325,-0.11804723,0.10246738,-0.03803799,0.2097176,-0.19104265,0.15914579,0.26209357,-0.09970263,-0.24055083,-0.035331193,-0.16800757,-0.029407823,0.0047452557,0.12156427,-0.07524022,0.109071255,-0.11438948,0.09311793,-0.052189667,0.053251646,0.022643462,-0.14162712,0.1359427,-0.23972955,-0.09396225,-0.029751752,-0.102639705,-0.06743377,-0.14037755,-0.2239672,0.07641921,-0.05273572,0.029984176,-0.09934314,-0.0309634,0.003423448,0.13078402,-0.046045035,0.09970667,0.19804545,0.17476241,0.11723766,0.042110916,0.099381894,-0.1355082,0.05991221,-0.12190464,0.0003245639,0.23170151,0.05825877,-0.042771623,0.09965838,0.1455368,0.24436985,0.13093849,-0.10334184,0.02351228
730,0.31705037,0.09087231,0.10063928,-0.13931274,-0.026027622,-0.041318025,0.031919263,0.0324553,0.013909457,0.061699554,0.113341264,0.013054675,0.037800178,0.07796165,-0.09489542,0.14287938,-0.102057,0.08195519,0.1318771,-0.11679894,0.2007021,0.104571186,0.041423045,0.10458815,-0.00689851,-0.15155613,-0.1930232,0.045631945,-0.21410868,-0.011354922,-0.20787771,0.10303305,0.06566082,-0.060559496,-0.18755864,0.09511247,0.03541296,0.006133837,0.041132282,-0.32300052,-0.15306167,-0.025189163,-0.041161522,0.122635975,0.11040118,-0.047764376,-0.27865264,-0.14073332,0.117508,-0.059542067,-0.17211834,-0.057616618,0.19181989,-0.02149652,0.07266893,0.116568096,-0.17555188,0.012088326,0.090846784,-0.16615905,-0.13046336,0.08212206,-0.136823,0.033455312
472,0.38061067,0.028940748,0.116481036,-0.09569227,-0.013814628,-0.035546456,0.0019163402,0.012898918,0.014730848,0.046145305,0.15914805,-0.0307266,0.014814623,0.10540728,-0.13339902,-0.00048515573,-0.10136892,0.06475507,0.05976317,-0.102573015,0.2542928,0.093366385,0.046195373,0.08105149,0.002891334,-0.14006844,-0.22547217,0.012877403,-0.213697,0.03650231,-0.21378607,0.02812833,0.14768109,-0.09937507,-0.24679422,0.053710625,-0.032956116,0.026624057,0.08225757,-0.29033563,-0.06056142,-0.036521208,-0.0663751,0.196318,0.0904399,0.023284921,-0.28071892,-0.13011475,0.111788586,-0.05235022,-0.15828396,0.10518763,0.17262952,-0.006158585,0.056811262,0.17094316,-0.11604965,0.04884522,0.07153619,-0.05924198,-0.060770374,0.099438705,-0.052818626,0.04691562
712,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
420,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
670,0.106752224,-0.13717438,0.00958859,0.09471009,0.09518653,-0.025923979,-0.08692453,-0.07474367,0.11496334,-0.068616465,0.25090054,-0.0513522,0.15723878,0.044327762,0.050055828,-0.1474157,-0.10559224,0.016036632,-0.07274974,-0.13646923,0.13796699,0.15494615,0.0952398,-0.16063857,-0.0015651113,0.05234704,-0.0016004238,0.017936742,-0.13718538,0.107928544,-0.16180617,-0.13867638,0.25892797,-0.099769324,-0.121794365,-0.073419966,-0.29983926,0.11401751,-0.08475935,0.09607937,-0.10784467,0.017345944,-0.15445419,0.25065032,-0.039510462,0.11950935,0.06475728,0.20261227,0.13543528,0.0696805,-0.0940913,0.008846041,0.07365462,-0.14623335,-0.08570654,0.2572624,0.095429406,0.032360382,0.030709488,0.13387644,0.12134295,0.1348546,-0.20143703,-0.0020162906
454,0.38061062,0.028940545,0.11648103,-0.09569216,-0.013814676,-0.035546437,0.0019163464,0.012898856,0.014730833,0.046145346,0.15914819,-0.030726815,0.014814482,0.10540736,-0.13339911,-0.00048586607,-0.10136879,0.06475506,0.05976295,-0.10257305,0.25429285,0.09336632,0.04619526,0.08105129,0.0028913005,-0.1400683,-0.22547239,0.012877349,-0.21369696,0.036502443,-0.21378592,0.028128114,0.14768133,-0.099375114,-0.2467944,0.053710636,-0.032956462,0.026624117,0.0822576,-0.29033533,-0.060561,-0.036521234,-0.06637519,0.19631827,0.09043989,0.023285162,-0.280719,-0.13011475,0.11178866,-0.052350193,-0.15828386,0.10518811,0.1726294,-0.006158392,0.056811042,0.1709432,-0.116049506,0.048845354,0.0715361,-0.059241597,-0.06077004,0.09943874,-0.05281819,0.046915583
260,0.46138984,-0.048498705,0.061179727,0.00568972,0.07946239,-0.010678313,-0.024304338,0.0034047593,0.027950251,0.011567746,0.117374174,-0.056327093,0.055230122,0.18713169,-0.09962227,0.039520275,-0.11169064,0.111377865,-0.0036329955,0.0077220374,0.17117667,0.051611867,0.14410786,-0.02389446,0.11920028,-0.2280159,-0.06883682,-0.010994501,-0.17306148,0.12888193,-0.16935231,-0.07442688,0.031160695,-0.10134108,-0.24894819,-0.109006435,-0.031030593,0.043582864,0.14347818,-0.26283136,0.041791208,-0.031577602,-0.10843943,0.24212898,-0.023895497,0.050370984,-0.27834457,0.00074350415,0.070639476,-0.072450325,-0.02964317,0.07323089,0.099007554,-0.07183526,0.16233288,0.1634142,-0.0056379405,0.0032874255,0.10964423,0.020260334,-0.09078791,0.07501802,-0.05929357,0.17534223
515,0.31705007,0.09087214,0.100640476,-0.13931221,-0.026027232,-0.041318245,0.03191769,0.032455485,0.013909726,0.061699055,0.11334185,0.013054335,0.03780138,0.07796281,-0.09489545,0.14288165,-0.102057286,0.08195546,0.13187711,-0.11679898,0.20070155,0.104568966,0.04142349,0.104587875,-0.006897493,-0.15155643,-0.19302271,0.045631617,-0.21410887,-0.0113540655,-0.20787814,0.103032015,0.06565997,-0.060559317,-0.1875581,0.09511188,0.035412874,0.0061340774,0.041132938,-0.32299992,-0.15306228,-0.02519002,-0.04116285,0.12263662,0.11039951,-0.047764175,-0.2786522,-0.14073259,0.11750832,-0.05954215,-0.17211789,-0.057620518,0.19182211,-0.021497512,0.07266989,0.11656806,-0.17555149,0.0120877065,0.09084718,-0.166158,-0.1304624,0.08212223,-0.13682441,0.033455737
521,0.37239248,-0.06651501,0.10661067,0.0012987313,0.0025682878,-0.06960925,-0.028301474,-0.08504462,0.06579775,-0.048820756,0.2378318,0.016646242,0.11850999,0.11712909,-0.121725686,-0.14901602,-0.13840166,0.00602962,-0.033475563,-0.106816806,0.23726137,0.012921989,0.035594758,0.04433372,0.0038691538,-0.11624345,-0.16169645,-0.013104436,-0.22405392,0.1173943,-0.25394994,-0.037730683,0.1484017,-0.13843149,-0.1897107,-0.06519673,-0.1857468,0.1076299,0.063521214,-0.12572564,-0.04962418,-0.02811281,-0.036087163,0.28463706,0.03563716,0.107851945,-0.11341543,0.025362855,0.14691557,0.047742166,-0.071163125,0.12245307,0.18549125,-0.05346154,0.0003656844,0.22494125,-0.005807442,0.14746772,0.018959818,0.08360111,0.04272593,0.1230658,-0.07643994,0.009211274
462,0.32671785,-0.094780006,-0.0010457974,0.060200397,0.124556996,-0.09660814,0.095457524,-0.08166599,0.11978698,-0.1251967,0.23169705,0.049704988,0.14745413,0.17416953,-0.009698648,-0.14530721,-0.1345653,-0.1006856,-0.041763682,-0.060343526,0.14875403,0.0660255,0.075941965,-0.015615051,0.12850842,-0.051936433,0.16587585,-0.046963807,-0.17108154,0.106940225,-0.26042825,-0.13948332,0.1406362,-0.089945376,-0.10350263,-0.1296109,-0.22020742,0.14781351,0.055207785,-0.06862189,-0.001702584,-0.06975196,0.023178997,0.17559959,-0.05832366,0.081101045,0.09024891,0.18960261,-0.002773735,0.053792883,0.023575544,-0.09074227,0.005833151,-0.16818741,-0.018745916,0.33403337,0.079442725,0.07749895,-0.0050499807,0.062074196,0.018782534,0.0893098,-0.18435794,0.057128586
238,0.4339476,-0.050481137,0.021233847,-0.0053378735,0.026216345,-0.07472918,0.07609556,-0.07390635,0.058932185,-0.03885857,0.21185394,0.0717068,0.11846625,0.12505293,0.056120023,-0.05557831,-0.20249778,0.039134607,-0.02944957,0.04645209,0.1276446,0.04062629,0.03423289,-0.023719626,0.08430243,-0.224818,-0.04699102,-0.042869687,-0.22203584,0.112539664,-0.19029707,-0.05773514,-0.04762976,-0.11950707,-0.17410842,-0.16699965,-0.24870187,0.1225543,0.001259747,-0.2168316,-0.13111146,-0.040231567,-0.052402075,0.30968922,0.06562432,0.06395222,-0.08706565,0.15332913,0.15000182,0.03973456,0.039340124,0.0057144314,0.079905346,-0.07967617,0.02272266,0.19748251,0.0027122633,0.07738211,0.039584696,0.010965351,-0.056306742,0.11667229,-0.10242487,0.05758112
285,0.1944773,-0.08668123,0.029791124,0.07543214,0.1017455,-0.063943416,-0.16051644,-0.09933568,0.09364235,-0.076279566,0.1440273,-0.10653925,0.21283181,0.3157433,-0.061400313,-0.03391361,-0.09512479,-0.011776743,-0.019751126,0.03536106,0.07376776,-0.083900824,0.12375994,-0.031012643,0.1951935,-0.09414729,0.0918068,-0.018205196,-0.16059189,0.14275275,-0.18125623,-0.13125154,-0.09267903,-0.07611951,-0.015227653,-0.25331476,-0.20837826,0.11396105,-0.014238458,0.016754335,-0.046447963,-0.040194795,0.048300236,0.2724137,-0.097339556,0.07575166,-0.0023753722,0.21628818,0.03599294,0.03192954,0.13104057,-0.21668951,0.1384857,-0.16381642,0.09047476,0.18404679,0.07259593,0.009246592,0.08089903,0.06451754,0.06999221,0.09578075,-0.17825659,0.12427428
85,0.38825068,-0.013180513,0.101850204,-0.0603157,0.004688159,-0.053254485,0.00414597,-0.014862595,0.047492933,0.015439797,0.19888173,-0.019843714,0.05255166,0.074443385,-0.10021829,-0.029680314,-0.13171218,0.056455497,0.020805761,-0.103940934,0.26199353,0.10697218,0.04879029,0.04790587,-0.010247033,-0.12701555,-0.21203515,0.0016644847,-0.22444741,0.05815237,-0.21568467,-0.009258539,0.1798856,-0.11917402,-0.2369586,0.057267603,-0.09843046,0.058311064,0.054180797,-0.23690875,-0.053946763,-0.04257032,-0.09223288,0.23817791,0.08524182,0.05624672,-0.21658497,-0.07290446,0.13997804,-0.018645259,-0.16706857,0.12729393,0.17773631,-0.038363412,0.021529503,0.21221118,-0.067215905,0.07209958,0.055988632,-0.005843965,-0.035970464,0.12633388,-0.09016245,0.024052694
627,0.15235557,-0.10060512,0.09899941,0.095969595,0.1364697,-0.073505975,-0.03913086,-0.054925594,0.10239888,-0.09423813,0.19143865,-0.09281891,0.1406764,0.29013276,0.021853626,-0.11594101,-0.061297826,-0.060554735,-0.021554744,-0.082228504,0.08571438,-0.08980039,0.1054072,-0.11618624,0.1941329,-0.028923241,0.18852393,-0.03751134,-0.10520691,0.11832793,-0.20495711,-0.1885384,0.006213486,-0.02127903,-0.035288807,-0.14129311,-0.20035765,0.091899,0.04372137,0.007003074,-0.054725476,-0.08531913,-0.009346876,0.21024361,-0.12169153,0.07400593,0.055526026,0.15933417,-0.0149604725,0.030103255,0.12435577,-0.35399535,0.16546574,-0.1602164,0.05639094,0.20477992,0.07898973,-0.029156797,0.020795453,0.11068524,0.16135976,0.09278688,-0.1025955,0.15234716
722,0.32671785,-0.094780006,-0.0010457974,0.060200397,0.124556996,-0.09660814,0.095457524,-0.08166599,0.11978698,-0.1251967,0.23169705,0.049704988,0.14745413,0.17416953,-0.009698648,-0.14530721,-0.1345653,-0.1006856,-0.041763682,-0.060343526,0.14875403,0.0660255,0.075941965,-0.015615051,0.12850842,-0.051936433,0.16587585,-0.046963807,-0.17108154,0.106940225,-0.26042825,-0.13948332,0.1406362,-0.089945376,-0.10350263,-0.1296109,-0.22020742,0.14781351,0.055207785,-0.06862189,-0.001702584,-0.06975196,0.023178997,0.17559959,-0.05832366,0.081101045,0.09024891,0.18960261,-0.002773735,0.053792883,0.023575544,-0.09074227,0.005833151,-0.16818741,-0.018745916,0.33403337,0.079442725,0.07749895,-0.0050499807,0.062074196,0.018782534,0.0893098,-0.18435794,0.057128586
427,0.31122977,-0.14072324,0.15257984,0.06950258,0.114143446,-0.056451898,0.032305308,-0.046699155,0.105091326,-0.0496839,0.2523065,-0.14047985,0.081033595,0.24315974,0.011711839,-0.20592433,-0.01648859,-0.096151814,-0.060534745,-0.08715865,0.16973355,-0.03630471,0.09876334,-0.09336505,0.112773925,-0.048987295,0.15201746,-0.021745747,-0.09914611,0.1375753,-0.19697492,-0.16939414,0.07650425,-0.09297596,-0.14273313,-0.07573338,-0.082560115,0.076686084,0.10719293,-0.058886733,0.08494186,-0.10673412,-0.0205627,0.23159376,-0.061265454,0.122668296,0.023687262,0.124820314,-0.029599052,-0.006381251,0.14946772,-0.12837037,0.16994415,-0.12206656,-0.011406416,0.2129832,0.09552798,-0.010438875,0.02294495,0.18018702,0.14735766,0.10712366,0.018512072,0.21371669
393,0.43811882,-0.033845697,0.033436157,-0.024439886,0.0009808836,-0.0892458,0.06395549,-0.08278226,0.07137478,-0.031696115,0.21126775,0.075325295,0.12147396,0.08941826,0.0049299942,-0.06033982,-0.19806264,0.019818857,-0.01062331,-0.019199153,0.1726945,0.034271766,0.026688108,0.03699473,0.043500673,-0.20813854,-0.09805567,-0.02692299,-0.25113162,0.102803156,-0.21126612,-0.017676687,-0.004969118,-0.12788227,-0.18042004,-0.11196624,-0.22213458,0.12457152,0.008704693,-0.23624721,-0.13084322,-0.03696,-0.024066288,0.30318967,0.10295127,0.065556034,-0.08835196,0.095614634,0.1616684,0.04402591,-0.020414475,0.045796845,0.09392861,-0.06601289,-0.0052565276,0.20700383,-0.027478969,0.10029309,0.045711607,-0.011568343,-0.06694655,0.11596354,-0.11305329,0.026371561
589,0.3878859,-0.013443893,0.10150039,-0.059923876,0.004468984,-0.053244945,0.004175457,-0.015131215,0.047502834,0.015673112,0.19879393,-0.019893263,0.052482974,0.07361338,-0.09950706,-0.030538388,-0.13229743,0.057388466,0.020413965,-0.10379506,0.26175937,0.106972165,0.04852372,0.046728414,-0.010307506,-0.12738916,-0.21258502,0.0016655022,-0.22439818,0.058309454,-0.21507387,-0.009557566,0.17920226,-0.11902097,-0.2370432,0.057253964,-0.09978038,0.05839963,0.05347505,-0.23633485,-0.054445032,-0.042153686,-0.09288965,0.23916577,0.08563753,0.056469,-0.21698643,-0.0726484,0.14107567,-0.018282438,-0.16699405,0.1280486,0.17759845,-0.03800099,0.021395288,0.2118114,-0.06709347,0.07204132,0.055804603,-0.005387443,-0.03559857,0.12659691,-0.08959677,0.023729786
