,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
334,0.21551868,0.06708293,-0.076458834,0.10372441,-0.19562045,0.023637803,-0.011442136,-0.0029703558,-0.08046235,-0.018599737,0.15283497,-0.04267859,0.17430206,0.08412914,0.07097479,0.06595139,0.07661926,-0.014087689,0.04207665,0.026608394,-0.055818275,-0.07609395,-0.005563574,-0.10486979,0.11093646,0.010397924,-0.009582145,-0.18944998,0.18565579,-0.017408304,0.24189582,-0.08263334,0.00060642447,-0.00780571,-0.01794565,-0.40858087,-0.2343928,0.027072707,-0.05857045,-0.1751205,-0.02472311,0.0951224,0.2868392,-0.20695792,0.08358399,0.15936184,-0.11581396,0.10900524,0.04234253,-0.042368565,0.07113251,-0.08891822,0.05826415,-0.24494681,0.16236474,0.0066516483,0.06262637,0.072866976,0.2502895,-0.05381181,-0.054357577,0.0059760213,-0.0046999156,0.06296865
656,0.16764799,0.051083952,-0.074511826,0.087583795,-0.19683723,-0.02749179,-0.050481386,-0.028999796,0.049394373,-0.0070016994,-0.027311394,-0.0027095461,0.108685285,-0.008518061,0.09494771,0.082349814,-0.04853371,-0.045555074,0.09960371,0.04875924,-0.0037324505,0.059018537,0.11662668,-0.09540343,0.1799191,-0.028289739,0.07209666,-0.13994136,0.14248762,-0.07256557,0.2789106,-0.07997587,0.021768037,0.06224002,-0.0120709315,-0.43643877,-0.13800481,0.17363612,0.07105262,-0.17325525,0.17601079,-0.1241963,0.16745898,-0.10709358,0.11978814,0.10499972,-0.11562698,0.16642247,0.02175332,-0.02551655,0.0583548,-0.03618361,0.12483467,-0.22580996,0.19735672,-0.026116028,0.1089105,0.109459035,0.28236687,-0.00536027,0.12654915,0.053326473,-0.04759203,0.057008874
302,0.098970324,-0.0073780273,-0.1824183,0.11994199,-0.24432102,-0.058418147,0.014785057,0.036299802,0.0031019272,-0.04235106,0.04820057,0.019456286,0.13853478,0.060719486,0.04288496,0.08156157,0.05211278,-0.14959358,0.0622002,-0.018652964,0.024652265,0.026783435,0.10088188,-0.07999485,0.14241374,0.008769309,-0.017884163,-0.10132196,0.14715885,-0.196651,0.27622724,-0.054936957,-0.005363198,0.018966394,0.032474834,-0.4429874,-0.16972168,0.120936185,-0.12148238,-0.2059962,0.14267214,-0.05064621,0.19589517,-0.13216549,0.031500626,0.05991147,-0.10341106,0.085278295,0.012004844,-0.019898904,0.0008428906,-0.18776195,0.056114744,-0.27201825,0.1237675,0.06551184,0.062235482,0.123399384,0.21878986,-0.104142256,0.0016104835,0.10003083,0.005862518,0.064383484
571,0.058641154,-0.02918546,-0.08917451,0.007922815,-0.22230466,-0.026310433,-0.028498257,0.008812906,1.2862947e-05,-0.18664066,0.021300381,0.013582443,0.06317348,0.028189898,0.104006425,0.14052534,0.0266213,-0.165729,0.044925623,0.0488105,-0.03564879,-0.000452984,0.10885078,-0.05696714,0.07835966,-0.00385011,-0.012986568,-0.1097243,0.11822181,-0.17764907,0.2870403,-0.101385415,0.05682747,-0.021283602,-0.059173234,-0.4350838,-0.28453016,0.27859846,0.0061304895,-0.16337281,0.08632697,-0.11083924,0.117314376,-0.0938684,0.03453107,0.08473077,-0.054463603,0.07436602,0.017888073,0.025793407,-0.012141688,-0.045829955,0.09310039,-0.32219777,0.058625855,0.023432136,0.015972523,0.13175523,0.2348774,-0.024304772,0.12841299,0.049620487,0.038532905,0.0767303
451,0.097058795,0.04019878,-0.05933076,0.047231156,-0.15605043,-0.044203456,-0.003927436,-0.048341922,0.04274314,0.012339355,0.010328747,-0.08608696,0.11185332,0.039023064,0.12004498,0.07969276,-0.066175394,-0.008894741,0.11020197,0.11661789,0.03792269,0.064116,0.061195374,-0.11522962,0.17815386,0.0042250245,0.12957586,-0.16417897,0.14523521,-0.1375651,0.2490119,-0.14302409,0.03306923,0.010824778,-0.026083734,-0.4462765,-0.059779637,0.20475109,0.09020927,-0.117045216,0.08977267,-0.1586413,0.15048169,-0.15292971,0.09808458,0.09142696,-0.16764,0.15063445,0.008338291,-0.050354354,0.11558337,-0.097817354,0.015300403,-0.17930068,0.1700782,-0.05341077,0.17602709,0.08772478,0.2777932,0.023822451,0.15786636,0.04637419,-0.04795639,0.08718849
440,0.14754498,0.06322806,-0.09323388,0.07444197,-0.30942422,-0.039808143,0.040785573,0.07669066,-0.053306248,0.07589315,0.02187423,-0.14737158,0.09970907,0.07434227,0.060715877,0.04658837,-0.106950864,-0.1254903,0.060403544,0.015048177,0.0113752475,-0.014234893,0.0072874837,-0.11418071,0.08023475,0.004567313,0.098402604,-0.19362658,0.14188965,-0.1193772,0.24235678,-0.17090756,0.03769972,0.07671084,0.05691611,-0.4355579,-0.08759775,0.023390036,-0.05633673,-0.20340136,0.023381228,-0.027277464,0.2869066,-0.13826528,-0.032706365,0.091639645,-0.12195121,0.11196997,-0.02078163,-0.08057517,0.0069495854,-0.014209071,0.13344532,-0.21881916,0.15506536,-0.018865978,0.0057755494,0.03492206,0.27315924,-0.015045508,0.049727663,0.031514037,-0.0026481901,0.114452906
329,0.020575901,0.080798395,-0.03501001,-7.220266e-05,-0.21758792,-0.06235062,0.014842502,0.06910051,0.07386611,0.04187401,-0.13283688,-0.013252274,0.14815149,-0.057879828,0.05298508,0.074950285,-0.05927227,-0.0638089,0.08141686,-0.070169166,-0.005073786,0.028617332,0.031365916,-0.06492079,0.08158004,0.022978937,0.059483983,-0.18872814,0.1762499,-0.036369234,0.2758351,-0.19658597,0.028744843,0.12454034,0.05929171,-0.38150904,-0.12248641,0.0675031,-0.04419769,-0.25628865,0.12849563,-0.06355531,0.18572086,-0.06831935,0.021829734,0.09081372,-0.11425424,0.14155425,-0.16741247,-0.05859708,-0.09410098,-0.16773908,-0.061594274,-0.21451518,0.23184592,0.00888947,-0.084899984,0.118105546,0.28057244,0.050597753,0.09456824,0.06892675,-0.07031867,0.10444104
668,0.11361018,0.04265395,-0.112028845,0.047770638,-0.16572939,-0.05122154,0.00736185,0.045708213,-0.072943814,-0.00795564,-0.057643358,0.026664503,0.13429208,-0.0040731244,0.09686929,0.10099509,0.01623653,-0.06765137,0.108945385,0.009759784,0.0029210383,0.10192184,0.048635777,-0.05889194,0.1381706,-0.024684848,0.054330662,-0.13404319,0.17130241,-0.056424227,0.23555933,-0.14419073,-0.052973624,0.11707665,0.056761425,-0.40901327,-0.13717365,0.07513414,-0.030087307,-0.16484271,0.08652294,-0.10960015,0.23204543,-0.18206106,-0.012829843,0.1863909,-0.1307205,0.12601307,-0.15043461,-0.074764654,-0.016166532,-0.19050547,-0.10262899,-0.20465091,0.24207121,0.0091947345,-0.07878788,0.083124526,0.2729508,-0.004784447,0.052376635,0.08191372,-0.018600797,0.14645743
433,0.20133565,-0.015793633,-0.046246428,0.050795052,-0.18909164,-0.033559266,-0.10922452,0.01668077,0.12145493,-0.051654782,-0.033382006,0.1001112,0.11174761,-0.054698683,0.06202119,0.09754475,0.0066701686,-0.09796381,0.09150157,-0.02293468,0.021831162,0.014618658,0.0244948,-0.06536824,0.12114545,0.022213317,-0.0036676663,-0.20719737,0.13895676,-0.08370424,0.2299864,-0.034055825,0.046803605,0.10723856,0.027846608,-0.45189515,-0.15363902,0.07036577,-0.034207404,-0.27097407,0.16796614,0.08880066,0.21613002,-0.052644487,0.086462595,0.16775554,-0.078621075,0.13032508,-0.010964612,-0.007831907,0.0038616424,-0.15042889,-0.010441653,-0.18696183,0.2335648,0.006255832,0.015300145,0.10455726,0.24975228,-0.005047947,0.09625233,0.031912558,-0.0690829,0.13462587
660,0.16517931,0.076414675,-0.16361347,-0.026145475,-0.29800773,-0.036756933,-0.04049447,-0.007994011,0.037220143,-0.0026019288,-0.045647077,-0.0056212456,0.11865081,0.07869306,0.1255248,0.10889516,0.08954698,-0.028445534,0.08049547,-0.012470961,-0.026877379,0.0019249262,0.09104716,-0.0667615,0.18190001,-0.0069398875,-0.08782984,-0.1778927,0.16340715,0.015518974,0.29868245,-0.1464402,-0.0027410132,0.15561794,-0.054151084,-0.41813165,-0.13370322,0.10381891,0.04061875,-0.11557465,0.08204341,-0.12073501,0.12270055,-0.19695961,0.11176362,0.13822244,-0.07231179,0.083442755,0.015392488,-0.034329243,0.058435988,-0.025531424,-0.0032277238,-0.22703843,0.12744063,0.06585356,0.025559852,0.1329225,0.294434,0.057758477,0.052783217,0.017669084,-0.040265214,0.04306182
252,0.1831251,0.0042776586,-0.1606743,0.07765388,-0.35049078,-0.110517554,0.07038444,0.12770762,0.024709193,0.0065782,-0.08912826,-0.008037412,0.090986475,0.07667618,0.08298253,0.11667956,0.087199,-0.12993263,0.08614861,-0.02957952,0.06387919,0.06580318,0.15496416,-0.076822355,0.080539234,0.019330438,0.012225553,-0.10941128,0.14596684,-0.08622095,0.2291626,-0.1848785,0.0824359,0.09433627,0.03381308,-0.38493916,-0.12658401,0.048700046,-0.023664735,-0.18189698,0.17251031,-0.0066822427,0.21062085,-0.1552755,-0.07019289,0.0928712,-0.065865055,0.03223163,-0.07725575,-0.092420414,-0.023457188,-0.17901321,0.006155892,-0.14376847,0.17812724,0.03977332,0.001787546,0.086613365,0.24863108,-0.04632934,0.027929092,0.025543557,0.021321408,0.14383955
694,0.050055556,-0.03253982,-0.14087182,0.09140884,-0.32078114,-0.031688675,0.031984497,0.016728735,0.062291984,-0.019155378,0.028821575,-0.03602109,0.10046801,0.068299726,0.039835267,0.05627646,0.0068742936,-0.10087343,0.060590208,0.0141714085,0.007949178,0.0077868765,0.13357039,-0.09531706,0.16494514,0.022233238,0.03830406,-0.12806676,0.11226101,-0.22284354,0.28559682,-0.06710448,0.04648992,-0.020245597,0.020241536,-0.43690914,-0.14582427,0.17074817,-0.07927684,-0.16791768,0.09453916,-0.10392158,0.13561374,-0.1542609,0.03619603,0.042277493,-0.10428528,0.08586165,0.041284803,-0.026367944,0.06491929,-0.12544227,0.10042829,-0.32696968,0.07160611,0.011316141,0.12416702,0.102197796,0.24563123,-0.017701771,0.006120394,0.074177906,0.010550638,0.05737546
150,0.006968591,0.08073897,-0.09943982,8.19132e-06,-0.20296481,-0.06917187,-0.043234713,0.06290856,0.07271055,0.06587913,-0.14124544,-0.003966001,0.13788672,-0.04802828,0.052820764,0.07682919,-0.06259597,-0.0968402,0.080744214,-0.058451787,0.014867557,0.00551149,0.039756555,-0.066243395,0.09837913,0.016467558,0.035561934,-0.17191187,0.17567204,-0.052958284,0.2833618,-0.18949565,-0.005783593,0.09178375,0.06652061,-0.38362485,-0.12849714,0.07208412,-0.069123745,-0.23510742,0.10530596,-0.12199291,0.1715747,-0.07875556,0.0021875969,0.09891323,-0.09848019,0.134571,-0.2198038,-0.045370556,-0.11029573,-0.14717859,-0.06662923,-0.20138551,0.20592627,0.04378368,-0.119404905,0.12514623,0.2712331,0.05613244,0.05471503,0.07084469,-0.07379743,0.13195182
556,0.12501778,0.10653206,0.020556856,0.05928821,-0.22545783,-0.03619259,0.12434189,0.08686342,0.088050045,0.10015479,-0.0100294715,-0.09883938,0.040613055,-0.0015957278,0.10178149,0.020516152,0.03674827,-0.049928803,0.113648824,0.061829593,-0.039550755,0.035927944,0.043035656,-0.052886333,0.13674788,0.01588292,0.07008748,-0.116002485,0.14011054,-0.08383693,0.23162065,-0.1391028,0.04501578,0.005723067,-0.049733464,-0.371625,-0.19343767,0.10411807,0.10344602,-0.15380977,0.021795707,-0.09902541,0.22180966,-0.29720286,0.09018882,0.18052626,-0.12363635,0.13541625,0.0048723007,-0.15517145,0.15713023,-0.055336963,0.009695716,-0.2350119,0.1318693,-0.084983245,0.10327552,0.04526225,0.23070246,0.10119138,0.1114073,0.03965681,0.024563305,0.13717774
345,0.17220333,0.082933605,-0.08541628,0.055375483,-0.2477091,-0.09009594,-0.06154682,0.08170253,-0.016543366,0.016798185,-0.017317407,0.0022808712,0.16775647,0.15173672,0.06204309,0.084815465,0.039333258,-0.08721481,0.0643308,-0.0537596,-0.014474864,-0.004650164,0.0030772926,-0.08126775,0.035535138,0.016757473,-0.08374048,-0.14190847,0.16143051,-0.04902408,0.26858357,-0.21384364,0.03426129,0.10926523,0.015332118,-0.43018648,-0.16587296,0.07367876,-0.06329133,-0.19072872,0.032915745,0.070862845,0.23650542,-0.089160934,-0.050182182,0.026652265,-0.10590203,0.06473464,0.10013306,-0.042290527,-0.0053890757,-0.16733684,0.02647227,-0.20739052,0.25051528,0.013074088,0.03824089,0.12397346,0.2747512,-0.03641986,0.06802326,0.0419187,-0.036906455,0.0617066
176,0.08810159,0.08182089,-0.14120322,-0.02593566,-0.17710076,-0.05365894,0.0014645334,0.037722122,0.07865768,0.032908704,-0.07854177,-0.01894988,0.08524778,-0.03344775,0.11463859,0.06823857,0.08744322,-0.10326708,0.11046332,-0.010200225,0.013098829,-0.018164452,0.0296671,-0.058301494,0.21020482,-0.029791938,-0.03515592,-0.19081707,0.18862334,-0.06209413,0.28704453,-0.04854585,-0.02940274,0.057416156,-0.021463545,-0.40673056,-0.2036451,0.12757994,0.04765944,-0.16502313,0.07229821,-0.12992199,0.1970012,-0.25052464,0.1847524,0.20292002,-0.076466605,0.119765885,-0.06950037,-0.078423925,0.030104788,-0.042093974,-0.04602917,-0.15126704,0.16684656,0.034066733,0.006256655,0.1292424,0.22981983,0.11436826,0.080087505,0.017360814,-0.039245963,0.10927364
611,0.08228135,0.0014261219,-0.142753,0.11094325,-0.20573266,-0.107627764,-0.010166031,0.06289247,0.058125667,0.06135314,-0.11553222,0.017809073,0.14998993,-0.02106464,0.049416553,0.09043359,-0.0022820286,-0.09420209,0.10598891,-0.042378943,0.08558772,0.04227519,0.052688234,-0.071370006,0.12871063,-0.026579143,0.110151224,-0.17822315,0.14966021,-0.1031903,0.24843724,-0.14613785,0.071810015,0.06542333,0.05468303,-0.41674587,-0.0644478,0.06902435,-0.026412115,-0.21436079,0.13088302,0.036054045,0.23670208,-0.054292616,-0.049149673,0.10396793,-0.124050274,0.13482869,-0.06347139,-0.04213755,-0.057825293,-0.2299295,-0.05469239,-0.21131714,0.25119922,-0.0071241795,-0.049712747,0.09046616,0.24110292,0.016135648,0.077816054,0.055064704,-0.024781166,0.120787
748,0.14165293,-0.028518079,-0.16450508,0.13657069,-0.285198,-0.008032145,-0.0236106,0.03401735,0.032902185,-0.023501027,-0.026856072,-0.019824315,0.06994217,0.07805639,0.05597589,0.045551118,-0.01443437,-0.12014171,0.07749964,0.028566014,0.012692412,0.09841557,0.18546318,-0.09713418,0.12054598,0.002342324,0.05048324,-0.02563429,0.12481717,-0.15106253,0.27436814,-0.061155748,0.010124046,-0.09119258,0.037363548,-0.37860572,-0.0859895,0.16385786,-0.08124601,-0.18501468,0.15098573,-0.10315406,0.09367509,-0.18976824,0.006047473,-0.0032739819,-0.06411412,0.07236218,0.009583385,-0.121735506,0.07154236,-0.19763143,0.13503224,-0.31342307,0.1373546,-0.018283594,0.18358292,0.090538174,0.23336038,0.020796489,0.027856931,0.070264585,0.04569001,0.076480374
646,0.12320612,0.03919347,-0.14927047,0.11010543,-0.21230316,-0.06908659,-0.0744768,0.020378783,-0.034315582,0.019077873,-0.10583063,0.024968915,0.14845273,-0.00072854245,0.06289209,0.0793559,-0.045316584,-0.14209105,0.08318897,-0.008620418,0.05731373,0.049754154,0.06832114,-0.08307936,0.0972921,-0.03435925,0.04940507,-0.14644694,0.15515687,-0.058263797,0.27526155,-0.14428167,0.00030615996,0.102057606,0.052469797,-0.44376826,-0.10596713,0.083069086,-0.046127286,-0.20355059,0.13386415,-0.061538965,0.22851887,-0.01949653,-0.06321853,0.06789984,-0.12634428,0.14248957,-0.05813776,-0.026283737,-0.074617416,-0.13756852,0.04247389,-0.21344486,0.23581263,0.01149387,-0.040496305,0.10033217,0.27418992,-0.06912566,0.12060255,0.08360127,-0.024917059,0.076171584
62,0.20100795,0.050429165,-0.13544875,0.03970338,-0.29879382,-0.07799032,-0.0054897214,0.030601062,-0.03543269,-0.0061379266,0.06512337,-0.027227458,0.13151015,0.1928618,0.087941565,0.13914587,0.002162169,-0.065772906,0.055960678,-0.016095113,-0.008493935,0.003734012,0.013062972,-0.08759048,0.09999838,0.021507265,-0.03263272,-0.16629341,0.1329498,-0.06927553,0.24486756,-0.16926633,0.07398473,0.121164754,0.018801156,-0.45084873,-0.13700847,0.047201153,-0.02533873,-0.19399753,0.072917834,0.04085176,0.18619803,-0.12928398,0.049489297,0.08996388,-0.08404834,0.062397704,0.11215317,-0.008074348,0.022018746,-0.07483749,0.112103656,-0.17422152,0.24371383,0.03189108,0.077731274,0.07723584,0.27224663,-0.033620287,0.03775272,0.008018852,-0.04473583,0.106281735
348,0.18301702,-0.008348075,-0.08209209,0.083303146,-0.23160636,-0.06199711,-0.022405222,0.05233546,0.13701192,-0.008889698,-0.105853796,0.031784233,0.12451698,-0.07686321,0.07581468,0.09359765,-0.032244977,-0.04626065,0.086270116,-0.033304367,0.027279437,0.06507689,0.058642734,-0.04602871,0.120898776,0.00874442,0.11366264,-0.20552394,0.10707112,-0.031755783,0.20997563,-0.15554775,0.08902882,0.07654026,0.03597718,-0.39113376,-0.09749455,0.037198104,0.020087099,-0.21957435,0.15352269,0.08426821,0.22419608,-0.025745552,-0.037300467,0.1753207,-0.0911838,0.13950703,-0.07675303,-0.046859205,-0.06865941,-0.1962101,-0.054264784,-0.21255665,0.2688658,-0.032599296,-0.09453292,0.07054193,0.25489524,-0.013655401,0.05425334,0.03322671,-0.04380501,0.15899658
401,0.07265374,0.044174597,-0.07665896,0.06918323,-0.3010555,0.0042080916,0.0016341531,-0.10462495,0.04841715,-0.07542616,0.096394986,-0.002649859,0.13485418,0.004053246,0.086941056,0.08410487,-0.018016143,-0.04331801,0.05342916,0.070363395,-0.034882437,-0.031978123,0.103143975,-0.1319503,0.15665396,0.054130934,-0.01726857,-0.18048386,0.1332402,-0.17698358,0.31113717,-0.105907865,0.04251336,-0.0098753795,-0.019431306,-0.45024422,-0.15124288,0.19877043,-0.011851973,-0.10266054,0.12147209,-0.0418837,0.13081986,-0.06299039,0.07231907,0.030529324,-0.1224504,0.07706645,-0.01652993,0.007475935,0.07977131,-0.054845132,0.07555209,-0.28625187,0.04712346,0.023010205,0.12313527,0.11296905,0.31237793,-0.04792292,0.025885055,0.024677249,0.009043038,0.024248604
407,0.07493275,0.07393096,-0.042669576,0.015957778,-0.2428068,-0.10919172,0.0278796,0.07553004,-0.0059692143,0.036728967,-0.077313066,-0.05342598,0.15954691,0.0009013363,0.07259763,0.08872663,-0.11399443,-0.068418615,0.07085395,-0.054100476,0.05563967,0.06563755,0.021764966,-0.08001309,0.040548094,0.034298595,0.05519111,-0.14189312,0.17144088,-0.051454082,0.23453349,-0.25130334,0.011944502,0.13458093,0.06424227,-0.4131768,-0.05719543,0.042495858,-0.06996951,-0.21987124,0.08944564,0.0015439718,0.21704479,-0.094150156,-0.03464903,0.091121994,-0.13585177,0.10584566,-0.09327726,-0.04793728,-0.07183143,-0.19082539,-0.03039276,-0.16998212,0.28386402,0.011506085,-0.022631554,0.11187832,0.28226966,0.009175343,0.13454686,0.045046177,-0.060617656,0.10157693
720,0.22258505,0.022656323,-0.05810799,0.02335114,-0.2719744,-0.008341148,-0.09156595,-0.0416901,0.0026839825,-0.049858805,0.027501956,0.08496784,0.17220204,0.14769052,0.07176123,0.12647122,0.048283,-0.012963451,0.055618774,0.0045878612,-0.060730252,-0.01722977,0.008468988,-0.08641082,0.10314944,0.034399614,-0.0528754,-0.19920594,0.13717467,0.00018548637,0.24980539,-0.14267424,0.053592052,0.12587145,-0.029729726,-0.46405596,-0.1264132,0.05820448,-0.019376092,-0.19276004,0.028193299,0.086927876,0.1456339,-0.06703875,0.011596829,0.09360143,-0.093747616,0.08012426,0.09066037,0.041127972,0.08104238,-0.11762295,0.022218069,-0.24809863,0.20293058,0.02344919,0.057660144,0.10276262,0.31771928,-0.038103055,0.029657561,-0.005657511,-0.0472114,0.047369648
650,0.15095764,-0.0048150946,-0.011505913,0.017675042,-0.17296973,-0.057768077,-0.079863496,0.0064241616,0.14444965,-0.030835705,-0.055690277,0.077498026,0.10299351,-0.003569157,0.08248929,0.09998614,-0.008436346,-0.030432431,0.09959777,0.029117389,0.032539133,0.09234548,0.07835257,-0.051306795,0.18043333,-0.004453392,0.0016459343,-0.17914551,0.13424206,-0.1473243,0.22808976,-0.009454611,-0.01712356,0.13203382,0.037765224,-0.42219612,-0.13223729,0.13491556,0.021231992,-0.19550288,0.27452877,-0.11555345,0.14471288,-0.09399645,0.12995726,0.12876599,-0.08997597,0.13473715,-0.11138575,0.024954,0.0046091746,-0.12781829,0.031314485,-0.1087169,0.19424665,0.048719868,0.043815386,0.10702282,0.28298965,-0.09328163,0.14568548,0.0874479,-0.1062205,0.13230333
417,0.18114813,0.01444682,-0.15949811,0.056019995,-0.34771824,-0.08330123,0.011028867,0.0802397,0.040152073,0.01136132,-0.1226432,-0.017945275,0.09178837,0.038185704,0.08065341,0.095234476,0.051262174,-0.10237515,0.07264118,-0.0009441474,0.028314486,0.03910944,0.14220127,-0.07173305,0.103411265,0.0514173,0.016132234,-0.15699503,0.13383852,-0.070426576,0.25265738,-0.19144872,0.06644612,0.06689125,0.03257012,-0.40039733,-0.118479215,0.053174738,-0.018923268,-0.16507174,0.15186206,-0.014632755,0.19373317,-0.14817642,-0.10019389,0.093733326,-0.061124694,0.03307128,-0.082782365,-0.106904976,-0.021136288,-0.19150542,-0.026188247,-0.18613759,0.16255905,0.020831196,0.022141324,0.091742456,0.2859958,0.003729833,0.038332786,0.037437562,0.01386317,0.14562355
119,0.1379382,0.10275723,-0.14196369,-0.019467201,-0.26485515,-0.08730716,-0.09287391,0.109903015,0.10529678,0.04192552,-0.020019645,-0.027447347,0.1484954,0.09586461,0.09045479,0.0831342,0.03124088,-0.05724163,0.058104273,-0.09961229,-0.010512294,-0.001147993,0.038847987,-0.057590734,0.06889896,0.060662977,-0.11242576,-0.15000565,0.17276993,-0.026242783,0.27221012,-0.2196774,-0.0034353987,0.12603092,0.013233245,-0.37855855,-0.155508,0.051577017,-0.091504134,-0.22480762,0.10973021,-0.03221804,0.17191344,-0.15184422,0.082620665,0.09385106,-0.055083234,0.060904037,-0.052904554,-0.07672033,-0.06095006,-0.14698821,-0.04852643,-0.18806572,0.20811835,0.09088796,-0.030559016,0.14260551,0.25292557,0.045195848,0.013059315,0.050443657,-0.10646359,0.11952117
166,-0.026815973,0.026070371,-0.010446214,0.0069087623,-0.2032655,-0.082110986,-0.017345073,0.08717339,0.13222985,-0.031805966,-0.05470142,-0.04151122,0.10019836,-0.05172676,0.094540335,0.075700626,0.000548323,-0.037461627,0.07762634,-0.01643139,-0.011313027,0.03488458,0.1312431,-0.06457144,0.09274715,0.008961942,0.0068868264,-0.11877639,0.16005735,-0.17283486,0.29736158,-0.16375244,0.05879632,0.012926206,-0.028616788,-0.37905896,-0.21642838,0.26087326,0.017921606,-0.15873775,0.16602145,-0.10705932,0.14252561,-0.1558667,0.08893108,0.09729591,-0.09029244,0.10494702,-0.06708141,-0.048667286,-0.0048379307,-0.15182708,-0.009778905,-0.27318656,0.13550094,-0.002360982,0.04442078,0.15377825,0.25425857,0.096797325,0.11183027,0.085362054,-0.0494896,0.119374365
