,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
721,0.039869726,0.06201403,-0.10701826,-0.17873107,0.14086509,-0.19682212,-0.022761455,0.032194078,0.21501072,0.0630766,-0.013639941,0.080908634,0.041883312,-0.13302295,0.09313234,-0.0019519511,0.12237849,0.09372276,-0.10895559,0.07239772,0.02669403,0.04085699,0.06452374,-0.11633146,0.07343428,-0.0819416,0.13431558,-0.15591791,0.18545698,-0.23900361,0.13028137,-0.034603775,0.23404308,0.10969926,0.13114007,0.013742424,0.16209698,0.16882841,-0.12307469,-0.017019637,0.08179197,-0.01989442,0.34466973,-0.024007766,0.008943138,-0.037315227,-0.13172385,-0.03933906,-0.13460454,-0.028054105,-0.07592409,-0.1634415,-0.032384805,0.12600951,-0.18305685,-0.12816295,0.17138049,-0.08193801,-0.10025304,-0.0958595,-0.03633264,-0.057743028,0.16706759,0.27108473
635,0.12257803,0.0754697,-0.060832903,-0.16324033,0.07508684,-0.14532858,-0.06323947,-0.0648041,0.2710908,-0.10616224,-0.0016365009,0.17928794,-0.0075898166,-0.06884498,0.07362956,-0.15607443,-0.006266293,0.091109276,0.11982207,0.20049594,-0.12767418,-0.07478322,0.013120422,-0.09574801,-0.1173351,-0.20004503,0.048617847,-0.21316785,0.08714652,-0.18780008,0.08244426,0.025320463,-0.080801405,0.018370805,0.061422814,-0.031587355,-0.053673368,0.18806411,0.08582375,0.069837324,0.072423205,-0.11267214,0.24249151,-0.057200097,0.13801052,0.059838276,-0.18441683,-0.05262739,-0.018301178,0.20258266,-0.10225957,-0.11509094,-0.07253969,0.055444293,-0.16686262,-0.2332815,0.13511625,-0.103837624,-0.18943234,-0.1236615,-0.10687203,-0.046051886,0.082681894,0.24217142
587,0.12257803,0.0754697,-0.060832903,-0.16324033,0.07508684,-0.14532858,-0.06323947,-0.0648041,0.2710908,-0.10616224,-0.0016365009,0.17928794,-0.0075898166,-0.06884498,0.07362956,-0.15607443,-0.006266293,0.091109276,0.11982207,0.20049594,-0.12767418,-0.07478322,0.013120422,-0.09574801,-0.1173351,-0.20004503,0.048617847,-0.21316785,0.08714652,-0.18780008,0.08244426,0.025320463,-0.080801405,0.018370805,0.061422814,-0.031587355,-0.053673368,0.18806411,0.08582375,0.069837324,0.072423205,-0.11267214,0.24249151,-0.057200097,0.13801052,0.059838276,-0.18441683,-0.05262739,-0.018301178,0.20258266,-0.10225957,-0.11509094,-0.07253969,0.055444293,-0.16686262,-0.2332815,0.13511625,-0.103837624,-0.18943234,-0.1236615,-0.10687203,-0.046051886,0.082681894,0.24217142
760,0.0853046,0.015335674,-0.11722302,-0.1313992,0.08178502,-0.16826986,0.009140712,0.014585647,0.17975457,0.012364164,-0.107300006,0.087452054,-0.047839455,-0.09211955,0.084513485,0.18101794,0.11982363,0.10708639,-0.09821187,0.060099114,-0.0037315558,0.06949638,0.017013133,-0.15191852,0.21208748,-0.14088237,0.08032961,-0.17559312,0.1335689,-0.053811207,0.05779956,0.043317184,0.25240815,0.056296676,0.13785622,0.13108371,0.12408734,0.08040327,-0.21419965,-0.089532316,0.14591298,0.00845213,0.40442103,0.0016473085,-0.07181882,-0.14418556,-0.06750609,-0.009544625,-0.06466029,-0.11005888,0.029894777,-0.070436314,-0.0078079053,0.22332892,-0.1273763,-0.05420543,0.12817998,-0.038933467,-0.014373863,-0.04372389,-0.10500899,-0.12082042,0.14928454,0.273754
155,0.14559773,0.054033685,-0.16373965,-0.18506108,0.02264387,-0.14804687,-0.09835869,0.1034467,0.1472743,0.056469765,-0.037682462,0.07297221,0.17522737,-0.09012509,0.019642862,0.117647104,0.2254565,0.12157794,-0.018330801,0.12135379,-0.039238475,-0.22757423,0.055581775,-0.07749161,-0.16962612,-0.055153463,-0.10039386,-0.11350373,0.02191655,0.087135166,0.11844128,0.0519201,0.15798736,-0.2144281,0.050506365,0.19039433,0.14003979,0.16318989,-0.17186688,-0.026987279,-0.07634239,0.20024903,-0.11390183,0.023804523,0.078225195,-0.1400364,-0.012415268,-0.076151945,-0.037243724,-0.13220142,-0.0010419054,-0.12692589,-0.021028856,0.008955958,-0.26029235,-0.10347587,0.091953605,0.051482067,-0.02377036,-0.33044177,-0.1590677,-0.07002173,0.10475864,-0.1061493
234,0.08564822,0.092476994,-0.11289915,-0.18617038,0.140213,-0.14841798,-0.06853395,-0.046424814,0.22273783,0.0028895284,0.075615436,0.12935804,0.06538087,-0.0375296,0.103573486,-0.06663487,0.09758996,0.13991047,-0.019723952,0.045801844,-0.09430317,0.053591814,-0.05908119,-0.02816386,-0.10837589,-0.10442577,0.0883166,-0.2912577,0.10020114,-0.13525593,0.19591445,0.037016798,0.08004711,-0.052058645,0.045283772,0.003526544,0.04710096,0.2204953,-0.036562134,0.2169534,0.114996076,-0.056164954,0.25925496,-0.031314474,0.046165604,-0.0146933785,-0.10574305,-0.083322756,-0.045487754,0.13532251,-0.081840925,-0.20501253,-0.10584716,0.026820607,-0.25112614,-0.105084196,0.16329573,-0.1337196,-0.092569865,-0.19311684,0.028992454,0.07415845,0.07825769,0.30126682
477,-0.007942519,0.03672574,-0.0998314,-0.17813873,0.03749915,-0.14155883,-0.12789795,-0.026956925,0.26395857,-0.0028314327,-0.13949867,0.23355985,0.04400251,-0.048308436,0.011209939,-0.02978291,-0.020634402,0.15377279,0.07339657,0.14191261,-0.10539272,-0.09808429,0.13643654,0.020621255,-0.041523013,-0.26321372,0.0804845,-0.20584758,0.07820147,-0.13958555,0.06792053,0.15486133,-0.0008110949,-0.10654196,-0.045446333,0.05804248,-0.048780765,0.1823923,0.0070196567,0.13404468,0.10032195,-0.062938444,0.31151417,-0.051733397,0.106314406,-0.049080636,-0.05948692,-0.022917701,-0.04724844,0.2160892,-0.105484396,-0.16459367,-0.08369288,0.061404698,-0.1893714,-0.17951222,0.12755288,-0.12579885,-0.17551082,-0.09252901,-0.13098899,-0.065134965,0.080268405,0.19668968
92,0.09132266,0.13282706,-0.102335036,-0.19889918,0.04247368,-0.1577183,-0.10018514,-0.07481059,0.15027487,0.15166457,0.057575632,0.14785852,-0.0115974685,-0.027441185,0.051994868,-0.033145726,0.12857519,0.07785949,0.08600281,0.14293328,-0.13600118,-0.07619574,0.014552041,-0.09207191,-0.1653927,-0.23757683,0.017698102,-0.32598603,0.12660025,-0.18011062,0.14081946,-0.028558644,-0.038253773,-0.09176699,0.072476126,0.006848106,0.062476467,0.16390139,0.044348784,0.15032397,0.0030946014,0.038933355,0.24582793,-0.008293755,0.07050335,0.0030027668,-0.19507894,-0.060809147,-0.1044915,0.19752516,-0.05709304,-0.11159829,-0.10652653,0.077076785,-0.19206657,-0.19631185,0.12557755,-0.045748804,-0.14633568,-0.21736564,-0.017403558,0.09648416,0.018463176,0.17088267
138,0.15044884,0.057389047,-0.16694245,-0.17655402,0.10969024,-0.15659378,-0.0195425,0.044086777,0.034425613,-0.18407966,0.09260806,0.10680502,0.05833158,-0.13132207,0.08090754,0.13915412,0.2126844,0.071716964,-0.01761344,0.055472497,-0.088584624,0.03710629,0.11394835,-0.0073667066,0.0820714,-0.10056593,0.046762455,-0.041891564,0.094092555,-0.25439242,0.05382583,0.022340849,0.20641945,-0.088296585,0.15199204,0.06948711,0.2278737,0.12801087,-0.21777509,-0.14484638,0.010881895,0.013293143,0.22467823,-0.03430839,0.03072106,-0.15619582,-0.15586936,0.032845356,-0.04739236,-0.25508484,-0.11496258,-0.09771276,-0.020416195,0.22008127,-0.12254504,-0.1733082,0.15648443,-0.008438751,-0.084335364,-0.033909637,-0.14260408,-0.120485425,0.16890822,-0.053339984
196,0.1303127,0.074214056,-0.05611325,-0.19309299,0.10525812,-0.1725044,-0.07179705,0.029886708,0.2464846,-0.10496031,0.08733947,0.17669033,0.09511964,-0.09864964,0.04637282,-0.18938321,0.002293536,0.07464571,0.12385321,0.22398326,-0.094102316,-0.1355137,0.04834187,-0.08401126,-0.15468656,-0.1529133,0.07826178,-0.13000876,0.074637875,-0.2165733,0.1231513,-0.001932039,-0.035688583,0.028534597,0.09666919,-0.05063917,-0.0009856607,0.20258927,0.05903467,0.06636501,0.010437861,-0.098617755,0.15269549,-0.060362775,0.13585345,0.08221149,-0.1540072,-0.06431088,-0.03052486,0.13922232,-0.12572041,-0.19169636,-0.096324384,0.0055145207,-0.16930623,-0.25710127,0.118996255,-0.08274987,-0.2018515,-0.17059417,-0.039226722,-0.021413848,0.09971783,0.21110512
225,0.07984014,0.14787935,-0.17586543,-0.1250322,0.0925426,-0.15303819,-0.025314203,0.038498264,0.1927077,-0.0564471,-0.08511499,0.1431325,0.070722036,-0.10138365,0.09144427,-0.0075437604,0.14378498,0.10281877,0.11203243,0.17030619,-0.00662413,0.02423021,0.05804507,-0.16748354,0.11846455,-0.11137386,0.0058477996,-0.09686224,0.047733217,-0.22498752,0.064109884,0.017210979,0.26527148,-0.055720016,0.121763855,0.11447042,0.100838676,0.16164006,-0.14045216,-0.13992472,-0.056175645,-0.0012183544,0.1948518,0.0418463,0.06296564,-0.019603338,-0.09120071,0.006854435,-0.15931739,-0.080416694,-0.113586694,-0.09061786,-0.03953847,0.088284045,-0.2122736,-0.24444771,0.20097892,-0.09321181,-0.15873413,-0.24461187,-0.11552148,-0.1363394,0.16898093,0.08363199
492,-0.09455723,0.09901652,-0.1677101,-0.1205888,0.17001714,-0.15083109,-0.020963153,0.113731645,0.07946724,0.0037573318,-0.025720388,0.04780525,0.17755066,-0.10942206,0.08379763,0.088352665,0.12565203,0.10755443,0.0008662835,0.069941916,0.027101418,0.09696669,0.16383454,-0.088402376,0.15355308,0.0017734697,0.06335426,-0.009456097,0.037957903,-0.32222867,0.113138735,0.1330776,0.24578159,-0.02121649,0.02834527,0.05632161,0.25673077,0.17067392,-0.15876538,-0.12312597,-0.09620831,0.0071731857,0.19773926,0.045628384,0.050221402,-0.0946515,-0.033676032,-0.0048898435,-0.16862854,-0.18965182,-0.15398918,-0.10848151,0.009187115,0.059040237,-0.20881557,-0.18361238,0.17785807,-0.07801004,-0.13464707,0.03987231,-0.03763817,-0.16984847,0.18292373,-0.011728276
435,0.13415304,0.11877436,-0.08792977,-0.18944675,0.062379777,-0.16430022,-0.07831321,-0.06847439,0.21743636,-0.00011954422,0.059050698,0.16713345,-0.005121501,-0.037722815,0.0791145,-0.09190701,0.050873633,0.09760958,0.1036313,0.15870261,-0.1404511,-0.06812372,-0.009791884,-0.08753178,-0.1551857,-0.22169177,0.031422965,-0.26519707,0.099513285,-0.17249002,0.13521037,-0.016001275,-0.06732683,-0.031444136,0.08912669,-0.005108623,-0.008092098,0.1908626,0.04161403,0.11555992,0.049119554,-0.06032641,0.21690026,-0.028190775,0.10024499,0.01318118,-0.19315463,-0.08724161,-0.029914219,0.18607298,-0.06938602,-0.13157913,-0.088985406,0.060013864,-0.20504303,-0.21659245,0.1458654,-0.07945617,-0.18217613,-0.23242009,-0.053806495,0.019360282,0.052321944,0.2275375
197,-0.09455723,0.09901652,-0.1677101,-0.1205888,0.17001714,-0.15083109,-0.020963155,0.113731645,0.07946724,0.0037573308,-0.025720388,0.047805253,0.17755066,-0.10942206,0.08379763,0.088352665,0.12565203,0.10755443,0.00086627784,0.069941916,0.027101418,0.09696669,0.16383454,-0.088402376,0.15355308,0.0017734666,0.06335427,-0.009456098,0.037957907,-0.32222867,0.11313875,0.1330776,0.24578159,-0.02121649,0.02834527,0.05632161,0.25673077,0.17067392,-0.15876538,-0.12312597,-0.09620831,0.0071731857,0.19773926,0.045628384,0.0502214,-0.0946515,-0.033676032,-0.004889844,-0.16862854,-0.18965182,-0.15398918,-0.10848151,0.0091871135,0.059040237,-0.20881557,-0.18361238,0.17785807,-0.078010045,-0.13464707,0.03987231,-0.03763817,-0.16984847,0.18292373,-0.011728272
754,0.09077385,0.10348612,-0.07171073,-0.19134422,0.089832745,-0.14806795,-0.06980038,-0.038146745,0.27348524,0.005796517,-0.008248014,0.14019844,0.015929712,-0.09383751,0.13362741,-0.11295324,0.11056095,0.09446179,0.09130625,0.14416084,-0.07835575,-0.077371955,-0.0032313038,-0.087456025,-0.0797852,-0.14944686,0.019156922,-0.27927628,0.120403476,-0.23213474,0.09616424,-0.014113919,0.122886926,0.024891417,0.099969216,-0.025435071,0.03286525,0.20349997,-0.0059893546,0.10295619,0.08274809,-0.06169418,0.22124948,-0.073795706,0.12303767,0.061479367,-0.16426904,-0.039387222,-0.03217545,0.11880258,-0.08818528,-0.14288798,-0.05285493,0.05843592,-0.2145888,-0.20641012,0.16351146,-0.038842823,-0.14683104,-0.18119937,-0.07834684,-0.05018184,0.10462718,0.2852474
229,0.07112141,0.1274131,-0.093758225,-0.188517,0.039123535,-0.15919808,-0.06356998,-0.10317228,0.11041246,0.15723427,0.09075883,0.14183743,0.009718175,0.029246414,0.03709111,-0.06982655,0.05843468,0.07599643,0.124069214,0.13713558,-0.15426622,-0.07271714,-0.014680933,-0.08365437,-0.17294161,-0.23900999,0.0632472,-0.2948056,0.1123036,-0.17070411,0.13067095,-0.01230782,-0.1310892,-0.12072523,0.069818355,-0.00351974,0.035701595,0.17243865,0.085246906,0.13994394,-0.008833041,0.012095853,0.25023487,-0.00023768192,0.05041286,0.028240653,-0.23093574,-0.07478102,-0.10971914,0.20857666,-0.06932582,-0.09405601,-0.14217268,0.06831895,-0.17484768,-0.2020998,0.1004741,-0.08084665,-0.14391276,-0.17451271,0.027220624,0.11760554,-0.0054972586,0.19035164
183,-0.003461322,0.043525342,-0.07473051,-0.17355992,0.084986515,-0.13897587,-0.09660108,0.047794405,0.21029998,-0.076859765,-0.04760056,0.22447744,0.19425485,-0.02149265,0.00055972784,-0.16139683,-0.113441855,0.13230017,0.17970844,0.16966201,-0.09153366,-0.117235154,0.12611774,0.02345337,-0.06054348,-0.15551394,0.14186679,-0.08014217,0.013937688,-0.21989155,0.033254225,0.15358825,-0.059780423,-0.13463473,-0.011779398,0.0015008135,0.019950658,0.21957332,0.03436256,0.075081244,-0.0036198047,-0.091865465,0.18487614,-0.08532709,0.13088214,0.059276134,-0.08481906,-0.03734595,-0.10357554,0.12722738,-0.20577858,-0.19324635,-0.14416106,-0.007637944,-0.17190674,-0.2518898,0.09826846,-0.15672402,-0.21359113,-0.083059005,-0.042207666,-0.06782729,0.07767814,0.1533326
514,0.07833634,0.10648264,-0.14911889,-0.1530615,0.1271671,-0.1646959,0.043479107,-0.05377168,0.08651211,-0.070694394,0.001039765,0.16014147,0.063901804,-0.0660495,0.025711691,-0.06698644,0.055107582,0.07713552,0.13663542,0.1184094,-0.07625125,0.09329413,0.041229427,-0.08888059,0.11251566,-0.10768671,0.10628189,-0.015049112,0.031091014,-0.35452396,0.06702171,0.044146944,0.18159842,-0.07808709,0.17955318,0.034266356,0.09904451,0.1812055,-0.07848576,-0.11049273,-0.035896655,-0.062138036,0.3391093,0.0059354254,0.036642045,0.060671467,-0.15931508,0.019711846,-0.12081994,-0.13703522,-0.18615349,-0.07167621,-0.093701795,0.13296352,-0.1360896,-0.26181966,0.1790108,-0.12119182,-0.11627022,-0.0048590186,-0.032153625,-0.1720226,0.17434949,0.09960719
339,0.14417349,0.057029836,-0.17561081,-0.019036556,0.1399061,-0.0906801,0.11415519,0.009647827,0.018048506,-0.20492539,0.028334057,0.12753849,-0.0025348952,0.039366506,0.03904362,0.042842075,0.123303354,0.042696375,-0.0056961095,0.030107133,-0.08564778,0.18221132,-0.101747625,-0.25301012,0.17169075,-0.10153579,0.13724965,-0.011338913,-0.0017876677,-0.16036543,0.02038638,0.15471503,0.076298244,-0.11680624,0.048059754,0.15365574,0.022599997,0.13547444,-0.09279275,-0.18039876,-0.16553007,-0.09512852,0.3150022,0.1446534,-0.11103121,-0.09162437,-0.056329932,0.0742698,-0.27549887,-0.20416789,-0.19079591,-0.05787941,-0.1301439,0.10700943,-0.0115207285,-0.1828761,0.06855939,-0.20621161,-0.08829697,-0.088642925,0.09815519,-0.049276687,0.108323984,0.021139562
480,0.1286972,0.082957156,-0.052298747,-0.18750507,0.10327837,-0.16785361,-0.062208798,0.023296857,0.24242745,-0.09482739,0.07811057,0.17275831,0.07883326,-0.09934148,0.059659272,-0.19747952,0.00677536,0.06970331,0.13116889,0.20951,-0.10159865,-0.11741062,0.026480315,-0.10763502,-0.14494047,-0.14715216,0.066168346,-0.14725892,0.07352072,-0.21492876,0.12707768,0.0004739904,-0.04078312,0.032374214,0.09999726,-0.05876304,0.0010643752,0.20049794,0.07816581,0.07183986,0.0014793071,-0.098673314,0.17561635,-0.049948014,0.13006887,0.092108615,-0.16235717,-0.061297614,-0.043013733,0.14143547,-0.12994796,-0.17389075,-0.09700284,0.0042251577,-0.16802537,-0.263716,0.1196739,-0.085955225,-0.2016955,-0.17450723,-0.03383799,-0.013948955,0.0919524,0.22165927
351,0.065806575,0.0572789,-0.0845447,-0.22428918,0.040736895,-0.14678553,-0.09791364,-0.032651827,0.21750513,0.15885131,-0.006616254,0.1485222,0.03833871,-0.103529274,0.112109765,-0.05096524,0.13837731,0.07277113,0.030319005,0.06452417,-0.106674984,-0.07731054,-0.053135544,-0.07243412,-0.1197366,-0.17794959,-0.019708797,-0.29277545,0.08384969,-0.16275485,0.18492681,-0.0046007284,0.17879334,-0.08987318,0.085909,-0.010349155,0.028196996,0.17559299,-0.0061407527,0.1858504,0.053668752,0.040877394,0.2842102,0.012940612,0.019937402,0.04006085,-0.1310898,-0.0536909,-0.04271819,0.13060153,0.012208821,-0.1988908,-0.089336604,0.069667734,-0.19585031,-0.17511831,0.11097994,-0.025664391,-0.091045275,-0.24453905,-0.0073336842,0.04940058,0.016879316,0.28050932
544,0.040448252,0.09395731,-0.10087757,-0.209257,0.027648292,-0.1429417,-0.117236115,-0.10967587,0.1335797,0.21112683,0.016261054,0.15013818,-0.012501393,-0.002876888,0.06511018,0.00779066,0.10852491,0.08982686,0.051711608,0.078845546,-0.14713232,-0.04829332,-0.02028038,-0.04355666,-0.14496763,-0.24945988,0.017951233,-0.33791092,0.11448425,-0.16584767,0.14950404,0.008013103,0.0065422747,-0.14285122,0.026435161,0.01251252,0.041735083,0.15978853,0.023237696,0.20082602,0.055012353,0.0480694,0.2986396,0.007223522,0.021534275,-0.020687804,-0.17385069,-0.060181145,-0.062403142,0.21460056,-0.0011717243,-0.13797437,-0.10823069,0.09648925,-0.19064069,-0.14260279,0.11139591,-0.059798367,-0.10158782,-0.18840371,0.002741342,0.110052586,-0.013222682,0.20871212
733,0.142471,0.119654655,-0.07611198,-0.16713537,0.018654743,-0.16800265,-0.06668528,-0.040841945,0.17155309,0.040087648,0.12649399,0.1393256,-0.008183997,-0.0107765915,0.06744171,-0.067831196,0.012709456,0.073232755,0.13476244,0.17738296,-0.17383276,-0.120369904,-0.066149175,-0.14302601,-0.17958882,-0.2040714,0.0013331604,-0.2804007,0.07420375,-0.12628213,0.117924914,-0.06338109,-0.16941614,-0.05439964,0.16448991,0.02151075,0.029984161,0.14700538,0.034899075,0.08927746,0.013122689,-0.032659166,0.15784314,-0.031801626,0.08567235,0.000680328,-0.181053,-0.12297661,0.004739125,0.17498851,-0.0032074207,-0.0946064,-0.097900264,0.05253685,-0.20221306,-0.21437727,0.1038697,-0.038466964,-0.17155641,-0.32944342,-0.06185396,0.025991442,0.027276346,0.19244616
615,0.039865408,0.062009223,-0.10701773,-0.17873304,0.14087172,-0.19682197,-0.02276213,0.03219921,0.21500781,0.06307787,-0.013630307,0.08090604,0.04188888,-0.1330252,0.09313128,-0.0019525059,0.12237822,0.09372233,-0.10895994,0.07239983,0.026696242,0.040856272,0.064525925,-0.11632695,0.07343006,-0.08193439,0.13432169,-0.15591393,0.18545766,-0.23901045,0.13028035,-0.03460211,0.23403849,0.109700166,0.1311365,0.013737542,0.16210534,0.16883084,-0.12307727,-0.017020682,0.08178996,-0.019893678,0.3446652,-0.024009425,0.008944436,-0.03731638,-0.1317268,-0.039338287,-0.13460574,-0.028051501,-0.07592491,-0.16344622,-0.03238753,0.1260097,-0.18305813,-0.12816206,0.17138089,-0.08194013,-0.10025048,-0.095855065,-0.03633072,-0.05774019,0.16706963,0.27107868
416,0.024322342,0.039869618,-0.069776334,-0.16749765,0.10937936,-0.1353127,-0.13184653,0.044535574,0.19258742,-0.12866433,-0.020803602,0.22359242,0.18977533,-0.006440824,-0.014278626,-0.1420915,-0.13132589,0.13909861,0.1572263,0.18552528,-0.09946078,-0.09908314,0.14028886,0.020368839,-0.088321924,-0.15717803,0.14858004,-0.07036717,0.012734603,-0.23593499,0.020156926,0.14419162,-0.10385611,-0.13277318,-0.04117462,-0.0020005752,0.03781944,0.21325666,0.026467321,0.081587985,0.0067848563,-0.09694928,0.1465109,-0.10620552,0.1417612,0.035386007,-0.06917392,-0.042675205,-0.075634524,0.15353027,-0.20123155,-0.21224292,-0.13463299,-0.007717743,-0.16920893,-0.22715016,0.10022352,-0.16973959,-0.22066578,-0.06511985,-0.03745344,-0.0656524,0.073649906,0.10924556
187,0.03703402,0.07069043,-0.10666221,-0.22859316,0.09001794,-0.12965052,-0.15471381,-0.02558469,0.17872608,0.14951691,0.04845734,0.15055469,0.04546061,-0.078511246,0.08109278,-0.0025588158,0.15987633,0.10261977,0.022819644,0.12083183,-0.100494735,-0.065841064,0.03977209,0.019465994,-0.16301833,-0.16860141,0.025822908,-0.30197066,0.112146795,-0.24638993,0.12626027,0.013442629,0.09384207,-0.10619049,0.016007397,-0.012228852,0.11758837,0.19465548,-0.05404031,0.18036447,0.051838327,0.037121635,0.21060754,-0.041526217,0.08767182,-0.02697373,-0.15455875,-0.0411743,-0.05350172,0.19878145,-0.047244735,-0.19158347,-0.09441185,0.07947719,-0.23544924,-0.1577841,0.15753892,-0.048400816,-0.10666232,-0.21994305,-0.04717173,0.05477625,0.049411703,0.13872504
54,0.16430336,0.060776014,-0.1607874,-0.17600599,0.1073624,-0.15438148,-0.01822009,0.03268686,0.031444594,-0.20706417,0.10980676,0.102912314,0.049021862,-0.13087928,0.06587749,0.13482912,0.21337749,0.07217546,-0.012637312,0.07544734,-0.08649095,0.035673622,0.13004763,0.01663348,0.08039399,-0.10712001,0.049505983,-0.036622763,0.09854374,-0.24469677,0.047586102,0.0059891334,0.19572076,-0.075030595,0.16624813,0.06670379,0.22478779,0.11983539,-0.21152796,-0.14399646,0.029226955,0.012537179,0.21366201,-0.05600813,0.04362032,-0.14761254,-0.15851893,0.033840638,-0.029454717,-0.24892263,-0.11972287,-0.08194288,-0.014027165,0.22245261,-0.11889647,-0.17021771,0.15942311,0.00010746263,-0.08258201,-0.00897011,-0.16090712,-0.1251468,0.17347747,-0.06489659
493,0.060673054,0.053145565,-0.091479205,-0.19974157,0.03156233,-0.1431291,-0.11706379,-0.089221545,0.11904923,0.18825814,0.05546304,0.18450728,-0.051955074,0.0031291025,0.09879107,0.012444251,0.08411237,0.09686682,0.03346132,0.08306741,-0.14869483,-0.0697071,-0.06656877,-0.0698114,-0.1652993,-0.24536583,0.023765307,-0.29312062,0.073757716,-0.11342859,0.12593952,0.019907694,0.05422137,-0.15420875,0.029764837,0.046977546,0.04030345,0.17039579,0.0025166054,0.21600345,0.038175903,0.06118321,0.22656424,-0.006455564,0.0043588053,-0.01945055,-0.15613554,-0.05056862,-0.03529501,0.22949974,0.012608435,-0.17691167,-0.13834159,0.07300937,-0.2175158,-0.16567479,0.08195953,-0.09069644,-0.093720615,-0.27255163,0.035862684,0.09551717,-0.033123244,0.21962379
