,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
180,0.115032494,0.10506367,-0.18881686,0.11743538,0.062403224,-0.13059892,0.12020253,0.1533232,-0.033949587,0.30472156,-0.16591357,-0.025871113,-0.12419329,0.14186308,-0.023409769,-0.069798514,0.039027806,-0.16035227,0.19774102,-0.089587666,0.15731214,0.15938649,0.11074653,0.04199164,-0.016280286,-0.03405347,0.041226804,0.21115533,0.107135035,-0.0628541,-0.039546862,0.122788176,-0.11846832,-0.097287655,0.13919654,0.25420463,0.15685093,-0.077671684,-0.029028337,-0.11022957,0.0531446,0.12308574,-0.03172101,0.1631131,0.21148653,0.016850144,0.1253002,0.1010092,0.16796432,0.072223924,0.047724787,-0.0047214124,-7.5498014e-05,-0.19180736,-0.14843261,-0.22462714,-0.098698296,0.10971363,-0.09330453,0.15407398,0.0293595,-0.091429,0.09782796,0.015387707
46,-0.023700796,-0.054028254,-0.22159469,0.11837622,0.079928435,-0.058048766,0.15252002,0.044065163,-0.013304045,0.08907398,-0.15338184,0.1833581,-0.07645556,0.14900374,-0.0207602,-0.012082,-0.12166835,-0.18370235,-0.06900841,-0.20469105,0.083972715,0.1635077,0.14648783,0.06789272,0.1283341,-0.03762408,-0.04702571,0.2096624,0.14540619,-0.08054493,-0.056260694,0.22234781,0.10486136,-0.0017766523,0.18230832,0.17110953,0.24151857,-0.08021249,-0.10398385,-0.025231352,0.12244982,-0.026544163,0.0055603804,0.16541407,0.03308179,0.14105795,0.094321266,0.0067554875,0.16703276,0.0007780754,-0.09042426,-0.015083504,0.12901844,-0.15836838,-0.07873251,-0.21182053,-0.10165732,0.10953871,-0.14687063,0.096574716,0.102659345,0.106116265,0.2617327,-0.09908864
638,0.04240976,0.061978593,-0.08126175,0.03206895,0.124313615,-0.0013857766,0.1488653,0.1522188,-0.086438455,-0.08120902,-0.04052057,0.1145557,-0.08109235,-0.007077423,0.05652396,0.04042565,0.0048134127,-0.27758437,-0.051700618,-0.08849767,0.073557615,-0.10993271,0.15286604,-0.026338687,0.18014555,-0.19855747,-0.019794993,-0.10653707,0.075731374,-0.1882874,-0.12489916,0.12453688,0.020095052,0.077294946,-0.017058365,0.2730594,0.25679255,-0.070053995,-0.06958444,-0.25555396,0.08504714,0.033322185,0.08301842,0.12870266,0.15540639,0.2690644,-0.12101422,-0.16897136,0.12358055,0.026579909,-0.17235951,-0.042858765,-0.086438715,-0.25041464,-0.005069276,-0.1593131,-0.15706176,0.07308651,-0.009306793,0.12044496,0.0767717,-0.08292208,0.07379979,-0.029963579
517,-0.025882963,0.13714385,0.011991088,0.095445104,0.11854012,-0.029816996,0.094230734,-0.07405068,-0.030623533,0.06640614,0.0075062825,0.31324214,-0.0016592819,0.005415663,0.27817118,0.04575696,-0.0152759105,-0.14924881,-0.12780572,-0.16474055,0.07194004,0.18473163,0.1269412,-0.12824486,0.115285255,-0.041878562,-0.021600766,0.14771186,0.134902,-0.034757752,0.037279375,0.07481493,0.16962421,-0.19691451,-0.0039209276,-0.0005059064,0.067841604,0.0057967566,0.008442426,-0.021472298,0.17544153,0.115146704,-0.27727434,0.28897467,-0.06290063,0.010321567,0.21429999,0.056898788,0.0045825723,0.030689914,-0.1066932,-0.052652568,-0.12322645,-0.12173898,-0.018745087,-0.0700796,-0.07510506,0.11197462,-0.125636,0.16310629,0.02301609,0.22783023,0.23135258,-0.10035217
696,-0.012943436,0.011281859,-0.034365322,0.042360067,0.09227038,0.027394326,0.1206443,0.09723606,-0.11382993,0.02213303,-0.13008791,0.063806824,0.11179077,-0.14859222,0.10657339,0.20687236,-0.015594159,-0.23785366,-0.11646255,-0.09717606,0.08690267,-0.14432138,0.09415387,-0.1587242,0.20583881,-0.27888742,0.10598486,-0.17058106,0.11170539,-0.086161986,-0.15843217,0.14768185,-0.14997761,-0.25523585,0.053192247,0.19475332,0.20720802,-0.11408614,-0.034079943,-0.070176326,0.05267186,-0.0010594529,0.031012364,0.18080354,-0.0025785742,0.10031382,-0.1918207,-0.10200576,0.016648918,-0.001501061,-0.22719951,-0.0889867,-0.13193925,-0.034704413,0.08399463,-0.12172888,-0.13818227,-0.003225148,-0.07499296,0.121269345,-0.13075936,0.11952511,0.101552375,-0.071853615
715,0.038685564,0.117113784,0.13251898,0.14477718,0.1278233,-0.06941101,0.21734762,0.025830045,-0.112855375,0.1033813,-0.0693747,0.14487466,-0.14466028,-0.01992974,-0.005330441,-0.052747615,0.07300054,-0.27832898,-0.2502371,-0.12871999,0.18374021,0.04350912,0.06365356,-0.090131454,0.08434062,-0.27402923,0.15143858,0.11570345,0.14671412,-0.015952725,-0.09875782,-0.1418992,-0.022029992,-0.014563179,-0.055790637,0.28147596,-0.07626563,-0.02128383,-0.1861543,-0.18742669,0.04501871,0.21269917,0.05375026,0.12235497,0.08903777,-0.1907246,-0.10955356,-0.10612288,0.11099686,0.1036601,0.0049175057,0.027944697,0.068813205,-0.08990246,-0.09983463,-0.15131699,-0.15916456,0.15131328,-0.037011158,0.0072043957,-0.02967806,-0.029386772,0.09449627,0.046615303
102,-0.013257304,0.0038482125,-0.2879112,0.073600076,0.19039479,0.038754284,0.040161453,0.0025783668,-0.22456051,0.21506819,-0.2218163,0.06532694,-0.008374374,0.14811175,0.087270185,0.13981505,-0.048842277,-0.17480564,0.032019734,-0.18714863,0.079535805,0.13439153,0.11833365,0.047398716,-0.012769883,-0.05717333,0.19721702,0.23963098,0.15059024,-0.060526147,-0.020052794,-0.08497077,-0.14391974,-0.07311814,0.19685389,0.19626719,0.07001295,-0.025280096,-0.060725305,0.029188335,0.07215469,0.07073423,0.13077289,0.2174073,-0.032689456,0.08851607,0.07621398,0.04854317,0.112261586,0.08383702,0.037668783,-0.010002072,-0.11337239,-0.100396916,-0.09417179,-0.09392331,-0.089664206,0.10804272,-0.13449864,0.14528066,-0.13301356,0.052568432,0.2843683,-0.049007986
203,0.023216235,0.04758432,-0.08051829,0.097271636,0.15677948,-0.081854664,-0.089008994,0.15585218,-0.26771078,0.021895329,-0.073022805,-0.18239355,-0.13914855,-0.081788324,0.19951859,0.045301575,0.04602973,-0.11807259,-0.08131143,-0.2130577,0.14199588,0.021734739,-0.016397156,0.13654102,0.02063305,-0.103171654,0.041342754,0.03569157,0.10901909,-0.07881233,-0.07012338,0.03314831,-0.15277196,-0.22424993,0.28659853,0.14894205,0.20207535,-0.26306066,0.02500638,0.051116336,-0.12671685,-0.056304567,0.014107953,0.22779885,0.087434754,0.16602278,-0.0234493,0.054220304,0.036428776,0.046411213,0.033570774,0.0404389,0.0333645,-0.117842436,-0.07283652,-0.14378272,-0.12280775,-0.008685849,-0.21296263,0.06547748,-0.15582746,0.22223884,0.0793772,-0.009393246
133,0.042604,0.050911278,-0.24265033,0.14530328,0.053234547,-0.009654075,0.034717962,0.07668769,-0.0061018756,0.21798164,-0.05216743,0.0945166,-0.08428116,0.24174325,-0.062882386,0.0065798145,-0.10648418,-0.16957663,-0.11913096,-0.109059505,0.12740149,0.13854095,0.15954931,0.08018279,0.04470455,-0.10951914,0.18562815,0.19524205,0.11617735,-0.0071504614,-0.04311368,0.14651889,0.09680887,0.091952205,0.05066914,0.2450355,0.17477576,0.056075197,0.044928785,-0.061914224,0.17153469,0.20487358,-0.015981264,0.16652903,0.08294573,0.17260195,0.13867778,0.042213663,0.08824546,0.086020224,-0.027026866,0.060722627,-0.017983776,-0.1359606,-0.13199186,-0.11176807,-0.10538641,0.22762008,-0.071459524,0.17074063,-0.0017870228,-0.15012646,0.23324046,0.020184182
439,0.17824064,0.08631526,-0.07825282,0.044606667,0.022436956,0.13714997,0.19246344,0.014132388,-0.10590522,0.35799423,-0.20695092,0.004013369,0.09019789,0.015914755,0.1594504,0.1731928,0.15803643,-0.28139862,0.07561837,0.019603848,0.081529155,0.013286904,0.15855815,-0.20131563,0.111065224,-0.082540154,0.12908164,-0.024470305,0.08352289,-0.107912846,-0.05207537,0.062911995,-0.12027257,-0.0779566,0.0077320393,0.19077988,0.0967391,-0.019050168,0.038767707,-0.11537517,0.022729086,0.15054137,0.0062578325,0.15055816,0.1470238,-0.11611299,-0.008977402,0.026736777,0.15622175,0.08055055,-0.19012108,0.1267858,-0.108655296,-0.049402814,-0.009143256,-0.2096368,-0.13398384,0.053138126,-0.041815788,0.18470053,0.08334514,-0.18388002,0.02576934,-0.053463876
164,-0.012943436,0.011281859,-0.034365322,0.042360067,0.09227038,0.027394326,0.1206443,0.09723606,-0.11382993,0.02213303,-0.13008791,0.063806824,0.11179077,-0.14859222,0.10657339,0.20687236,-0.015594159,-0.23785366,-0.11646255,-0.09717606,0.08690267,-0.14432138,0.09415387,-0.1587242,0.20583881,-0.27888742,0.10598486,-0.17058106,0.11170539,-0.086161986,-0.15843217,0.14768185,-0.14997761,-0.25523585,0.053192247,0.19475332,0.20720802,-0.11408614,-0.034079943,-0.070176326,0.05267186,-0.0010594529,0.031012364,0.18080354,-0.0025785742,0.10031382,-0.1918207,-0.10200576,0.016648918,-0.001501061,-0.22719951,-0.0889867,-0.13193925,-0.034704413,0.08399463,-0.12172888,-0.13818227,-0.003225148,-0.07499296,0.121269345,-0.13075936,0.11952511,0.101552375,-0.071853615
12,-0.060336653,0.12604395,-0.12774304,0.09425208,0.10315585,-0.17277618,0.104061946,0.11562238,-0.03458102,0.112395205,-0.08345916,0.24272971,0.026881738,0.09443954,-0.042347435,0.033535972,-0.19209161,-0.15350124,0.05126171,-0.1140989,0.09779603,0.17910871,0.16973418,-0.052609824,0.13134186,-0.0022663805,-0.025449073,0.10072728,0.15020111,0.05744996,-0.0033116355,0.17579708,0.102472,-0.18012385,0.08148806,0.16410545,0.22081895,0.05075422,-0.07573351,-0.100192726,0.25431585,0.11291408,-0.1227289,0.24009022,0.0025799116,0.012176071,0.10902673,0.009186701,0.06256774,0.060790267,-0.061737485,-0.15241714,0.03735325,-0.124343045,-0.07627965,-0.20917971,-0.09339103,0.15226433,-0.12303175,0.11879497,-0.0061433017,0.18697877,0.22805722,-0.09497613
319,-0.05665406,0.12236039,-0.12449654,0.049090844,0.09437085,-0.23531285,0.07090985,0.2064119,-0.058344655,0.014401085,-0.117470324,0.11920642,0.035160076,0.119895525,0.018820534,0.029007394,-0.1863595,-0.15039593,0.1090992,-0.093281716,0.074364245,0.085936666,0.16382414,-0.031186452,0.058877658,-0.042864222,-0.1429272,0.017124744,0.13423307,-0.09063953,-0.048244566,0.19545709,0.06944021,0.14217074,-0.0855269,0.14800446,0.3249591,0.049463388,-0.10546171,0.029295586,0.19518264,-0.07069281,-0.038327385,0.22362146,-0.02570343,0.34537688,0.07260892,-0.02726384,0.09663226,0.05977289,-0.09636784,-0.04624434,0.14014454,-0.21558937,-0.06720684,-0.17517151,-0.08013803,0.09944619,-0.0749534,0.08318816,0.033618446,0.011495591,0.20363231,-0.007329044
355,0.090896495,-0.098180644,-0.044545762,0.11262195,0.16232897,-0.1864114,0.11824532,0.1307296,-0.10126531,0.0984493,-0.0773467,0.028155973,0.020280866,0.017519424,0.06598975,-0.08519756,-0.09766034,-0.13365854,0.05894739,-0.21042706,0.101786904,0.10734887,0.004556951,-0.0052962294,-0.09260327,-0.09494536,-0.024603775,0.2970023,0.17521806,-0.14401774,-0.072723925,0.15221135,-0.1574709,-0.18726416,0.08850125,0.13107523,0.13591284,-0.13713916,0.08885461,0.14749351,0.013082333,-0.1500385,-0.18872508,0.31899264,0.027493572,0.025551466,0.081977606,0.1299895,0.04321315,0.055079922,0.046638273,0.04470642,0.13361095,-0.042416915,-0.069738396,-0.0141422525,-0.02408239,0.095243804,-0.13836353,0.28279752,-0.14372909,0.14677896,0.17637439,0.0070885597
10,-0.0696088,0.07557822,-0.12796268,0.0956654,0.09548035,-0.14640614,-0.037594516,0.14615476,-0.15169229,0.12640047,-0.08003868,-0.124661036,-0.1136781,-0.043537628,0.14951062,0.16557224,0.0025686175,-0.13730718,-0.14864157,-0.14439712,0.13026507,-0.040958423,0.005530825,0.013746567,0.02836163,-0.07514138,0.113938384,0.045644213,0.0959092,0.06530673,-0.09665898,0.24127863,-0.2053039,-0.29454753,0.11137168,0.17462651,0.32055077,-0.17033467,-0.087947674,0.10092053,-0.055314835,-0.0072704838,-0.034471486,0.107211314,0.009132311,0.2168588,-0.075257,-0.040349726,-0.04287876,-0.0054124394,-0.012309089,-0.000469671,-0.053511497,-0.12385709,-0.023542102,-0.1514867,-0.10577344,-0.02874985,-0.18523347,2.7493728e-05,-0.20732766,0.23849405,0.13722177,0.03774946
687,-0.023732198,-0.010147475,0.13530956,0.12155748,0.11890169,-0.22403337,0.077695645,0.1580891,-0.15622818,0.027155656,0.010143693,-0.06638269,0.009288172,-0.077130266,0.05226948,-0.16824743,-0.15900177,-0.122662805,-0.016388727,-0.17999232,0.10095007,0.06390762,-0.016169874,-0.05002037,-0.0009525766,-0.086185604,-0.18934846,0.14250255,0.14224042,-0.07511369,-0.04565321,0.12093531,-0.11325308,-0.11403011,-0.03934011,0.102699935,0.28287423,-0.15153365,-0.045822605,0.15068321,-0.0661571,-0.10181171,-0.15678196,0.32676396,-0.017749606,0.12752908,0.0028818226,0.05704682,0.013286713,0.048578974,-0.0075118965,0.02020466,0.17421815,-0.102385364,-0.06961008,-0.13287991,-0.037609905,0.13199462,-0.1552728,0.22332574,-0.23664302,0.21054538,0.12925689,-0.010641976
59,0.047550835,-0.07546256,0.015125741,0.029527228,0.12511274,-0.053637628,0.22455463,0.074815206,-0.12607525,0.25450206,-0.1329348,-0.028603755,0.06468148,-0.024183828,0.1868608,0.20644955,0.13967307,-0.31429178,-0.028341066,-0.16234204,0.08679963,0.009174071,0.09511649,-0.26355237,0.026603732,0.15247308,0.10582345,0.15633757,0.224996,0.01391699,-0.07834427,0.19719367,-0.085581824,-0.19535716,-0.043251876,0.16210988,0.16959026,-0.044664517,-0.04204394,0.14129834,0.099405006,-0.13346218,-0.11060007,0.08430418,0.013772689,-0.06316515,0.083585694,0.022519466,0.106809705,0.07716892,-0.022787904,0.20729238,0.097104445,-0.11934936,-0.012727719,-0.107001565,-0.12693238,-0.13679537,-0.09439114,0.05390769,0.0055466336,0.08105084,0.09231506,0.072019786
328,-0.05918879,-0.007946515,-0.17942859,0.0038489574,0.16884343,-0.22145869,0.083564825,0.12445981,-0.18487222,0.07781115,-0.052674055,0.12750863,0.0045686904,0.13531119,0.047800526,0.07560657,-0.13438551,-0.22248459,-0.12181432,-0.14880072,0.058974072,0.057623383,0.11068252,-0.06245971,0.18315348,0.034565188,-0.066637166,0.062997565,0.09401637,-0.056707736,-0.046195235,0.05053907,-0.025997404,0.18123655,0.044163268,0.1527813,0.34505594,-0.077980414,-0.11380864,0.04546966,0.04557066,-0.0321508,0.10651569,0.0916862,0.018232208,0.38065308,-0.112366095,-0.123274334,0.114803694,0.026116593,-0.0017113303,-0.023953438,0.0548734,-0.19925243,-0.056184907,-0.18483594,-0.08969775,0.051479526,-0.12926328,0.115859546,-0.06900789,0.004350433,0.23564334,-0.026783062
511,0.05702132,0.026923867,0.2652734,0.100135565,0.10311461,-0.0031893216,0.31871146,0.034870237,0.018104447,-0.038233303,0.00094692654,0.035122477,0.039269496,0.083904676,-0.13040765,0.017791437,0.061334938,-0.2515909,-0.19561777,-0.07247177,0.16656852,0.082651876,0.07774798,-0.20659035,0.052967742,-0.25152722,-0.014659038,0.06741173,0.13011296,-0.20699649,-0.05070966,0.2171053,-0.065806836,0.058073845,-0.08704882,0.2004383,0.032280646,-0.030597644,-0.052344196,0.044894602,-0.106693275,0.07074658,-0.12576187,0.18041047,0.052856557,-0.16409473,-0.22781417,0.03335958,0.14065388,0.028775003,-0.17272726,0.117416084,0.100009896,0.02646805,-0.024130125,-0.20558329,-0.1254809,0.10847938,-0.10784639,0.15054476,0.033591855,-0.08695097,0.033241726,-0.0031614413
100,-0.029206894,-0.09071946,0.090012714,0.107275225,0.101640105,0.0024791444,0.16231531,0.086612925,-0.08259675,0.040949576,-0.069173895,-0.049698714,0.049192503,-0.26255846,0.035418056,0.029404324,0.062286034,-0.21354397,-0.16137205,-0.20076692,0.12949307,-0.1156421,0.0019027443,-0.066097505,0.20859003,-0.2742199,0.08328716,-0.11282717,0.13214408,-0.05700952,-0.14817588,0.102901876,-0.13526729,-0.29409003,0.17792222,0.22639252,0.16826092,-0.19229534,-0.08653726,-0.006396801,-0.07165599,-0.020594671,0.061800536,0.1684568,0.0023779122,0.00729907,-0.118882716,0.0054125697,0.03438192,-0.008287593,-0.120072536,-0.07761903,-0.034120183,-0.0009812488,0.038419243,-0.20085348,-0.12337949,-0.0022499776,-0.076755084,0.057590187,-0.14813837,0.2600882,0.0071818973,-0.06835651
11,0.17579307,0.09112182,0.104824394,0.08695854,0.025479075,-0.019597417,0.07049692,0.010520033,-0.007939415,0.1917363,-0.041049693,0.05882926,0.09957976,-0.1386324,0.31714395,-0.14219975,0.11094446,-0.11994847,0.09215732,-0.058139782,0.06346235,0.07782928,0.042800125,-0.15414348,0.10969448,-0.07441536,-0.03712819,0.0014387611,0.048273016,-0.072672926,-0.023430223,0.0655916,-0.013373236,-0.26285782,0.045848433,0.060759775,0.08480169,-0.15516664,0.2238281,0.018225519,-0.011601797,0.1502317,-0.32419324,0.29070124,0.105624005,-0.111484446,0.15967049,0.16368881,-0.0010307025,0.035524413,-0.09955468,-0.03427908,-0.170801,-0.013617037,0.0018542665,-0.09391044,-0.03139784,0.10718805,-0.07941166,0.33962876,-0.047182113,0.015618547,-0.018232847,-0.07840443
312,0.15557149,0.11704569,-0.056468662,0.099015355,0.07737052,0.03248632,0.04896524,0.10179802,-0.16961443,-0.054029886,-0.15972541,-0.028977541,-0.06680277,-0.10608694,0.13128643,-0.18186918,-0.12055734,-0.1546726,0.20704184,-0.07841641,0.07279845,-0.0016114288,0.083973326,0.043378077,-0.039595276,-0.27873796,-0.056494895,0.025040826,0.11037954,-0.16273816,-0.10001555,-0.1143966,-0.075781554,-0.04606267,-0.17724675,0.19340245,0.08352481,-0.036308113,0.010076508,-0.20066625,0.016535036,0.015859274,0.056765437,0.36899683,0.11274095,0.12079185,0.039947648,-0.033117473,0.061628062,0.16407302,-0.14171073,0.10823236,-0.031216498,-0.16542421,-0.06688515,-0.038720176,-0.076719716,0.26608616,0.005998304,0.25928667,-0.056733456,-0.088767394,0.096067555,-0.048278466
695,0.03824563,0.04738375,0.039863188,0.04418086,0.083265245,0.01932662,0.09106598,-0.0014132893,-0.03381203,0.031071957,-0.038866043,0.12887125,-0.09060313,-0.069388084,0.25780082,-0.15238903,0.10178509,-0.13597272,-0.0635877,-0.24261762,0.054231267,0.109771624,0.051989857,-0.00825043,-0.01906362,0.10132306,-0.14297903,0.1655662,0.16103414,0.012528032,0.03568228,-0.06837408,0.14378536,-0.053310223,0.07467486,0.17282675,0.14589526,-0.16263348,0.001322506,0.07669897,0.100371,-0.06456873,-0.18277805,0.24079739,-0.029140037,0.10634373,0.4165398,0.042755973,0.09947373,0.1067952,-0.041001912,0.04388998,0.023225047,-0.3036278,-0.05600211,-0.10672288,-0.08214172,0.09914184,-0.104460165,0.2037874,0.03244409,0.18539427,0.102363646,-0.037223555
49,0.020440858,0.17261472,0.17647795,0.14555342,0.09829459,-0.0984621,0.13736723,0.13319878,-0.13012418,0.07972321,-0.06279125,-0.16234593,-0.17697176,-0.13065362,0.14819352,-0.14008789,-0.028370013,-0.24678981,-0.098747015,-0.21795046,0.15116051,0.034739345,0.0021266823,-0.042504013,0.01923966,-0.06910791,-0.04266426,0.039415393,0.19132607,0.1530755,-0.039228246,-0.1271887,0.006356523,0.052372307,-0.12055999,0.21500964,0.1789417,-0.0033497028,-0.20454478,0.11346028,-0.0057354765,-0.03622486,0.046523117,0.13864532,-0.034105673,0.07380065,0.018188788,-0.032084517,0.07684826,0.17374283,0.0046142708,0.19968842,0.25622898,-0.11064816,-0.111441575,-0.24653265,-0.13573134,0.092183426,-0.04021103,-0.06310428,-0.05121516,0.17089927,0.017614651,0.1186854
125,-0.0040293243,0.10090956,0.006484819,0.042548258,0.14723672,-0.1071209,0.09672326,0.022043876,-0.08439611,0.31326854,0.0500493,0.08699233,-0.09109892,0.0653396,0.37299055,0.16072017,0.19309226,-0.19928509,-0.222804,-0.19843663,0.1502605,0.12181611,0.051551774,-0.098908514,-0.031553164,0.012231053,0.11586024,0.15339485,0.11876889,0.02129886,0.06717281,0.030011771,-0.09434685,-0.104767926,0.15857998,0.088077635,0.054858744,-0.02987487,0.11987059,0.031214742,0.14115821,0.12661713,-0.20536321,0.15451603,0.026685176,0.0033275713,0.1467099,0.1294961,-0.007367606,0.010961159,0.09345496,0.016026348,-0.16374955,-0.13291056,-0.04036817,-0.032487776,-0.104814164,-0.01822942,-0.13104023,0.13807161,-0.15134177,0.1548905,0.09000423,0.07888389
