,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.020788945,0.060830515,-0.16720365,-0.1394238,0.14083621,-0.16993281,-0.012471583,0.091224365,0.12130137,0.020604365,-0.071440354,0.07988552,0.09969999,-0.11214719,0.11308114,0.1426385,0.1403897,0.10752907,-0.047998354,0.03471657,-0.0021529514,0.08593753,0.08249989,-0.14669943,0.17752479,-0.055781733,0.06647684,-0.08704863,0.076847084,-0.24285103,0.100279234,0.117996246,0.27384332,-0.023380795,0.064729415,0.09447509,0.22042033,0.15279865,-0.20668665,-0.120945245,-0.024248153,0.0101103885,0.30969667,0.056556992,-0.018199828,-0.14114149,-0.060263515,-0.003599991,-0.15118732,-0.1878565,-0.078131475,-0.12430889,-0.011418091,0.1428588,-0.18305583,-0.14716451,0.16035636,-0.07204564,-0.091623865,-0.041470475,-0.04906788,-0.14560717,0.17013572,0.11140253
180,-0.05584706,-0.0678968,-0.11609317,-0.13635607,0.10065773,-0.1910109,0.07427098,-0.020972889,0.1408294,0.123487785,-0.044891596,0.13047849,0.018309591,-0.12121884,0.11814774,0.04467156,0.07416454,0.042040013,-0.15040292,0.053417493,-0.020055307,0.006241083,-0.07666321,-0.28008166,0.15545711,-0.14635882,0.101657495,-0.040998917,0.11795163,-0.14002696,0.016966369,0.028373051,0.2245331,-0.06732446,0.09531519,0.09377765,0.010677943,0.13634744,-0.1380538,-0.22082134,-0.013833442,0.04940617,0.3522922,0.19051875,-0.10907519,-0.0649334,-0.1491229,0.04053987,-0.1474466,-0.044247027,0.03545044,-0.16463551,-0.08777901,0.18500625,-0.14886619,-0.19315569,0.08690164,-0.15926462,-0.043377444,-0.05128199,0.008052527,-0.07273847,0.104537055,0.20793647
46,0.028259812,0.06500869,-0.091185085,-0.22088724,0.11958986,-0.16178633,-0.11848076,-0.027513042,0.15427202,0.15900853,0.12092361,0.115790375,0.01214847,-0.06808096,0.061627585,-0.0006309579,0.13064739,0.091156326,-0.008423556,0.12898368,-0.11038309,-0.065685056,0.03778156,-0.05265603,-0.18151039,-0.18478882,0.07507062,-0.3079757,0.14841637,-0.22835071,0.15873791,0.01638725,-0.037586596,-0.0434222,0.003820242,-0.043371912,0.11486492,0.18609497,0.004252126,0.18591304,0.04607453,0.0268989,0.2509488,-0.028028535,0.069492444,-0.04244482,-0.1770285,-0.046386097,-0.063659675,0.24079707,-0.028440878,-0.19088374,-0.10273534,0.084837064,-0.21159807,-0.13518794,0.13765766,-0.06479337,-0.10094442,-0.12298595,-0.0029926018,0.10671847,0.05524078,0.17198384
638,0.018786477,0.13920031,-0.11123965,-0.18376352,0.058661252,-0.13580626,-0.09639247,-0.10947849,0.10201357,0.122498296,0.038489956,0.17125556,0.06584225,0.079340965,0.02014458,-0.061347097,0.01637217,0.119028054,0.15950038,0.13698481,-0.14332262,-0.04595938,0.04140835,0.016679857,-0.1305121,-0.235467,0.10236904,-0.26981133,0.09791464,-0.21643077,0.07711825,0.057093214,-0.13389733,-0.17458047,0.0031569274,0.018376593,0.04742758,0.19458953,0.04470775,0.14468975,0.02149023,-0.030128716,0.23780993,-0.037228115,0.08382151,-0.0032784273,-0.20221414,-0.063927494,-0.1148555,0.20602795,-0.13936481,-0.10106556,-0.14848407,0.05760261,-0.19280238,-0.19242215,0.1274597,-0.12608764,-0.16456902,-0.13823102,0.005429943,0.0822625,0.010389455,0.14851868
517,-0.10015775,-0.10586894,-0.10146812,-0.09071883,0.022281682,-0.049436633,0.08214798,-0.06682451,0.043351743,0.16341908,0.009504959,0.106125906,0.28209013,0.0932461,0.08587359,-0.011551428,-0.12208144,-0.013360585,-0.06823201,-0.20966828,-0.14123285,0.04227095,-0.35706034,0.1518675,-0.00855969,0.028663851,0.114140235,-0.16971153,-0.057077352,-0.0680234,-0.029697342,0.047074523,-0.08223591,-0.26022804,-0.0075833565,0.05002193,-0.18638813,0.15988709,-0.094239146,0.07420101,-0.099245846,-0.0403556,0.22786182,0.12217726,-0.15211745,-0.074344024,-0.07657051,-0.04162364,-0.036888912,-0.10033446,0.033932704,-0.18242425,-0.22755913,0.0760773,-0.014759398,-0.038004242,-0.07939307,-0.11092596,0.037054032,-0.11730234,0.25140664,0.13245766,-0.112029016,0.14904709
696,0.023082368,0.06474025,-0.081707984,-0.18762352,0.09347063,-0.1486593,-0.099735774,0.027487673,0.24113503,-0.06135819,-0.049140245,0.21318041,0.15026349,-0.043924633,0.03960686,-0.14450277,-0.044397604,0.13253467,0.15497418,0.16771315,-0.08736472,-0.1112786,0.101448074,-0.011162291,-0.061849806,-0.16165122,0.108914584,-0.15244736,0.04959158,-0.23264807,0.048279744,0.11916244,0.0011671841,-0.100642055,0.012940406,0.0013974645,0.03541911,0.22436874,0.014662584,0.0907412,0.02707171,-0.077344164,0.20763622,-0.090709224,0.13953425,0.05442341,-0.1030223,-0.03331016,-0.096672714,0.12926714,-0.18436143,-0.19166753,-0.12158172,0.015848607,-0.19606386,-0.24795048,0.12482134,-0.12828852,-0.20302851,-0.1116519,-0.06329048,-0.064829946,0.09161705,0.19550787
715,0.079839244,0.14788556,-0.17586935,-0.125033,0.09254653,-0.15303993,-0.025318135,0.03849496,0.19270785,-0.056450836,-0.085108615,0.14313504,0.070727035,-0.10137959,0.09143893,-0.0075446265,0.14378153,0.102823496,0.11203818,0.17031027,-0.0066291722,0.02423279,0.05805491,-0.16747136,0.118457414,-0.111380264,0.0058532623,-0.096864,0.047734953,-0.22499083,0.06411529,0.017215246,0.2652566,-0.05572124,0.12175891,0.114470154,0.10083469,0.16164412,-0.14044842,-0.13991736,-0.056175172,-0.0012257678,0.19485275,0.0418443,0.06297268,-0.01960789,-0.091200925,0.0068511595,-0.1593165,-0.08040958,-0.113596015,-0.09061765,-0.03954005,0.08827948,-0.21227796,-0.24444818,0.2009848,-0.09321707,-0.15874057,-0.24460769,-0.115520865,-0.1363364,0.16898233,0.083627924
102,0.041163404,0.042124335,-0.076332696,-0.2176647,0.046008516,-0.15082814,-0.111236505,-0.036392473,0.24745376,0.14277962,-0.056136373,0.14834881,-0.0007711744,-0.11390709,0.12177452,-0.017237999,0.12401188,0.08770665,0.0063240826,0.06515755,-0.10122584,-0.07452186,-0.021242943,-0.08473811,-0.08241816,-0.19507928,-0.012387116,-0.3114277,0.10658591,-0.1734537,0.1575493,0.01930685,0.17871666,-0.04919889,0.051257055,-0.007924611,0.029292645,0.16989593,-0.01642189,0.1853737,0.094056584,0.029831316,0.31466004,-0.015146896,0.03471187,0.0104488265,-0.10994772,-0.037919957,-0.021141242,0.15216284,0.025502998,-0.19748336,-0.059708692,0.09071827,-0.1981758,-0.14687386,0.119024776,-0.024539424,-0.09225865,-0.18010113,-0.044800095,0.0104143545,0.044114325,0.29928276
203,0.13748717,0.16283706,-0.08575428,-0.1554486,0.119429804,-0.101131834,-0.1456134,-0.11521412,0.09627248,-0.09187527,0.13312227,0.16416553,0.038663417,0.07379237,0.014986619,-0.102853596,0.018449835,0.10989587,0.15258682,0.21753578,-0.13605191,-0.0041834265,0.05191535,0.047711596,-0.20279157,-0.18492928,0.08296698,-0.19408536,0.09190462,-0.27013907,0.042240202,-0.026708974,-0.17895527,-0.07242734,0.0015898376,-0.020094724,0.045900315,0.1839811,0.028295718,0.10244513,0.05054937,-0.1245933,0.06743597,-0.092457004,0.16033615,-0.0092337085,-0.19991475,-0.07681573,0.0038843742,0.22447716,-0.17302535,-0.094603606,-0.090418115,0.021143686,-0.1876859,-0.17279132,0.1711927,-0.1333974,-0.19716907,-0.17459731,-0.029380316,0.04586147,0.047619645,0.034595225
133,0.023365535,0.12989795,-0.21029773,-0.10546595,0.15230079,-0.15007575,-0.0251911,-0.05921646,0.20036617,0.026149997,0.06386513,0.08470891,0.03967147,-0.18516703,0.054430556,0.07683953,0.24641743,0.14129841,-0.038438976,0.016993994,-0.04020761,0.1433016,0.1455765,0.003464338,-0.034179475,-0.14393617,0.042694736,-0.13742153,0.096673794,-0.15927371,0.27512765,0.0398093,0.33915693,0.010713794,0.094737776,0.07874051,-0.040648643,0.16663857,-0.10147946,0.11601916,-0.014611663,-0.04831443,0.29813316,0.08040103,0.041505095,-0.07975802,-0.0034177543,0.020831086,0.002019794,-0.0294434,-0.072874665,-0.09561245,-0.006052958,0.028654885,-0.26059255,-0.07874429,0.24888396,-0.08498169,-0.043043837,-0.020040898,-0.025002945,-0.07078582,0.18093994,0.10078055
439,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
164,0.023082368,0.06474025,-0.081707984,-0.18762352,0.09347063,-0.1486593,-0.099735774,0.027487673,0.24113503,-0.06135819,-0.049140245,0.21318041,0.15026349,-0.043924633,0.03960686,-0.14450277,-0.044397604,0.13253467,0.15497418,0.16771315,-0.08736472,-0.1112786,0.101448074,-0.011162291,-0.061849806,-0.16165122,0.108914584,-0.15244736,0.04959158,-0.23264807,0.048279744,0.11916244,0.0011671841,-0.100642055,0.012940406,0.0013974645,0.03541911,0.22436874,0.014662584,0.0907412,0.02707171,-0.077344164,0.20763622,-0.090709224,0.13953425,0.05442341,-0.1030223,-0.03331016,-0.096672714,0.12926714,-0.18436143,-0.19166753,-0.12158172,0.015848607,-0.19606386,-0.24795048,0.12482134,-0.12828852,-0.20302851,-0.1116519,-0.06329048,-0.064829946,0.09161705,0.19550787
12,0.05685048,0.05765318,-0.09189742,-0.21543041,0.14430119,-0.15035856,-0.116553895,0.017728632,0.22641526,0.07215959,0.10315906,0.116858006,0.006736286,-0.14439861,0.0877861,-0.017168926,0.17933036,0.09424761,-0.041830648,0.14686038,-0.0707814,-0.06443559,0.057367776,-0.041032758,-0.16296218,-0.14157957,0.04649533,-0.2798324,0.14858179,-0.2281933,0.1679433,0.014694226,0.06319956,0.037905253,0.019804973,-0.04901295,0.09574741,0.19241132,-0.035002097,0.16583905,0.07445647,-0.012482749,0.2270146,-0.038083002,0.10918853,-0.047444038,-0.14218846,-0.03136171,-0.03026632,0.21211664,-0.04827249,-0.20729974,-0.061364707,0.06942026,-0.22516249,-0.14180379,0.17387865,-0.045253146,-0.10423446,-0.15329747,-0.066318154,0.041872717,0.10990516,0.17542446
319,0.10375265,0.056233596,-0.08268694,-0.21202926,0.08044331,-0.17340983,-0.08585463,-0.02999871,0.20431882,0.031312965,0.13930842,0.15121317,0.008321573,-0.07674275,0.08363333,-0.081306614,0.09342865,0.07489154,0.027013766,0.18879877,-0.13642775,-0.12113442,-0.023491727,-0.049865462,-0.20248133,-0.20438719,0.058433793,-0.21645573,0.108398005,-0.19888169,0.1451781,-0.04143482,-0.011534951,-0.017058004,0.1097219,-0.03279284,0.039715342,0.20525663,0.00804958,0.10706554,0.04907324,-0.012470556,0.16432391,-0.031890184,0.10348319,0.013481057,-0.20428059,-0.07425945,0.0028551281,0.2124495,-0.025535889,-0.18561813,-0.09416314,0.05262564,-0.22653203,-0.20392689,0.13220257,-0.059439264,-0.14328969,-0.237726,-0.0345676,0.027922295,0.06668604,0.20969164
355,0.08030839,0.106026255,-0.097148575,-0.214548,0.09313815,-0.15796389,-0.09766218,-0.04008066,0.24540864,0.08985594,0.053939283,0.118999876,0.04526162,-0.11133086,0.122707956,-0.044049785,0.15815783,0.090496406,0.04287749,0.09991421,-0.1152644,-0.039927226,-0.000964173,-0.049143042,-0.13165538,-0.18980339,0.006933323,-0.28719428,0.1137018,-0.22960338,0.19237849,-0.03146926,0.12905212,-0.0053407373,0.09563212,-0.045587957,0.038406957,0.19608814,-0.005872096,0.17566077,0.059245378,-0.022901163,0.2553269,-0.0141298035,0.06874992,0.011826549,-0.12949438,-0.069033444,-0.0054530683,0.10320455,-0.010212344,-0.19248185,-0.045335423,0.06006613,-0.21870285,-0.15811327,0.1653424,-0.027729742,-0.13644874,-0.15715866,-0.015522898,0.01290828,0.07393316,0.25539735
10,0.13031895,0.074267715,-0.05632824,-0.19311057,0.10534111,-0.17254756,-0.071749344,0.02972647,0.24656168,-0.10497094,0.08718895,0.17668289,0.09501938,-0.098753646,0.046563506,-0.18924522,0.0025161507,0.07473917,0.12371773,0.22373948,-0.09402262,-0.13542521,0.04830814,-0.08399291,-0.15466385,-0.15303797,0.07815386,-0.13019638,0.074729,-0.21656899,0.123187415,-0.0019185928,-0.0351814,0.028500978,0.096690334,-0.050511394,-0.0011434308,0.20266227,0.05879743,0.06647465,0.010582951,-0.098512985,0.15298992,-0.060302716,0.13584526,0.08218833,-0.15394492,-0.06416834,-0.030522913,0.13912669,-0.1257175,-0.1918581,-0.09626953,0.0056643626,-0.16940439,-0.25698563,0.119123474,-0.08272476,-0.20172693,-0.17049867,-0.039321236,-0.02152083,0.099806465,0.2113195
687,0.20346913,0.14558052,-0.09511336,-0.17788072,0.10872817,-0.14218219,-0.118038125,-0.046962105,0.18924686,-0.06953084,0.11876791,0.15447003,0.013085894,-0.058506638,0.053303637,-0.10366848,0.10722934,0.08951346,0.092872955,0.19238703,-0.13204919,-0.03194458,0.021377731,-0.100605294,-0.21475124,-0.18786746,0.007838364,-0.246562,0.086059555,-0.19328341,0.14695369,-0.05827229,-0.050991695,-0.03784591,0.088654764,-0.019140923,0.03940349,0.18238518,0.04467788,0.12039363,0.0144513855,-0.040796224,0.13742384,-0.042648386,0.1354754,0.0343095,-0.16763768,-0.078256994,-0.038076725,0.18154027,-0.120552994,-0.13884631,-0.08060511,0.027069224,-0.20099974,-0.21156591,0.16666882,-0.078325644,-0.18827425,-0.23679425,-0.04467616,0.03690527,0.0544306,0.11947563
59,0.040458128,0.096909575,-0.14997034,-0.16797294,0.1293319,-0.18810578,-0.01212351,0.02486011,0.20496994,0.01775252,-0.019665552,0.11828098,0.101931,-0.12299157,0.10090527,-0.043995835,0.11436362,0.09329951,0.032813475,0.116365865,-0.004348068,0.028107438,0.04061607,-0.13002877,0.08728591,-0.09291196,0.08379756,-0.11010315,0.10850872,-0.29053876,0.09509785,-0.019267792,0.2569047,0.0006435133,0.14735775,0.04594926,0.11745766,0.1877473,-0.12868159,-0.092648916,-0.014490916,-0.028627297,0.28179136,0.02944102,0.02711804,0.00091644307,-0.13761564,-0.014454273,-0.13985576,-0.06859762,-0.0873522,-0.14976805,-0.05333656,0.10852357,-0.20530029,-0.2214775,0.19214232,-0.10779283,-0.13325958,-0.1655548,-0.052597515,-0.1027362,0.17043696,0.18127841
328,0.07169195,0.12095402,-0.094677076,-0.17707655,0.030439034,-0.14921886,-0.0637271,-0.13405986,0.13079177,0.13627067,0.05439912,0.14613196,-0.02431888,0.034774654,0.04452391,-0.059080478,0.04930495,0.0848204,0.11907165,0.13711458,-0.16205774,-0.056346305,-0.018021677,-0.079573445,-0.1584277,-0.25597617,0.05544452,-0.3139366,0.115575574,-0.16082662,0.11026357,-0.0004951658,-0.14283212,-0.117140815,0.05436609,0.005133826,0.009248263,0.16806492,0.08791538,0.13441493,0.023209963,-0.0009157107,0.2743996,-0.0064872573,0.058631003,0.01777483,-0.23571627,-0.069870435,-0.09433315,0.23080999,-0.06054918,-0.072596245,-0.12810224,0.08682131,-0.17332153,-0.1917196,0.10813962,-0.08879081,-0.1415363,-0.15142971,-0.008918102,0.0949582,-0.0036199302,0.20069002
511,0.15353052,0.00031934958,-0.2116637,-0.15782213,0.19015056,-0.20875216,0.05538861,-0.04288716,0.06200679,-0.10217208,0.061949212,0.1329371,0.09140186,-0.10385958,-0.06388281,0.03926479,0.115579374,0.11107087,-0.05783189,0.17771064,-0.065850355,-0.015214144,0.010635212,-0.072292574,-0.021541063,-0.077489845,0.13173644,0.09833105,0.007073321,-0.24499066,0.062507555,0.07931701,0.1597777,-0.13960253,0.19045055,0.14892174,0.07148406,0.21700774,-0.12982157,-0.16013536,-0.053857923,0.025348216,0.17686623,0.005525364,0.07030633,0.010513333,-0.16923371,0.05420791,0.049304232,-0.17373984,-0.14664735,-0.0957015,-0.12425616,0.14440367,-0.15916714,-0.15725134,0.15293893,-0.08755126,0.009826232,0.034612592,-0.087882146,-0.25173965,0.24368629,-0.071502365
100,0.046848953,0.062161572,-0.077922136,-0.18411493,0.11472039,-0.14684686,-0.13025954,0.025208306,0.22819342,-0.10558462,-0.026537374,0.21422328,0.14785661,-0.031596716,0.027194882,-0.12978852,-0.06009181,0.139166,0.137536,0.18293902,-0.09491128,-0.097130045,0.11421553,-0.013982194,-0.08598625,-0.16427253,0.11561153,-0.14517823,0.048904274,-0.24812122,0.03777389,0.112053014,-0.03669483,-0.099670984,-0.011561971,-0.001803463,0.05086334,0.22085166,0.008553278,0.0967993,0.03581004,-0.082484126,0.17663826,-0.10907045,0.14989537,0.0348801,-0.090908244,-0.038331434,-0.07386547,0.15265524,-0.18203859,-0.2091097,-0.11465439,0.01568133,-0.19528686,-0.22944209,0.12735094,-0.14031799,-0.21090692,-0.09773047,-0.059647076,-0.06334139,0.088911645,0.15981166
11,-0.055957686,-0.067941144,-0.11601503,-0.13633321,0.10068768,-0.19105892,0.074328475,-0.021087509,0.14089236,0.12344131,-0.044802666,0.13043773,0.018256081,-0.121262886,0.11806129,0.04453287,0.073987976,0.042011492,-0.15043949,0.05342258,-0.019991089,0.0062805745,-0.076651484,-0.28000262,0.15543345,-0.14635792,0.10175257,-0.040922776,0.11801781,-0.1400676,0.017081633,0.028298143,0.22448027,-0.06711228,0.09538568,0.093648694,0.010484792,0.13629536,-0.13798177,-0.22071572,-0.013646757,0.049242094,0.35253468,0.19053264,-0.109099075,-0.06485506,-0.14914626,0.040532313,-0.14729597,-0.044009715,0.03557231,-0.16465902,-0.08775823,0.18500896,-0.14880328,-0.19313924,0.08693409,-0.1593298,-0.04330724,-0.051128253,0.008029633,-0.072696224,0.10457569,0.20817581
312,0.037743576,0.09339066,-0.114293054,-0.2214446,0.04425042,-0.13037677,-0.14958106,-0.0478294,0.18457004,0.14580667,-0.030847205,0.19066204,0.071647845,-0.041228767,0.0635898,-0.02596529,0.11014715,0.11345206,0.08302397,0.10031984,-0.11906776,-0.06370338,0.03448296,0.0202949,-0.12248063,-0.21441332,0.016304318,-0.2872521,0.07881982,-0.20629482,0.12834156,0.040881276,0.10477954,-0.16830459,0.024852956,0.024763675,0.057077795,0.1905599,-0.026283123,0.18567711,0.043985058,0.02482808,0.25254068,-0.021538654,0.066400364,-0.0046308753,-0.12667733,-0.050765812,-0.07383741,0.16588189,-0.069929056,-0.17876433,-0.108717814,0.063229114,-0.21836188,-0.18458787,0.14014375,-0.06938691,-0.13669628,-0.24174295,-0.03520007,0.04146366,0.021392038,0.17316423
695,0.0853046,0.015335674,-0.11722302,-0.1313992,0.08178502,-0.16826986,0.009140712,0.014585647,0.17975457,0.012364164,-0.107300006,0.087452054,-0.047839455,-0.09211955,0.084513485,0.18101794,0.11982363,0.10708639,-0.09821187,0.060099114,-0.0037315558,0.06949638,0.017013133,-0.15191852,0.21208748,-0.14088237,0.08032961,-0.17559312,0.1335689,-0.053811207,0.05779956,0.043317184,0.25240815,0.056296676,0.13785622,0.13108371,0.12408734,0.08040327,-0.21419965,-0.089532316,0.14591298,0.00845213,0.40442103,0.0016473085,-0.07181882,-0.14418556,-0.06750609,-0.009544625,-0.06466029,-0.11005888,0.029894777,-0.070436314,-0.0078079053,0.22332892,-0.1273763,-0.05420543,0.12817998,-0.038933467,-0.014373863,-0.04372389,-0.10500899,-0.12082042,0.14928454,0.273754
49,0.07984505,0.14788838,-0.1758687,-0.12502815,0.09254733,-0.15303734,-0.025313962,0.03849635,0.19270153,-0.05645825,-0.085104726,0.14313091,0.07072507,-0.1013772,0.09144017,-0.0075461543,0.143783,0.10281993,0.112040356,0.17031276,-0.006625867,0.024236845,0.05804964,-0.1674792,0.11846091,-0.11137297,0.005850729,-0.09685816,0.047732577,-0.22499168,0.064108506,0.017208243,0.26525587,-0.055719253,0.12176406,0.114470854,0.10083999,0.16164106,-0.1404512,-0.13993011,-0.05618026,-0.001225128,0.19484231,0.041844863,0.06297229,-0.019605221,-0.09120376,0.0068519837,-0.15931912,-0.080417134,-0.11359743,-0.090611495,-0.039538536,0.088280015,-0.2122749,-0.24444948,0.2009844,-0.09321649,-0.15874003,-0.24461271,-0.11552126,-0.13633819,0.1689831,0.08361922
125,0.03986699,0.062013265,-0.10702269,-0.17873228,0.14087026,-0.1968245,-0.022758929,0.032196593,0.21501416,0.06307437,-0.013631105,0.08090808,0.04189746,-0.13302436,0.09313101,-0.0019557301,0.122374594,0.09372751,-0.10895606,0.0723893,0.026691515,0.04086309,0.064520136,-0.1163221,0.073430166,-0.081935234,0.13432038,-0.15591557,0.18545163,-0.23899655,0.1302959,-0.034597952,0.23404397,0.10969329,0.13113905,0.013742444,0.16208975,0.1688341,-0.12307441,-0.017007474,0.08178982,-0.019898316,0.3446698,-0.024002723,0.008939618,-0.03731537,-0.13171647,-0.03934367,-0.1346008,-0.028057905,-0.0759235,-0.16344972,-0.03239002,0.12600082,-0.18306364,-0.1281591,0.1713823,-0.08194443,-0.10025026,-0.09586057,-0.03632213,-0.05773592,0.16706857,0.27109104
