,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
331,-0.02920842,0.18720563,0.10565791,-0.020183528,0.069632076,0.0024882678,0.06845894,0.1417618,-0.21541882,-0.035056774,-0.092362285,-0.047043156,-0.04809534,0.0059018484,0.14961827,0.18776728,-0.042480554,-0.27903754,-0.04968252,-0.08263986,0.07717293,-0.08897815,0.109557316,-0.13727328,0.02212244,0.156303,-0.06758265,0.029519763,0.16581692,0.08438281,0.005585487,0.03305246,-0.066956274,0.047245316,-0.26016498,0.18845165,0.31291097,0.041455533,-0.13509339,-0.012912624,0.13105316,-0.10650226,-0.08108741,0.1432361,0.017390946,0.15466635,-0.049708195,-0.16809613,0.061165776,0.15453903,-0.09082488,0.2718743,0.092099816,-0.2615325,-0.0067739454,-0.1451874,-0.15213712,-0.06779978,-0.041017905,0.050502725,-0.07285249,0.008108678,0.07937913,0.121540844
426,0.048637822,0.07871643,0.34141597,0.07262826,0.043156248,0.0017097486,0.22980787,0.16707285,-0.12445021,-0.03886802,-0.09351771,-0.09811509,-0.029850597,-0.12796646,-0.04380699,-0.0675807,0.018454274,-0.25143364,-0.11812504,-0.16071738,0.13749346,-0.15940769,0.015121816,-0.082061745,0.23306435,-0.15475956,-0.025803762,-0.068125755,0.14948334,0.0030843546,-0.09954783,-0.020118434,0.050269507,0.03697323,-0.13308515,0.3127746,0.16926149,-0.03913098,0.0027102688,-0.06105006,-0.09458786,0.0051465593,-0.1034862,0.12305026,0.16597334,-0.054467607,-0.15661357,-0.014578354,0.04926193,0.08567137,-0.10939987,0.14689821,0.032368377,-0.06493771,-0.014901675,-0.33599633,-0.13376456,-0.016888753,-0.06364208,0.09699067,-0.0010587648,0.06055689,-0.10200499,0.07866193
63,0.062489603,-0.051388342,0.09690595,0.119068496,0.06337102,-0.11725314,0.13371438,0.1453136,-0.10397261,0.002063605,-0.073519915,0.01956388,0.07315992,-0.14473897,0.038861558,-0.1951651,-0.22306858,-0.13693455,0.13577048,-0.18048161,0.09286934,0.04856179,0.041939273,-0.06603523,0.11928524,-0.16767216,-0.18429306,0.07578874,0.16387567,-0.10603623,-0.050427817,0.07402575,-0.06605081,-0.18834044,0.0009896439,0.1535528,0.2025302,-0.12224127,0.023504868,0.04084456,-0.033608768,-0.11151302,-0.12196702,0.38855976,0.044883143,0.056149796,0.037823047,0.06942852,0.06492189,0.08939393,-0.10638601,-0.01932539,0.14855793,-0.050801616,-0.035452124,-0.13527198,-0.04366581,0.13577135,-0.07985631,0.31590116,-0.15541622,0.1541946,0.09154642,-0.049703203
697,-0.065197416,-0.07691659,-0.08023701,0.087214716,0.118828006,-0.097807385,0.037642278,0.10910715,-0.1865937,0.12905096,-0.09827673,-0.101876706,0.011678958,-0.14090164,0.095562264,0.12515612,-0.006096649,-0.1684814,-0.111971706,-0.20384958,0.078848705,-0.05104389,-0.0024592562,-0.033536576,0.043183338,-0.034243193,0.01876736,0.060579304,0.1453128,-0.010986325,-0.121645436,0.16229658,-0.18650265,-0.2621816,0.1329674,0.143658,0.32743746,-0.20765401,-0.12104828,0.17526844,-0.057464834,-0.16273114,0.024390802,0.16076015,-0.063110895,0.18416367,0.030241407,-0.0058734245,0.025326874,-0.009223272,-0.05198331,0.032248743,0.08963692,-0.10488463,-0.007104091,-0.15905532,-0.09806437,-0.04364949,-0.16724393,0.018520547,-0.16489413,0.2963637,0.1551873,-0.013126074
343,-0.07508879,0.25002357,0.22229359,0.07627626,0.011315517,-0.054725192,0.13857567,0.19869432,-0.21837647,-0.04772881,-0.113092884,-0.015953759,-0.14233166,0.19979043,0.11349443,-0.008627215,-0.09777001,-0.15368852,-0.09680036,-0.11260004,0.15042417,0.030006537,0.101543605,-0.023105312,0.2117144,-0.082850285,-0.042580504,0.010783204,0.1688424,0.018450167,-0.010651463,0.06048725,0.3084167,0.102453366,-0.0701004,0.177994,0.18160133,0.06311784,0.03748997,-0.01704774,0.043401647,0.07685032,-0.1285911,0.07478584,0.09578289,0.0038269507,-0.09165605,-0.00931075,0.034468524,0.07607414,-0.07831432,0.06543055,0.09355474,-0.1337466,-0.10524214,-0.32212567,-0.13450739,-0.078181565,-0.20820445,-0.05642111,0.11249972,0.14292675,0.08139665,0.071048476
460,-0.008040258,0.07107257,-0.1309601,0.08508328,0.06191898,-0.03644562,0.07223545,0.0699641,-0.12253148,0.09053519,-0.14303505,0.22869559,-0.046868507,0.026001042,0.0725257,0.13657573,-0.060680784,-0.1744302,-0.17773965,-0.066679604,0.15641332,0.019780623,0.10789512,0.00024194202,0.17480466,-0.32621184,0.060644653,-0.0852173,0.07167642,-0.049727686,-0.104146995,0.1671458,-0.10542905,-0.26372164,0.10007995,0.19860086,0.14291865,-0.12095129,-0.053992514,-0.25629562,0.008899437,0.09097818,0.108618036,0.17505103,0.10074174,0.05064564,-0.05274883,-0.06914095,0.030049779,0.00227345,-0.2179474,-0.084257334,-0.009113623,-0.14280307,0.018076748,-0.1578793,-0.1406294,0.15360077,-0.13126467,0.09861428,-0.08533939,0.10387044,0.16523115,-0.09861229
311,-0.026593233,0.081964426,-0.12702686,0.03936921,0.1614802,-0.12683837,-0.00025999022,0.23629288,-0.23248075,0.052636277,-0.02299131,0.11297958,-0.15269907,0.22440813,0.1365289,0.15321915,0.013579634,-0.18292773,-0.091718495,-0.109947905,0.15816522,-0.018850435,0.08223056,0.08596614,-0.12435168,-0.059047177,0.035371866,0.15770815,0.13727057,-0.06119919,-0.10185599,0.11498338,-0.09669861,0.03095416,-0.07056935,0.18494031,0.2507569,-0.041187916,-0.01114565,-0.11652113,0.10970541,-0.06407646,0.0072592977,0.081495844,0.10610283,0.24380912,0.15787917,-0.04475422,0.0039691287,0.053541943,0.056857597,0.0902723,0.06794271,-0.36311793,-0.08665815,-0.057821136,-0.12168667,-0.028485272,-0.111034736,0.025683444,-0.061198674,0.034743175,0.21795787,0.12317403
387,-0.030144757,-0.22118118,-0.03048125,0.14426097,-0.030141635,-0.24379618,0.17762667,-0.012021948,-0.09685189,0.15407678,0.08679439,-0.063171044,-0.10088018,-0.095049605,-0.044588342,0.105193846,0.15166476,-0.22249343,-0.11985365,-0.22264126,0.036484864,0.041249953,0.06918493,-0.24018304,-0.025471,0.018321473,-0.0048883134,0.17942405,0.19618659,-0.13188323,-0.14883916,0.06240946,0.11493736,0.04436243,-0.119060405,0.13293783,0.15346108,-0.09029616,-0.229988,0.18743788,0.09452996,-0.11586456,0.01261921,0.07721518,-0.03553451,0.13930972,0.18204646,-0.033140842,0.15080564,0.008159188,-0.013676276,0.055180408,0.21428537,-0.045472626,-0.017180068,-0.112798885,-0.075849235,0.003896154,-0.07157168,-0.088100456,0.18622015,0.17406383,0.14613146,-0.0149827525
240,-0.02619537,-0.07969458,0.20760281,0.15302144,0.1132435,0.1074452,0.17689468,-0.11454123,0.12579887,0.03590246,-0.07758237,0.0034243946,-0.014390974,-0.19696832,0.13291334,-0.0012463289,0.23458852,-0.1973264,-0.20021625,-0.31868032,0.11330523,0.07648258,0.030543773,-0.02751825,0.11222849,-0.18092056,0.15737803,0.083869345,0.16816439,-0.022371445,-0.0515656,0.0044922144,0.030045468,-0.2503883,0.12361238,0.0982795,-0.08496074,-0.08296299,-0.029357573,0.08551886,0.08187086,0.069917336,-0.17297053,0.22537062,-0.08404251,-0.10782017,0.117401704,0.19107687,0.050068628,0.016330035,-0.062018223,0.035141136,-0.15456349,0.09521076,0.031537082,-0.060569488,-0.096009485,0.046012323,-0.0021002796,0.1069641,-0.04426271,0.25809667,0.0018494495,-0.06592582
228,0.005480156,-0.121024676,0.1775404,0.16291516,0.07908803,0.10543071,0.22768636,-0.03548411,0.090389945,0.068323225,-0.09347231,0.07136053,0.029377405,-0.12503766,0.060521014,0.08404142,0.21379086,-0.23740922,-0.3011376,-0.27296525,0.190108,0.0494725,0.06808831,-0.05987437,0.14746849,-0.3488783,0.15202206,0.030001052,0.1572812,-0.13304764,-0.11624198,-0.011547828,-0.05607915,-0.07484871,0.165727,0.15496951,-0.04838117,-0.12701847,-0.0777587,0.042583127,0.04698094,0.12357505,-0.06488909,0.19000612,-0.02806725,-0.12879585,-0.011871542,0.060789537,0.124798894,0.008218406,-0.105896145,-0.0086494535,-0.035055727,0.07852257,0.0046296096,-0.10454941,-0.14798297,0.0010833091,-0.015477054,0.106053226,-0.013856154,0.12830617,0.046306904,-0.047313515
158,0.018189302,-0.03340254,-0.042354167,0.10909638,0.012963358,-0.17418902,0.21364368,0.0072533847,0.06315015,0.29056427,0.0012440258,0.098315164,-0.027228711,0.19201669,0.16704527,0.13966331,0.26609355,-0.23216152,-0.09958736,-0.06586455,0.013312901,0.119786605,0.13758203,-0.3605866,-0.06336949,-0.018449534,0.0297711,0.17354734,0.1506227,0.010395669,-0.11238262,0.11329969,0.14831233,-0.004294965,-0.02004819,0.142858,0.014466164,-0.09530458,-0.15761442,0.05358471,0.2514855,0.06796076,-0.063701354,-0.09207478,0.00040788477,0.05408994,0.11215882,-0.08800248,0.1848187,-0.040939506,-0.0024994367,-0.21041046,0.06051148,-0.13518173,-0.0411648,0.027136197,-0.091737166,-0.028815893,-0.053298917,0.019709952,0.11840541,-0.031373747,0.1535329,0.021768734
114,0.092722535,-0.16419753,-0.054743048,0.061036013,0.028789816,-0.16567233,0.23403503,-0.06045757,-0.074683264,0.12523988,-0.04237678,0.061834995,-0.044989787,-0.08454951,-0.008480214,0.1583084,0.17751345,-0.28422067,-0.24779494,-0.221394,0.074817374,-0.0004556689,0.06881769,-0.19930299,0.10422913,-0.17362532,0.15984307,0.14401232,0.12215225,-0.20509945,-0.08679582,-0.19031698,-0.077809595,0.18088774,0.11749697,0.26353922,-0.0877995,-0.09282261,-0.079984725,-0.028917773,0.10745856,0.048529223,0.07461746,0.12899835,0.09149361,-0.0071508694,-0.23962456,-0.12417832,0.19425419,0.032426484,0.030950164,-0.019933013,-0.036919124,0.063235216,0.015930463,-0.0014342224,-0.101566195,0.021405548,-0.003586273,0.14201246,0.048702408,-0.060272332,0.056641087,-0.011463231
334,0.006411046,0.12500337,-0.005895625,0.046218287,0.13905847,-0.16708106,0.07232619,0.08354975,-0.22997358,0.07057572,-0.061042305,-0.017205568,-0.11763313,0.055628642,0.072172016,0.019665528,-0.05426611,-0.15108632,-0.16996546,-0.14567947,0.08509545,0.117915854,0.069660656,0.021963106,0.23686326,0.19391584,0.03175674,0.2574855,0.116241075,-0.025199996,0.046511587,0.070676036,0.18185885,-0.05656645,0.1145395,0.1582151,0.21490678,-0.02836418,0.023737412,0.011458671,-0.08265141,0.09449783,-0.08999579,0.15451151,0.17517675,0.021970736,-0.16798414,0.017711638,0.043049965,0.0691706,0.073217474,0.13235393,-0.0651808,-0.15213957,-0.1265411,-0.30387792,-0.126771,0.048022393,-0.2460817,0.06646535,0.15666342,0.16048203,0.14737897,-0.058448188
656,-0.11731633,0.145837,0.07438011,0.032076318,0.1385332,-0.10232785,0.0722228,0.05175806,-0.118691936,0.09454774,-0.07342866,0.10417685,0.04258689,-0.028882425,0.2422096,0.17934434,-0.11672404,-0.2253662,-0.15717416,-0.24716939,0.14161462,0.08563144,0.11036905,-0.16297418,0.17087016,-0.031399254,-0.013884767,0.022061095,0.18699177,0.12074425,0.051794007,-0.044436682,-0.080937535,-0.12339778,-0.029640438,0.06276201,0.2191021,0.008198243,-0.08545807,0.09557243,0.15372415,0.01479416,-0.12720785,0.25238636,-0.12397037,0.1836244,-0.019891083,-0.009164819,0.014285594,0.093522795,-0.050788898,0.047361605,-0.044301093,-0.090486504,-0.007994885,-0.13015991,-0.12963988,-0.0014178066,-0.0952503,0.14883503,-0.24102794,0.24370837,0.18736623,0.027146896
302,0.08723118,0.11973251,-0.05206814,0.14121926,0.13076541,-0.17170447,0.10921141,0.13762595,-0.06484223,0.26880738,-0.02305595,-0.0015731719,-0.01536394,0.09913468,0.013420205,0.057330407,-0.01208415,-0.18553174,0.118520975,-0.06526372,0.15099274,0.21032174,0.14370826,-0.040878523,-0.041233677,-0.04173133,0.04205198,0.2626068,0.14117321,-0.07664994,0.012380429,0.113681406,0.00481106,-0.20020148,-0.027529515,0.14909206,0.0724341,0.048457153,-0.002104821,-0.13608459,0.0832215,0.1628762,-0.104209594,0.32797322,0.1677682,-0.108207986,0.090318054,0.18422326,0.09382137,0.10341725,0.047989,0.03601553,-0.02089066,-0.14332591,-0.16247992,-0.13950369,-0.11786348,0.18455613,-0.0655862,0.21827644,0.036723964,0.022200437,0.1299671,0.023006098
571,0.0028646654,0.17932598,-0.31566906,0.1030066,-0.011929968,0.04620517,-0.048925422,0.04033401,-0.18097866,0.15522859,-0.26915514,0.038412362,-0.09113586,0.11395807,0.14861302,0.041554525,-0.18883431,-0.049032535,0.08039833,-0.07327626,0.103505716,0.1748062,0.13506491,0.18178892,0.0050939075,-0.10633455,0.025783226,0.114322245,0.10456532,-0.0006701579,0.017063955,0.025712544,0.009737655,-0.07063076,0.090497896,0.11208295,0.16861127,0.043908585,-0.056456324,-0.14511396,0.07779745,0.056277648,0.18600705,0.2573752,0.036435347,0.1644106,0.13973396,0.026237095,0.057232473,0.11224834,-0.10367082,0.092523634,0.018690547,-0.20841807,-0.106507964,-0.15606323,-0.094710834,0.19844815,-0.12123646,0.046907183,0.031393684,0.06680934,0.24875525,-0.09835521
451,-0.061882965,0.041874282,-0.091753006,0.05410485,0.23490085,-0.1745916,-0.07044942,0.098679304,-0.2323965,0.03717737,-0.06650966,-0.055021808,0.03518854,-0.009428811,0.10975386,0.14125508,-0.0024537672,-0.123037994,-0.1414855,-0.14646031,0.14261425,0.07493714,0.012961549,0.0054122843,0.114953734,-0.060437985,0.13787581,0.05026627,0.079072,-0.0014409048,-0.05744991,0.026950913,-0.18473396,-0.2662735,0.23668559,0.11036883,0.18769765,-0.2472741,-0.11590576,0.12679476,-0.1310061,0.10311814,0.04819117,0.14915708,-0.01290411,0.11584345,-0.20903417,-0.028132115,0.011104409,0.025972394,0.098969355,-0.092960365,-0.09407055,-0.061551146,-0.07448527,-0.15175736,-0.11097662,-0.0018555794,-0.21034321,0.0653518,-0.23313366,0.20463045,0.1667301,-0.0151438955
440,-0.057225052,-0.05962077,0.009327689,0.16702734,0.012418551,-0.2829094,0.16282517,-0.011813077,-0.1030219,0.095346,-0.03715306,-0.012580285,-0.060110185,0.13492933,-0.1706415,0.093685895,0.08496028,-0.1716593,-0.13123703,-0.20598406,0.10541992,0.16611673,0.08359529,-0.0936894,0.09990915,-0.08745121,0.1182054,0.15691464,0.18646275,-0.1232767,-0.086406946,0.10983625,0.25427347,0.09376818,0.06070116,0.14601359,0.06745854,-0.058981862,-0.13960683,0.19493589,0.15661392,0.1374965,-0.093811356,0.09966205,-0.05686696,0.030780561,-0.025901277,0.009287427,0.1572149,0.02298426,0.051587377,-0.043509718,0.17329802,0.099187896,-0.076993115,-0.2269151,-0.08135304,0.08164312,-0.2078794,-0.094141,0.19029173,0.11608404,0.15546513,-0.05892395
329,0.007046737,-0.037790183,0.09927708,0.106018096,0.01864504,-0.22324063,0.25691614,0.007464129,-0.036743566,0.07903319,0.13455835,0.116670325,-0.029775584,-0.088507436,0.03385253,0.13518755,0.22592108,-0.26930544,-0.24162532,-0.0811407,0.0557368,-0.06863343,0.08247579,-0.31852406,0.06857493,-0.30718723,0.103032716,-0.073767796,0.0987944,-0.17363746,-0.142277,0.01074094,0.114143595,0.117742375,-0.10438223,0.2297175,-0.012129305,-0.0018528363,-0.16218004,-0.08883885,0.16593692,0.14443332,0.008313744,0.051894978,0.008643678,0.006995871,-0.15096545,-0.17441303,0.08792279,-0.019367572,-0.07146608,-0.19133876,-0.014700323,0.0046663857,0.03596439,-0.045182407,-0.08792814,0.0862246,0.018641451,-0.0252496,0.10811647,0.038542464,0.020528505,-0.03441188
668,-0.085444115,-0.067621835,-0.029410074,0.1594173,0.077711865,-0.22387888,0.16300364,0.0018372242,-0.10557115,0.18128797,0.055528387,0.1762054,-0.15925013,0.21382082,-0.061671287,0.067932956,0.16891228,-0.19199255,-0.35695407,-0.13327919,0.09346929,0.14437985,0.044497132,-0.044053018,0.049981527,-0.023213482,0.10748776,0.2800062,0.11975684,-0.032859564,-0.06965001,0.04045645,0.1611304,0.032689925,0.138927,0.2165028,0.02911162,-0.12539507,-0.1342709,-0.030221198,0.10183347,0.16418673,-0.01991176,-0.02474973,0.028169505,0.0005904037,0.04743762,-0.08259715,0.12448672,-0.036203075,0.119353645,-0.17581153,0.114922285,-0.09922853,-0.096678294,-0.08119785,-0.09489241,0.028334456,-0.15392274,-0.035211727,0.06211603,0.13535585,0.16629298,-0.0066624065
433,0.025777878,0.15579063,-0.015555134,0.08161123,-0.003936469,-0.023077507,0.091369085,0.054478712,-0.22983286,0.2293754,-0.1543168,-0.009644655,-0.053511113,0.059732992,0.21432707,0.19413933,-0.012602648,-0.22842616,-0.18767954,-0.08968701,0.15455651,0.0744068,0.15483736,-0.19920236,0.18943211,-0.34556586,0.0783339,-0.1455987,0.13392225,-0.03525773,-0.0677053,-0.095630884,0.058402386,0.07480341,-0.12144164,0.056581486,0.048750542,0.038085263,0.024020707,-0.06864565,0.047095504,0.13159363,0.1118656,0.1944939,-0.011138372,0.057873625,-0.11374502,-0.026439624,0.08911844,0.1094704,-0.19779032,0.15120311,0.087300755,-0.007857345,-0.038031675,-0.1653056,-0.149689,0.11668612,-0.14322275,0.04689827,-0.015304723,-0.05257298,0.1476188,-0.08787091
660,-0.032294597,0.123334706,-0.022796262,0.008108773,0.10082235,-0.07465174,0.10722433,0.14885488,-0.097173005,-0.08811565,-0.0101150405,0.08751141,-0.15457766,0.17788932,0.124968596,-0.03935736,-0.073707476,-0.18638831,-0.05202731,-0.110336274,0.07727777,0.046282724,0.09786846,-0.04189237,-0.036039643,-0.025116907,-0.2357378,0.03442028,0.11107367,-0.04920853,-0.015102444,0.09975507,-0.029322056,0.18793438,-0.09867123,0.15156364,0.3110279,-0.121128954,-0.11720794,-0.008963714,0.08071367,-0.094034776,-0.002503575,0.09243179,0.0023174111,0.4059338,0.048932955,-0.1709355,0.1343221,0.059800323,-0.112933956,0.015687067,0.12312844,-0.3531695,-0.047981653,-0.0973264,-0.10606268,0.06904344,-0.109570615,0.13408478,-0.060841393,-0.021945471,0.16258089,0.025415333
252,0.06124647,0.06290048,0.08686334,0.1033056,0.037605662,-0.12377918,0.10707444,0.09353113,-0.2291184,0.3057715,0.06999715,0.07818042,0.0039021128,0.032446984,0.110544585,-0.08072914,0.23824139,-0.19472848,0.03466596,0.011257213,0.046584304,-0.010799569,0.05977569,-0.25533995,0.006351503,0.10857252,-0.011889548,0.1418818,0.059626006,-0.06810987,-0.101284154,-0.086257264,0.013186653,0.089518584,0.028016102,0.2439245,0.14344117,-0.17795229,-0.15910059,-0.036184512,-0.002486299,0.23401569,-0.083600245,-0.034269445,0.14343724,-0.15078747,0.14054741,-0.12761712,0.14069998,-0.0034973074,0.1339207,-0.21080859,0.027011834,-0.24747024,-0.13283476,-0.20853944,-0.075532764,-0.09022824,-0.10860614,0.009570777,0.028848179,-0.07305861,0.057187904,0.071957566
694,0.12044652,-0.019367626,-0.08707184,0.081467696,0.15220284,-0.23962255,0.1272511,0.11100174,-0.06707514,0.21610211,-0.027616391,0.0996215,0.11029199,0.09018411,-0.17531751,-0.07737538,-0.09023659,-0.137344,0.14583805,-0.083526246,0.085140705,0.15140574,0.05510898,-0.06102619,0.03975039,0.018573735,0.03116579,0.26962712,0.091005795,-0.15551986,-0.030411277,0.06932956,-0.15284485,-0.17000109,0.13068953,0.16737716,0.11818777,-0.09744654,0.08164953,0.034492802,0.02032026,0.06547704,-0.18693496,0.28497,0.13562393,-0.08835314,-0.02307667,0.15699711,0.09373751,0.044559296,0.098402165,-0.089048766,-0.012393748,0.038321573,-0.08542971,-0.15476714,-0.024216725,0.15460354,-0.10113915,0.34220052,-0.07292727,-0.00985731,0.13067794,-0.020798728
150,-0.011059768,-0.0010651919,0.118980415,0.12714514,-0.0012103048,-0.22810255,0.21266998,0.025733,-0.036470663,0.1578634,0.043642968,0.09160115,-0.014510429,0.0068772533,0.09954253,0.07571149,0.30731413,-0.23629011,-0.28170505,-0.04350603,0.04571861,-0.008700959,0.08323664,-0.3232129,0.084447816,-0.2698887,0.07365282,-0.043083455,0.11158057,-0.087295,-0.17857909,0.026041815,0.20341618,0.11407159,-0.07725298,0.15339051,0.024174705,-0.05360498,-0.10261883,-0.043457177,0.22490337,0.15919389,-0.027982756,-0.006327888,-0.008238669,0.031418964,-0.10673415,-0.09943702,0.06218822,-0.044807963,-0.036169164,-0.22186111,-0.048304763,0.013631669,0.041771688,-0.0628978,-0.07793996,0.08447287,-0.031618644,-0.030109644,0.15221427,0.045492332,0.06399422,-0.16212767
556,-0.051457938,0.05774804,-0.17324762,0.07268724,0.24366046,-0.25706515,0.057200417,0.10116671,-0.11084303,-0.069580026,0.2152279,0.12313168,-0.08623297,0.13105522,-0.06843673,-0.031810764,0.0009991438,-0.18101667,-0.10387784,-0.060617264,0.10437344,0.098708935,0.055319753,0.04315711,0.08606548,0.04377696,0.0962643,0.069364585,0.025358012,-0.13870561,-0.043207105,0.14518934,0.06691802,-0.07824549,0.06736563,0.20396832,0.22533523,-0.18791793,-0.21956624,0.013926688,-0.081491254,0.16417645,0.11498364,0.057910796,0.026541943,0.25003543,-0.10233442,-0.07230773,0.062207974,0.0091291955,0.122023694,-0.23246759,-0.09762946,-0.20429587,-0.102757804,-0.20503874,-0.089321606,0.13000233,-0.106661834,0.01563273,0.04654258,0.12940218,0.13525222,0.032137778
345,-0.061852552,0.058110423,0.20407909,0.09366468,0.05185679,0.061392993,0.15976335,0.09933315,-0.13520609,-0.017088555,-0.10100368,-0.0043355525,-0.0258408,-0.13062099,0.029339967,0.06917316,0.023304144,-0.28377968,-0.002994061,-0.15634015,0.057941,-0.07723925,0.1209123,-0.12157921,0.085125774,0.1277616,-0.07584343,0.13433386,0.22888188,0.065544255,-0.053936433,0.032712054,0.08169681,-0.12733097,-0.1949897,0.22665474,0.24005887,0.01822741,-0.26831472,-0.05249399,0.12610216,-0.1312613,-0.07122871,0.17274556,0.0050737658,-0.028867511,0.1257273,-0.0799589,0.11891304,0.11834323,-0.08806306,0.15775165,0.15956149,-0.24297072,-0.030693086,-0.20645359,-0.1521197,-0.075550996,0.02047097,-0.01847313,0.053051393,0.1704703,0.07612804,0.062117662
176,-0.0068897717,-0.005225978,-0.21425591,0.04144516,0.19148426,-0.06422018,0.14108661,-0.027205365,-0.11283666,0.059265547,-0.025063826,0.1308363,-0.11026515,0.12902144,-0.01029043,-0.004534101,0.049567603,-0.20572433,-0.0906783,-0.061765797,0.04340372,0.14058384,0.12999435,-0.052608278,0.0636713,-0.10281091,-0.033404328,0.042495653,0.056028377,-0.1742678,-0.07602885,0.07270909,-0.019886076,-0.011504695,-0.06134736,0.121104635,0.1624692,-0.16177882,-0.18409751,-0.08988221,-0.08302905,0.06613492,0.23987141,0.09886129,0.016743707,0.34425297,0.036045514,-0.08550247,0.17552185,0.030052062,-0.14875492,-0.03173277,-0.071158014,-0.25825304,-0.049526118,-0.13342598,-0.10889812,0.27644336,-0.11157795,0.12515368,0.060314927,-0.062732756,0.22004677,-0.1702011
