,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.35174108,-0.08900139,0.04138154,0.05272761,0.10440225,-0.08808952,0.05888139,-0.076792456,0.10174599,-0.114823736,0.24614105,0.019864924,0.14333643,0.20475936,-0.0497785,-0.14509603,-0.13522147,-0.07470687,-0.04160799,-0.04446861,0.1649301,0.02651833,0.0713471,0.0026486479,0.13245033,-0.07364695,0.11118417,-0.054235265,-0.17852016,0.12018616,-0.27529937,-0.14042257,0.1125812,-0.10429604,-0.11583754,-0.14552194,-0.22180395,0.13858378,0.07051498,-0.065366074,-0.0065312823,-0.07419179,0.0073475246,0.20629416,-0.06676549,0.08963911,0.036897182,0.1699033,0.012965994,0.043816783,0.030472428,-0.07644701,0.072073214,-0.1520985,0.009907595,0.31556556,0.06927691,0.090601906,-0.0007559134,0.08473737,0.044344857,0.09548243,-0.15923691,0.06692727
180,0.30767155,-0.13851279,0.10546002,0.07537493,0.08603069,-0.06312801,-0.04913229,-0.08170052,0.11083858,-0.08489327,0.24812289,-0.05217583,0.13591278,0.14383088,-0.05109079,-0.14432321,-0.0728857,-0.050846968,-0.081039265,-0.06915812,0.19027258,0.067427196,0.09946044,-0.052483723,0.016458679,0.010713231,0.020799348,-0.025597543,-0.15235455,0.12912847,-0.23630413,-0.13179916,0.21066524,-0.12746441,-0.12231468,-0.09548728,-0.16056594,0.12179349,0.06988621,-0.029077258,0.062880695,-0.05199153,-0.04813306,0.22691132,-0.083440594,0.13407497,0.041506022,0.1837569,0.055243526,0.044090085,-0.012342427,0.06081646,0.12057884,-0.15267637,-0.07514601,0.3294019,0.10759042,0.061191108,0.025882842,0.1723352,0.13453571,0.11658139,-0.13296688,0.08619922
46,0.3735271,0.07028244,0.11155396,-0.1112298,-0.002808445,-0.036819007,0.00048097895,0.025104288,0.017239802,0.03392974,0.121378556,0.015986608,0.04360739,0.08447829,-0.10557322,0.1496049,-0.12288114,0.061658524,0.10205151,-0.08782082,0.21769005,0.101110116,0.06692786,0.11884437,0.009897957,-0.16059871,-0.16691637,0.023211945,-0.21194783,0.0065503735,-0.23180026,0.07224536,0.08724456,-0.084427565,-0.19804156,0.049079023,0.043280225,0.012627486,0.0716366,-0.32606104,-0.14461516,-0.028673992,-0.04402214,0.1294033,0.084900655,-0.028845288,-0.25194088,-0.120619506,0.087626114,-0.05491788,-0.169359,-0.0020391212,0.18933354,-0.046543814,0.09909014,0.15113254,-0.13950413,0.018180788,0.08505301,-0.13716064,-0.1274809,0.08527296,-0.14144506,0.05021517
638,0.39325476,0.04549592,0.13248287,-0.098779835,-0.011187308,-0.026951475,-0.005284902,0.023917427,0.0106632775,0.052790742,0.14492793,-0.0335976,0.0154557405,0.10008758,-0.12392361,0.048251,-0.10396547,0.0885979,0.07358689,-0.08559256,0.2399781,0.066990584,0.053129543,0.091629796,0.030077327,-0.15878713,-0.20308447,0.014154682,-0.20457022,0.03444286,-0.21276811,0.0307059,0.0902898,-0.09413842,-0.228927,0.042134557,-0.0046727946,0.019350696,0.09081338,-0.30537245,-0.08446479,-0.03813376,-0.058762215,0.19048609,0.0770247,0.007871944,-0.30440506,-0.13340755,0.10069783,-0.06307099,-0.14677449,0.07134089,0.20079364,-0.013423545,0.08144828,0.14915001,-0.12426443,0.031334165,0.078377314,-0.078887805,-0.08132395,0.086346366,-0.06431185,0.071008176
517,0.36795267,-0.10014673,0.09409068,0.05492398,0.067067206,-0.09478983,-0.011804199,-0.0889362,0.11391435,-0.07153446,0.25160584,-0.06654957,0.11727473,0.13752891,-0.053138103,-0.15948266,-0.114039935,-0.1062016,-0.06827611,-0.03694075,0.20946191,0.034724206,0.08661059,-0.018888121,0.031408917,-0.06537204,0.031626083,-0.060847774,-0.2040395,0.10975534,-0.2410015,-0.122853115,0.102028266,-0.13896272,-0.13729633,-0.11744023,-0.19653308,0.11705056,0.046329435,-0.10708247,0.008702303,-0.08244385,0.010089689,0.22886345,-0.010761287,0.12637004,0.1135273,0.1357284,0.044696037,0.037207644,0.034468103,0.021991638,0.03404188,-0.12923333,-0.08676135,0.3360895,0.077764146,0.046028815,0.045618985,0.1449908,0.11789888,0.12648833,-0.10200338,0.065876774
696,0.35055986,0.02589382,0.12034445,-0.10364836,-0.010378504,-0.04396898,-0.01125126,0.002250616,0.036472302,0.052200656,0.14227578,-0.019510057,0.037995208,0.07283285,-0.12505004,0.044725128,-0.06777876,0.047170773,0.081650026,-0.1391434,0.25404045,0.10262015,0.05055292,0.110681534,-0.03542915,-0.11651345,-0.22881755,0.047843274,-0.22473945,0.033117287,-0.20524947,0.07446782,0.1675665,-0.09920209,-0.21688686,0.10320235,0.008028472,0.030420814,0.06579579,-0.3240476,-0.053075694,-0.025616113,-0.031147024,0.15812352,0.11176647,0.019491857,-0.24503629,-0.13449295,0.114832826,-0.03862378,-0.18650521,0.078671105,0.1921795,-0.02226964,0.018775538,0.16742411,-0.12070292,0.04327939,0.09480535,-0.09456311,-0.07385433,0.09789142,-0.094044246,0.048958234
715,0.36850756,-0.10018017,0.09425761,0.0548201,0.06727514,-0.09520292,-0.010889457,-0.088965334,0.11410928,-0.071571074,0.25153714,-0.0662841,0.1171052,0.137632,-0.053031094,-0.15919675,-0.11352688,-0.10607615,-0.068352975,-0.03648829,0.20942311,0.03426885,0.086437896,-0.018192215,0.03195067,-0.065382645,0.032157503,-0.061045658,-0.20418303,0.10968259,-0.24084055,-0.12267826,0.10135634,-0.1387516,-0.13680542,-0.117499106,-0.19626033,0.117204115,0.046855327,-0.107820064,0.009561232,-0.0828481,0.0112745995,0.22873197,-0.010779924,0.12622415,0.11354237,0.13562223,0.043823916,0.03709463,0.03502013,0.021964043,0.034103796,-0.12927246,-0.08710034,0.3364301,0.07787874,0.046272755,0.045577433,0.14472349,0.11736664,0.12624079,-0.101808004,0.06640506
102,0.46138984,-0.048498705,0.061179727,0.00568972,0.07946239,-0.010678313,-0.024304338,0.0034047593,0.027950251,0.011567746,0.117374174,-0.056327093,0.055230122,0.18713169,-0.09962227,0.039520275,-0.11169064,0.111377865,-0.0036329955,0.0077220374,0.17117667,0.051611867,0.14410786,-0.02389446,0.11920028,-0.2280159,-0.06883682,-0.010994501,-0.17306148,0.12888193,-0.16935231,-0.07442688,0.031160695,-0.10134108,-0.24894819,-0.109006435,-0.031030593,0.043582864,0.14347818,-0.26283136,0.041791208,-0.031577602,-0.10843943,0.24212898,-0.023895497,0.050370984,-0.27834457,0.00074350415,0.070639476,-0.072450325,-0.02964317,0.07323089,0.099007554,-0.07183526,0.16233288,0.1634142,-0.0056379405,0.0032874255,0.10964423,0.020260334,-0.09078791,0.07501802,-0.05929357,0.17534223
203,0.3213161,0.07239808,0.21207093,-0.057590794,0.05349533,0.024009962,-0.23681067,0.041920945,0.043566808,-0.037690945,0.112386055,0.034233555,0.05600606,0.13904707,-0.025757749,0.15064296,-0.1572261,-0.050291598,0.08036254,-0.19437642,0.18839797,0.12686895,0.072119266,0.060737997,0.06279189,-0.011148372,0.015316379,-0.052574776,-0.1419572,-0.016202105,-0.24143706,-0.092538185,0.17842782,-0.11617866,-0.17611009,-0.07229928,0.04276317,0.038535796,0.111178525,-0.28880695,-0.13406585,-0.10886547,-0.10587564,0.14161102,-0.1424647,0.010129615,-0.038288075,0.07855397,0.11543022,-0.059983965,-0.107850194,-0.05281514,0.07497084,-0.12034896,0.0833658,0.24480884,-0.08447728,-0.0920952,0.105932094,-0.10236865,-0.10434152,0.045273814,-0.23010603,0.03711748
133,0.3686217,-0.07643214,0.09827325,0.03965013,0.07105706,-0.07175648,0.0050192736,-0.06610372,0.07147548,-0.09455026,0.25368917,-0.022642605,0.1303092,0.23686774,-0.10297805,-0.13741156,-0.12924613,-0.03477542,-0.039272085,-0.020127814,0.17902349,-0.029771212,0.061323248,0.027911276,0.13118532,-0.10008626,0.02946637,-0.061584376,-0.17977102,0.13248405,-0.28195626,-0.13457592,0.06783326,-0.11893957,-0.12709004,-0.16023538,-0.21272601,0.11868981,0.08820937,-0.05750896,-0.012913397,-0.076586686,-0.015042019,0.23847003,-0.07510386,0.09694621,-0.039173298,0.13385499,0.034193248,0.027712084,0.038511068,-0.052673973,0.1605156,-0.12197777,0.04924857,0.27381015,0.051611524,0.1042079,0.005253934,0.11193654,0.077633075,0.09920248,-0.11619247,0.07714426
439,0.49179703,-0.03513012,0.1262302,-0.0018696225,0.023672324,-0.063722216,-0.05208391,-0.032116514,0.070658535,-0.031868953,0.22844958,-0.018282643,0.09040386,0.077692546,-0.10806514,-0.03302834,-0.14684598,-0.037119932,-0.036178045,-0.03903801,0.23355927,0.01337317,0.08226901,0.044853862,0.049014457,-0.13320598,-0.10534058,-0.050181925,-0.20629881,0.10835417,-0.2537905,-0.099228516,0.09318461,-0.16260082,-0.18834257,-0.055719987,-0.08014756,0.10658504,0.1113592,-0.19688539,-0.0021399427,-0.10947953,-0.03649896,0.22768971,-0.03328553,0.10330597,-0.10602361,0.010757992,0.06434864,-0.011146615,-0.10695984,0.0836532,0.12139918,-0.09600938,-0.013737439,0.25940758,0.03035745,0.063900895,0.06331773,0.104139104,-0.0043613734,0.11025951,-0.12808017,0.04425865
164,0.35055986,0.02589382,0.12034445,-0.10364836,-0.010378504,-0.04396898,-0.01125126,0.002250616,0.036472302,0.052200656,0.14227578,-0.019510057,0.037995208,0.07283285,-0.12505004,0.044725128,-0.06777876,0.047170773,0.081650026,-0.1391434,0.25404045,0.10262015,0.05055292,0.110681534,-0.03542915,-0.11651345,-0.22881755,0.047843274,-0.22473945,0.033117287,-0.20524947,0.07446782,0.1675665,-0.09920209,-0.21688686,0.10320235,0.008028472,0.030420814,0.06579579,-0.3240476,-0.053075694,-0.025616113,-0.031147024,0.15812352,0.11176647,0.019491857,-0.24503629,-0.13449295,0.114832826,-0.03862378,-0.18650521,0.078671105,0.1921795,-0.02226964,0.018775538,0.16742411,-0.12070292,0.04327939,0.09480535,-0.09456311,-0.07385433,0.09789142,-0.094044246,0.048958234
12,0.404896,-0.037338916,0.124157496,-0.0055127894,-0.015112474,-0.064320624,-0.08448478,-0.07224529,0.08208556,-0.034522563,0.21586557,-0.021258324,0.10136563,0.052483313,-0.1068965,-0.05845687,-0.17258775,-0.026969315,-0.028953394,-0.100491874,0.25673297,0.037067976,0.046649303,0.0641393,-0.032565657,-0.10556838,-0.14048745,-0.04101331,-0.23937614,0.08267155,-0.23600219,-0.04963609,0.12278416,-0.17015706,-0.1883196,-0.060397282,-0.13669972,0.09557678,0.06330313,-0.18037908,-0.05729472,-0.04469944,-0.04117509,0.2873558,0.04894303,0.11083001,-0.027952334,0.04557185,0.15752928,0.02621876,-0.088680245,0.17522632,0.120141655,-0.07005973,-0.051549964,0.26050755,-0.00956874,0.06753878,0.054799456,0.07040492,0.033350676,0.118313126,-0.11063697,0.014292162
319,0.19296005,-0.13262059,0.10068632,0.07325298,0.040252008,-0.02904839,-0.091682725,-0.08019407,0.11018339,-0.018144205,0.30519286,-0.1926528,0.12591624,0.12148144,-0.024445971,-0.19443402,-0.06476071,-0.013295419,-0.057863355,-0.044597484,0.17583291,0.0064150873,0.06557298,-0.11241298,0.01861412,-0.046225414,-0.067986034,0.03703447,-0.15230547,0.15260172,-0.17031693,-0.13324375,0.14217132,-0.16244586,-0.17479676,-0.12849398,-0.20066622,0.09203143,-0.0382595,0.065239586,-0.11343095,-0.0072997534,-0.11452504,0.29920495,-0.0011355944,0.14494611,0.015218304,0.15993679,0.18227723,0.031800102,-0.008281397,0.036936656,0.16841903,-0.09444065,-0.07452917,0.15775572,0.08200509,0.029758545,0.058077704,0.19730788,0.23330817,0.13645129,-0.04164783,0.0520287
355,0.33056322,-0.06253266,0.13743304,0.020620618,0.0026588577,-0.060249228,-0.1131051,-0.09147271,0.06284804,-0.06906123,0.25238764,0.04557557,0.14282548,0.1394008,-0.1395959,-0.068874896,-0.12640244,-0.002517762,-0.012493914,-0.11500611,0.22928749,-0.061633058,0.032409023,0.089785166,0.007279773,-0.1262599,-0.11679482,5.7228663e-05,-0.22053324,0.14788084,-0.2713936,-0.04978331,0.16791886,-0.1320607,-0.17358923,-0.09173401,-0.12203677,0.102186404,0.12009214,-0.13361652,-0.024571434,-0.00569564,-0.07045013,0.29096758,-0.0008505882,0.10045836,-0.037110437,0.09664514,0.17592224,0.042722933,-0.021362927,0.042596843,0.20318723,-0.08889239,0.027610388,0.22762245,-0.01656178,0.13047343,0.025703255,0.08008006,0.03542857,0.09533759,-0.086120024,0.03495752
10,0.3212823,-0.12041021,-0.01410246,0.072088964,0.06582756,-0.10910453,-0.029628085,-0.14019197,0.098170154,-0.019006627,0.16205509,-0.007188122,0.14890128,0.108793266,-0.00097596203,-0.17139725,-0.12237047,0.04730701,-0.066038124,0.057439003,0.10603744,0.031360712,0.07550786,-0.10511197,0.061192818,-0.18150042,-0.09040247,-0.01722172,-0.24336268,0.16395637,-0.13651596,-0.054774873,-0.06816072,-0.09079878,-0.1240122,-0.19376037,-0.35951188,0.15005477,-0.07117059,-0.15480633,-0.0280291,-0.011518188,0.0025962824,0.2743451,0.03608912,0.11408254,-0.008300798,0.17123204,0.158936,0.073195904,0.062028456,0.013840819,-0.045574132,-0.08566953,-0.037099276,0.25129727,0.06730805,0.08158842,0.109213196,0.080938205,0.03910115,0.1314721,-0.09519797,0.03193156
687,0.40163353,0.07434893,0.06856061,-0.08455237,-0.050578527,-0.028556257,-0.13491021,-0.032352854,0.02133292,0.007398209,0.1701824,0.02335695,0.07239443,0.10250393,-0.10405478,0.1260564,-0.21747926,-0.0025203964,0.03411519,0.014310962,0.18342115,0.11178257,0.032834005,0.006130553,-0.0133927455,-0.22658512,-0.19180897,-0.07075821,-0.26183227,-0.008672335,-0.17600226,0.018218528,-0.003397457,-0.17420048,-0.22961384,-0.17083938,-0.0637937,0.048517756,0.005559173,-0.2697652,-0.1641037,-0.036509566,-0.033500683,0.27603304,0.0770436,0.02033491,-0.065244734,0.013087257,0.17372124,-0.030572165,-0.023367312,0.08458369,-0.034994233,-0.019578803,0.040529676,0.1346919,-0.096252255,0.025131539,0.10782985,-0.07413556,-0.12864101,0.1002675,-0.12218108,-0.020440113
59,0.33056322,-0.06253266,0.13743304,0.020620618,0.0026588577,-0.060249228,-0.1131051,-0.09147271,0.06284804,-0.06906123,0.25238764,0.04557557,0.14282548,0.1394008,-0.1395959,-0.068874896,-0.12640244,-0.002517762,-0.012493914,-0.11500611,0.22928749,-0.061633058,0.032409023,0.089785166,0.007279773,-0.1262599,-0.11679482,5.7228663e-05,-0.22053324,0.14788084,-0.2713936,-0.04978331,0.16791886,-0.1320607,-0.17358923,-0.09173401,-0.12203677,0.102186404,0.12009214,-0.13361652,-0.024571434,-0.00569564,-0.07045013,0.29096758,-0.0008505882,0.10045836,-0.037110437,0.09664514,0.17592224,0.042722933,-0.021362927,0.042596843,0.20318723,-0.08889239,0.027610388,0.22762245,-0.01656178,0.13047343,0.025703255,0.08008006,0.03542857,0.09533759,-0.086120024,0.03495752
328,0.34297222,0.07982535,0.13539682,-0.12111054,-0.020350957,-0.04051949,-0.017003391,0.0290507,0.024494113,0.054316614,0.1282874,-0.016292296,0.050219085,0.092830114,-0.107031375,0.15830764,-0.1085237,0.07634775,0.119813226,-0.108518556,0.21297683,0.06190949,0.051005874,0.117525645,0.009366826,-0.15474793,-0.18360472,0.030625556,-0.22259177,0.008008937,-0.21817848,0.073416464,0.04794867,-0.07831831,-0.18402651,0.06885939,0.033005357,0.012439408,0.061235406,-0.32286668,-0.14156711,-0.038749013,-0.045346968,0.15040782,0.08633282,-0.027151467,-0.25639337,-0.11876618,0.11493633,-0.061508767,-0.15479083,-0.06303661,0.22062497,-0.03798061,0.07371979,0.13072494,-0.15641057,-0.00066895946,0.10145262,-0.13439886,-0.10133485,0.083682194,-0.14105515,0.05620968
511,0.1944773,-0.08668123,0.029791124,0.07543214,0.1017455,-0.063943416,-0.16051644,-0.09933568,0.09364235,-0.076279566,0.1440273,-0.10653925,0.21283181,0.3157433,-0.061400313,-0.03391361,-0.09512479,-0.011776743,-0.019751126,0.03536106,0.07376776,-0.083900824,0.12375994,-0.031012643,0.1951935,-0.09414729,0.0918068,-0.018205196,-0.16059189,0.14275275,-0.18125623,-0.13125154,-0.09267903,-0.07611951,-0.015227653,-0.25331476,-0.20837826,0.11396105,-0.014238458,0.016754335,-0.046447963,-0.040194795,0.048300236,0.2724137,-0.097339556,0.07575166,-0.0023753722,0.21628818,0.03599294,0.03192954,0.13104057,-0.21668951,0.1384857,-0.16381642,0.09047476,0.18404679,0.07259593,0.009246592,0.08089903,0.06451754,0.06999221,0.09578075,-0.17825659,0.12427428
100,0.35055944,0.025889348,0.120345086,-0.10364551,-0.010378071,-0.043968957,-0.011254454,0.0022479333,0.036473606,0.052200012,0.14227664,-0.019511309,0.03799472,0.07283062,-0.1250523,0.044717178,-0.06777614,0.047168788,0.08164606,-0.13914576,0.25404322,0.10261952,0.050552752,0.11068138,-0.035431873,-0.11651008,-0.22882098,0.047843467,-0.22473942,0.03311991,-0.20524786,0.0744667,0.16757305,-0.09920402,-0.21688774,0.103202775,0.00802637,0.030422535,0.06579718,-0.32404587,-0.053069223,-0.025615215,-0.03114574,0.15812516,0.1117666,0.019496476,-0.24503359,-0.13449308,0.11483309,-0.03862152,-0.18650648,0.07868277,0.19217752,-0.022268489,0.018771384,0.16742626,-0.12069913,0.04328256,0.094804816,-0.09455814,-0.07385069,0.0978919,-0.09404064,0.048957698
11,0.40773195,-0.088261075,0.0001269084,0.046615943,0.036831103,-0.09751158,0.02955091,-0.11736776,0.08949574,-0.06271931,0.18816048,0.07240717,0.14695174,0.071368575,0.0018828914,-0.08750408,-0.18600526,0.011951526,-0.060162604,0.0143042635,0.14696583,0.0024919233,0.057945557,0.0015526236,0.055072255,-0.19345194,-0.054955296,-0.0342655,-0.24450922,0.15139641,-0.19095497,-0.051588062,-0.012827621,-0.12275707,-0.13471767,-0.17113222,-0.2642505,0.15005599,0.02361302,-0.18617395,-0.07960011,-0.019245306,-0.013410518,0.29167053,0.052977085,0.09903669,-0.0040133744,0.16153626,0.15482986,0.07542214,0.0031260161,0.086041346,0.026549893,-0.0997442,-0.017208843,0.25392056,0.047279056,0.10692617,0.05064177,0.05458895,-0.017234713,0.108545244,-0.12544577,0.029725071
312,0.46252692,-0.04530633,0.061765343,0.0031607086,0.07625589,-0.011251875,-0.02759622,0.0024097282,0.027933974,0.011520356,0.11959574,-0.054409184,0.056057148,0.18587703,-0.10036031,0.042221773,-0.115382574,0.10882611,-0.0025828104,0.007956687,0.17257632,0.053638566,0.14183179,-0.023188202,0.11616543,-0.22937624,-0.072753675,-0.012760069,-0.176647,0.12576562,-0.1705818,-0.072251916,0.030370286,-0.10403385,-0.24992844,-0.111433,-0.032152124,0.04399086,0.14044118,-0.26464328,0.03619807,-0.03191175,-0.10697656,0.24457997,-0.021174422,0.049827084,-0.27400017,0.0010987842,0.07400227,-0.07170563,-0.029646995,0.0740034,0.09580861,-0.070791915,0.15986961,0.16360219,-0.008247129,0.0039282623,0.110266365,0.01770283,-0.092421226,0.076196335,-0.061444655,0.17085698
695,0.32671785,-0.094780006,-0.0010457974,0.060200397,0.124556996,-0.09660814,0.095457524,-0.08166599,0.11978698,-0.1251967,0.23169705,0.049704988,0.14745413,0.17416953,-0.009698648,-0.14530721,-0.1345653,-0.1006856,-0.041763682,-0.060343526,0.14875403,0.0660255,0.075941965,-0.015615051,0.12850842,-0.051936433,0.16587585,-0.046963807,-0.17108154,0.106940225,-0.26042825,-0.13948332,0.1406362,-0.089945376,-0.10350263,-0.1296109,-0.22020742,0.14781351,0.055207785,-0.06862189,-0.001702584,-0.06975196,0.023178997,0.17559959,-0.05832366,0.081101045,0.09024891,0.18960261,-0.002773735,0.053792883,0.023575544,-0.09074227,0.005833151,-0.16818741,-0.018745916,0.33403337,0.079442725,0.07749895,-0.0050499807,0.062074196,0.018782534,0.0893098,-0.18435794,0.057128586
49,0.38859618,0.023593051,0.17173453,-0.040166873,0.004448121,-0.021945901,-0.10262216,0.013144507,0.014152782,0.025706785,0.15620914,-0.050588384,0.06685326,0.18054192,-0.1355119,0.06486216,-0.09765534,0.10159595,0.048512984,-0.0826614,0.20424522,-0.02609559,0.10735423,0.05433331,0.07973573,-0.15288189,-0.15693386,0.0042379354,-0.18491828,0.08598499,-0.26982626,-0.020705895,0.012921623,-0.07978341,-0.16718066,-0.057182897,-0.004602336,0.02787952,0.14284408,-0.21816742,-0.1324415,-0.029883401,-0.075520046,0.217088,-0.039570846,0.015019148,-0.29575628,-0.04692769,0.09018404,-0.059143398,-0.10191001,-0.030245394,0.27240992,-0.06776273,0.15028277,0.15534969,-0.086078405,0.016908335,0.08430033,-0.0041730185,-0.007834517,0.0818259,-0.10329539,0.11650178
125,0.43811882,-0.033845697,0.033436157,-0.024439886,0.0009808836,-0.0892458,0.06395549,-0.08278226,0.07137478,-0.031696115,0.21126775,0.075325295,0.12147396,0.08941826,0.0049299942,-0.06033982,-0.19806264,0.019818857,-0.01062331,-0.019199153,0.1726945,0.034271766,0.026688108,0.03699473,0.043500673,-0.20813854,-0.09805567,-0.02692299,-0.25113162,0.102803156,-0.21126612,-0.017676687,-0.004969118,-0.12788227,-0.18042004,-0.11196624,-0.22213458,0.12457152,0.008704693,-0.23624721,-0.13084322,-0.03696,-0.024066288,0.30318967,0.10295127,0.065556034,-0.08835196,0.095614634,0.1616684,0.04402591,-0.020414475,0.045796845,0.09392861,-0.06601289,-0.0052565276,0.20700383,-0.027478969,0.10029309,0.045711607,-0.011568343,-0.06694655,0.11596354,-0.11305329,0.026371561
