,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-17-Z022-01,-0.02642939,-0.13110955,0.07641452,0.0554969,-0.07542026,0.039462727,0.017924847,-0.0104457075,-0.110456936,0.10478035,-0.15716587,0.13198641,0.048395086,-0.16976064,0.05153026,0.24558973,0.03423175,-0.06818323,0.118657865,0.053102873,0.0075140256,0.040483322,-0.04521749,0.049247015,0.008074068,-0.13463931,-0.053538214,0.091980554,-0.04322984,-0.10492708,0.100862935,-0.100072466,0.1721332,-0.050719034,0.17091615,-0.065334655,0.010288465,-0.04797586,-0.08856934,0.010339963,-0.10886351,0.057561,-0.007464271,-0.1012949,0.029049413,0.00048434446,-0.021506222,0.03728412,-0.017585568,-0.012830365,-0.01581652,-0.080822594,0.057325747,-0.035567574,-0.09936989,0.15476109,-0.11263224,-0.044679515,-0.10287086,0.0071256505,0.32023138,0.08095449,0.15868108,-0.14823611,0.086907685,0.107716516,0.0033793258,-0.097655505,0.05224428,-0.1314888,-0.0017002074,0.10596825,-0.065306604,0.10982019,0.031122843,0.2815346,-0.14643417,0.17427777,0.13393456,0.17979755,-0.063783966,-0.11431589,-0.028836679,-0.0009900439,0.045411784,0.08827776,0.20495276,-0.060868345,0.019738557,0.004437539,-0.107127376,0.14698929,0.06851099,0.048037898,0.07034017,0.07498396
TCGA-44-7671-01,-0.16252144,0.013237917,0.18516545,0.016817978,0.17953768,-0.24613042,-0.018175485,0.06735761,0.030201653,-0.021876587,-0.09593297,0.0555881,-0.045076933,0.13285536,-0.12086286,-0.094533235,0.079023935,0.020562539,0.22675367,-0.15911812,-0.006153331,0.023804175,0.16212042,0.0022402778,-0.11637845,0.23667766,0.010029495,0.06930265,-0.0632016,0.024536952,0.08645683,-0.13615836,-0.1515547,-0.06060948,0.11459836,-0.11867951,-0.043596495,-0.03813661,0.009195063,-0.038167685,0.156405,0.18570483,0.049475268,0.098870255,-0.08887977,-0.13860044,0.1763443,0.009933951,-0.02614832,0.008087038,-0.10712992,-0.046531476,0.05346719,0.09382376,0.02970523,-0.052373137,0.19604509,0.1065317,0.02381891,-0.08767449,-0.057429153,-0.118053585,0.06790092,0.17266259,0.021995775,-0.19133703,-0.015928032,0.038613286,0.08701206,-0.055239428,-0.06646515,0.22816868,0.01622176,-0.02437035,0.0040115034,-0.14559579,0.09762358,-0.039820913,-0.08987866,0.02210675,0.107413016,0.114273205,0.088984236,0.029217556,-0.032952398,-0.060572524,0.12600203,0.09436418,-0.035808843,-0.0381378,-0.0303746,0.10098306,-0.09549277,-0.083490126,-0.01957974,0.01861524
TCGA-93-7347-01,0.010837186,-0.057641894,0.042045657,-0.08656736,0.095533185,-0.08193794,0.0046033417,0.06313323,-0.076887764,0.064967066,-0.08987268,0.08335593,0.015333222,0.11227892,-0.10448416,-0.15458067,-0.023764985,0.07620963,0.17911999,0.07120222,-0.15400812,0.09287624,0.16280295,-0.05387498,-0.14417621,-0.12875564,0.046941455,0.0918481,-0.13298076,-0.10581937,0.06021481,-0.075225465,-0.107580505,-0.08777307,0.16284114,-0.075256005,0.19356953,-0.023805236,0.08365321,-0.08641685,0.09587615,0.09248448,0.10071369,0.024820814,-0.14812042,-0.09259371,-0.010805295,0.11103555,-0.21319602,-0.060965545,-0.0026073884,-0.07139301,0.102572694,0.065590926,-0.13283926,-0.07313156,-0.10457977,0.03329469,0.18463995,-0.07200964,0.11994973,-0.0021348936,0.07177856,-0.1642643,0.09177649,0.004010231,-0.13165124,0.10218276,-0.011404548,-0.05514711,-0.24762946,0.006815014,-0.038893566,0.19267458,-0.12889095,-0.039717793,0.13184196,0.032549463,0.09683647,0.06850933,0.13243821,0.08444846,0.12748767,0.058875848,-0.12709443,-0.08574365,0.17856918,0.12367444,-0.025739254,-0.06952052,0.07935032,0.0709355,0.0010400342,-0.124935955,-0.010655613,-0.010497269
TCGA-50-5066-01,0.0067253658,0.0008769769,0.057473373,-0.059652302,0.1312348,-0.028394401,0.045374796,0.038142245,0.04411728,-0.13172857,-0.051473897,0.049389243,-0.122785084,0.15157317,-0.0651731,-0.2107866,-0.109805174,-0.022790784,-0.1684665,-0.13091023,0.08449469,0.13517913,-0.08789064,-0.09162038,-0.10136881,-0.06960766,0.0789992,0.0451207,0.07804336,-0.030281192,0.106263496,0.11351083,-0.12099899,0.13447961,0.114061266,-0.07344232,-0.04160139,-0.07077096,-0.09928823,-0.097303614,0.0967139,0.16074587,0.06460495,-0.15655202,-0.09841914,-0.05064666,-0.019910514,0.05942074,-0.06332393,-0.1057381,0.17891982,-0.021570891,-0.049836412,0.116202325,-0.24723992,0.08447482,-0.0036957397,0.11502653,0.16028474,-0.05166868,0.050078455,0.0069566793,0.03461818,0.1384845,-0.049905453,0.04877268,-0.06659301,0.1644326,-0.017873133,0.060985375,-0.06624317,0.019466266,-0.0631633,0.038551856,-0.051089916,-0.060099322,0.14848082,0.04734373,-0.038378723,0.11152146,0.10422593,0.22355987,0.111228615,-0.07158674,-0.19722162,-0.09963326,0.021381555,0.063345164,-0.057570975,-0.038381573,0.13509172,0.09658052,0.10312108,-0.10178938,-0.25000417,-0.09990987
TCGA-86-8075-01,-0.09474279,-0.007368833,-0.010370956,-0.1305919,0.09804842,-0.0036837212,0.050254017,0.05426516,0.09399079,-0.19085595,0.033398736,0.056534167,-0.11062305,0.119090796,-0.057342213,-0.14331383,-0.069486395,0.027523013,-0.08602024,-0.15197895,-0.013589195,0.0921328,-0.1498849,-0.030648684,-0.115120694,0.02853728,0.16542897,-0.014849579,0.084233925,-0.071865655,0.099970095,0.10425573,-0.05102538,0.12374915,0.19101934,-0.047150817,-0.019974124,-0.0776295,-0.16215022,-0.086530216,0.07822547,0.12226652,0.055811893,-0.18598083,-0.07745283,-0.012116626,-0.06438486,0.06771173,-0.14374942,-0.07560758,0.13654017,-0.050968613,-0.024193078,0.10527635,-0.12674552,0.023213446,-0.03263377,0.10454682,0.12766264,-0.03630863,-0.105351865,-0.069692284,0.0044968445,0.12187018,-0.122038335,0.02333347,-0.06086217,0.10590222,-0.06683173,0.12889476,-0.02999354,-0.06520419,-0.049706683,0.13922462,-0.033358406,-0.041925892,0.24795443,0.05133301,-0.120413676,0.15351553,0.13575625,0.14572614,0.09353917,0.01999478,-0.143692,-0.08124567,0.092343464,0.06102606,-0.076044865,-0.04328572,0.18187764,0.06329756,0.13972826,-0.10404311,-0.21053769,-0.13382195
TCGA-93-A4JO-01,-0.0063306745,-0.03706743,0.09373525,-0.020797404,0.04188539,-0.14216502,-0.02556232,0.033149447,-0.039846476,-0.016214041,-0.09540812,0.07510102,0.08357259,-0.0037028182,-0.010900591,-0.05214798,0.08017341,0.054602508,0.16950218,0.116369784,-0.21509951,0.0792832,0.18200159,0.07097925,-0.14975815,-0.14413033,0.02037789,0.08046054,-0.18193407,-0.12638369,0.06672373,-0.21158755,-0.033848617,-0.15074077,0.18405165,-0.10294694,0.15343595,-0.014327981,0.090773135,-0.071967214,0.019708257,0.13810673,0.035996377,0.16078742,-0.12940972,-0.13714671,-0.11726533,0.089692794,-0.13878277,-0.03330381,-0.09770331,-0.079491585,0.108386055,0.039532874,-0.074685864,-0.0030120546,-0.091549605,-0.00025489845,0.038740404,-0.055717025,0.15729697,-0.056766264,0.09087449,-0.2400329,0.08609777,0.039804794,-0.10314567,0.01123828,0.0050648367,-0.1637825,-0.23484023,-0.056352485,0.0651255,0.13932528,-0.051991694,-0.07982016,0.09706016,0.06179543,0.026385453,0.071846634,0.120792426,0.021294698,0.06336724,0.109958634,-0.043703143,-0.026623635,0.15812132,0.06729898,-0.04982476,-0.06448752,0.15058039,0.038953267,-0.11017579,-0.08094176,0.06361193,-0.058093965
TCGA-50-6592-01,-0.015630703,-0.0085939625,0.021019962,-0.03507652,0.15712234,-0.06655807,0.029585242,0.0630266,0.08739069,-0.087208554,-0.021985635,0.05966538,-0.1352988,0.1530283,-0.07388208,-0.21792263,-0.054767422,-0.013895814,-0.13640481,-0.1817001,0.04198215,0.1646299,-0.056566216,-0.0715729,-0.09356315,0.09011218,0.07712578,-0.06396793,0.02321042,-0.042482045,0.0934536,0.034051336,-0.11193683,0.1514488,0.1255437,-0.094616584,-0.11097574,-0.07559016,-0.13095398,-0.10013976,0.08936824,0.1025544,0.07642241,-0.09601783,-0.117493816,-0.06931668,-0.0590633,0.06592831,-0.020999031,-0.105379894,0.1558101,-0.03285998,-0.008762687,0.12392307,-0.20783937,0.039333213,0.00062054995,0.12545303,0.17397454,-0.048746068,-0.028142268,-0.058235783,0.013717022,0.091278635,-0.050074514,0.051403224,-0.0633881,0.18484533,-0.11183362,0.05640235,0.016785277,0.05081953,-0.06632291,0.06375599,-0.039264597,-0.011156874,0.3083446,0.03459478,-0.044865236,0.09186355,0.111211866,0.14511563,0.11908663,-0.061200902,-0.2012193,-0.11552113,0.017251635,0.0693242,-0.07504261,-0.026645044,0.15300286,0.072319046,0.005585355,-0.10730262,-0.22532587,-0.09508128
TCGA-97-7937-01,0.029038187,-0.10024434,0.058727603,-0.040680062,0.13590959,-0.22023356,0.055715322,0.082850955,0.12927553,-0.081005044,0.008215732,0.006732315,-0.21368618,0.061450455,-0.124467105,-0.11314321,-0.0066144797,-0.0076002222,0.11236165,0.073911145,-0.010694723,0.0881332,-0.04129166,-0.03432334,-0.11986748,-0.021506447,0.0038788784,0.21006112,0.06383333,-0.09826081,0.08003228,0.035182565,-0.09026694,-0.03510525,0.1882487,-0.05298586,-0.0005447526,-0.107914075,0.013908137,-0.10011064,0.105805896,0.13106443,0.15046504,-0.10570998,-0.1708517,-0.1015231,0.012693402,0.11122774,-0.043740314,-0.106882274,-0.017994067,-0.059043746,0.01687467,0.1610811,-0.18333802,-0.017042685,-0.07804161,0.16488443,0.050234772,-0.13659735,-0.030359805,-0.18025248,0.09294711,-0.123570725,4.0255392e-05,0.24345234,-0.114927426,-0.0673403,-0.029477896,0.07314869,0.124459706,0.046893526,-0.12162219,0.18544684,-0.07303366,-0.010888132,0.08920839,0.03052902,0.06256724,0.060507923,0.11109344,-0.037621364,0.11927914,-0.03635294,-0.0758486,-0.15869348,0.014962652,0.14449888,-0.077185065,-0.07431854,0.13824351,0.016300619,0.06766258,-0.14814645,-0.067204386,-0.09278314
TCGA-44-A479-01,-0.003724956,-0.014464433,0.048576027,-0.09954124,0.15345843,-0.0019433255,0.02643138,0.06470164,0.054134928,-0.100124046,-0.031492315,0.039874956,-0.119503185,0.1589045,-0.10507026,-0.19380158,-0.13039804,-0.06316614,-0.086612105,-0.18126024,0.048376556,0.07705706,-0.060913477,-0.12132864,-0.09204252,0.09074087,0.12020965,-0.020713683,0.11084528,-0.009533485,0.084467046,0.13660151,-0.09871521,0.19278418,0.1198198,-0.023564922,-0.08745287,-0.07212288,-0.09569006,-0.06285314,0.13521983,0.124314226,0.06081238,-0.108552925,-0.08166335,-0.020388404,0.08939986,0.061529577,-0.08142539,-0.08345165,0.17918971,-0.019219846,-0.07876797,0.098430514,-0.18491827,-0.0048664296,0.044343434,0.107413486,0.20482196,-0.035622116,0.023551686,0.0010313395,-9.155401e-05,0.12970088,-0.06736685,-0.0026603092,-0.05575268,0.16350341,0.04166492,0.06666178,-0.12547515,0.06875348,-0.06977347,0.13277909,-0.082780965,-0.03494198,0.2154741,0.034005955,-0.039079603,0.08909268,0.10139473,0.19633424,0.108670875,-0.07830894,-0.17280228,-0.105595775,0.04650762,0.04572345,-0.057918835,-0.10902111,0.046130095,0.08318243,0.08964246,-0.10176828,-0.26088238,-0.0014060691
TCGA-97-7552-01,0.03419146,-0.011857187,0.04908275,-0.017373277,0.12293563,-0.05547522,0.02559781,0.06649442,-6.484627e-05,0.028646545,-0.064994425,0.055367477,-0.042627368,0.16415635,-0.18176186,-0.23996308,-0.12858595,-0.12488911,0.17187218,0.024443757,0.08148919,-0.01880756,0.023728292,-0.21255822,-0.0818537,-0.06363484,0.015865322,0.101550676,0.06553262,0.014910354,0.022351883,-0.008536229,-0.115599126,0.08164488,0.005332165,-0.029474845,-0.07694233,-0.05368082,0.0151376845,-0.08770824,0.1609637,0.09224656,0.08806879,-0.0040467586,-0.1379311,-0.11302318,0.06355265,0.07868797,-0.051632367,-0.10393848,0.11445869,-0.028952114,0.024155177,0.088567995,-0.19857387,0.0073071844,0.009447938,0.1340931,0.19613937,-0.0805392,0.14586629,0.06069976,0.046837404,0.06414482,0.12135114,-0.006533768,-0.10938306,0.073926166,0.110849544,0.1155804,-0.25237572,0.16428788,-0.09833825,0.12570193,-0.083238386,-0.04013505,0.1052965,0.04428766,0.018734105,-0.007908726,0.1092935,0.1241616,0.13470623,-0.14779122,-0.179223,-0.17515685,0.04418551,0.13802165,-0.044742037,-0.06705638,0.03033169,0.13560212,0.048162404,-0.13880552,-0.12677741,0.041209124
TCGA-17-Z009-01,-0.04995055,-0.15730068,0.041617528,0.0762573,-0.13672952,0.051474992,0.03836471,-0.0062511615,-0.0946612,0.14159389,-0.14868462,0.11348487,0.035448402,-0.1890814,0.05402821,0.26292324,0.039879676,-0.056503363,0.05058233,-0.036897823,0.026983107,0.0462913,-0.027735967,0.04313757,0.046032764,-0.088831656,-0.058403965,0.03824233,-0.043402053,-0.09902845,0.09061103,-0.040596306,0.18656518,-0.012029117,0.18171749,-0.045027412,0.034147885,-0.04885393,-0.12731694,0.0149604045,-0.11944345,0.040105216,-0.0131419115,-0.101467066,0.043183077,0.02090701,0.028545225,0.04221391,-0.03136332,-0.017174736,0.021937665,-0.07151319,0.05698604,-0.02662607,-0.09564454,0.14989673,-0.071829215,-0.03240608,-0.105240904,0.0232493,0.2709065,0.12720102,0.13864338,-0.15891077,0.07785515,0.085138895,0.011569361,-0.118717074,0.030008195,-0.11583009,0.04115126,0.10377765,-0.057236616,0.105258524,0.04658205,0.31912252,-0.14609995,0.17476347,0.12164842,0.18171719,-0.0823077,-0.13145845,-0.031948213,-0.012198247,0.055378336,0.08679833,0.19917043,-0.078205734,0.015664246,0.038890712,-0.13312215,0.10873126,0.048933785,0.04916632,0.040852845,0.106494635
TCGA-17-Z026-01,-0.062281378,-0.1499676,0.03735685,0.068881385,-0.14423513,0.0417682,0.033470936,-0.004858922,-0.08946873,0.14397696,-0.14335172,0.11416431,0.042838227,-0.19194025,0.054934826,0.2625944,0.047670875,-0.058531333,0.07921664,-0.022510132,0.019222854,0.04269805,-0.035114355,0.05672005,0.04412703,-0.101658106,-0.054733627,0.03351856,-0.038130622,-0.101675056,0.0914723,-0.051403012,0.18531175,-0.023053335,0.17708114,-0.046787597,0.040786754,-0.046073303,-0.13123636,0.01742142,-0.12052815,0.03495309,-0.014507273,-0.10305554,0.03869127,0.012785302,0.0065236045,0.039399136,-0.036255866,-0.01257733,0.008179855,-0.07359881,0.06421823,-0.027930692,-0.08499784,0.16508791,-0.08443997,-0.03352152,-0.10617148,0.02292161,0.27136442,0.12723736,0.13765523,-0.14848246,0.07469415,0.0766396,0.012212255,-0.12479504,0.026195372,-0.10427895,0.031551298,0.10208183,-0.052631807,0.103460945,0.05160176,0.32907912,-0.14924295,0.17142977,0.10908357,0.18011874,-0.07554545,-0.12998621,-0.03556868,0.00033673542,0.055111427,0.08879992,0.19959313,-0.07613126,0.012677259,0.03384525,-0.12168575,0.110474326,0.04647785,0.04765383,0.048790373,0.09789857
TCGA-38-A44F-01,0.026173672,-0.0018657403,0.07283418,-0.05600089,0.15173984,-0.04301151,-0.005943977,0.049095366,0.026045723,-0.014363536,-0.093152255,0.034375437,-0.088744506,0.1686654,-0.09089696,-0.22556299,-0.13013493,-0.085627526,-0.11740349,-0.085278146,0.08720279,0.13627456,0.059924547,-0.1291045,-0.10229587,-0.0063731885,0.09307041,0.019854438,0.07163147,-0.039419677,0.075275384,0.060715757,-0.15435095,0.14759162,0.14184606,-0.05047819,-0.0462064,-0.06174319,-0.03774842,-0.07483547,0.14462976,0.16600835,0.09222239,-0.029480461,-0.124462426,-0.05972381,0.08203521,0.0711826,-0.03704399,-0.08841844,0.17394859,-0.023983065,-0.027721299,0.097496815,-0.2144136,0.11147504,0.101401076,0.0864958,0.19042979,-0.053732716,0.07826182,-0.023180313,0.016785586,0.09160721,0.027801905,-0.059394147,-0.07332414,0.188708,0.046056174,0.00441257,-0.14821057,0.06712964,-0.08452668,0.12272807,-0.097897,-0.07738194,0.17687203,0.033344034,-0.004802467,0.09541427,0.13085371,0.22408761,0.11613644,-0.08613567,-0.19111273,-0.099578455,0.07027528,0.07556479,-0.04701504,-0.033136502,0.061232753,0.096030444,0.047480978,-0.11016735,-0.22330584,0.0034320995
TCGA-05-4426-01,0.025008127,0.035538577,0.090144336,-0.017353738,0.15686302,-0.10024749,-0.0035803497,0.042794522,0.021382943,-0.067540154,-0.102184504,0.020730838,-0.06947495,0.16910127,-0.08583201,-0.22732843,-0.10592678,-0.11822148,-0.08174386,-0.0722144,0.12237371,0.08020499,-0.014407607,-0.10486932,-0.10622712,-0.007843427,0.064087726,0.058103845,0.10141308,-0.013359043,0.06414675,0.016167864,-0.13119948,0.16063559,0.09115566,-0.077288784,-0.1485855,-0.062190622,-0.065629795,-0.10111906,0.12668596,0.16816549,0.07760286,-0.040599246,-0.12551886,-0.09007059,-0.0051891413,0.05368026,0.038271684,-0.10510136,0.17387073,-0.03494464,-0.03727969,0.10130816,-0.19686957,0.16043304,0.10545032,0.13498196,0.15970203,-0.07503466,0.047455914,-0.05308075,0.038236324,0.182007,0.021150293,-0.07127472,-0.06886628,0.13077056,0.02327614,0.07437306,-0.08804995,0.040697087,-0.079447374,0.02967104,-0.03336896,-0.10250134,0.1820483,0.034378987,-0.045987356,0.087197065,0.13649768,0.19534425,0.09826608,-0.0794751,-0.17845106,-0.12807496,0.0042361105,0.10022404,-0.07570447,0.01417565,0.13217296,0.12382867,0.03105368,-0.123688,-0.21932703,-0.06905491
TCGA-17-Z027-01,-0.04995055,-0.15730068,0.041617528,0.0762573,-0.13672952,0.051474992,0.03836471,-0.0062511615,-0.0946612,0.14159389,-0.14868462,0.11348487,0.035448402,-0.1890814,0.05402821,0.26292324,0.039879676,-0.056503363,0.05058233,-0.036897823,0.026983107,0.0462913,-0.027735967,0.04313757,0.046032764,-0.088831656,-0.058403965,0.03824233,-0.043402053,-0.09902845,0.09061103,-0.040596306,0.18656518,-0.012029117,0.18171749,-0.045027412,0.034147885,-0.04885393,-0.12731694,0.0149604045,-0.11944345,0.040105216,-0.0131419115,-0.101467066,0.043183077,0.02090701,0.028545225,0.04221391,-0.03136332,-0.017174736,0.021937665,-0.07151319,0.05698604,-0.02662607,-0.09564454,0.14989673,-0.071829215,-0.03240608,-0.105240904,0.0232493,0.2709065,0.12720102,0.13864338,-0.15891077,0.07785515,0.085138895,0.011569361,-0.118717074,0.030008195,-0.11583009,0.04115126,0.10377765,-0.057236616,0.105258524,0.04658205,0.31912252,-0.14609995,0.17476347,0.12164842,0.18171719,-0.0823077,-0.13145845,-0.031948213,-0.012198247,0.055378336,0.08679833,0.19917043,-0.078205734,0.015664246,0.038890712,-0.13312215,0.10873126,0.048933785,0.04916632,0.040852845,0.106494635
TCGA-35-3615-01,0.005016935,-0.065395735,-0.044715535,0.0393035,0.18136226,0.016969884,-0.020902233,0.04364725,0.060216323,-0.10772895,0.004897363,0.04701894,-0.19551419,0.066271394,-0.03400419,-0.06166414,0.0106169265,0.11665531,-0.11893155,0.13293165,0.0069368444,0.17759973,0.10152581,-0.11832255,-0.0047872923,-0.041315455,-0.048376527,0.22221044,-0.10414214,-0.008935502,0.08118261,-0.17063132,-0.072096184,-0.1619704,0.1581297,-0.041047323,0.0066361343,-0.035721533,0.040076036,-0.067173354,-0.016739827,-0.013148394,0.066810794,-0.022907203,-0.058299378,0.075211205,0.029870272,0.0039657974,-0.039469514,-0.034354746,-0.05953707,-0.038310543,0.09843888,0.0898857,-0.19487906,-0.054453038,-0.07347374,0.015161843,-0.07160532,-0.058849458,-0.17473449,-0.29263166,0.04133111,-0.23621918,-0.009422111,0.15933086,-0.03194112,-0.07091739,-0.1491124,-0.18488991,0.21535917,0.20168863,-0.14373721,0.0931228,-0.048303686,0.12512805,0.16299613,-0.009281917,0.13824144,0.030499702,-0.011118345,-0.1474887,0.09402676,-0.09578535,-0.12977779,-0.041655526,-0.003681384,0.057159174,0.013966533,0.053012405,0.04104219,-0.029085023,0.039271343,-0.02921365,0.059660804,-0.11178228
TCGA-38-4631-01,-0.02403625,-0.022549283,0.1000379,-0.08611818,0.19783297,-0.078993715,0.03201248,0.08243739,0.07836974,-0.12787582,-0.02244081,0.09128429,-0.12448488,0.10487388,-0.04416784,-0.19054547,-0.05226307,-0.04120401,-0.062432833,-0.0815946,0.010512336,0.1706768,-0.069097474,-0.005608782,-0.15959646,0.02461609,0.1218701,0.0022645816,0.09117297,-0.08588808,0.1414898,0.051736455,-0.13020226,0.10455932,0.21022013,-0.114318915,-0.019907152,-0.09468721,-0.10013713,-0.08313269,0.09072932,0.175455,0.042758223,-0.12362244,-0.11868327,-0.06166468,-0.032455515,0.08327667,-0.054058198,-0.07046438,0.06914114,-0.0486517,-0.047748692,0.10041358,-0.14716862,0.08815255,-0.0044548246,0.07785884,0.12668328,-0.06214499,0.039917223,-0.13399026,0.040453855,0.046654295,-0.13928601,0.09492734,-0.037967276,0.16853128,-0.034303296,-0.059882205,-0.01681011,0.10068885,-0.03625861,0.12238995,-0.06280963,0.0055110236,0.2453517,0.07372996,0.013571035,0.14729431,0.13316463,0.17697875,0.100128405,0.0083839465,-0.1388147,-0.06892402,0.044663776,0.050544422,-0.08596293,-0.15832408,0.14027771,0.12176489,0.084359735,-0.08881001,-0.21695781,-0.07904617
TCGA-55-A48Y-01,-0.005934574,0.009340298,0.016912395,-0.074161336,0.061651766,0.0028953003,-0.01038634,0.038731057,0.023862453,-0.07225956,-0.09046797,-0.002505028,-0.08041062,0.1614366,-0.12028884,-0.19293362,-0.15864532,-0.107645325,-0.09797039,-0.12782384,0.09868256,0.023146104,-0.012092423,-0.16883637,-0.072576076,-0.020386986,0.09301537,0.08533847,0.11969215,0.015579631,0.033749435,0.09153841,-0.07637029,0.18861938,0.10158676,0.032888055,-0.08702526,-0.0534248,-0.08987366,-0.08986786,0.15642978,0.13982253,0.08934759,-0.070834324,-0.09102998,-0.006266551,0.11021638,0.053715203,-0.09471151,-0.090804026,0.23498023,-0.022280853,-0.044485826,0.09764031,-0.17368832,0.07696968,0.10703975,0.12953839,0.1947573,-0.044783812,0.007726626,-0.004307381,0.007783914,0.17941146,0.016103828,-0.1184458,-0.08493238,0.06842962,0.07412841,0.1271852,-0.16286343,0.03302709,-0.1139457,0.11962366,-0.06187853,-0.052754484,0.12365799,0.022928238,-0.07157198,0.093921505,0.14132115,0.18955405,0.1109655,-0.09103049,-0.17483594,-0.13017276,0.060007393,0.094050474,-0.060027827,-0.0009497368,0.0694936,0.07393259,0.06826019,-0.13906522,-0.22094359,-0.0055004717
TCGA-97-8177-01,-0.11955063,0.025654329,0.02434594,-0.06565941,0.08201691,-0.021858688,0.0709312,0.048083957,0.055002153,-0.1570055,-0.04759831,0.044769708,-0.06120568,0.13722932,-0.05973491,-0.1791383,-0.10424034,-0.031916227,-0.100573435,-0.11632994,0.044884104,0.04732546,-0.079500176,-0.04875854,-0.10674094,-0.038719118,0.16783428,-0.012541244,0.079993874,-0.045892928,0.07087607,0.06438781,-0.07451381,0.11979025,0.15563661,-0.04690674,-0.054901145,-0.04676799,-0.1382015,-0.09967117,0.09109729,0.19766568,0.05112361,-0.12264288,-0.08884362,-0.07592243,-0.025030494,0.0707542,-0.11054533,-0.09918378,0.15849918,-0.041266758,-0.007899938,0.11133846,-0.1600236,0.10724087,0.05699136,0.13153678,0.114745505,-0.05582832,-0.010118641,0.032940432,0.0066042794,0.16928074,-0.031198462,-0.07546589,-0.07247123,0.09616829,0.048694607,0.16675206,-0.17039067,-0.047255337,-0.04059305,0.117341705,-0.028829293,-0.08269684,0.17556456,0.061538126,-0.15405668,0.14401294,0.15398262,0.1989356,0.08790685,-0.014522538,-0.15452337,-0.0940389,0.14196862,0.08048585,-0.08020963,-0.002619581,0.14993708,0.09783903,0.090636164,-0.1213023,-0.22500244,-0.102871165
TCGA-97-7553-01,-0.087248325,-0.01353702,-0.009102132,0.015533458,0.078380674,-0.068160556,0.09486412,0.074542254,0.030827714,-0.030697757,-0.06074186,0.067014925,-0.095470846,0.15158388,-0.09463872,-0.2501297,-0.05768166,-0.05548971,-0.07610592,-0.13090251,0.113799445,0.07648674,0.0059862384,-0.10518566,-0.07140997,-0.01934804,0.077783465,-0.04446551,0.036614027,-0.028365975,0.060607754,0.0026472905,-0.121363506,0.11896398,0.12622906,-0.084337994,-0.0669518,-0.050391197,-0.13525242,-0.1264567,0.09238067,0.14091626,0.06624961,-0.05500169,-0.13163418,-0.11123032,0.006144288,0.09164204,-0.061584733,-0.12353002,0.1609996,-0.02949214,0.053849354,0.13001922,-0.21063581,0.12877607,0.102828234,0.16107532,0.14182192,-0.061231066,0.006978623,0.04451187,0.017628158,0.07465699,0.034393266,-0.062432837,-0.0671437,0.100493066,-0.037165962,0.08589567,-0.11965571,0.104658484,-0.04220936,0.0673657,-0.03438398,0.029096516,0.25838298,0.086182706,-0.063900195,0.09695293,0.11412932,0.1662506,0.12536238,-0.11110814,-0.20742717,-0.14706965,0.06418716,0.10626775,-0.08489472,0.004332763,0.13503292,0.10993303,-0.008870409,-0.14060883,-0.22619748,-0.07158071
TCGA-86-6851-01,-0.115417,0.028303338,-0.005126289,-0.06327328,0.080217354,-0.022735888,0.044293053,0.044509396,0.090053156,-0.13775942,-0.031610604,0.044258103,-0.058631893,0.13686651,-0.059001207,-0.18130736,-0.10311802,-0.030503193,-0.086208135,-0.13100736,0.02038633,0.066602305,-0.10119283,-0.01926311,-0.10445312,-0.020021202,0.17445882,-0.02456429,0.094672225,-0.048762966,0.069426924,0.042740885,-0.064754434,0.15735231,0.14913657,-0.06504118,-0.059402406,-0.05095556,-0.16666979,-0.100556776,0.082611725,0.13581541,0.06266232,-0.14945637,-0.0992493,-0.059720203,-0.09080619,0.0634352,-0.116311535,-0.1040353,0.18274087,-0.050485704,-0.0005674469,0.098675475,-0.15562671,0.120814174,0.02025119,0.11712511,0.13611813,-0.04809599,-0.06676013,-0.027472846,-0.0039026903,0.1751814,-0.054086186,-0.062016055,-0.07294525,0.09906075,0.004267813,0.18029922,-0.09202382,-0.06800885,-0.066238,0.116369635,-0.010545385,-0.053518187,0.19733736,0.042287823,-0.14881986,0.1422458,0.15942034,0.1491102,0.095802024,0.0067411284,-0.16733362,-0.09462004,0.124638446,0.08748636,-0.08096427,0.03127897,0.16913602,0.09080602,0.06409392,-0.12315811,-0.2198032,-0.116188206
