,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-17-Z022-01,-0.17398775,-0.041984145,-0.043271124,0.045335785,0.2299287,-0.060924213,0.027417598,0.06009821,-0.054157253,0.08113207,-0.01532561,-0.0563465,0.3621543,0.022616731,-0.02517303,0.07090775,0.11081631,0.09211145,0.028193988,-0.06698313,0.11916318,-0.079149984,-0.011531506,0.096338905,-0.15398964,-0.034656063,0.16247475,-0.0012038837,0.02452099,0.03441658,0.06888638,0.24404344,-0.056852773,-0.2705411,0.0005755936,-0.12855147,-0.014414505,-0.08809739,0.07586458,-0.054233536,-0.05490504,-0.076528646,-0.09021305,-0.056034707,0.08020647,-0.21242246,0.056182176,0.040634833,0.12157167,0.029217636,-0.13477983,0.00030049594,0.04484964,0.0352186,0.01958635,-0.08811532,-0.16519524,-0.12503353,-0.118509755,-0.0042383587,-0.024904188,0.00915177,0.096762545,0.027963102,0.044876713,-0.122196235,-0.0218629,-0.05364023,0.13825743,0.11231596,-0.08996764,0.062851675,0.16070794,-0.02263097,0.03569634,0.047908448,0.10301436,0.034979552,-0.022986915,-0.017902983,0.1047839,-0.23092927,-0.1373,-0.019003835,0.008347606,0.08869205,0.122267604,-0.08328971,0.110038966,0.023899496,-0.03556485,0.06357768,-0.041919403,0.19672436,-0.040110838,-0.016935524
TCGA-44-7671-01,-0.15894142,-0.10438322,-0.013403674,-0.012317738,0.08360242,0.004109707,0.0014005096,0.014501938,-0.0747304,0.01897234,-0.08011721,-0.034633353,-0.16752869,-0.064214885,-0.08024217,-0.016529746,-0.17574118,0.035305474,0.020872865,0.0054009855,-0.14529747,-0.002737384,0.04864923,-0.07882864,-0.011395345,0.113496564,0.0050713657,-0.03417841,-0.02616591,0.040926307,-0.066492684,-0.11802207,0.12550023,0.11717319,0.012134427,-0.06531749,0.06971112,-0.007603528,-0.10709357,-0.04771743,-0.19457115,0.10983852,-0.05429994,0.08242173,0.107436836,0.06347199,-0.025373379,0.030030131,-0.20994282,0.27909112,-0.06278922,0.16494744,0.06145112,0.0932738,0.019716086,0.07155515,0.059332326,0.006962155,0.1273674,-0.11437704,0.10617431,-0.10633777,0.02670204,-0.05121603,-0.10693651,0.047327746,0.111741774,-0.067740515,-0.15294383,-0.08806645,0.04454413,-0.018120473,0.047331996,-0.015600566,-0.021810608,0.019620642,-0.19973664,0.080919154,-0.11792005,-0.08742422,-0.043988544,0.2999639,0.0036085134,0.0006359735,0.11577029,-0.11291935,-0.21379437,-0.030776255,0.005376257,-0.05194569,0.16947292,0.24052988,-0.016128711,-0.09223351,-0.13612074,0.17465702
TCGA-93-7347-01,0.12814689,-0.0687867,0.02770682,-0.06559626,-0.060559478,-0.046226926,0.05090605,3.0208617e-05,0.0010532325,0.051003564,-0.035404805,0.001990175,-0.026605258,-0.057893895,-0.030239297,-0.012395514,0.15987292,0.10639495,-0.06335389,-0.021195425,-0.008539195,-0.035127375,0.28105244,-0.1209012,0.053733192,0.12216525,0.110408105,0.0798898,-0.014505325,0.070930146,0.09319856,0.011973239,-0.022642348,0.029203571,0.006087438,0.034105476,-0.017620401,-0.050078813,0.023701679,-0.11013865,-0.03743625,-0.17256463,-0.023683665,-0.073770225,-0.04240751,0.034467284,-0.011961396,0.09393335,-0.08915718,0.054566365,-0.32981044,0.117501765,0.12456579,0.05696949,-0.17089644,0.024571924,-0.08377779,0.013389215,-0.053672437,-0.022421097,0.01704881,0.065079965,0.022026526,0.055083018,-0.07061143,-0.10669507,0.058119077,-0.11847483,0.06316367,0.16959734,-0.15213813,0.05682374,-0.17546538,0.04079048,-0.07384735,0.062828735,-0.16119921,-0.042190243,-0.013370118,0.132625,-0.16053012,0.043385047,-0.30133677,-0.05729991,-0.066905774,-0.034671314,0.0091383075,-0.25205007,-0.14727946,-0.11496679,-0.052152455,0.023849294,0.16592425,-0.03776856,-0.248968,0.035979725
TCGA-50-5066-01,0.06770432,0.11293238,0.12235869,0.15987849,-0.020031152,0.0373775,-0.043099005,-0.19124122,0.1821955,0.06890885,-0.054752544,0.044078935,-0.12270933,-0.09045394,-0.03322449,0.092638455,-0.0034223825,0.12556472,-0.12980682,0.11476985,0.16489393,0.07953003,0.14259247,0.09214997,-0.023468466,0.0018352594,0.059667837,-0.020415677,0.07966577,0.010107442,-0.16810837,0.12568836,0.06749843,0.13497055,-0.13616388,0.14710829,0.04829915,0.048419442,0.08459563,-0.058512025,0.1288848,0.054140598,-0.020498045,-0.032119747,-0.10562004,0.17504883,0.02161985,0.013202613,-0.13657072,-0.15404046,-0.08688029,0.11399524,-0.09389826,0.049403183,-0.1808897,0.07082782,0.14646152,0.095561475,-0.13497418,-0.108085334,0.15665828,0.16815682,-0.13542925,0.017911678,0.122132845,0.059733246,-0.046739273,0.1259366,-0.092509665,-0.036040973,-0.009077618,0.022814812,-0.06854866,0.123560525,-0.118718535,-0.015654732,-0.0036208818,-0.15413444,-0.092493646,-0.04636524,-0.22831562,-0.0046475353,0.04954175,0.061133754,-0.06891105,0.099557124,-0.06476941,0.02005938,-0.11693003,-0.024092503,0.046104677,-0.05446956,0.20291391,0.031100899,-0.012440628,-0.14958306
TCGA-86-8075-01,0.006563941,0.07825336,0.07322403,0.035100296,-0.05441256,-0.0035475513,0.07176055,-0.132552,0.051337313,0.16199292,-0.04334643,0.043503907,0.01974152,-0.1766601,-0.03954648,0.040116437,-0.04861044,0.2603767,-0.3285898,0.14111094,0.20545335,0.06075299,0.22313415,0.017905818,-0.14509584,0.07094521,0.017134758,0.094311304,0.03398137,0.07071807,-0.01880477,0.030824192,0.05780167,0.06853915,-0.06911653,0.05707627,-0.035869513,-0.0065234597,0.036921844,-0.060320336,-0.09651253,-0.044468995,0.022176068,-0.02383685,-0.04526096,-0.04676139,0.04914236,0.0354026,-0.07218612,-0.103456326,-0.09015663,0.027651483,-0.048473503,0.17229688,-0.30154866,0.055749826,-0.012375077,-0.031123858,0.0039661145,-0.026314622,0.07775343,0.12546748,-0.0695228,-0.020659773,0.005205445,-0.05766116,-0.068493195,0.07363323,0.057435896,-0.030052843,-0.05532213,0.033102833,0.001574045,0.03086193,-0.076152705,-0.08658919,-0.14403304,-0.2071037,-0.07015246,-0.0921137,-0.28368425,0.16307633,-0.065064564,0.09615581,-0.12429543,0.057454612,-0.01693796,-0.07975594,-0.10862813,-0.05141994,-0.11686704,0.005909263,0.13903837,0.07928605,-0.124565616,-0.081111655
TCGA-93-A4JO-01,0.10309109,0.10338255,-0.027345588,0.034667198,0.02528479,-0.023454633,0.07302016,0.023511427,-0.13112846,0.17150338,-0.042031467,-0.03523042,-0.010146551,-0.10277062,-0.022973953,-0.07642332,0.1151067,0.026495881,-0.04294252,-0.13096556,-0.06433311,0.0071013556,0.2007271,-0.059304338,0.029516473,0.07325276,0.09049827,0.029748898,0.018860364,0.10008257,0.17787144,0.09741961,-0.049292363,0.028724726,0.08685853,0.07968977,0.037662514,-0.05970875,0.14145704,-0.19122472,-0.028014766,-0.15803744,-0.112449996,-0.030623864,-0.13603416,0.03602838,0.08967283,0.07287911,-0.03607149,0.054312557,-0.31761494,-0.037838798,0.054206215,0.029657623,-0.09358208,0.03872486,-0.023087455,0.087725125,-0.16295287,-0.0013692133,0.008390297,0.09582805,0.09846764,0.10793226,0.008276662,-0.08491285,-0.01828556,-0.21782817,-0.008065121,0.03425434,-0.11279367,-0.022087118,-0.0799238,0.121924534,-0.018749334,0.05429725,-0.10759505,0.031966716,-0.06825054,0.032344658,-0.0363066,0.07916031,-0.2595296,0.040520422,-0.045838986,-0.13347016,-0.11789067,-0.22861801,-0.008615967,-0.13700515,0.079867445,0.078605965,0.04448136,0.042438053,-0.3158988,-0.08955886
TCGA-50-6592-01,-0.032137003,0.0004389517,0.13369544,0.038368125,0.04441793,-0.01179254,-0.0014639292,-0.2053989,0.16376324,0.13320956,-0.03504616,0.07042415,-0.03428393,-0.19817278,-0.023516389,0.08301515,0.014569157,0.21184236,-0.18802236,0.0697463,0.25071943,0.038401857,0.23738919,0.11767876,-0.077451795,-0.018730696,0.09367032,-0.013197295,0.05582214,0.019641882,-0.20501727,-0.018295608,0.0015507153,0.0989592,-0.12665424,0.080002405,0.055248693,0.022372862,0.07370138,-0.08095255,0.034621723,0.10835999,-0.042417396,0.03768448,-0.09523492,0.057267014,0.08253821,0.015625214,-0.05396787,-0.12870836,-0.035831854,0.086910255,-0.0450952,0.09995987,-0.18231778,0.03790948,0.07663455,0.10410906,-0.056735065,-0.055819873,0.12399968,0.16031568,-0.1241802,0.0069871675,0.0020213167,0.009098677,-0.1102326,0.16455552,-0.061622273,-0.07277336,-0.033011165,0.0087733315,0.040523704,0.020604366,-0.11230028,-0.08671134,-0.015558823,-0.21583103,-0.091994606,-0.06349204,-0.1967234,0.17878202,0.08292,0.08156038,-0.036458258,0.1444946,-0.12341919,-0.0057849456,-0.11298265,0.026045725,0.15993004,0.03181422,0.14527638,0.0005857059,-0.027708184,-0.05521217
TCGA-97-7937-01,-0.24496795,-0.0067062424,-0.064875826,-0.07387886,0.13070887,-0.02087431,0.08817802,-0.17462268,0.035845272,0.17464681,-0.008509939,-0.04404045,-0.15640406,-0.13625753,-0.014640775,0.007199448,-0.10520957,0.08308224,-0.06911299,0.0050549963,0.18819755,-0.007759524,0.21340136,0.04665985,-0.011123035,-0.009452428,-0.041403096,-0.058117766,0.16507563,0.06532112,0.021459414,-0.06065374,-0.06052119,0.045907505,-0.043973282,-0.16049151,0.022526817,-0.07499715,0.00707351,-0.09310769,-0.03570887,-0.10275786,-0.06796,-0.14960903,-0.06147726,-0.051487625,0.16091439,0.063199036,-0.01786557,-0.03211461,0.23839694,-0.13335542,0.0012732035,0.030573325,0.017733235,0.017283,0.10448022,0.094008125,0.1673256,-0.016468734,0.04029614,0.21588281,-0.043507818,0.11870731,0.02087886,0.096951686,0.06947419,0.0344073,0.12334109,0.06232396,0.031848866,-0.18811724,0.11105442,-0.0051935203,-0.022213265,-0.31720605,-0.0965387,-0.04930863,-0.11641343,-0.13289061,-0.004881752,0.0073006577,-0.0062182844,0.17787404,0.045901112,-0.054420516,-0.12765506,0.084191576,-0.023418749,-0.040170573,-0.016656637,0.0820052,-0.034597244,-0.034881465,0.15697727,0.114180505
TCGA-44-A479-01,0.118912436,0.07241726,0.17082028,0.09165063,-0.022636129,0.029346323,0.041461848,-0.11742538,0.027049927,0.03366585,-0.07443082,0.022404645,-0.17562807,-0.11236389,-0.042711426,0.076090835,0.047231723,0.070767924,-0.12153323,0.08015179,0.1526914,0.09915726,0.19708504,0.023307059,0.06675715,0.0577541,0.05194409,-0.023924835,-0.011865732,0.00022870436,-0.05024841,0.019006854,0.09896738,0.21715079,-0.09522258,0.15040153,0.025317512,0.0867942,0.15839733,-0.082358114,0.010288618,0.074578516,-0.013926766,0.040905803,-0.12354965,0.1291423,0.03344763,0.05282822,-0.20311418,-0.114243664,-0.19262151,0.08382383,-0.07701286,0.05734987,-0.15222248,0.07120779,0.13005376,0.11662174,-0.116882585,-0.054042608,0.09665736,0.09247734,-0.15970086,-0.043824647,0.034822647,0.025968263,0.12544055,0.12486537,-0.116167985,-0.061789807,-0.06074097,0.07960848,-0.09462768,0.09460201,-0.10933423,0.016908526,-0.11076628,-0.07910699,-0.07363921,0.044448107,-0.13840201,0.22486258,-0.014105303,0.00064492703,-0.102146216,0.07320103,-0.17343019,0.0056530572,-0.119359136,-0.1565183,0.09836561,0.038600612,0.15824544,-0.00921532,-0.16628376,-0.12880711
TCGA-97-7552-01,0.1263252,0.00381821,0.07584836,0.19272044,0.02812198,0.0349852,-0.08917404,-0.13546468,0.13482337,0.05442124,-0.083475284,-0.072386704,-0.17072684,0.027137922,-0.05111574,0.11589275,0.07120229,0.051620264,-0.0007046945,0.17138892,-0.0065294784,0.08941928,0.055029545,0.017433155,0.011336424,0.035978626,0.04258758,0.005255338,0.062261023,-0.015070143,-0.011222535,0.19553784,-0.0055562435,0.12675235,-0.057861313,0.036897413,0.040166024,-0.014019277,0.08271083,-0.10725008,0.20123836,-0.08631721,-0.025724256,-0.12161442,-0.08254825,0.12628327,0.04211845,0.061532296,-0.20078331,-0.11776984,-0.025246749,0.1991278,-0.048506074,-0.0431051,-0.07150319,0.12041401,0.14004925,0.080835976,-0.12674223,-0.16728821,0.16224945,0.14909497,-0.10472007,0.06263494,0.17248893,0.028260866,0.16382302,0.002047309,-0.110710934,0.13955443,-0.015517564,-0.029464165,-0.1005873,0.2126198,-0.13690902,-0.0299391,-0.078358196,0.009015908,-0.17024206,0.17925784,-0.11885848,-0.1057604,-0.04240373,0.037741695,-0.03925096,0.042690232,-0.049230203,0.1705588,-0.06793946,-0.10669054,-0.052302733,0.028642055,0.17266798,-0.03676741,0.072580375,-0.052692726
TCGA-17-Z009-01,-0.1811329,-0.006646817,-0.1178779,0.04331742,0.06342323,-0.074179344,0.012000529,0.11457963,-0.118598625,-0.0040568835,0.030356668,-0.087787144,0.34519073,0.16008459,0.02317953,-0.053742595,0.14570166,0.033281464,-0.019339276,0.055257432,0.03713643,-0.15317795,-0.040832706,-0.021776963,-0.11611098,-0.07879979,0.040249623,-0.021867262,-0.08137358,-0.0005751876,-0.014067142,0.10854697,-0.16314226,-0.1299737,0.04591874,-0.15895203,-0.056142963,-0.05666223,-0.08237893,-0.055826534,-0.10930574,-0.16633812,0.011344771,-0.00071857555,0.14903435,-0.23410551,0.05315207,0.0401519,0.12738658,0.11154992,-0.10963794,-0.055663366,-0.011554106,-0.020577487,-0.004898959,-0.121280365,-0.16937661,-0.1074113,-0.12687044,0.015349045,-0.024920192,-0.06369746,0.077623025,0.030820059,-0.0044086017,-0.07977998,-0.056923337,-0.022964505,0.19482744,0.09784516,-0.04986762,-0.017313221,0.074177854,0.037794538,0.0637199,0.019439824,0.12283426,0.14521506,0.03422829,-0.049552422,0.089006156,-0.10485473,-0.20966987,-0.057093024,-0.0148749435,0.06794782,0.19272266,-0.21333975,0.13243343,0.05110832,-0.09289268,-0.14221208,-0.07023243,0.017967317,-0.047400773,-0.08426628
TCGA-17-Z026-01,-0.21059252,-0.014193013,-0.11513784,0.028855333,0.051486325,-0.06364068,0.007337679,0.075332426,-0.10923567,0.017351033,0.029092064,-0.07034547,0.3716448,0.15366876,0.020118058,-0.034898162,0.1213967,0.051000956,-0.04072286,0.09837312,0.0863033,-0.14113767,-0.016931456,-0.018592015,-0.12740605,-0.07701855,0.030099709,-0.014474762,-0.07814491,-0.0009422229,-0.024856936,0.112735525,-0.16291223,-0.11799228,0.041925248,-0.17146929,-0.0598935,-0.051477272,-0.10970744,-0.044367164,-0.1391268,-0.16202722,0.02789707,0.018312914,0.15860203,-0.25292173,0.054119196,0.04053803,0.11939306,0.09100779,-0.0699798,-0.053205993,-0.012297308,-0.011111653,-0.035038073,-0.103750095,-0.15176344,-0.10707028,-0.0767899,0.016455568,-0.020625765,-0.038680185,0.06727636,0.02267831,0.004250798,-0.09739147,-0.03967704,-0.020418761,0.20295785,0.104114726,-0.04208865,-0.010673667,0.097034864,0.026329273,0.05339145,-0.0081439875,0.15239722,0.11891357,0.019381763,-0.06875679,0.07583444,-0.11639854,-0.17285967,-0.04759903,-0.01918085,0.072908424,0.2007836,-0.18822528,0.1377633,0.051787958,-0.13214815,-0.14268494,-0.058848254,0.037408598,-0.014714864,-0.08589145
TCGA-38-A44F-01,0.051757775,0.1028641,0.13677971,0.14327495,-0.070690416,0.002893987,0.12552106,-0.0925607,0.03499165,0.038453,-0.08962076,0.017543903,-0.21664824,0.023056002,-0.0037247501,0.0719113,0.044969715,-0.0069644926,-0.004314104,0.10242219,0.12188817,0.054282486,0.081379876,0.059232604,0.15602325,-0.004956501,0.030450381,-0.097812355,0.041991863,0.034279086,-0.10252311,0.04892217,0.0061714095,0.26394382,-0.103628784,0.1343279,0.04620149,0.04886449,0.18338063,-0.077263415,0.029271761,0.0353504,-0.028622705,-0.008148713,-0.06825277,0.17174707,0.061319336,0.08519441,-0.16693002,-0.10001671,-0.0356322,0.033071533,-0.14991008,0.0110275475,-0.10491696,0.071655646,0.22615485,0.20326643,-0.16228527,-0.023168653,0.05961415,0.06257315,-0.17298336,0.051873468,0.13178326,-0.10652496,0.084165916,0.14933361,-0.057051487,-0.10095655,-0.086985774,0.042817187,-0.11461157,0.16630788,-0.1261885,-0.026183678,-0.027872086,-0.014122858,-0.06222921,-0.0022612503,-0.032757122,0.08425333,-0.060907822,0.046656635,-0.14331906,0.11969852,-0.16526115,-0.042444933,-0.13045004,-0.16731636,-0.0047260383,-0.0547246,0.17038018,-0.079947114,0.0019009161,-0.17146932
TCGA-05-4426-01,0.07116772,0.124311686,0.14745702,0.16920948,0.049519252,0.03593169,-0.073044986,-0.15218304,0.10287337,0.07546493,-0.09729618,-0.049085807,-0.09574403,-0.080803625,-0.012999644,0.11286985,-0.056604225,0.0348231,-0.10099655,0.12734206,0.18933967,0.052051995,0.064614736,0.14910267,-0.020115484,0.020879183,0.06525927,-0.09460508,0.038464896,-0.00019817804,-0.12683916,0.11088955,0.08271698,0.1554473,-0.11298509,0.14684185,0.020953473,0.08049476,0.087744206,-0.0080290865,0.08758357,0.09875822,0.0015147896,-0.020219004,-0.04614584,0.15923002,0.010811949,0.02982518,-0.1720085,-0.12162079,-0.08507592,0.07554532,-0.15505724,0.054399904,-0.12963505,0.055587877,0.20796703,0.10204076,-0.18294667,-0.055598885,0.09380152,0.1631251,-0.18827173,-0.030978678,0.12565069,-0.034371283,0.004230675,0.15992762,-0.06472192,-0.16284586,-0.01227006,0.013744939,-0.08992937,0.1479128,-0.10212831,0.010582213,0.0034709517,-0.12560937,-0.08673744,-0.03088935,-0.13340211,0.052451752,0.066496246,0.046258304,-0.08342868,0.1525034,-0.11851856,0.062277615,-0.09505663,-0.07826701,0.045729022,-0.02574086,0.18405594,-0.0012922004,-0.04303797,-0.20127876
TCGA-17-Z027-01,-0.1811329,-0.006646817,-0.1178779,0.04331742,0.06342323,-0.074179344,0.012000529,0.11457963,-0.118598625,-0.0040568835,0.030356668,-0.087787144,0.34519073,0.16008459,0.02317953,-0.053742595,0.14570166,0.033281464,-0.019339276,0.055257432,0.03713643,-0.15317795,-0.040832706,-0.021776963,-0.11611098,-0.07879979,0.040249623,-0.021867262,-0.08137358,-0.0005751876,-0.014067142,0.10854697,-0.16314226,-0.1299737,0.04591874,-0.15895203,-0.056142963,-0.05666223,-0.08237893,-0.055826534,-0.10930574,-0.16633812,0.011344771,-0.00071857555,0.14903435,-0.23410551,0.05315207,0.0401519,0.12738658,0.11154992,-0.10963794,-0.055663366,-0.011554106,-0.020577487,-0.004898959,-0.121280365,-0.16937661,-0.1074113,-0.12687044,0.015349045,-0.024920192,-0.06369746,0.077623025,0.030820059,-0.0044086017,-0.07977998,-0.056923337,-0.022964505,0.19482744,0.09784516,-0.04986762,-0.017313221,0.074177854,0.037794538,0.0637199,0.019439824,0.12283426,0.14521506,0.03422829,-0.049552422,0.089006156,-0.10485473,-0.20966987,-0.057093024,-0.0148749435,0.06794782,0.19272266,-0.21333975,0.13243343,0.05110832,-0.09289268,-0.14221208,-0.07023243,0.017967317,-0.047400773,-0.08426628
TCGA-35-3615-01,-0.079976514,-0.17615469,0.035855584,-0.053665478,0.029815046,-0.018559724,0.14954591,-0.096796684,0.08504037,0.08328993,0.0098616155,0.028568517,-0.06932169,-0.18055612,-0.028948773,0.08461003,0.17133223,0.13674241,0.031310398,0.058244284,0.16341439,0.13192733,0.26637185,-0.0333547,-0.04801467,0.031038873,-0.008878718,-0.04504956,0.025294159,0.024068052,-0.24368833,-0.013448045,-0.0013477824,-0.013725633,-0.053380974,-0.017479341,-0.073913485,0.001713866,-0.068450175,-0.09371223,-0.03510087,-0.0092729,-0.06696686,-0.08348885,-0.07307448,0.013504093,0.09440575,0.041949544,-0.040404882,-0.12295193,0.06946442,0.045816965,0.13209063,0.053166855,-0.09737213,-0.08472024,-0.023140103,-0.10982155,0.12979217,-0.031991232,0.061576787,0.15820357,-0.10429792,-0.05657284,0.0826537,0.043231625,-0.0025892907,-0.056578442,-0.03629986,0.15235007,0.021641392,-0.06035171,-0.04134814,-0.12195593,-0.06714193,-0.08538521,-0.2765569,-0.08833908,-0.0594341,-0.013206584,-0.11732877,0.024663294,0.18806829,0.062336694,0.16179442,-0.12526499,0.048025936,0.07903354,-0.11961417,0.08477639,0.20199965,-0.13018046,0.13940792,0.22773255,0.069373675,0.1692486
TCGA-38-4631-01,-0.017751433,0.1196368,0.10955014,0.1443905,0.094997585,-0.01890447,0.04709881,-0.15451208,0.10665563,0.16051327,-0.086677484,0.02853354,-0.07322339,-0.19779778,-0.051657535,0.037176073,-0.033046562,0.0717293,-0.18649751,0.08608566,0.27002546,0.046244115,0.19481629,0.10903549,-0.042087574,0.08047007,0.069770634,0.027797712,0.079647765,0.06858502,-0.045515478,0.09143775,-0.0699862,0.13730554,-0.015287398,0.046845667,0.026445039,0.03951572,0.15285294,-0.10204582,-0.009996035,0.043674342,-0.06848482,-0.03423568,-0.16441497,0.03755659,0.1208429,0.03179394,-0.13314621,-0.17189002,0.0064678397,0.0041067298,-0.1630043,0.08376428,-0.19502723,0.07947327,0.101046115,0.06598376,-0.08687292,-0.0046047154,0.0873739,0.25748074,-0.11777979,-0.024025876,0.13686937,0.025858177,0.0070548914,0.1281233,0.0042049084,-0.07162528,-0.07986139,-0.015872817,-0.09397331,0.106766775,-0.08907498,-0.09193922,-0.10496211,-0.12855066,-0.108045444,-0.105616115,-0.117570825,0.11472614,-0.0096218055,0.10323121,-0.13166744,0.041659247,-0.13603212,-0.02681112,-0.05379134,-0.041745264,0.06471895,0.039083734,0.15475261,0.092341244,-0.021783125,-0.10228259
TCGA-55-A48Y-01,-0.008784334,0.0065195733,0.12017515,0.19705725,-0.00937281,0.026425023,0.01609431,-0.10445695,0.07275865,0.07357258,-0.081052125,0.017199075,-0.20641719,0.032145306,-0.043013874,0.12278981,-0.009369735,-0.05352099,0.041448247,0.20044127,0.10253026,0.07089054,0.0405843,-0.051627845,0.113359496,-0.019695139,0.027602293,-0.10338437,0.07289744,0.031202532,-0.11134858,0.062238555,0.1016855,0.2190317,-0.14070237,0.11923986,0.04223622,0.08368687,0.11860887,-0.04414637,0.0013909407,0.05431915,-0.024392234,-0.057677824,-0.0115518095,0.13161537,0.015000034,0.05803412,-0.18596561,0.01077677,-0.18385915,0.11186969,-0.13479437,0.07411106,-0.109965526,0.09907311,0.2579888,0.14955966,-0.14871228,-0.054857112,0.14442953,0.024685465,-0.17735288,-0.03159528,0.16062652,0.12501928,0.11157624,0.09227829,-0.11689711,-0.0274466,-0.017823124,0.016884351,-0.029115018,0.17220739,-0.105705224,0.011426297,-0.079860665,-0.003926887,-0.06852768,0.030390909,-0.08309834,0.15429008,0.0613541,0.031346623,-0.0753221,0.079390764,-0.14131147,0.033078242,-0.13327126,-0.09626399,-0.0005718548,0.01074767,0.20058918,0.044976227,-0.104879685,-0.15751019
TCGA-97-8177-01,0.063237034,0.08378218,0.11181556,0.11511657,-0.02185583,0.003402408,0.097393066,-0.14360063,0.11104704,0.13515994,-0.049809176,0.04319498,-0.03718584,-0.15060854,-0.030214837,0.057496805,-0.019910263,0.19563615,-0.22255406,0.095440485,0.16062278,0.11266941,0.14838026,-5.5345572e-05,-0.03148869,0.089001894,0.047210667,0.05957936,0.05396782,0.034745578,-0.009234704,0.062038753,0.07996771,0.13394052,-0.06911205,0.12061831,0.027656084,0.04206886,0.14095688,-0.054453783,-0.00504045,-0.02838492,-0.042323854,-0.028716963,-0.08154229,0.044582594,0.049145676,0.06588877,-0.13078214,-0.13490362,-0.14221066,0.03278791,-0.110132664,0.10430785,-0.25501868,0.074017644,0.063868545,0.021683693,-0.08962838,-0.034705866,0.08567374,0.17321675,-0.10489911,-0.0646875,0.066914946,-0.05541183,-0.01895552,0.09330304,-0.03217883,-0.085388705,-0.06120359,0.06764999,-0.058526896,0.08479897,-0.08109504,-0.03921327,-0.13087355,-0.20043175,-0.086355306,-0.079912856,-0.2599484,0.12570414,-0.039113734,0.057174943,-0.19868729,0.057497203,-0.0823619,-0.035343207,-0.13105789,-0.13681735,-0.069689035,0.03653855,0.19635373,0.08708664,-0.14267078,-0.11754269
TCGA-97-7553-01,0.013856391,-0.05751948,0.09599339,0.15411127,0.07014367,-0.008100902,-0.022900168,-0.15923056,0.16298723,0.13601743,-0.04094986,-0.008959868,-0.14083043,-0.07549902,-0.058987495,0.11655958,0.066183224,0.1655344,-0.11947921,0.20872901,0.14709745,0.069108926,0.15425625,0.0037144783,-0.028530408,0.016406707,0.07694494,0.06567076,0.10588919,0.014428841,-0.035966508,0.10344667,-0.01693892,0.11654917,-0.08398815,-0.0030591835,0.060956784,-0.021457782,0.13281761,-0.14086586,0.09974448,-0.06779926,-0.05764763,-0.11750036,-0.1396664,0.07071088,0.113236204,0.065368615,-0.1476137,-0.09046131,-0.049253084,0.1699856,-0.06315212,0.02636146,-0.16681288,0.09973145,0.11189369,0.08103373,-0.08087705,-0.14721243,0.17021823,0.15918578,-0.12811242,0.056191295,0.123336904,0.07977818,0.07428031,0.065889604,-0.06830993,0.1515719,-0.04143187,-0.02168749,-0.059657022,0.15602246,-0.1466986,-0.09370711,-0.1507275,-0.069456205,-0.16926481,0.105775125,-0.1569567,0.037989933,-0.031103961,0.10185082,-0.07881057,0.062136933,-0.08171073,0.09933694,-0.12075132,-0.06482891,0.00777747,0.04107262,0.18794204,0.018083546,0.014845916,-0.024053687
TCGA-86-6851-01,0.035231933,0.07836738,0.13611639,0.063162275,-0.009373122,-0.0009713471,0.02437367,-0.20059003,0.09999071,0.17457889,-0.039403223,0.025181344,0.006025743,-0.18549977,-0.030005971,0.0766055,-0.017524011,0.20992064,-0.25253096,0.1358775,0.22321786,0.07307618,0.19294858,0.02737745,-0.063827954,0.06337485,0.081951395,0.040495887,0.041723806,0.03766475,-0.054278743,0.024471406,0.06703959,0.1336485,-0.06841919,0.09175695,0.016892424,0.035978664,0.07564073,-0.08527657,-0.013523471,-0.018550023,-0.026780548,0.025184201,-0.08725402,0.04075498,0.09862387,0.06502741,-0.08643495,-0.14155322,-0.11719296,0.030810852,-0.07428202,0.11344198,-0.2646346,0.050370697,0.051816806,0.035425045,-0.053193517,-0.046483707,0.09429945,0.20277493,-0.12229572,-0.042860556,0.021828918,-0.058393624,-0.030286953,0.099099,-0.017664285,-0.06903077,-0.050083607,0.02682146,0.010447155,0.030714283,-0.09075369,-0.08086496,-0.086464256,-0.22436617,-0.105055034,-0.08971504,-0.2638389,0.16062427,0.0014002619,0.074241586,-0.09761466,0.053955432,-0.07074143,-0.0038218389,-0.0930155,-0.051755287,0.002777569,-0.003278359,0.18026647,0.06966785,-0.1264523,-0.14017366
