,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-17-Z022-01,-0.016762935,0.030241106,0.04549583,0.010059429,-0.09283662,0.013401345,-0.09328258,-0.08247929,0.028516034,0.17957959,-0.14352304,0.13230297,0.11215832,-0.16477063,-0.069836736,0.08886757,-0.015368646,0.044131614,-0.057527993,-0.046251968,-0.12235373,-0.014414866,0.039817058,-0.010387576,-0.06590223,-0.028180473,-0.009949875,0.001418931,0.016849637,0.047631558,-0.04904168,-0.05599578,-0.14401051,-0.05787746,0.029485915,-0.15217417,0.030531714,-0.2523442,-0.13839579,-0.022444258,0.08045931,0.062388055,-0.067750566,0.1588122,0.080943115,-0.06425249,0.11396434,0.044649176,0.009458379,-0.36995193,-0.028502155,-0.05720971,-0.08575216,0.1753264,-0.017784126,-0.0064391713,0.042181518,0.016228283,0.09528172,0.018170847,0.14422552,-0.03141271,0.077862844,-0.017851751,-0.009550534,-0.04588898,0.025803436,-0.21649124,0.07555881,0.09188736,-0.28012225,0.21159837,-0.070455074,-0.06326927,0.01379906,-0.026894363,0.0006797881,-0.031905398,0.1569258,0.03351918,-0.20059335,-0.050961103,0.010277274,0.037273776,-0.11113318,0.037112292,-0.007548652,-0.023194168,0.12776516,-0.070248835,-0.2652772,0.07429576,-0.033460893,-0.07662469,-0.081846274,0.015100232
TCGA-44-7671-01,-0.23056123,0.055787396,-0.06087865,0.12663811,-0.10006122,0.048849978,0.15787554,-0.080374345,0.0892888,0.08784771,0.032554958,-0.02086705,-0.18479644,0.115571074,0.111396335,0.11159092,-0.07722191,-0.0024903717,-0.103880905,0.07143769,0.15400566,0.054120634,-0.00032214035,0.1004012,-0.012039114,0.029636707,-0.10173546,-0.02841382,-0.1134933,0.009346283,0.08846296,0.13113545,0.1282439,-0.08777293,-0.078800134,0.010637297,0.09215014,0.028841164,0.071930915,-0.10286212,-0.108225554,0.14536007,-0.08807421,0.14623067,0.1319762,0.13477822,0.10746611,0.07200757,0.14438504,0.11027825,-0.10861132,0.09251094,-0.074113555,-0.08094875,-0.14574909,-0.008373068,0.09854462,-0.054010894,0.12507369,-0.091148496,0.024158752,0.16891885,-0.15104887,-0.053330034,-0.04438435,0.013947537,0.075519554,0.12705061,-0.12472306,-0.17681475,0.143086,-0.053023785,-0.10494124,0.11209487,-0.064852245,0.04835174,0.052157227,-0.13914528,-0.12978005,0.0057070004,0.075212225,-0.21999513,-0.12544146,-0.023073584,0.031485844,0.070947275,0.13528831,0.19147114,0.059928607,0.12576076,-0.027580425,0.06407452,0.004914456,0.0659612,0.08472676,-0.060218923
TCGA-93-7347-01,-0.0053146738,0.050288472,0.0115338545,0.022939635,-0.059991322,0.097368956,0.012789307,-0.07857211,0.09844745,0.22425048,-0.022229744,-0.10054423,-0.01469113,-0.004549793,0.031497657,0.018105228,-0.0038398188,-0.16426043,-0.1647681,-0.33519268,0.011053066,-0.022145668,-0.08148887,0.09727586,-0.1530076,-0.049524132,0.0473726,-0.118799,0.054332454,0.019588701,-0.013171814,-0.00884352,0.013100439,0.027046377,0.048199207,-0.04856575,0.061618887,-0.15269983,-0.28511992,0.025305264,-0.07404447,0.021378985,-0.088831834,0.07460206,0.05512829,0.16791597,-0.14950368,-0.029375242,0.036999695,-0.025094666,0.014412168,-0.12495307,0.19500121,0.11426907,0.11152917,-0.047380157,-0.17244801,-0.035361152,0.10387392,-0.04100055,0.11654131,-0.06406526,0.034683287,-0.07730667,0.20143063,0.09132119,0.038257524,0.013351152,-0.09207972,-0.09374846,0.079151995,-0.060647942,0.03558152,0.03179265,-0.04058912,0.071324155,0.15482758,-0.10994595,0.06241605,-0.038198575,-0.36319533,0.04164796,0.01750211,-0.117524415,-0.12134972,-0.0044939998,0.041642353,-0.049604192,0.1501957,-0.05202337,0.114457704,0.042301957,-0.0070660347,0.02331363,0.012560333,-0.0033270065
TCGA-50-5066-01,-0.21130191,0.012893937,-0.05081447,0.09731685,-0.12219868,0.06905977,0.19371308,-0.034128588,0.105342686,0.038272575,0.08210789,0.027285952,-0.24057034,0.091520086,0.1016595,0.08353296,-0.07099744,-0.04120608,-0.04240586,0.028423637,0.16682181,0.021187367,-0.02033566,0.112237565,-0.05243732,0.07376801,0.0064873276,0.0042996556,-0.15404503,0.124296345,0.060826495,0.037541937,0.08731305,-0.124273516,-0.027596448,-0.060740236,0.10405937,0.026902787,0.038095567,-0.065867275,0.04623681,0.09160036,-0.10708728,0.0751477,0.07702393,0.10046009,0.06266743,0.06553705,0.14756359,0.107557006,-0.14586523,0.13440774,-0.10381406,-0.08965933,-0.115960754,-0.035147827,0.17715496,-0.05933928,0.02679588,-0.112136126,0.022920676,0.1238099,-0.19719006,-0.056038704,-0.038383838,0.07312602,0.110950194,0.15941839,-0.14049758,-0.23340018,0.10080934,-0.061930154,-0.070099406,0.11932701,0.036345053,0.059405077,0.034920186,-0.063889526,-0.06159931,0.032686874,0.08354336,-0.22865397,-0.13660923,0.015549422,0.047597934,0.0650601,0.16790986,0.19425884,-0.01036543,0.14973415,-0.04602975,-0.029421927,0.081076086,0.0826965,-0.068232216,-0.088576816
TCGA-86-8075-01,-0.16340743,-0.003535251,0.05367456,0.09051758,-0.11784951,0.04183861,0.19317989,-0.103148,0.16537835,0.11733617,0.10463471,0.0010473587,-0.233127,0.024390118,0.15475647,0.08955002,-0.08160258,-0.04353453,-0.05961549,0.039704386,0.19004214,0.090203635,-0.017414877,0.11217053,-0.06085933,-0.035424013,-0.047074825,-0.018277442,-0.12993222,0.026642123,0.0030145997,0.12200389,0.09799044,-0.11082013,-0.06566369,-0.10778239,0.08177888,0.022569632,-0.015739577,-0.062491287,-0.05771176,0.10152615,-0.08046787,0.14601868,0.11625195,0.158404,0.15212955,0.057759665,0.16252121,0.047501966,-0.12016026,0.19863261,-0.036694806,-0.0920038,-0.17702788,-0.05013182,0.11957671,-0.078505546,0.07869429,-0.11772154,0.023219299,0.06820412,-0.16475989,-0.021300456,0.061983615,0.08942188,0.10562358,0.09857159,-0.1478085,-0.18427119,0.13005833,-0.03690548,-0.048346173,0.14799723,-0.069868974,0.095438235,0.039576363,-0.073545136,-0.13225548,0.05492266,0.008071309,-0.15694885,-0.07866399,0.028297119,0.032374002,0.03808306,0.17514996,0.16884919,0.034931835,0.114305735,0.006540404,0.060693596,0.07973385,0.007849644,0.013946183,-0.055682678
TCGA-93-A4JO-01,-0.19176668,-0.016230011,0.01968832,0.10473865,-0.11101381,0.053669512,0.23312315,-0.071083084,0.09995199,0.097211115,0.103514805,0.00072619895,-0.243676,0.0954749,0.117053844,0.045764517,-0.06847981,-0.03551929,-0.031326305,0.05466669,0.18757555,0.086414434,-0.016646383,0.1171259,-0.020715468,0.052733913,-0.018512394,0.041342832,-0.20280123,0.030000512,0.0031659629,0.075978,0.1449254,-0.1378889,-0.079329796,-0.03664446,0.06590658,0.06808368,0.015278798,-0.06168743,-0.012689446,0.060020152,-0.08821362,0.123319544,0.09559174,0.1260427,0.080301516,0.070950344,0.14334594,0.07266319,-0.12806775,0.14880145,-0.110509835,-0.02130942,-0.124568395,-0.020342568,0.14001212,-0.05905274,0.03917241,-0.09734453,0.05038748,0.103592254,-0.17149149,-0.029714815,-0.016119052,0.06465864,0.0965024,0.14707488,-0.154325,-0.21390858,0.15580133,-0.0956157,0.01340314,0.12626582,-0.08553476,0.071721904,0.03229581,-0.08186969,-0.12678881,0.055649884,0.06475901,-0.21066836,-0.10563564,0.0077186646,0.01670301,0.064992264,0.15931356,0.15621245,0.00038731273,0.14788564,0.009270553,0.0039660335,0.05639735,0.086619124,0.042143386,-0.07723359
TCGA-50-6592-01,-0.18416782,0.07082579,-0.06787018,0.09415643,-0.121312074,0.06411671,0.18337339,-0.06076516,0.13604559,0.0436464,0.06878545,-0.04909389,-0.22286503,0.110903725,0.14232168,0.111273095,-0.075717844,0.006427571,-0.08396914,-0.011216553,0.16790818,0.056015138,-0.035540864,0.093858354,-0.11392709,0.051691033,-0.022048915,0.06919509,-0.111941405,0.014074787,0.091569856,0.1545045,0.0872979,-0.10487793,-0.03728413,-0.043374993,0.083089866,-0.008389231,0.05637132,-0.096904,-0.020816488,0.105126135,-0.10808428,0.15248103,0.109799586,0.10109076,0.0913923,0.081552945,0.14140409,0.14273135,-0.12565058,0.093318805,-0.06467131,-0.15656899,-0.1432606,-0.005470565,0.14543304,-0.06163769,0.05120494,-0.10790063,0.020472258,0.13555586,-0.18582572,-0.04713714,-2.5570891e-05,0.03130051,0.1055554,0.17108952,-0.1364208,-0.19303305,0.15773791,-0.06967247,-0.03069076,0.12856698,0.016604519,0.06598312,-0.011702407,-0.0543121,-0.08870388,0.014752148,0.09213047,-0.19599521,-0.09832468,0.009638899,0.051298764,0.07495733,0.15997972,0.18060364,0.0111927595,0.133605,-0.05095162,0.048946355,0.00090676354,0.058417615,0.00254506,-0.072316416
TCGA-97-7937-01,-0.027319403,0.02936572,0.06219804,0.033187147,-0.056145754,0.049233627,0.027547348,0.04076227,0.054124743,0.032549478,0.06199267,-0.19591117,-0.21513301,0.013590913,0.10011948,-0.0031698302,-0.063391976,-0.12275472,0.0068193986,-0.31194216,0.13567881,-0.07322829,0.03996477,0.029309243,-0.08415766,0.005864652,0.01559556,-0.060705174,0.2437361,0.20970072,0.012554906,0.010438506,0.030397065,0.005383549,0.13781375,0.02820151,-0.016085487,-0.010162323,0.051727567,-0.11431458,0.15959904,0.11660529,-0.027567577,0.08105801,0.035639737,-0.024890484,0.09432253,0.009255466,0.10173627,-0.12970512,-0.07341276,0.0114169,0.2543111,-0.042060666,-0.17214808,0.022720775,-0.07499977,-0.053936217,0.07409993,-0.09038197,0.021204906,0.19267704,-0.14014937,-0.04346655,-0.034451928,-0.035754073,0.06564187,0.017725188,-0.13075538,-0.27357712,-0.09601843,0.108445965,0.05988161,0.12051666,0.13751471,0.098928496,-0.08501093,0.034286655,-0.00808413,-0.022057747,0.0063163405,0.0040502935,-0.14840554,0.09300339,-0.08065048,0.014491,0.117928304,0.21978015,-0.023590436,-0.089410596,-0.035013013,0.06538097,0.1487367,0.06648169,-0.059309736,-0.03325111
TCGA-44-A479-01,-0.17406824,0.0061804843,-0.0054311794,0.09283111,-0.11524399,0.052439358,0.18602073,-0.04719062,0.116234615,0.060065757,0.113710366,-0.011466393,-0.23933634,0.11012463,0.11313765,0.082545154,-0.07348687,-0.04655408,-0.04257668,0.047954567,0.1722453,0.044877514,-0.018097688,0.09784672,-0.039803587,0.04939903,-0.004289807,0.043988816,-0.16616514,0.077940285,0.058212023,0.08570962,0.092288494,-0.13955007,-0.030463118,-0.03320571,0.08515462,0.0656401,-0.008104538,-0.042510733,-0.0035866091,0.08557531,-0.095314406,0.1076603,0.0950912,0.13431938,0.08328376,0.07604961,0.1625543,0.13110164,-0.12489418,0.14361961,-0.09398807,-0.10512777,-0.12775426,-0.043323677,0.15440254,-0.058612037,0.034135614,-0.106359445,-0.017782249,0.12040348,-0.17921703,-0.051344,-0.016000211,0.09957571,0.09807088,0.17601955,-0.12838258,-0.19971168,0.17165007,-0.118017145,-0.053278625,0.12295033,-0.02256819,0.07726404,0.04244164,-0.048610218,-0.068107694,0.046445943,0.09055687,-0.22110431,-0.11486642,0.024590807,0.057031907,0.059798427,0.16124095,0.17989351,-0.0073823747,0.15322329,-0.04521776,0.0062344805,0.06651875,0.08552296,-0.009755223,-0.08559074
TCGA-97-7552-01,-0.13609937,-0.0024370947,-0.045090113,0.095664725,-0.08931691,0.04339926,0.20473354,-0.03658396,0.07962746,0.036126424,0.1708268,-0.010692025,-0.23630425,0.16421768,0.13026316,0.045365855,-0.037883125,-0.07122629,-0.043579496,0.00801326,0.18065289,0.003966232,0.033084203,0.12333784,0.030508474,0.123818964,0.017029462,0.053315356,-0.12525092,0.06983003,0.04694962,0.07193303,0.11679255,-0.097436085,0.011749618,0.020146344,0.055339355,0.11372782,0.04792946,-0.07282592,-0.0100373095,0.07506278,-0.090490595,0.09302307,0.029777173,0.09004749,0.016991178,0.06357195,0.13368455,0.05697561,-0.12000907,0.124124825,-0.026549002,-0.14975677,-0.098420806,-0.037776757,0.08797409,-0.058494512,0.016854974,-0.101716004,-0.008845281,0.10197794,-0.17806746,-0.029271036,-0.0787896,0.040894974,0.11682205,0.20336558,-0.15184411,-0.21567531,0.18924718,-0.18048409,-0.026817078,0.12081109,0.049148593,0.06462259,0.014087993,-0.015825808,-0.043364484,0.055755295,0.1791862,-0.20058635,-0.15284921,0.02053904,0.06753344,0.05019799,0.16234104,0.17155737,-0.06714755,0.13702449,-0.008083138,0.031010818,0.11692101,0.1028732,-0.019142019,-0.06578629
TCGA-17-Z009-01,-0.01104898,0.020509869,0.04263951,-0.0070627495,-0.07552318,-0.0052389293,-0.09333572,-0.08134668,0.05155314,0.17899744,-0.12767006,0.14470528,0.12598842,-0.18010433,-0.057800777,0.08162839,-0.009802804,0.08146834,-0.092547275,-0.026644228,-0.11749839,-0.029828608,0.03983291,-0.028154032,-0.033261143,-0.021825058,0.015895072,0.06445906,0.02433251,0.002901691,-0.016148591,0.008077284,-0.16018115,-0.046717033,0.03037402,-0.12157066,0.02589546,-0.22581829,-0.098228045,-0.022538723,0.053679198,0.1035232,-0.042429302,0.17336568,0.09242219,-0.05863711,0.19137445,0.03603915,0.008876017,-0.3721088,-0.022239694,-0.02228621,-0.07975453,0.09841825,-0.016061552,-0.012473087,0.054725133,0.020666532,0.11378198,0.039215952,0.12032769,-0.019080633,0.0750667,-0.007407965,-0.072417006,-0.013177912,0.009622562,-0.25312138,0.08693215,0.1216091,-0.26075128,0.2152911,-0.12313293,-0.066294804,-0.010553548,-0.036260724,-0.015707765,0.0058866544,0.1715665,0.0449991,-0.14361736,-0.06823851,0.014430614,0.055830944,-0.09115244,0.043437596,-0.012056902,-0.035811253,0.12564684,-0.056095466,-0.25659457,0.10385752,0.0049810777,-0.07599483,-0.09978784,0.024071854
TCGA-17-Z026-01,-0.048048664,0.0899439,0.06390457,0.039184604,-0.10692965,0.033921592,-0.062311973,-0.120999105,0.14955613,0.08237977,-0.08601557,0.13886105,0.18394935,-0.12068263,-0.028996134,0.06808146,-0.028061194,0.09735057,-0.035953704,0.061819416,-0.07668359,0.0064973733,0.047372047,0.00036603995,-0.09844659,-0.028260106,0.027110115,-0.07196561,0.007611123,0.12679884,-0.013824524,-0.08803154,-0.13934995,-0.0983099,0.021549756,-0.2752997,0.07028185,-0.28865266,-0.06386627,-0.07223759,0.17841317,0.03605095,-0.103920065,0.13943522,0.05092073,-0.07057165,0.09910006,0.07418543,0.010598091,-0.24339132,0.008785645,0.0808376,-0.10669569,0.1127821,-0.0861604,-0.04140348,0.07796633,-0.015820017,0.022694707,-0.0056833974,0.11421336,0.04029738,0.076821774,-0.006827121,0.06089886,-0.021103442,0.035084024,-0.23777394,0.029618971,0.17919882,-0.27584162,0.16170605,0.02391115,-0.02684608,0.038903214,0.01072242,-0.019076608,0.016337251,0.09983001,0.008193761,-0.1519068,-0.03276207,0.06015853,-0.030318407,-0.052478414,0.0785344,-0.018592674,-0.0113696745,0.13036472,-0.07110356,-0.21590528,0.08776936,-0.04038989,-0.13019834,-0.13963073,-0.0025202902
TCGA-38-A44F-01,-0.15303065,-0.018320505,-0.06661205,0.10500828,-0.11688789,0.048069756,0.20881177,-0.059693694,0.09416931,0.08470421,0.1296751,0.021912618,-0.22364378,0.16312402,0.09600916,0.090619385,-0.043809056,-0.08710131,-0.014999839,-0.022518743,0.1556155,0.03598598,-0.00705728,0.129963,0.03061473,0.09468505,-0.009589233,0.01570173,-0.16019492,0.04133753,0.08457879,0.034021452,0.14419872,-0.09805491,-0.029821597,0.06976214,0.084200196,0.08818264,0.030011183,-0.042395666,0.033163365,0.11249714,-0.081910126,0.11219288,0.07167257,0.09778094,0.08304004,0.063465096,0.12286027,0.11807785,-0.14017972,0.10618962,-0.026939888,-0.019070998,-0.084617175,-0.033597816,0.12378036,-0.053114075,0.0569963,-0.10739655,-0.0049076215,0.051378846,-0.15757653,-0.031527866,-0.092825815,0.07708471,0.10892292,0.2308784,-0.13550137,-0.19365491,0.20894594,-0.15868513,-0.057132438,0.10344559,0.03755006,0.034077577,0.107016265,-0.08389403,-0.03779162,0.04090239,0.13310182,-0.20885956,-0.124768294,-0.0018912473,0.07374886,0.06633925,0.1611959,0.12925099,-0.028906032,0.1573505,-0.06708,0.030683175,0.09822753,0.08961196,0.046600066,-0.074805126
TCGA-05-4426-01,-0.16213429,0.0083256,-0.03548412,0.085327946,-0.114727326,0.0626074,0.21000583,-0.044598177,0.06832003,0.040560726,0.13036977,0.0015554809,-0.26539227,0.13421075,0.11527078,0.078697585,-0.054602444,-0.04000131,-0.034886625,0.0050113243,0.17111005,0.046861924,-0.041584134,0.111022,0.008902339,0.04588176,0.009836502,0.005083911,-0.14158699,0.085777886,-3.0024616e-05,0.064678974,0.13531303,-0.12722369,-0.03984841,0.020472918,0.08364233,0.096670054,0.038985092,-0.037709843,-0.055149563,0.038355924,-0.0935679,0.07528804,0.06736943,0.10646248,0.013115053,0.0829353,0.14204599,0.13423868,-0.13860667,0.118572876,-0.075582504,-0.12690409,-0.1152654,-0.038730316,0.1282687,-0.06935359,0.014846535,-0.108681045,0.026368752,0.07371657,-0.18696176,-0.035841074,-0.062016126,0.028397458,0.115020886,0.18851176,-0.14687271,-0.25009274,0.127935,-0.13681623,-0.052584443,0.134696,-0.010012842,0.06133777,0.04931415,-0.0408257,-0.07928257,0.04806133,0.12897928,-0.21074016,-0.12735055,0.029443953,0.020949239,0.06190795,0.18560617,0.17069024,-0.05333262,0.14174396,-0.027080307,-0.0054303193,0.063688554,0.093907505,-0.049942978,-0.09444213
TCGA-17-Z027-01,-0.01104898,0.020509869,0.04263951,-0.0070627495,-0.07552318,-0.0052389293,-0.09333572,-0.08134668,0.05155314,0.17899744,-0.12767006,0.14470528,0.12598842,-0.18010433,-0.057800777,0.08162839,-0.009802804,0.08146834,-0.092547275,-0.026644228,-0.11749839,-0.029828608,0.03983291,-0.028154032,-0.033261143,-0.021825058,0.015895072,0.06445906,0.02433251,0.002901691,-0.016148591,0.008077284,-0.16018115,-0.046717033,0.03037402,-0.12157066,0.02589546,-0.22581829,-0.098228045,-0.022538723,0.053679198,0.1035232,-0.042429302,0.17336568,0.09242219,-0.05863711,0.19137445,0.03603915,0.008876017,-0.3721088,-0.022239694,-0.02228621,-0.07975453,0.09841825,-0.016061552,-0.012473087,0.054725133,0.020666532,0.11378198,0.039215952,0.12032769,-0.019080633,0.0750667,-0.007407965,-0.072417006,-0.013177912,0.009622562,-0.25312138,0.08693215,0.1216091,-0.26075128,0.2152911,-0.12313293,-0.066294804,-0.010553548,-0.036260724,-0.015707765,0.0058866544,0.1715665,0.0449991,-0.14361736,-0.06823851,0.014430614,0.055830944,-0.09115244,0.043437596,-0.012056902,-0.035811253,0.12564684,-0.056095466,-0.25659457,0.10385752,0.0049810777,-0.07599483,-0.09978784,0.024071854
TCGA-35-3615-01,-0.21136424,0.0020468354,-0.044480216,0.10863409,-0.11399353,0.048297245,0.20665246,-0.037410222,0.13779593,0.03619958,0.096259184,0.0051078517,-0.2390328,0.060737293,0.14902924,0.05914501,-0.06515461,-0.00971812,-0.03604807,-0.0012811841,0.19449376,0.04686352,-0.031164125,0.13645187,-0.0072412565,0.017913844,-0.036925513,0.016054468,-0.1129974,0.087052785,0.08943638,0.05344658,0.09511083,-0.10814724,-0.034425028,-0.041815713,0.10143401,0.107275546,0.03749309,-0.06307524,0.04997462,0.075069524,-0.097653374,0.076515995,0.061064165,0.09572592,0.035882507,0.078882545,0.15706784,0.11286306,-0.13435473,0.117843926,-0.04352784,-0.036639124,-0.11430099,-0.008206124,0.131578,-0.07166965,0.046595708,-0.12018316,-0.013431247,0.13171351,-0.20308065,-0.023457007,-0.07039269,0.021513574,0.115363345,0.17189224,-0.15349093,-0.22162864,0.12802137,-0.10366179,-0.030526182,0.14189,0.060617823,0.07574631,0.022152383,-0.0561398,-0.067960456,0.06456064,0.08467997,-0.2255201,-0.11115337,0.027740622,0.04914241,0.07563732,0.18607512,0.20215374,-0.01889528,0.14502992,-0.029499201,-0.016783828,0.08628829,0.08713454,0.0038006564,-0.07266951
TCGA-38-4631-01,-0.15394694,0.06997486,0.013475137,0.08214724,-0.12396891,0.07117029,0.15261848,-0.048779007,0.120733656,0.022628212,0.082901984,-0.08381025,-0.2142479,0.093710065,0.11300178,0.10098107,-0.089698076,-0.09623059,-0.007203927,0.062024962,0.17634384,0.09535747,-0.008421227,0.0915441,-0.10593437,0.004505221,-0.07280442,-0.041356076,-0.11556216,0.060127832,0.07407562,0.0864466,0.09045606,-0.12687492,-0.061033893,-0.088730976,0.094638065,-0.019244973,0.011697285,-0.06979052,-0.04572582,0.107899696,-0.11752038,0.10771437,0.10574537,0.117305964,0.083908044,0.09143982,0.14645325,0.21244724,-0.10698234,0.15171409,-0.06496051,-0.08792782,-0.15338625,-0.044783253,0.15815221,-0.07927477,0.04135899,-0.13756962,-0.002637899,0.16998497,-0.17029496,-0.06098166,0.08880621,0.0659822,0.1009068,0.11735583,-0.14804645,-0.21164344,0.09161972,-0.06298174,-0.019257251,0.14142525,0.0068030264,0.10482643,0.048873737,-0.07408793,-0.10382269,-0.013769864,0.024393655,-0.16040884,-0.08708545,-0.0058021597,0.022041889,0.07330745,0.16687396,0.22873935,0.027087001,0.09874575,-0.071580134,0.01947251,-0.0029866693,0.035210744,0.027460521,-0.091846064
TCGA-55-A48Y-01,-0.16740629,0.006599148,0.015759805,0.10251959,-0.1187078,0.05900148,0.21966006,-0.09676917,0.14900182,0.12475366,0.1518827,-0.0238535,-0.24538599,0.07823151,0.1329903,0.04848044,-0.05311924,-0.03585356,0.022253849,0.027324885,0.1703509,0.049758364,-0.031477977,0.10559334,0.02419565,-0.016563807,0.0045728222,0.057361767,-0.12823547,0.07081018,0.05410074,0.0421666,0.13761553,-0.13222767,-0.05544873,-0.008217242,0.058365628,0.10537118,0.002683877,-0.045454744,0.046598516,0.064843684,-0.07104178,0.13837314,0.11221805,0.13703293,0.076106906,0.07375209,0.14015637,0.03750368,-0.11589125,0.16670826,-0.08144159,-0.011933038,-0.15205169,-0.027908051,0.08718409,-0.070025295,0.07051,-0.11364226,-0.0063822404,0.11714165,-0.1500065,-0.0280437,-0.0533133,0.1076023,0.09655685,0.12360742,-0.12871787,-0.2123301,0.15351579,-0.16494203,0.038746696,0.13358702,-0.10013314,0.08443904,0.09331963,-0.06490864,-0.1464874,0.04229152,0.08171859,-0.1695879,-0.08112268,-4.7474652e-05,0.04990333,0.059437744,0.15696938,0.12577043,-0.0013096468,0.1343887,-0.030599052,0.053830996,0.14009203,0.06641877,-0.055427622,-0.08693874
TCGA-97-8177-01,-0.1640639,-0.005477295,-0.017659735,0.078224115,-0.12399983,0.05870019,0.22077526,-0.08032707,0.09699597,0.101341486,0.12640284,0.011565609,-0.24629545,0.09730034,0.1066975,0.10564948,-0.07226988,-0.068905324,-0.077847734,0.020104598,0.17789014,0.026336139,-0.026436903,0.120448306,-0.06950838,0.01467368,-0.04841237,-0.00057643844,-0.18628144,0.083435476,0.01826986,0.078741506,0.15392463,-0.12246056,-0.048739616,-0.07388867,0.081018485,0.03559831,-0.013127498,-0.056039616,-0.03602323,0.077922024,-0.09401867,0.12960885,0.11146515,0.12602891,0.07608061,0.06731765,0.12907082,0.0848405,-0.13241486,0.123978,-0.07176997,-0.085192844,-0.1644049,-0.048601255,0.116848424,-0.085244305,0.038269315,-0.123632066,0.060501877,0.02224936,-0.18345726,-0.024840485,0.06141583,0.09072553,0.12661412,0.15001145,-0.15744053,-0.22348142,0.14302112,-0.08028604,-0.013234712,0.1362306,-0.07753696,0.073473446,0.05546846,-0.09009757,-0.12142151,0.023690866,0.06615506,-0.17646794,-0.091641165,-0.011319078,0.03808801,0.042082693,0.18100011,0.15572286,0.009635943,0.13173117,-0.0032927168,0.0401984,0.024868466,0.045840766,0.011917669,-0.074745856
TCGA-97-7553-01,-0.18278655,0.03984355,-0.056512743,0.11110857,-0.097990155,0.04847732,0.19862616,-0.080660045,0.08876755,0.108748175,0.08896246,0.00029572353,-0.19682509,0.118605524,0.14852189,0.083772905,-0.059294287,0.03030905,-0.13766421,0.03195972,0.20283441,0.013954868,0.017787788,0.12317154,-0.030815104,0.07825979,-0.08859284,0.022857534,-0.11947888,0.014347936,0.046036705,0.13618095,0.11226578,-0.08487824,-0.0050995997,-0.03591911,0.07230109,0.044282738,0.033039514,-0.122543745,-0.10731485,0.122246414,-0.10597035,0.15659757,0.092707045,0.1378815,0.07840442,0.052500155,0.13185164,0.023117999,-0.105765395,0.1062892,-0.02145675,-0.15035453,-0.1339985,-0.012236881,0.04977912,-0.059804823,0.11452119,-0.0924043,0.05191025,0.15073177,-0.1676063,-0.030697322,-0.037596058,0.023242427,0.104063064,0.12105112,-0.14754206,-0.16389647,0.20816675,-0.084698275,-0.07747065,0.10982846,-0.041697115,0.054320138,0.033907235,-0.089132264,-0.10925527,0.03067351,0.1041958,-0.22348097,-0.1166792,-0.029511638,0.06354236,0.060876608,0.14140663,0.17255494,0.04306668,0.114006095,0.012132062,0.07955689,0.053317685,0.076280065,0.08604313,-0.04308889
TCGA-86-6851-01,-0.20939322,0.012694614,-0.0016103928,0.09752729,-0.11452894,0.058237698,0.18865655,-0.08461319,0.1287049,0.08372003,0.107197545,-0.042835753,-0.22365066,0.06880094,0.11729001,0.10723895,-0.06814901,-0.06656955,-0.028528571,0.03753905,0.17090178,0.06566774,-0.035537094,0.113434896,-0.0783098,-0.010804426,-0.06346232,-0.020868322,-0.15329233,0.077372886,0.06462465,0.08723176,0.102754965,-0.112854384,-0.060328584,-0.08352499,0.09233875,0.022806989,-0.049226165,-0.043786503,-0.0076000406,0.09364364,-0.09597888,0.12908384,0.11580738,0.1506855,0.08782065,0.06270763,0.14513235,0.14992443,-0.11825359,0.13265206,-0.059337437,-0.049964577,-0.1529212,-0.02969502,0.14663701,-0.07108457,0.04849811,-0.11583347,0.0457864,0.10217557,-0.17108153,-0.039500747,0.0746497,0.09631225,0.10553016,0.12177952,-0.14767931,-0.2211214,0.15096599,-0.068709224,0.003591727,0.13412935,-0.06309611,0.07291053,0.058138367,-0.11411904,-0.13445513,0.01756917,0.029685378,-0.16711447,-0.09684206,0.009438476,0.026628857,0.056763764,0.16064417,0.19361047,0.046245158,0.13824643,-0.036960743,0.020827476,0.021334268,0.044229165,0.042205527,-0.06824084
