,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-55-8089-01,-0.10235102,0.16411856,0.38027337,0.13173817,0.20097095,0.01283178,-0.0015734545,-0.06649182,0.36489925,-0.2172866,-0.16478913,0.1635278,-0.12909523,0.01625112,0.07971431,-0.124515325,-0.068041846,-0.13434015,-0.29071826,-0.042471103,-0.008393975,-0.29593733,0.15598196,0.008219371,0.24184869,-0.31152987,-0.16832323,-0.111871414,0.012972591,-0.09727415,0.03263123,0.23338594
TCGA-55-8619-01,-0.12833492,-0.030000534,0.25021276,0.11100374,0.1287608,0.03978084,-0.20666495,-0.18251291,0.33180177,-0.26809222,-0.40620187,0.13422464,-0.028764796,-0.004225346,0.21892904,0.16164602,-0.14039631,-0.27928576,0.08862723,-0.21194759,-0.10813449,0.007629174,0.03928666,0.022474417,0.26266018,-0.09229022,-0.08437917,-0.14931093,-0.05265053,-0.057510264,0.11012727,0.2901982
TCGA-97-8179-01,-0.1386894,0.1463032,0.12168935,0.2565341,0.17628346,-0.01599523,0.13935605,0.006616828,0.3658591,-0.18360798,-0.03805936,0.0045500183,-0.23781335,0.13943426,-0.06604404,-0.0045493105,-0.1953882,-0.00817406,-0.21475989,0.0052490225,-0.100490294,-0.24757774,0.33625355,0.08243443,0.074645825,-0.3152263,-0.02298721,0.194852,-0.0488021,-0.22216702,-0.056678787,0.3232617
TCGA-78-7540-01,-0.035757665,0.27704263,0.24910416,0.10111045,0.31395847,-0.063621484,0.25529927,0.05531039,0.19899146,-0.26957735,-0.25004223,0.26523417,-0.10130265,0.12604699,-0.009452949,-0.035379782,0.046222117,-0.036606047,0.16031279,-0.23178574,0.047374435,-0.09198476,0.14952406,0.11940914,0.34727967,0.004434877,-0.32171747,-0.047941696,0.00980654,-0.035449665,-0.11650243,0.18610506
TCGA-44-5644-01,-0.07203186,0.11693368,0.13771445,0.23712878,0.08166152,0.034410253,-0.0017491757,-0.049267627,0.30981028,-0.13791211,-0.054665007,0.029008502,-0.07271323,0.05178476,-0.077721186,-0.115230754,-0.1411227,0.046890657,-0.18856297,0.012961313,-0.108631775,-0.42321166,0.31636974,0.03795111,0.04107617,-0.51823366,0.0009842127,0.13958347,0.026343782,-0.110992625,0.028252404,0.3093755
TCGA-49-AARR-01,-0.09230376,0.08413567,0.13215978,0.12552997,0.23561196,-0.0082401885,-0.024864731,-0.09035925,0.28919896,-0.3191518,-0.37317115,0.08369802,-0.05853144,0.094888374,0.074985355,0.21617976,-0.14499503,-0.19726281,0.31124845,-0.25497338,-0.09450883,0.07639957,0.10039549,0.04248119,0.28892747,0.013341731,-0.23703566,-0.095217295,-0.09370831,-0.05758505,0.074906535,0.27418527
TCGA-73-4670-01,-0.0067175245,0.3252049,0.108172655,0.20546737,0.25839382,-0.064906895,0.18766181,-0.02695145,0.30004415,-0.23239638,-0.07010582,0.035556845,-3.265839e-05,0.16870591,-0.21288884,-0.026898697,-0.018335443,0.115274504,-0.067783505,-0.10324944,0.06698128,-0.27236325,0.35441214,0.049204636,0.19120856,-0.3147858,-0.23824167,0.00089837884,0.025726553,-0.037030462,0.009807784,0.2802099
TCGA-95-A4VN-01,-0.04356134,0.27898955,-0.06797201,0.22543491,0.17092267,-0.017280042,0.08014367,-0.20315,0.29805472,-0.20045544,-0.06921463,-0.07349194,-0.00146527,0.17628211,-0.19330354,0.01674819,-0.06439857,0.046080276,0.08504804,0.0021181863,-0.046899356,-0.29594368,0.35091302,-0.08462697,0.13368945,-0.41551748,-0.121094204,0.09248126,-0.05705117,-0.012067691,0.13751669,0.33171886
TCGA-38-4632-01,0.03884388,0.3771896,0.11835715,0.12507181,0.29716048,-0.120419025,0.3268701,0.030047392,0.14762406,-0.17478819,0.06115166,0.2790115,-0.14582583,0.09115874,-0.16310929,-0.26994336,0.14058317,0.096136734,-0.04509674,-0.07290002,0.06267853,-0.25301093,0.13456662,0.10788126,0.26906458,0.072318874,-0.2794106,0.0064049973,0.09067819,-0.0512851,-0.19541281,0.11923184
TCGA-44-7661-01,-0.05726598,0.14739074,0.15828925,0.16986291,0.1796322,-0.014652059,-0.112034485,-0.23778407,0.33711207,-0.2882063,-0.355732,0.13719387,0.106285945,0.059497118,0.04705122,0.15878189,-0.09722382,-0.12823609,0.08397255,-0.25924984,-0.030173972,-0.08654434,0.18962279,0.04672297,0.2779406,-0.18254907,-0.14857529,-0.12476986,-0.018053507,0.001811672,0.0898316,0.36312547
TCGA-50-5946-01,0.009223743,0.18207188,0.10609905,0.20030124,0.17616692,7.981101e-05,-0.015323431,-0.039181527,0.28330976,-0.2403353,-0.12162182,-0.014800585,0.0001626041,0.07692352,-0.12902422,-0.15380342,-0.06430461,0.027801614,0.037860513,-0.038261034,-0.06877305,-0.41288316,0.25553435,-0.0070964894,0.15348452,-0.52083766,-0.17406555,-0.0027923957,-0.008900439,-0.06104125,0.11074051,0.30621153
TCGA-L9-A5IP-01,-0.02982156,0.2913473,0.29957545,0.13067423,0.2709225,-0.046805527,0.19171785,0.02220437,0.27452743,-0.20019826,-0.08318487,0.18276729,-0.10628865,0.07728111,-0.07707332,-0.20408075,0.011434506,0.003749787,-0.20651375,-0.045221172,0.07808462,-0.34492925,0.21243452,0.020630088,0.24120978,-0.30141395,-0.26316574,-0.051196642,0.02886969,-0.031572543,-0.061704054,0.17868364
TCGA-78-7539-01,-0.07574525,0.29977632,0.08018899,0.21455708,0.27467972,-0.030607304,0.19111,-0.094482765,0.3245501,-0.28888518,-0.16239814,0.12199477,-0.0712846,0.15999848,-0.13752049,0.08040068,-0.087979086,0.010250508,0.15436947,-0.18816945,-0.050646868,-0.13984376,0.32990572,0.070161924,0.25675485,-0.11624169,-0.25212651,0.048995152,-0.01528236,-0.056494243,0.030784436,0.3020832
TCGA-05-4425-01,-0.02303256,0.31451863,0.11599717,0.17073527,0.30085295,-0.07249588,0.143634,-0.07641666,0.2908672,-0.30684385,-0.2176423,0.122650184,0.0031684395,0.15015714,-0.11249021,0.078616574,-0.028277045,-0.008978737,0.15928663,-0.22820018,0.020355267,-0.09234838,0.24530447,0.06134752,0.3046252,-0.09562568,-0.3291586,-0.08098741,-0.024971163,-0.028756274,0.027074799,0.287935
TCGA-73-4676-01,0.008562794,0.30038798,-0.009988523,0.1878164,0.23205622,-0.072719954,0.07845583,-0.22925232,0.2513173,-0.27578977,-0.24826376,0.17352843,0.11405364,0.1311993,-0.12597132,0.11812475,-0.033096574,-0.0043090302,0.26596287,-0.26558647,-0.01400421,-0.099194944,0.24125195,0.031640753,0.27781916,-0.07888191,-0.24842617,-0.021689821,-0.009757626,0.09433092,0.027284283,0.31385046
TCGA-95-A4VP-01,-0.110437416,0.14597425,0.124176234,0.21299727,0.091220334,0.0452979,-0.0419801,-0.23226959,0.369444,-0.1842661,-0.11921631,0.026098754,-0.05467158,0.07672046,-0.02779322,-0.025765982,-0.12949768,-0.06641047,-0.15139902,0.006024994,-0.095073834,-0.34368035,0.3117366,-0.05506175,0.12841226,-0.4623144,-0.007156152,0.08073143,-0.0126580065,-0.05540688,0.13145843,0.33936095
TCGA-05-4422-01,-0.077730924,0.21732527,0.10706775,0.21750818,0.20022386,-0.0015483184,0.008822263,-0.23117796,0.38301438,-0.28065494,-0.2577534,0.07566486,0.010703132,0.12601516,-0.052324302,0.12994848,-0.09699809,-0.07472116,0.12105842,-0.16662538,-0.061366122,-0.1466842,0.2955486,-0.010133364,0.25882277,-0.21726449,-0.17839989,-0.03169747,-0.017291568,-0.00800478,0.1363078,0.35352686
TCGA-MN-A4N5-01,-0.019421661,0.3257381,-0.008673605,0.24408668,0.24419013,-0.067064464,0.17949422,-0.10576643,0.29539794,-0.24112175,-0.084404945,0.046740647,0.030067787,0.16896571,-0.22138648,0.058657877,-0.07782335,0.104280226,0.056983147,-0.15262881,-0.0064934446,-0.20802516,0.3831093,0.068341024,0.17862609,-0.241399,-0.19706745,0.08199742,0.00021057016,-0.043269407,-0.0006091724,0.33744946
TCGA-44-4112-01,-0.13213143,0.15932341,0.23179667,0.16891009,0.2883779,-0.009944222,0.101157606,0.021329084,0.35714108,-0.31926945,-0.2568984,0.09205573,-0.18125893,0.11681197,0.03156468,0.100157246,-0.15693259,-0.1274215,0.076721884,-0.18206187,-0.066344224,-0.0611029,0.21432269,0.09069849,0.28076702,-0.10255541,-0.2558323,-0.039038464,-0.07223566,-0.17499182,0.0059076375,0.29168078
TCGA-MP-A4T9-01,-0.017525163,0.2686552,0.047525432,0.1930031,0.24938251,-0.013488413,0.10010682,-0.111554936,0.27247888,-0.30632314,-0.2362918,0.12159786,0.026180942,0.127303,-0.13983773,0.03274091,-0.051331125,0.006365973,0.30161288,-0.21848893,-0.05725863,-0.18927503,0.25940713,0.045286108,0.27224874,-0.1858823,-0.2682443,-0.0029367253,-0.013155032,0.02410637,0.08093283,0.29863548
TCGA-49-4490-01,-0.027722793,0.364417,-0.09864887,0.16676505,0.26239774,-0.074400626,0.3636739,0.09362041,0.1447164,-0.17331022,0.092012465,-0.01365669,-0.19606298,0.23161083,-0.29648176,-0.119966365,0.004433334,0.15465431,0.12857008,0.027586546,-0.009250324,-0.2490439,0.26909792,-0.005411077,0.11213721,-0.18623835,-0.25200567,0.19100514,-0.064222954,-0.06361516,-0.04298939,0.16253974
TCGA-86-A456-01,-0.1789205,0.0052924952,0.23605312,0.16778602,0.23367494,0.031946767,0.08876884,0.115143135,0.34960487,-0.2689823,-0.18039069,0.03570922,-0.39551058,0.10564,0.08338143,-0.02345842,-0.21508059,-0.19661276,0.043605603,-0.025429955,-0.17536482,-0.12795521,0.16862279,0.053049266,0.18627644,-0.15992068,-0.16300793,0.09425127,-0.10779124,-0.27498308,-0.013566514,0.2342153
TCGA-05-4403-01,-0.02839797,0.16044602,0.049072143,0.12810579,0.20598498,-0.03923338,-0.053334713,-0.21973304,0.25571984,-0.29331592,-0.3704804,0.11026093,0.10565759,0.09610095,0.010633421,0.22711946,-0.06907121,-0.13912104,0.3321053,-0.28787798,-0.03915483,0.055505488,0.11616831,0.008572401,0.29100457,0.0008081111,-0.22266018,-0.12387166,-0.058843497,0.06997807,0.10066224,0.28814182
TCGA-78-8640-01,0.00076278485,0.010131784,-0.0013701478,0.15286584,0.031193329,0.06047619,-0.14492139,-0.09600101,0.21712683,-0.13550457,-0.04332469,-0.14981958,-0.07421648,0.031203784,-0.061159592,-0.2378061,-0.06903257,-0.06308426,0.10805783,0.17566629,-0.16519456,-0.44266874,0.14953052,-0.16741505,0.041893896,-0.5929497,-0.02720372,0.05485349,-0.06574668,-0.05733442,0.21218085,0.22458717
TCGA-44-7669-01,0.1010469,0.3544025,-0.25464422,0.20425618,0.24397643,-0.17170775,0.20029387,-0.09480995,0.13347349,-0.21109721,-0.008013588,-0.0076279426,0.13375868,0.19324543,-0.30646595,0.08152142,-0.024354247,0.18217857,0.23327518,-0.18278359,0.021797229,-0.09008279,0.28692642,0.09883735,0.14253357,-0.038029004,-0.21116714,0.085158095,-0.02150291,-0.015008207,-0.099319436,0.30782327
TCGA-95-7562-01,-0.09643173,0.17531928,0.10698486,0.21965636,0.12300152,0.007314616,0.020393224,-0.12480629,0.3525326,-0.16368759,-0.04368771,-0.029166723,-0.08121432,0.10568228,-0.07844836,-0.049633883,-0.12663761,-0.0018267212,-0.24997154,0.04023174,-0.056311917,-0.3561112,0.31980917,-0.017941795,0.08121087,-0.4843275,-0.014822558,0.09629868,-0.02056851,-0.10976839,0.06322322,0.33017877
TCGA-17-Z010-01,0.116606005,-0.024845846,0.08803856,0.00700268,-0.039754074,0.048297245,-0.23397936,-0.066286154,0.1164292,0.010204357,0.046291444,-0.19924437,0.05868551,-0.03843567,-0.050913855,-0.36822897,0.09859983,0.028390598,-0.1027176,0.25112033,0.014966589,-0.46438608,-0.051206842,-0.11526529,-0.03268701,-0.5176527,0.001846988,-0.20787604,0.085166626,-0.005157662,0.28379837,0.018125644
TCGA-MP-A4TC-01,0.047060702,0.32092565,-0.11176253,0.2023987,0.18910936,-0.10997072,0.06369731,-0.3335496,0.2396586,-0.22621678,-0.19086955,0.15095244,0.19667213,0.124657385,-0.16213205,0.16445394,-0.02252446,0.019390317,0.2800874,-0.24742527,-0.029760046,-0.049988892,0.221722,0.017776193,0.23405871,0.012006861,-0.17656587,-0.021216039,0.013815124,0.14125223,0.0547918,0.31571618
TCGA-05-4244-01,-0.07859593,0.25148687,0.06155303,0.24572265,0.2317785,0.009713862,0.17185645,-0.04704803,0.30899394,-0.26960596,-0.14475104,0.11353938,-0.105721,0.1436107,-0.15609667,-0.009670659,-0.087903015,0.051944207,0.16510494,-0.15443529,-0.09403288,-0.2558408,0.3557843,0.07838324,0.20026638,-0.24340796,-0.19943562,0.13294308,0.008181316,-0.06852628,0.024787704,0.30304745
TCGA-55-1595-01,-0.06889961,0.29877505,0.2478342,0.14925973,0.28423125,-0.05991969,0.20706789,-0.012412049,0.30544427,-0.21840551,-0.042909686,0.16887403,-0.17633252,0.09877324,-0.07468342,-0.14759068,-0.076981634,-0.041013755,-0.24172992,-0.030598462,0.027511539,-0.30089337,0.22111121,0.030117221,0.23198211,-0.25070038,-0.24730808,0.013372699,-0.026124034,-0.096284226,-0.09301408,0.22501153
TCGA-78-7156-01,0.02003561,0.31545722,0.07338404,0.13635835,0.23247477,-0.06442745,0.114045694,-0.1968535,0.22199185,-0.2495359,-0.28333068,0.25795633,0.107368134,0.12116619,-0.057241846,0.041219003,0.07687231,-0.04258915,0.29448494,-0.2676817,0.012172523,-0.06658879,0.14889848,0.011348254,0.3244506,-0.0063483305,-0.3162097,-0.096080266,0.026370348,0.13914877,0.036297694,0.2184462
TCGA-17-Z037-01,0.09874853,-0.042608988,0.12148645,0.0004076656,-0.02699135,0.061250854,-0.26716703,-0.0606524,0.12774573,-0.020296868,-0.012167771,-0.18382742,0.04667643,-0.046074297,-0.012558489,-0.35382092,0.102278635,-0.008278437,-0.04626464,0.22234076,-0.0030486367,-0.4541222,-0.07635954,-0.11078275,6.513064e-05,-0.5237224,-0.016523117,-0.23853742,0.07504073,-0.0119956285,0.2981769,0.035056867
TCGA-44-2659-01,-0.1371004,-0.046740696,0.07574525,0.17069641,0.045958675,0.10974831,-0.03788732,-0.016463002,0.29150975,-0.11328819,-0.015177572,-0.18020374,-0.29635316,0.08606646,-0.01228322,-0.147509,-0.109336995,-0.107457116,0.04031833,0.22759038,-0.1997172,-0.3324963,0.21517539,-0.16140936,0.005935521,-0.49926412,0.0108184535,0.14817934,-0.08412248,-0.16549255,0.21184224,0.17374757
TCGA-49-6742-01,0.007970396,0.18374337,0.15749252,0.18011948,0.17690659,-0.01584835,-0.090326205,-0.19564094,0.33641037,-0.26274714,-0.19362588,0.061125696,0.054618366,0.039207835,-0.047544505,-0.117475495,-0.042691417,-0.0834232,-0.0184418,-0.06929559,-0.036156975,-0.34892985,0.2015125,-0.0464213,0.23415226,-0.4335149,-0.17767614,-0.10403668,0.00066939177,-0.0050436044,0.12762196,0.32514012
TCGA-MP-A4SV-01,-0.012988464,0.34364024,0.040407486,0.22010706,0.2832652,-0.10439234,0.2170015,-0.09012899,0.2995149,-0.25246307,-0.10547981,0.092302755,0.025674539,0.17559658,-0.19627003,0.09837716,-0.07589234,0.082422875,0.013730623,-0.20115183,0.040731065,-0.12647535,0.35133043,0.09651618,0.22229587,-0.12252527,-0.24358852,0.029563464,0.0047415197,-0.039835896,-0.05328291,0.31596544
TCGA-55-7911-01,-0.031215064,0.26794404,0.22302137,0.17187479,0.24676907,-0.040301446,0.049406737,-0.12844524,0.32759693,-0.26323158,-0.2460216,0.16447414,0.050618038,0.095288716,-0.030053051,0.0043609175,-0.02505573,-0.03756084,-0.06885537,-0.20032279,0.054388,-0.21243615,0.25749534,0.047511473,0.28478497,-0.27259064,-0.2515279,-0.106038675,0.015655613,-0.02006126,0.0108470535,0.3090299
TCGA-55-7570-01,-0.14209133,0.11328323,0.34978825,0.14774138,0.24974889,0.023476927,0.060166985,0.052058056,0.36972055,-0.2760206,-0.22438544,0.09830709,-0.21936287,0.075824514,0.07328018,-0.013821714,-0.15187067,-0.13959354,-0.13837765,-0.10201466,-0.04102971,-0.1817243,0.20077914,0.06897663,0.24944311,-0.24211498,-0.20944162,-0.049934275,-0.04138137,-0.18782665,0.0074068164,0.25512162
TCGA-86-8280-01,-0.11911047,0.108990505,0.2548149,0.18330115,0.19568011,0.021900637,0.06448834,0.052165408,0.36458358,-0.20733364,-0.08488804,-0.015099522,-0.25329384,0.0938444,-0.013170757,-0.12361223,-0.13018101,-0.07659179,-0.21469015,0.055808462,-0.06455007,-0.3248453,0.24948074,0.00066008867,0.13089867,-0.41824082,-0.12774637,0.04463996,-0.044050466,-0.1987739,0.033083066,0.2472313
TCGA-MP-A4T4-01,-0.08435089,0.16682157,-0.03744337,0.2154486,0.24546836,-0.03212026,0.15379174,-0.021279179,0.2568213,-0.27855748,-0.23655832,0.06114448,-0.09152269,0.17013189,-0.096583016,0.22388522,-0.18364902,-0.015063057,0.35787523,-0.25429624,-0.12409731,0.026770046,0.26833504,0.12967001,0.19147156,0.019256936,-0.19328551,0.12387108,-0.07190825,-0.106262974,-0.027860012,0.30531296
TCGA-86-A4P8-01,-0.09474919,0.061657187,0.23396032,0.09668413,0.20942043,0.02825162,-0.10221836,-0.08882892,0.28736997,-0.31383258,-0.41914752,0.11666082,-0.025602479,0.04479607,0.13869815,0.14011529,-0.09696684,-0.2120801,0.22092669,-0.25093156,-0.062378522,-0.0029791552,0.06568191,0.03968736,0.30893698,-0.09518549,-0.22229792,-0.16934712,-0.06514315,-0.051331382,0.10908937,0.26631156
TCGA-05-4427-01,-0.005526957,0.17974772,0.05321214,0.21634552,0.1125525,0.008354682,-0.080276035,-0.2502103,0.33067608,-0.20953518,-0.14315361,0.013452026,0.06346291,0.06643423,-0.10551968,-0.08678947,-0.055142026,-0.031365514,0.033694014,-0.018832864,-0.08890458,-0.37936068,0.25463265,-0.07834762,0.15118873,-0.48113182,-0.083121605,-0.0003942007,0.0074705807,0.035114627,0.18484873,0.3319342
TCGA-17-Z047-01,0.09850496,-0.042350106,0.123268746,0.0012365319,-0.02509857,0.061016154,-0.2685921,-0.061915442,0.13047564,-0.023745732,-0.015201244,-0.18510717,0.048228707,-0.045450833,-0.0120819025,-0.34950253,0.10077383,-0.011000037,-0.04379021,0.21963625,-0.0043821777,-0.4515467,-0.075262085,-0.110538594,0.0018791241,-0.5250428,-0.018315414,-0.2412685,0.0748574,-0.0126413405,0.30093536,0.037807588
TCGA-78-7155-01,0.039442517,0.092675015,0.07065346,0.15631641,0.11616198,0.0010729812,-0.09490941,-0.10914099,0.26545614,-0.1646225,-0.01481172,-0.079867855,-0.058181107,0.031793326,-0.09213271,-0.3009805,0.0045170644,-0.032974813,-0.022061383,0.13749428,-0.080162354,-0.47820896,0.17362197,-0.110639825,0.11823471,-0.55098164,-0.12967722,-0.036865048,0.015862182,-0.07797808,0.13535279,0.24493393
TCGA-44-3917-01,-0.10672972,-0.03065934,0.07090858,0.19826496,0.05682142,0.1050597,0.06848433,0.083814025,0.2398231,-0.11818864,0.033645708,-0.014368496,-0.33791605,0.05597816,-0.07631991,-0.27637953,-0.07969331,0.009544849,0.06688595,0.13828978,-0.22254618,-0.42398506,0.25910512,0.0048955795,0.008853967,-0.4253196,-0.008325581,0.25741553,0.02732775,-0.19556591,0.053956002,0.17116201
TCGA-50-5939-01,-0.14334679,0.16322121,0.250189,0.19264765,0.24368413,-0.0013338032,0.06791347,-0.08587632,0.4108601,-0.2962367,-0.250299,0.10600052,-0.14190166,0.120560646,0.027353263,0.116104804,-0.16329497,-0.13964808,-0.045843545,-0.15819101,-0.0575342,-0.0999709,0.2589548,0.04731943,0.26330963,-0.1658175,-0.18328564,-0.016131436,-0.046278104,-0.11307758,0.045687728,0.3143152
TCGA-55-8097-01,-0.13947001,0.085153475,0.3241599,0.12147135,0.26691952,0.024816884,0.030630803,0.06360355,0.32832697,-0.31078663,-0.3173728,0.12351419,-0.20323685,0.06788411,0.11444994,0.05118664,-0.13911423,-0.18315132,0.063346475,-0.18234226,-0.06381703,-0.071626306,0.1227463,0.08302539,0.2951986,-0.12661095,-0.25676534,-0.093584344,-0.07283858,-0.17042859,0.015042714,0.24669398
TCGA-J2-8192-01,-0.16165651,0.11759425,0.3066361,0.19159779,0.18594147,0.05322043,0.054687634,-0.021732118,0.3769793,-0.23393536,-0.16136084,0.12291374,-0.25823492,0.05798494,0.054833513,-0.09358714,-0.13610801,-0.117924035,-0.15495674,-0.022302115,-0.10468238,-0.2878486,0.24232213,0.03760904,0.1955495,-0.32014313,-0.11832383,0.054876056,-0.02240527,-0.16981058,0.034276556,0.2636112
TCGA-55-8510-01,-0.084546104,0.02654404,0.13381194,0.19549873,0.060935777,0.07710758,-0.019838797,0.020865126,0.278223,-0.11622832,-0.01654376,-0.089821644,-0.21288387,0.050269786,-0.05546035,-0.22277737,-0.07773305,-0.0023218323,-0.108820386,0.15301865,-0.12898171,-0.44257945,0.25398847,-0.076341696,0.015479997,-0.5559606,-0.010843706,0.13014497,-0.000274107,-0.14088613,0.12079565,0.20184232
TCGA-55-7903-01,-0.1683008,0.112089716,0.29397312,0.16017848,0.24182515,0.028894534,0.055093538,0.009102885,0.3772455,-0.28537685,-0.2569776,0.081607655,-0.20442064,0.10431488,0.07345764,0.08165754,-0.17320631,-0.1461387,-0.06671664,-0.14224154,-0.058183532,-0.11503591,0.23955874,0.07169115,0.246307,-0.20751412,-0.19405787,-0.01809901,-0.06472532,-0.19422154,0.024313068,0.28984675
TCGA-50-6590-01,-0.0015819506,0.06803471,-0.064259075,0.20253554,0.03185351,0.08910578,-0.058610372,-0.06984499,0.16753532,-0.1428789,-0.058025558,-0.042677753,-0.011847614,0.048866916,-0.15093972,-0.18620147,-0.064970665,0.08480005,0.24113779,0.028713366,-0.19349857,-0.46899128,0.25995433,-0.03986084,0.021931335,-0.5497042,-0.011005497,0.17495452,0.0076896646,-0.009999389,0.15996985,0.2514335
TCGA-55-A494-01,-0.076502934,0.09167166,0.08502651,0.2125536,0.042659212,0.04962698,-0.04079296,-0.098908484,0.28994855,-0.10854035,-0.030054672,-0.027462427,-0.097838044,0.053815104,-0.06582646,-0.15313339,-0.10727895,0.02794321,-0.2109564,0.08872262,-0.1014562,-0.44897643,0.2895185,-0.024511714,0.019100396,-0.5433046,0.05316356,0.14740375,0.016855318,-0.099846646,0.07171206,0.28877604
TCGA-67-3773-01,-0.19181935,0.026886452,0.2744968,0.15249066,0.21051262,0.055891532,-0.001430195,0.00044920214,0.37326974,-0.2968959,-0.30887133,0.08277148,-0.2588748,0.08697399,0.13622674,0.094942935,-0.18200062,-0.22964367,0.08729876,-0.12388336,-0.13581835,-0.057829123,0.15205993,0.033991117,0.25049144,-0.15076128,-0.16316028,-0.011816254,-0.1024488,-0.17491454,0.06790606,0.26780826
TCGA-55-8205-01,-0.004936114,0.2904078,-0.105893165,0.24195834,0.17991906,-0.06407214,0.04905139,-0.29291958,0.30309016,-0.22887565,-0.13817465,0.008975643,0.09201316,0.16646037,-0.18265541,0.11554279,-0.078944385,0.015034966,0.19928992,-0.11439369,-0.07082513,-0.18515112,0.32095122,-0.0500649,0.17251189,-0.25433648,-0.14538315,0.056767866,-0.044937313,0.044131607,0.11827133,0.366133
TCGA-44-2655-01,-0.12544805,0.11877407,0.17222324,0.20849457,0.1728886,-0.0022659942,-0.048706807,-0.22879006,0.4002591,-0.27013636,-0.31015843,0.12723269,-0.027678676,0.08461422,0.069429696,0.19829245,-0.18155073,-0.15635405,0.020685606,-0.20000516,-0.086925164,-0.06628098,0.25243324,0.04693808,0.24419418,-0.14597388,-0.09573648,-0.02146462,-0.038889237,-0.06457683,0.056422174,0.3736775
TCGA-17-Z049-01,0.107167214,0.13216922,0.056544296,0.07446194,0.022991527,0.011872603,-0.15605593,-0.18633819,0.19611576,-0.04834258,0.010826921,-0.15147528,0.13490686,0.028336661,-0.13373154,-0.26882383,0.10981522,0.084526606,-0.08765648,0.164161,0.05211239,-0.47080356,0.10223425,-0.109654225,0.04310412,-0.5234519,-0.054129224,-0.19094884,0.0956949,0.04527967,0.29319847,0.12820873
TCGA-86-8055-01,-0.099351324,0.114546314,0.27056894,0.19003697,0.21949214,0.016650638,0.06613969,0.0650511,0.3668233,-0.22274873,-0.08045874,0.015921356,-0.26715454,0.073621646,-0.005225623,-0.16923256,-0.114059895,-0.09499836,-0.16314545,0.053424515,-0.08608569,-0.32851648,0.21370374,0.0012620698,0.16348025,-0.38026533,-0.16957115,0.015714517,-0.038696624,-0.20917822,0.025385939,0.23564567
TCGA-64-1680-01,0.03216141,0.36361602,-0.018692484,0.20022722,0.2277046,-0.0978898,0.1250849,-0.27850556,0.2665288,-0.24057104,-0.1705517,0.17799477,0.15095292,0.13321412,-0.16816927,0.09667743,-0.004369293,0.033355188,0.18624806,-0.22663261,0.008643806,-0.11314226,0.2665824,0.024133679,0.2651803,-0.052344535,-0.22758518,-0.03290047,0.023946613,0.112774886,0.04376506,0.30161443
TCGA-44-2668-01,-0.10621669,0.21625619,0.22191133,0.16693853,0.30423236,-0.020966765,0.16156784,0.029092511,0.34161344,-0.3100332,-0.22237675,0.09067514,-0.1589047,0.14754248,-0.035845067,0.07901615,-0.124463506,-0.07351188,0.055140603,-0.1735934,-0.012329304,-0.09116608,0.2632576,0.07489979,0.28502908,-0.12983301,-0.29788983,-0.029798781,-0.06091536,-0.13536632,-0.0027580764,0.269507
TCGA-50-8460-01,-0.11491931,0.16283205,0.28111196,0.13310915,0.28690353,0.004800667,0.0720611,0.006126546,0.33073804,-0.31889504,-0.29736012,0.13073155,-0.158323,0.098143265,0.05631526,0.046163566,-0.11231308,-0.15328996,0.07832131,-0.1831441,-0.034381684,-0.09866789,0.16852559,0.055591658,0.3147996,-0.14386927,-0.2921259,-0.08879645,-0.068782285,-0.12568586,0.02581416,0.25877285
TCGA-55-7573-01,-0.061629243,0.17738336,0.2953835,0.15567473,0.20460846,-0.015222068,0.0110069085,-0.016020628,0.3402143,-0.24600475,-0.1500054,0.14057985,-0.0816536,0.046329495,0.0005159491,-0.12957615,-0.069896385,-0.046083674,-0.242143,-0.102099895,0.0015855132,-0.32200828,0.23536764,0.08091994,0.23102908,-0.3470766,-0.19063377,-0.06303022,0.02609417,-0.1464202,-0.016908096,0.2972935
TCGA-73-4662-01,-0.09983989,0.230389,0.11348833,0.2426606,0.21082,0.022451596,0.117233045,-0.10620757,0.35935876,-0.2672779,-0.16937484,0.08863909,-0.10728341,0.1362256,-0.10918974,0.016585587,-0.09288349,-0.0021632847,0.1184638,-0.116648145,-0.09302063,-0.2483034,0.3558613,0.0255407,0.21534885,-0.28687626,-0.1816305,0.083016954,-0.006065101,-0.06956211,0.09142579,0.31650028
TCGA-05-4395-01,-0.032683406,0.3439374,0.14911748,0.19638714,0.28021416,-0.054198746,0.19086468,-0.060472354,0.31003597,-0.2569648,-0.11727271,0.12304305,-0.031644594,0.14438407,-0.15657151,-0.022541625,-0.021856517,0.054770608,-0.02387826,-0.14028321,0.0431444,-0.23517245,0.31910312,0.047670443,0.25621408,-0.22656633,-0.28209412,-0.017264709,0.012123395,-0.03515862,-0.0022229075,0.2777401
