,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,-0.062315743,0.19432554,0.083264686,-0.21750842,-0.08420747,0.19875036,0.040566802,0.011644172,0.11660241,-0.036327787,0.029647613,0.066902,0.19891377,-0.040625136,0.12938954,0.0021835838,-0.16506895,-0.05406324,-0.15708324,-0.20656063,-0.05273906,-0.109918356,0.13224918,-0.012818538,0.08944739,0.14374205,-0.038770344,-0.07361592,-0.13693526,-0.04381655,-0.07446479,0.13461842,0.057767414,-0.021012692,-0.11912486,-0.1066405,-0.11039101,0.02357068,0.1871107,0.089287505,0.09302611,0.067883804,0.17657742,0.00026933197,0.13262556,-0.052845053,-0.1364909,-0.19172747,-0.056459058,-0.38145724,-0.053503886,0.15556578,0.044631872,0.0982174,0.11193721,-0.18391171,-0.0496539,0.18978697,-0.12584071,0.06203859,0.05337588,-0.20223948,-0.12105231,0.10929293
324,-0.10807649,0.20875049,-0.006430717,-0.12292681,-0.1252009,0.1768379,0.037136864,-0.03204769,0.14639314,-0.009173648,1.613199e-05,0.1040932,0.219604,-0.005872781,0.1392839,0.013114113,-0.15179881,-0.032334305,-0.2357298,-0.2084338,-0.055054743,-0.10003172,0.16444525,0.003955101,0.09919729,0.11177144,-0.04046743,-0.061623834,-0.1250574,-0.10028828,-0.06318373,0.06986046,0.044849303,0.057800576,-0.098679416,-0.10442091,-0.14446466,0.0018435932,0.1924358,0.039717253,0.062222518,0.10589282,0.15358755,0.031391174,0.15864164,-0.14683044,-0.11649566,-0.20688558,0.046207476,-0.32425883,-0.01629435,0.09888795,-0.013110157,0.09069801,0.10089959,-0.15409757,-0.05612304,0.22212486,-0.09604132,0.09692967,0.08714083,-0.20846818,-0.16791992,0.12758815
385,-0.17517461,0.1695225,0.009812992,-0.18348098,-0.13649496,0.22264232,-0.036463164,0.023104675,0.11433775,-0.014177354,-0.054386333,0.0701712,0.233723,0.035457473,0.14585365,0.028157415,-0.13565597,-0.10408652,-0.25395033,-0.19562083,-0.077962406,-0.06463977,0.19149095,0.03128897,0.09030551,0.15367267,-0.005205534,-0.02193405,-0.08856757,-0.08760751,-0.0451998,0.1025209,0.031700265,0.05680492,-0.16778529,-0.093213335,-0.11205618,0.017676307,0.20276189,0.06895911,0.070938066,0.1546512,0.16907056,0.0059555005,0.045117106,-0.07452092,-0.12487765,-0.20167813,0.07526545,-0.3052486,-0.052664656,0.11215177,-0.054987762,0.04597901,0.12469472,-0.0572037,0.06775648,0.18539041,-0.13025072,0.07744954,0.020874783,-0.16793562,-0.1481745,0.15965062
394,-0.14009702,0.17525136,0.048700437,-0.20610286,-0.07937746,0.21579245,0.012194935,0.023058824,0.12808488,0.004980614,-0.010245894,0.07243387,0.19048323,0.0015107486,0.1428805,0.0006689815,-0.10891845,-0.06722728,-0.21980026,-0.21564735,-0.1162796,-0.08739885,0.18387344,0.004296935,0.10530013,0.15906893,-0.019111952,-0.02002027,-0.15934798,-0.07639085,-0.03179568,0.12952055,0.05263411,0.051687963,-0.13337354,-0.11992692,-0.11552433,0.03313134,0.23802945,0.068206415,0.10752749,0.09035425,0.16836932,0.013785614,0.09380441,-0.08576803,-0.12446788,-0.21317495,0.03038555,-0.2998189,-0.04011458,0.12993579,-0.050528765,0.09523419,0.095536575,-0.09111641,0.042751327,0.20593442,-0.14812472,0.061897777,0.030125,-0.14265263,-0.151874,0.17031738
426,-0.18619432,0.17473356,-0.006971841,-0.1409669,-0.1805531,0.1779654,0.028857706,-0.12312175,0.13637766,-0.0044074496,-0.030582609,0.016886028,0.23387738,-0.021844465,0.14393434,0.078264885,-0.09518263,-0.11218244,-0.26211065,-0.20089194,0.0008944933,-0.106579594,0.20922554,0.048286643,0.13379934,0.10220067,-0.07017932,-0.019507227,-0.06306711,-0.06357087,-0.04590016,0.11501231,0.05553268,0.008129817,-0.111459896,-0.11047638,-0.09529259,0.021320462,0.2077084,0.028548427,0.05461024,0.066140585,0.15966207,0.012157247,0.07852382,-0.10568482,-0.12556514,-0.23094614,0.025050992,-0.3346893,-0.014544146,0.08558562,-0.05215006,0.08721345,0.14061725,-0.07408904,-0.07650976,0.16794497,-0.1312382,0.13810433,0.051840816,-0.18251304,-0.13803579,0.075493656
498,-0.20295306,0.19790153,0.012472549,-0.11354397,-0.1546966,0.072464295,0.10434063,-0.14778607,0.13776468,-0.07469408,-0.020327277,0.087236926,0.21786219,-0.024403233,0.11548602,-0.044108216,-0.15567274,-0.039956722,-0.20592839,-0.19710764,-0.07203927,-0.121577024,0.1559638,0.058696702,0.13115686,0.09784298,-0.088797994,-0.021237457,-0.110340245,-0.13813742,-0.06541994,0.1591489,0.008081549,-0.026262587,-0.08521674,-0.114303134,-0.10611134,0.025288355,0.23148307,0.015717987,0.07888045,0.047753964,0.14358246,0.028154654,0.11538116,-0.11658079,-0.11466667,-0.2139491,0.011977925,-0.2530672,-0.035035755,0.07759904,0.04822807,0.111188315,0.120487,-0.12048168,-0.13396883,0.22116809,-0.11958236,0.070433855,-0.012371434,-0.25691003,-0.1480106,0.07786815
542,-0.11036101,0.17108777,0.008000029,-0.16970293,-0.09093561,0.24562421,-0.024456602,0.05296285,0.12058111,0.015572871,-0.05166792,0.08447557,0.20219128,0.03936855,0.14764833,0.015429933,-0.13341981,-0.060905352,-0.22147214,-0.21220228,-0.12766309,-0.08453434,0.16643687,-0.017248582,0.09100804,0.1801597,-0.0067893425,-0.0532977,-0.14205514,-0.07922702,-0.034659117,0.077907786,0.039465472,0.06967014,-0.1807648,-0.10049726,-0.1256136,0.029655691,0.18536046,0.06841227,0.08778823,0.13609129,0.16884117,9.081927e-06,0.08201741,-0.07762814,-0.12608215,-0.19383794,0.08376481,-0.29703605,-0.058696333,0.13024916,-0.019510942,0.05502136,0.11989885,-0.08418461,0.053798947,0.20648378,-0.13786107,0.08769767,0.05702243,-0.14879261,-0.14880621,0.19521342
139,-0.09094237,0.17575876,0.018480744,-0.19678526,-0.112737045,0.2353243,-0.007089669,0.024159001,0.12609744,0.0043243878,0.0006414938,0.08824395,0.21541858,0.010167151,0.13208032,0.017459251,-0.11287601,-0.059010644,-0.23863287,-0.20030923,-0.073027894,-0.086990096,0.1854687,-0.0070993584,0.08371776,0.15304273,-0.0019064682,-0.026955469,-0.17436363,-0.050494846,-0.03332849,0.13191657,0.06738531,0.020008754,-0.14260775,-0.09357875,-0.118732505,0.017820291,0.2353962,0.07117788,0.09665082,0.0862821,0.16433035,0.024247726,0.08657676,-0.07483678,-0.12623641,-0.21180585,0.03295279,-0.32810137,-0.035033032,0.14995092,-0.09305063,0.07989117,0.08280791,-0.0938203,0.026293559,0.20684682,-0.1323686,0.059834685,0.045211237,-0.13383661,-0.15854602,0.14763854
674,-0.09945309,0.20572779,0.0324192,-0.21660788,-0.104716785,0.098154046,0.049621478,-0.09113025,0.124852076,-0.106879294,0.045700643,0.13806283,0.20713843,0.011919132,0.11947624,-0.06460492,-0.23492372,-0.07992023,-0.14473839,-0.17944159,-0.11162314,-0.124348745,0.112009056,0.06281109,0.14930399,0.11370995,-0.07700125,-0.00068582216,-0.1534506,-0.09101524,-0.1223909,0.18182223,0.04403446,-0.0130316755,-0.07265919,-0.106002405,-0.083344474,0.031075712,0.17702684,0.05543728,0.03993034,0.077674516,0.15519533,-0.011414998,0.06620406,-0.0046226517,-0.1391232,-0.19744815,-0.020957744,-0.24129774,-0.117214635,0.17959677,0.046956606,0.10742109,0.121903025,-0.18211178,-0.08389619,0.21933503,-0.10529394,0.06866416,-0.025402797,-0.25454223,-0.1151982,0.08372757
507,-0.13797899,0.20146084,0.05336485,-0.17831826,-0.12265125,0.13915737,0.011864257,-0.025631849,0.1049873,-0.122941434,0.019392977,0.08305394,0.22357722,-0.025555648,0.12072969,-0.0055288114,-0.26019982,-0.06929374,-0.105809614,-0.2088785,-0.08279896,-0.087624826,0.1187045,0.051306907,0.10495203,0.12067567,-0.04704104,-0.04245264,-0.07073649,-0.10612137,-0.11202449,0.13214363,0.04552636,0.06618717,-0.047701865,-0.11150642,-0.068030536,0.04635893,0.27849922,0.04010264,0.021703057,0.03768742,0.17494956,-0.012005294,0.0710893,-0.049008694,-0.14861366,-0.18287896,-0.09352965,-0.3381037,-0.06716273,0.09331589,0.008369168,0.052753996,0.11239255,-0.18491215,-0.106933504,0.170518,-0.13440536,0.052311353,0.0051905545,-0.2122,-0.13261016,0.15734833
422,-0.18335202,0.16872369,-0.0019278915,-0.16063009,-0.16593504,0.20262937,0.020124132,-0.08416133,0.13864732,0.0012568546,-0.04968222,0.03962333,0.2333501,-0.005038819,0.1456118,0.07338838,-0.09977684,-0.117439985,-0.2840695,-0.18738571,-0.07138522,-0.09937442,0.20691173,0.0414218,0.12561984,0.12190892,-0.0378534,-0.027958259,-0.06308272,-0.060601,-0.04353708,0.09332533,0.04271351,0.02632501,-0.1517745,-0.10087531,-0.120158896,0.012836012,0.17491706,0.05625284,0.062816985,0.13900173,0.16303104,0.011040107,0.07359884,-0.09132801,-0.12583771,-0.22136395,0.05757495,-0.30604696,-0.033558782,0.110468954,-0.046889577,0.09381389,0.14981706,-0.038911402,0.01057879,0.17873994,-0.119656116,0.11075151,0.059260536,-0.17242517,-0.14858525,0.09819419
623,-0.21746394,0.19957294,0.031045143,-0.16829094,-0.07598309,0.07161675,0.061992638,-0.06475201,0.11910757,-0.071312785,0.033352014,0.11311515,0.19250706,-0.0045658797,0.11040307,-0.07732508,-0.16937208,-0.054752763,-0.13765983,-0.21097167,-0.054063227,-0.096854106,0.12752001,0.072028,0.13807268,0.102671675,-0.09170058,-0.008471203,-0.14383377,-0.13233072,-0.09062685,0.20414236,0.036842603,0.015388124,-0.059636593,-0.13663282,-0.06466947,0.033211756,0.25435108,0.011786967,0.08051735,0.028958375,0.1481946,0.022565095,0.11156522,-0.10843373,-0.10788565,-0.2008716,0.008248461,-0.27853426,-0.058047548,0.07903294,0.014697931,0.09341587,0.11191261,-0.19391559,-0.0978811,0.21113446,-0.1299524,0.071361795,-0.051102426,-0.24657275,-0.1328753,0.13302498
3,-0.12397148,0.16418304,0.07564573,-0.17394376,-0.13763958,0.20671526,-0.04108798,0.014429457,0.08186974,-0.037816223,0.025588043,0.0393238,0.23851064,-0.048040632,0.11850595,0.06270134,-0.1929172,-0.0063380916,-0.1789482,-0.190812,0.08689856,-0.083098546,0.12944034,-1.09303e-05,0.05227836,0.1298314,-0.014715987,-0.15822323,-0.09032085,-0.05736018,-0.07643167,0.09576035,0.070929885,-0.024312537,-0.13190798,-0.08329297,-0.087491095,0.03493619,0.2746063,0.030602055,0.037913356,0.02018822,0.16149698,0.024189806,0.061936516,-0.034734637,-0.14338304,-0.20305999,-0.07357803,-0.39559945,-0.033608146,0.10912779,-0.021661157,0.039406255,0.099294215,-0.14071779,-0.09951823,0.16946456,-0.13291283,0.10420944,0.026767172,-0.16388716,-0.1518941,0.1657238
271,-0.2119559,0.19963303,0.025043722,-0.17005493,-0.08054952,0.082279906,0.05965568,-0.060565256,0.11871522,-0.06887134,0.03385999,0.111795515,0.19639702,-0.003856593,0.11259029,-0.06995639,-0.16546065,-0.05376449,-0.14548242,-0.21085456,-0.049688794,-0.097757205,0.13182387,0.069352254,0.13617375,0.10479702,-0.08613507,-0.0073372545,-0.14596443,-0.12918384,-0.09092873,0.19893861,0.041205235,0.012728395,-0.063214466,-0.13554358,-0.06893194,0.03132332,0.25856206,0.016967978,0.081409685,0.029887553,0.14856477,0.024127685,0.10979777,-0.108893126,-0.10598049,-0.20426247,0.009469467,-0.28285754,-0.05711855,0.08497214,0.003227106,0.09310561,0.1118295,-0.18546262,-0.0986852,0.21269381,-0.1305434,0.073080964,-0.049517367,-0.24157181,-0.13318235,0.13188997
473,-0.04375528,0.17741235,0.052658662,-0.17929722,-0.143255,0.18315318,0.091174334,-0.068547755,0.11787798,-0.07466301,-0.003979043,0.052650608,0.23295869,-0.05461343,0.11836398,0.023399984,-0.15690866,-0.029554311,-0.21805541,-0.1752146,-0.099156715,-0.13642195,0.14656138,-0.015178452,0.086893044,0.14379568,-0.0318891,-0.061100636,-0.12728517,-0.049314156,-0.05815306,0.1173545,0.020785546,-0.06895593,-0.15482576,-0.074273415,-0.15608005,0.016861545,0.13403812,0.09841968,0.10418045,0.095485315,0.15764867,0.008490816,0.13082016,-0.0440086,-0.13399309,-0.19026734,-0.04481032,-0.3280045,-0.0576295,0.18522719,0.08310299,0.12051281,0.12732348,-0.13640548,-0.08697726,0.20158762,-0.104453675,0.04319202,0.07200342,-0.23380448,-0.1299951,0.04011101
55,-0.20387001,0.1978278,0.01795682,-0.11309372,-0.15139547,0.0690541,0.10647262,-0.1487808,0.13588472,-0.0766211,-0.021118209,0.08998976,0.21728946,-0.023088293,0.11604485,-0.048572518,-0.16298187,-0.038346577,-0.20233013,-0.19423729,-0.07374011,-0.12324557,0.15291499,0.05986143,0.13158113,0.10000698,-0.0889231,-0.02158905,-0.10996202,-0.13817385,-0.06647788,0.16496469,0.006339987,-0.03094722,-0.08716061,-0.11472111,-0.09807176,0.027010852,0.23362371,0.016694656,0.07762352,0.04507185,0.1442692,0.02509839,0.10986656,-0.11234552,-0.11647126,-0.21372223,0.01644769,-0.24783538,-0.039629206,0.076389804,0.05402847,0.11097239,0.122092426,-0.11974501,-0.13163076,0.22228706,-0.1205553,0.07124541,-0.015755905,-0.25977325,-0.14825869,0.07577876
703,-0.11166562,0.20430751,0.0006165746,-0.17663178,-0.07722745,0.15358499,0.03439819,-0.045265492,0.14845996,-0.011647959,0.030615397,0.14550735,0.16622122,0.009009153,0.12531658,-0.05977085,-0.14745034,-0.048014887,-0.14938898,-0.211916,-0.07726766,-0.13910891,0.12785251,0.015149495,0.13851094,0.112269215,-0.07053235,-0.0058718864,-0.18232112,-0.07525454,-0.09211503,0.17907849,0.0708983,0.023736935,-0.07830171,-0.11568723,-0.07771134,0.0408443,0.21183835,0.054819465,0.10013661,0.060486753,0.1678783,0.009048626,0.14759883,-0.073642366,-0.12951832,-0.20428693,-9.381851e-05,-0.3279556,-0.097131275,0.12292523,-0.018030588,0.12796423,0.110328354,-0.15232162,-0.0526412,0.22067049,-0.13065214,0.041771483,0.011317713,-0.17705315,-0.15928973,0.1464234
581,-0.14061771,0.16881193,-0.0016873871,-0.15064305,-0.14378393,0.23289338,-0.025306383,0.020278642,0.118103646,0.0086194975,-0.0054919287,0.071030214,0.231096,0.022808209,0.1306559,0.030274361,-0.103979625,-0.041621067,-0.2541417,-0.19925545,-0.023431808,-0.07696826,0.19057171,0.0062720734,0.080502,0.14637491,-0.007419903,-0.019311953,-0.15835808,-0.06719598,-0.0320783,0.13580926,0.04743326,0.014098433,-0.15012966,-0.09299341,-0.11249329,0.020672685,0.28702405,0.018325288,0.09728727,0.071351424,0.15041992,0.038911514,0.07406566,-0.09057181,-0.11353537,-0.2108642,0.07124351,-0.3184898,-0.012096534,0.10647819,-0.12706587,0.063235834,0.080985315,-0.07517445,0.00031308943,0.19534852,-0.14352646,0.09536937,0.019906726,-0.12774387,-0.16618046,0.15257874
763,-0.050039563,0.19238563,0.0155324275,-0.1839222,-0.10074764,0.1272605,0.10428789,-0.14160487,0.12193096,-0.11215625,0.046017613,0.10702139,0.21375068,-0.04937223,0.11003568,-0.022294953,-0.09898371,-0.061618794,-0.21218073,-0.19139856,-0.2167578,-0.15386653,0.16902728,0.08733514,0.13908605,0.13227625,-0.08119204,0.023877129,-0.1928457,-0.09354905,-0.07559683,0.22142485,0.07024528,0.001214883,-0.06493103,-0.079039924,-0.15995938,0.05864261,0.099030234,0.06938935,0.046917256,0.058142472,0.16157696,-0.0037737421,0.05551166,-0.059511963,-0.14005816,-0.20096576,-0.05288424,-0.23564954,-0.09396338,0.15234682,0.056744605,0.12204353,0.12846768,-0.123385385,-0.08030552,0.21038485,-0.08816905,-0.011904818,0.05532658,-0.20504194,-0.1099611,0.08480655
431,-0.08165926,0.16658233,0.15397991,-0.23610322,-0.14568113,0.15374002,0.050688673,-0.016191185,0.11258812,-0.07099036,0.03827413,0.08437192,0.25239864,-0.053042583,0.094109274,0.041174464,-0.11521668,-0.00043872194,-0.18978399,-0.20581634,0.008232834,-0.08256632,0.14546879,0.027388671,0.05859153,0.121000744,-0.04286691,-0.18237017,-0.12543353,-0.066193864,-0.10661724,0.1326812,0.090230286,-0.039020613,-0.08335773,-0.089606404,-0.1484346,0.042432815,0.16089447,0.010021707,0.04309183,0.050559107,0.17100334,0.021619774,0.085553296,-0.11984333,-0.14676422,-0.22969265,-0.08552882,-0.31017342,-0.014316751,0.064671956,0.077119425,0.0628277,0.033898655,-0.17346162,-0.04664831,0.21003482,-0.1184528,0.07917603,0.09943011,-0.19641913,-0.114686415,0.17476049
250,-0.092262015,0.1632387,0.022029944,-0.18965322,-0.10453883,0.24914418,-0.027412947,-0.0049313284,0.10834753,0.009331979,0.010198498,0.036546547,0.21283294,-0.015765456,0.1331933,0.09118496,-0.14339963,-0.055377584,-0.19234365,-0.20146559,0.03441558,-0.1198485,0.14259008,-0.012150003,0.11211913,0.13500035,-0.029793197,-0.11833583,-0.105382755,-0.021633593,-0.08418177,0.06424316,0.10094879,0.032958042,-0.14847547,-0.09740197,-0.09021596,0.033382952,0.16971414,0.064494014,0.05220301,0.077562176,0.16624363,0.002968925,0.0961985,-0.06629103,-0.13593858,-0.2086144,0.0036916845,-0.3920187,-0.075801395,0.13894051,-0.035622716,0.079822674,0.14467794,-0.12932923,-0.06471145,0.17269239,-0.12558761,0.1345987,0.076992944,-0.1502762,-0.14901035,0.15592232
251,-0.07453114,0.15897621,-0.0075287865,-0.1989769,-0.1432216,0.2190198,0.032772463,-0.030929442,0.12548631,-0.034067605,0.032763448,0.03740145,0.24447308,-0.02243331,0.13550171,0.059491087,-0.098407805,-0.027636407,-0.28497222,-0.18454279,-0.024951456,-0.1215689,0.20769846,0.007071734,0.1198157,0.120925,-0.0053605083,-0.0010743041,-0.14991455,-0.045018826,-0.021822952,0.06513358,0.056730606,0.026171522,-0.13274616,-0.07999216,-0.13260111,0.005629668,0.20472547,0.08986236,0.09730195,0.084989026,0.12897366,0.049979273,0.13413145,-0.06712591,-0.11783841,-0.2239629,0.016545903,-0.26974556,-0.04839053,0.19612248,-0.08796827,0.15379618,0.14264011,-0.09949203,-0.06799064,0.18647133,-0.10976646,0.05834995,0.088752165,-0.1403898,-0.18226995,0.07682773
439,-0.10439295,0.17574435,-0.025263907,-0.13659418,-0.14865194,0.21993984,0.024357298,-0.03368365,0.1586028,0.031372245,-0.040205587,0.06671415,0.19925116,0.014922109,0.14055283,0.019901795,-0.085490204,-0.067356996,-0.281177,-0.19219492,-0.094320655,-0.12207685,0.2086296,-0.02725867,0.10496972,0.13276261,-0.024868201,-0.023181483,-0.10673639,-0.046858374,-0.027753236,0.06586283,0.07256753,0.054732487,-0.16375476,-0.08540913,-0.13246182,0.0057738763,0.083136454,0.07803026,0.10434473,0.13875489,0.16240735,0.0129621085,0.080978334,-0.07943422,-0.13238508,-0.23378132,0.09227644,-0.330499,-0.062310368,0.13587233,0.0025404606,0.09924344,0.121786796,-0.087478414,0.022803027,0.19890481,-0.100660115,0.118605904,0.037807167,-0.14643055,-0.1692055,0.16472003
15,-0.13073464,0.17132765,0.057034377,-0.13608806,-0.18984325,0.18921228,0.0046638055,-0.056805458,0.10368772,-0.039732195,-0.014917298,0.025522172,0.25052717,-0.0564039,0.12330664,0.06543164,-0.17060278,-0.0045111044,-0.22712971,-0.18794037,0.06881057,-0.1032796,0.15411063,-0.0033849468,0.06288422,0.12177635,-0.027357934,-0.147987,-0.070840694,-0.07590243,-0.057944484,0.07724086,0.04636199,-0.04726281,-0.14040679,-0.07728897,-0.11611471,0.028585507,0.25051355,0.02832243,0.044709228,0.03884061,0.15732183,0.030167047,0.0778418,-0.059963375,-0.14094493,-0.21623324,-0.057418782,-0.36575535,-0.013476367,0.09824211,0.01466576,0.063059874,0.10641136,-0.09300891,-0.12831314,0.18537456,-0.12801576,0.10614997,0.048714828,-0.1874657,-0.16159216,0.12150504
480,-0.10685931,0.19260766,-0.0199661,-0.19327588,-0.12895626,0.15504956,0.025248041,-0.04098225,0.09177268,-0.10790538,0.02371401,0.10888584,0.24929576,0.02243118,0.12645619,-0.018363627,-0.1960171,-0.06499559,-0.20852734,-0.1764142,-0.09772036,-0.098194376,0.1420248,0.062314775,0.09859763,0.13805914,-0.044158943,0.00713969,-0.17500809,-0.09390446,-0.101022795,0.17305195,0.04264812,-0.025554445,-0.12630926,-0.08464909,-0.1284922,0.0066140206,0.198717,0.07129578,0.05241554,0.0868762,0.1503415,0.0094704125,0.053516675,-0.060260504,-0.11115871,-0.18167214,0.042340327,-0.26620275,-0.08074604,0.1883399,-0.007072228,0.06516595,0.1363892,-0.15825547,-0.06582883,0.22610296,-0.10972005,0.066286854,-0.03417138,-0.2528323,-0.10814725,0.07463215
35,-0.117657185,0.18899132,-0.028414587,-0.1876163,-0.12818226,0.16562214,0.01503277,-0.015454284,0.089233086,-0.1066583,0.029405035,0.10022233,0.2575505,0.010158689,0.12501583,0.0065111546,-0.19028918,-0.061194878,-0.21491487,-0.17966439,-0.09028538,-0.07431506,0.14791337,0.06312823,0.08069912,0.13463596,-0.036743384,-0.008967064,-0.17112464,-0.08956226,-0.08931894,0.16039361,0.047078867,-0.018801574,-0.13047601,-0.08480927,-0.14029105,-0.0031070877,0.22124578,0.05998838,0.060071763,0.07905024,0.15015742,0.018042566,0.060319908,-0.065625034,-0.107619114,-0.17918643,0.03870764,-0.2948231,-0.056787185,0.17851266,-0.03201483,0.043694645,0.1390678,-0.17150055,-0.059314135,0.21449928,-0.113738805,0.065836504,-0.029629888,-0.23920777,-0.10260119,0.09327251
